date,open_price,close_price,lowest_price,highest_price,volume
2018-11-25,2.13,2,2,2.15,42721
2018-11-26,2,1.98,1.95,2.0499,43938
2018-11-27,2.01,1.98,1.98,2.05,24860
2018-11-28,2,2.05,1.95,2.05,94175
2018-11-29,2.03,1.95,1.95,2.03,97087
2018-12-02,2,2.02,1.966,2.02,19449
2018-12-03,2,1.99,1.962,2,13713
2018-12-05,1.99,1.86,1.86,1.99,117406
2018-12-06,1.92,1.81,1.77,1.92,23778
2018-12-09,1.81,1.85,1.6901,1.89,70545
2018-12-10,1.77,1.7,1.7,1.84,48182
2018-12-11,1.77,1.76,1.76,1.9,90636
2018-12-12,1.71,1.73,1.709,1.85,38138
2018-12-13,1.74,1.76,1.71,1.77,13300
2018-12-16,1.77,1.63,1.63,1.7704,51547
2018-12-17,1.64,1.525,1.52,1.74,45966
2018-12-18,1.6,1.54,1.54,1.69,46983
2018-12-19,1.58,1.44,1.44,1.65,32816
2018-12-20,1.47,1.2,1.15,1.51,124037
2018-12-23,1.2,1.05,1.03,1.34,31202
2018-12-25,1.06,1.05,1,1.25,396762
2018-12-26,1.05,1.16,1,1.2,339524
2018-12-27,1.225,1.3,1.12,1.6,222667
2018-12-30,1.3,1.21,1.1,1.32,116412
2019-01-01,1.25,1.3,1.25,1.3,6461
2019-01-02,1.39,1.63,1.37,1.67,128970
2019-01-03,1.6,1.66,1.5601,1.77,51188
2019-01-06,1.68,1.77,1.68,1.8,47351
2019-01-07,1.81,1.88,1.7789,1.88,62124
2019-01-08,1.88,2.21,1.84,2.27,261070
2019-01-09,2.24,2.24,2.05,2.24,88829
2019-01-10,2.2,2.28,2.1984,2.32,23347
2019-01-13,2.32,2.37,2.2985,2.3901,57746
2019-01-14,2.4,2.3,2.28,2.4,20852
2019-01-15,2.27,2.3,2.25,2.35,37784
2019-01-16,2.3,2.42,2.3,2.46,112801
2019-01-17,2.42,2.44,2.36,2.52,125463
2019-01-21,2.38,2.48,2.36,2.52,58612
2019-01-22,2.45,2.37,2.37,2.5,20442
2019-01-23,2.37,2.35,2.35,2.4125,22819
2019-01-24,2.35,2.25,2.2,2.4099,168454
2019-01-27,2.2,2.16,2.15,2.3,35068
2019-01-28,2.15,2.0399,2.01,2.1998,48538
2019-01-29,2.01,2.03,2,2.1,80033
2019-01-30,2.08,2.1127,2.08,2.15,16973
2019-01-31,2.11,2.18,2.02,2.2883,62528
2019-02-03,2.2,2.37,2.2,2.3999,60265
2019-02-04,2.38,2.34,2.34,2.4,29986
2019-02-05,2.36,2.37,2.18,2.37,117332
2019-02-06,2.31,2.07,1.97,2.31,145999
2019-02-07,2.07,1.88,1.88,2.07,24449
2019-02-10,1.87,1.81,1.76,1.95,73382
2019-02-11,1.82,1.81,1.76,1.8499,58164
2019-02-12,1.82,1.7152,1.6545,1.85,80566
2019-02-13,1.76,1.77,1.7,1.84,103020
2019-02-14,1.79,1.81,1.7,1.92,159836
2019-02-18,1.84,1.7,1.65,1.919,120195
2019-02-19,1.73,2.01,1.73,2.27,423580
2019-02-20,2.05,1.98,1.9,2.11,146488
2019-02-21,2,2.14,2,2.15,105174
2019-02-24,2.17,2.08,1.98,2.224,72056
2019-02-25,2.06,2.11,1.98,2.17,55372
2019-02-26,2.0804,2.04,1.99,2.11,44893
2019-02-27,2.03,2.07,1.9901,2.13,36698
2019-02-28,2.07,2.07,1.98,2.1,29233
2019-03-03,2.07,2.05,2.0395,2.1,59889
2019-03-04,2.0384,2.04,2.03,2.06,43174
2019-03-05,2.0405,1.96,1.96,2.0405,70583
2019-03-06,1.96,1.9454,1.9,1.9805,25906
2019-03-07,1.94,1.84,1.83,1.9695,29844
2019-03-10,1.86,1.84,1.79,1.9,31057
2019-03-11,1.86,1.92,1.85,1.9939,31958
2019-03-12,1.94,1.9,1.81,2,33684
2019-03-13,1.8301,1.9,1.8301,1.91,24247
2019-03-14,1.94,2.04,1.89,2.045,152663
2019-03-17,2.39,2.14,2.1,2.4,856199
2019-03-18,2.09,2.15,2.05,2.24,164543
2019-03-19,2.17,2.3,2.01,2.3,161847
2019-03-20,2.3,2.26,2.2,2.3086,65795
2019-03-21,2.26,2.27,2.2,2.323,47005
2019-03-24,2.25,2.2501,2.2,2.2599,33652
2019-03-25,2.26,2.3247,2.25,2.36,41072
2019-03-26,2.34,2.383,2.285,2.4,63114
2019-03-27,2.39,2.4,2.3216,2.4,24800
2019-03-28,2.4,2.42,2.37,2.45,58023
2019-03-31,2.45,2.49,2.4346,2.55,40018
2019-04-01,2.46,2.55,2.21,2.58,155668
2019-04-02,2.5126,2.57,2.48,2.58,54466
2019-04-03,2.52,2.5227,2.5025,2.54,17905
2019-04-04,2.52,2.4774,2.41,2.55,53812
2019-04-07,2.49,2.5,2.3312,2.53,68422
2019-04-08,2.46,2.33,2.32,2.4891,8706
2019-04-09,2.49,2.6,2.445,2.7,277951
2019-04-10,2.6,2.55,2.5,2.61,68057
2019-04-11,2.59,2.5376,2.4947,2.59,83741
2019-04-14,2.57,2.44,2.44,2.58,50990
2019-04-15,2.45,2.53,2.45,2.59,87261
2019-04-16,2.53,2.46,2.46,2.55,60213
2019-04-17,2.45,2.47,2.37,2.4977,58481
2019-04-21,2.5,2.6,2.5,2.62,259701
2019-04-22,2.61,2.6,2.53,2.69,144684
2019-04-23,2.6,2.55,2.5,2.6,52774
2019-04-24,2.55,2.5,2.4,2.55,111335
2019-04-25,2.49,2.5,2.4281,2.55,61283
2019-04-28,2.5,2.5,2.3775,2.51,40438
2019-04-29,2.46,2.48,2.4,2.51,47053
2019-04-30,2.46,2.44,2.44,2.5,25715
2019-05-01,2.5,2.5,2.45,2.5,21244
2019-05-02,2.51,2.5527,2.4899,2.56,68693
2019-05-05,2.55,2.57,2.5125,2.67,30162
2019-05-06,2.65,2.6,2.5301,2.65,15673
2019-05-07,2.64,2.8943,2.62,3.1,250312
2019-05-08,2.87,2.7,2.6,3,277019
2019-05-09,2.7,2.58,2.58,2.7975,98880
2019-05-12,2.58,2.58,2.5,2.7,140480
2019-05-13,2.5675,2.56,2.5401,2.5954,234109
2019-05-14,2.55,2.5326,2.51,2.62,174185
2019-05-15,2.51,2.63,2.5,2.68,101592
2019-05-16,2.62,2.58,2.56,2.65,98020
2019-05-19,2.61,2.48,2.4,2.71,499581
2019-05-20,2.47,2.35,2.24,2.47,225086
2019-05-21,2.36,2.18,2.09,2.38,109113
2019-05-22,2.18,2.14,2.13,2.211,70498
2019-05-23,2.16,2.16,2.1,2.19,51057
2019-05-27,2.15,2.17,2.0922,2.27,68229
2019-05-28,2.15,2.21,2.14,2.27,97486
2019-05-29,2.21,2.17,2.0931,2.24,62703
2019-05-30,2.16,2.19,2.04,2.19,84152
2019-06-02,2.16,2.24,2.0301,2.27,52177
2019-06-03,2.24,2.21,2.18,2.29,89503
2019-06-04,2.1249,2.05,1.95,2.169,56370
2019-06-05,1.9206,2.01,1.9,2.03,98737
2019-06-06,2.11,2.05,1.8404,2.11,116440
2019-06-09,2.11,1.95,1.95,2.12,90998
2019-06-10,1.95,1.83,1.7001,2.0301,130835
2019-06-11,1.85,1.78,1.7,1.92,51588
2019-06-12,1.79,1.75,1.67,1.825,133663
2019-06-13,1.78,1.67,1.4874,1.8,315856
2019-06-16,1.66,1.57,1.42,1.765,215787
2019-06-17,1.59,1.78,1.59,1.8,144503
2019-06-18,1.8,1.72,1.65,1.8,88011
2019-06-19,1.72,1.71,1.63,1.732,31346
2019-06-20,1.69,1.73,1.67,1.74,25082
2019-06-23,1.74,1.68,1.67,1.79,135018
2019-06-24,1.66,1.71,1.5,1.77,138888
2019-06-25,1.71,1.71,1.65,1.71,6817
2019-06-26,1.7,1.64,1.64,1.7692,40293
2019-06-27,1.65,1.7,1.63,1.7,59634
2019-06-30,1.74,1.55,1.5,1.93,134286
2019-07-01,1.54,1.54,1.52,1.6,71362
2019-07-02,1.53,1.4371,1.37,1.54,106884
2019-07-04,1.47,1.45,1.44,1.55,82458
2019-07-07,1.45,1.25,1.25,1.55,334874
2019-07-08,1.25,1.23,1.2267,1.3929,474449
2019-07-09,1.26,1.3,1.18,1.4,238171
2019-07-10,1.32,1.41,1.29,1.43,262524
2019-07-11,1.43,1.26,1.26,1.43,216895
2019-07-14,1.26,1.2238,1.206,1.3299,57583
2019-07-15,1.22,1.09,1.015,1.2262,679230
2019-07-16,1.09,1.05,1.05,1.15,310452
2019-07-17,0.98,0.9465,0.9052,1.05,1654717.0
2019-07-18,1.05,1.05,0.956001,1.06,626068
2019-07-21,1.05,1.05,0.988,1.28,1083684.0
2019-07-22,1.03,1.02,1,1.1,650073
2019-07-23,1.03,1.04,1,1.04,200846
2019-07-24,1.03,1.02,1.02,1.049,112455
2019-07-25,1.02,1,0.99,1.03,233340
2019-07-28,1.04,1,0.9985,1.04,169743
2019-07-29,1,1.06,0.97,1.06,169628
2019-07-30,1.05,1.01,0.9999,1.0758,69979
2019-07-31,1.01,1.03,1.01,1.0984,114968
2019-08-01,1.02,1.04,1,1.05,199868
2019-08-04,1.01,0.9989,0.98,1.03,176939
2019-08-05,1,0.9755,0.9755,1.02,118155
2019-08-06,0.99,0.9739,0.86,0.9901,388628
2019-08-07,0.9679,0.95,0.92,0.97,45161
2019-08-08,1,0.9912,0.951,1.03,195873
2019-08-11,1.01,0.99,0.9741,1.02,17567
2019-08-12,0.9897,0.9737,0.9501,0.99,93969
2019-08-13,0.97,0.99,0.95,1,127750
2019-08-14,0.98,0.961,0.9501,0.98,63555
2019-08-15,0.96,0.99,0.96,1.007,39022
2019-08-18,1.01,1.05,0.99,1.05,109884
2019-08-19,1.05,1.08,1.03,1.1,186923
2019-08-20,1.08,1.045,1.02,1.1551,536479
2019-08-21,1.05,1.15,1.05,1.16,244777
2019-08-22,1.15,1.05,1.05,1.15,294082
2019-08-25,1.07,1.075,1.07,1.1324,204394
2019-08-26,1.07,1.02,1.02,1.1,94738
2019-08-27,1.03,0.9998,0.98,1.07,208637
2019-08-28,0.99,0.9911,0.99,1.03,69264
2019-08-29,1.01,1,1,1.03,43319
2019-09-02,1.04,0.9903,0.99,1.04,83865
2019-09-03,1.01,1.025,1.01,1.04,96562
2019-09-04,1.03,0.99,0.9801,1.03,147068
2019-09-05,0.9902,1,0.9902,1.02,75795
2019-09-08,1.01,0.98,0.9707,1.01,120331
2019-09-09,1,1.075,1,1.13,217727
2019-09-10,1.1,1.03,1.01,1.11,270573
2019-09-11,1.03,1.13,1.03,1.13,294118
2019-09-12,1.12,1.23,1.12,1.33,719857
2019-09-15,1.26,1.21,1.16,1.2895,312419
2019-09-16,1.21,1.07,1.04,1.26,587520
2019-09-17,1.05,1,0.97,1.07,521880
2019-09-18,1,1,0.99,1.05,116240
2019-09-19,1,1,0.98,1.02,275421
2019-09-22,1.01,0.93,0.8914,1.01,343126
2019-09-23,0.95,0.8898,0.87,0.951,243210
2019-09-24,0.7,0.7029,0.636,0.745,3360897.0
2019-09-25,0.71,0.6553,0.5,0.73,872178
2019-09-26,0.65,0.5828,0.5116,0.65,483005
2019-09-29,0.5628,0.6,0.5101,0.6403,400921
2019-09-30,0.6,0.650397,0.6,0.7,186028
2019-10-01,0.653,0.6185,0.6182,0.7,164826
2019-10-02,0.6216,0.614,0.61,0.66,64265
2019-10-03,0.6325,0.5722,0.554,0.686,258896
2019-10-06,0.58,0.56,0.55,0.609,423290
2019-10-07,0.56,0.5146,0.5,0.56,369319
2019-10-08,0.523,0.5273,0.5101,0.5524,289279
2019-10-09,0.54,0.4749,0.4611,0.54,556062
2019-10-10,0.5,0.4892,0.4809,0.5024,82150
2019-10-13,0.4999,0.45,0.416,0.4999,133584
2019-10-14,0.5,0.5551,0.472,0.59,479974
2019-10-15,0.52,0.6462,0.5008,0.68,399743
2019-10-16,0.66,0.805879,0.66,0.9399,1163632.0
2019-10-17,0.89,0.72,0.7,0.89,497170
2019-10-20,0.7558,0.7949,0.7558,0.8363,196296
2019-10-21,0.8074,0.76,0.75,0.8161,211760
2019-10-22,0.78,0.68,0.66,0.78,280963
2019-10-23,0.68,0.6705,0.657,0.7048,109763
2019-10-24,0.6902,0.6819,0.65,0.7159,213850
2019-10-27,0.68,0.68,0.65,0.71,112035
2019-10-28,0.67,0.6529,0.65,0.68,214651
2019-10-29,0.66,0.6531,0.6452,0.7,70579
2019-10-30,0.66,0.6572,0.65,0.69,203241
2019-10-31,0.68,0.712,0.66,0.75,277546
2019-11-03,0.7188,0.7802,0.7188,0.819,294387
2019-11-04,0.8066,0.79,0.7601,0.85,215242
2019-11-05,0.8,0.742,0.728287,0.83,154437
2019-11-06,0.7537,0.6944,0.64,0.8,425501
2019-11-07,0.6649,0.65,0.65,0.6899,146531
2019-11-10,0.65,0.6639,0.64,0.6699,114287
2019-11-11,0.6639,0.65,0.62,0.6639,180371
2019-11-12,0.6498,0.61,0.6001,0.6498,268057
2019-11-13,0.63,0.7746,0.63,0.83,709058
2019-11-14,0.794,0.7908,0.74,0.8444,395513
2019-11-17,0.83,0.8,0.7845,0.89,387259
2019-11-18,0.806,0.7901,0.79,0.86,265364
2019-11-19,0.82,0.7219,0.7101,0.82,265435
2019-11-20,0.77,0.71,0.71,0.79,183403
2019-11-21,0.7351,0.712308,0.6905,0.7351,132050
2019-11-24,0.75,0.681,0.68,0.79,286001
2019-11-25,0.714,0.646471,0.612,0.7155,291018
2019-11-26,0.66,0.6807,0.64,0.6997,218512
2019-11-28,0.7,0.66,0.6501,0.7,78717
2019-12-01,0.6773,0.7166,0.6695,0.769,320276
2019-12-02,0.7352,0.74,0.7,0.76,141871
2019-12-03,0.77,0.7532,0.74,0.77,133649
2019-12-04,0.754,0.7531,0.75,0.7696,71688
2019-12-05,0.75,0.7645,0.75,0.79,76141
2019-12-08,0.79,0.805,0.77,0.82,161483
2019-12-09,0.81,0.7697,0.74,0.81,133575
2019-12-10,0.7406,0.74,0.74,0.8,98362
2019-12-11,0.78,0.7886,0.7401,0.81,246396
2019-12-12,0.8,0.7722,0.76,0.8459,347204
2019-12-15,0.81,0.83,0.7957,0.84,444395
2019-12-16,0.8451,0.9,0.84,0.99,1065579.0
2019-12-17,0.91,0.951,0.9009,1,518834
2019-12-18,1.02,0.995,0.984,1.05,439231
2019-12-19,1,1.13,0.95,1.13,428973
2019-12-22,1.1,1.01,0.9075,1.1,612620
2019-12-23,1,1.02,0.9901,1.09,241738
2019-12-25,1.02,1.06,1,1.0638,190147
2019-12-26,1.08,1.11,1.02,1.12,204427
2019-12-29,1.11,1.05,1.03,1.11,274667
2019-12-30,1.06,1.04,1,1.0677,391389
2020-01-01,1.05,1.03,0.99,1.09,238354
2020-01-02,1.01,1,1,1.03,175618
2020-01-05,1.02,1.05,0.98,1.05,338035
2020-01-06,1.05,1.32,1.02,1.55,1688776.0
2020-01-07,1.32,1.2,1.17,1.43,497651
2020-01-08,1.25,1.42,1.21,1.45,813609
2020-01-09,1.7,1.72,1.5,1.9383,5895908.0
2020-01-12,1.72,1.69,1.47,1.72,2321750.0
2020-01-13,1.5,1.35,1.2,1.5077,1680324.0
2020-01-14,1.3,1.22,1.12,1.32,1504066.0
2020-01-15,1.18,1.15,1.1,1.21,748032
2020-01-16,1.18,1.16,1.1183,1.25,748391
2020-01-20,1.1,1.1,1.07,1.16,689735
2020-01-21,1.1,1.1096,1.08,1.22,1098989.0
2020-01-22,1.1,1.0805,1.05,1.12,426854
2020-01-23,1.13,1.05,1.05,1.13,374190
2020-01-26,1.03,1.02,0.96,1.04,549134
2020-01-27,0.98,1.03,0.98,1.06,152139
2020-01-28,1.03,1.02,0.9951,1.06,215520
2020-01-29,1,0.9088,0.84,1.0099,852602
2020-01-30,0.9358,0.9455,0.92,0.9688,217484
2020-02-02,0.99,1.04,0.97,1.08,482969
2020-02-03,1.06,1.06,1.04,1.11,334231
2020-02-04,1.06,1.01,1.01,1.06,108209
2020-02-05,1,1,0.99,1.04,202285
2020-02-06,1,0.99,0.96,1.0195,155897
2020-02-09,0.9717,0.9448,0.883,0.98,405939
2020-02-10,0.92,0.9418,0.9,0.97,164716
2020-02-11,0.9222,0.9338,0.91,0.97,175553
2020-02-12,0.95,0.9109,0.9,0.96,215826
2020-02-13,0.94,0.925,0.9,0.9634,201569
2020-02-17,0.97,0.97,0.930818,0.98,264575
2020-02-18,1,0.969,0.95,1.01,133003
2020-02-19,1,0.9386,0.9121,1,212133
2020-02-20,0.9679,0.9086,0.9,0.9679,184847
2020-02-23,0.91,0.8224,0.791034,0.91,390860
2020-02-24,0.84,0.8403,0.82001,0.868313,135791
2020-02-25,0.84,0.815,0.803587,0.86,150713
2020-02-26,0.815,0.75,0.71,0.85,349325
2020-02-27,0.75,0.8229,0.75,0.85,161672
2020-03-01,0.8268,0.7811,0.77,0.85,124354
2020-03-02,0.8,0.8101,0.7911,0.8465,94745
2020-03-03,0.8227,0.86,0.82,0.89,273986
2020-03-04,0.858,0.81,0.775,0.858,129752
2020-03-05,0.81,0.7801,0.7655,0.81,132450
2020-03-08,0.75,0.7099,0.63,0.75,186001
2020-03-09,0.73,0.6901,0.67,0.73,98645
2020-03-10,0.6865,0.615,0.6,0.7,183321
2020-03-11,0.45,0.512,0.370868,0.6,359342
2020-03-12,0.59,0.55,0.5,0.59,170618
2020-03-15,0.49,0.5,0.46,0.546,243999
2020-03-16,0.525,0.57,0.5,0.58,210234
2020-03-17,0.58,0.57,0.52,0.59,139701
2020-03-18,0.6207,0.6,0.5985,0.66,145321
2020-03-19,0.63,0.633,0.6001,0.64985,169145
2020-03-22,0.62,0.6,0.522,0.64,82619
2020-03-23,0.584,0.5899,0.55,0.6398,328851
2020-03-24,0.61,0.57,0.53,0.62,295763
2020-03-25,0.58,0.563,0.551,0.6,170830
2020-03-26,0.551,0.5675,0.551,0.62,99689
2020-03-29,0.57,0.571,0.56,0.61,61897
2020-03-30,0.5963,0.58,0.5795,0.64,90402
2020-03-31,0.58,0.569,0.54,0.75,857171
2020-04-01,0.54,0.5395,0.5102,0.5852,172840
2020-04-02,0.525,0.548,0.521,0.59,63496
2020-04-05,0.56,0.5802,0.5595,0.59,124738
2020-04-06,0.59,0.5699,0.5611,0.6299,104778
2020-04-07,0.562,0.56,0.5525,0.5699,91548
2020-04-08,0.59,0.61001,0.579899,0.65,419838
2020-04-12,0.63,0.645401,0.61,0.6799,394660
2020-04-13,0.68,0.62,0.6111,0.695,264546
2020-04-14,0.617,0.58,0.5733,0.65,370210
2020-04-15,0.5993,0.68,0.563,0.85,1433011.0
2020-04-16,0.63,0.66,0.611,0.7,240558
2020-04-19,0.675,0.655,0.6109,0.768,198382
2020-04-20,0.6589,0.595,0.58,0.6797,317973
2020-04-21,0.65,0.5799,0.5709,0.6793,407675
2020-04-22,0.6,0.5861,0.581,0.6199,213435
2020-04-23,0.6,0.58,0.576,0.62,327558
2020-04-26,0.59,0.59,0.578,0.6131,247787
2020-04-27,0.6195,0.587,0.581001,0.62,168911
2020-04-28,0.6799,0.6118,0.6,0.68,804568
2020-04-29,0.64,0.63,0.61,0.66,478048
2020-04-30,0.629,0.6075,0.6,0.65,375328
2020-05-03,0.61,0.6579,0.61,0.66,192111
2020-05-04,0.677,0.6801,0.6329,0.72,399807
2020-05-05,0.7063,0.737,0.7,0.81,540006
2020-05-06,0.7768,0.7589,0.73,0.839,315169
2020-05-07,0.799,0.732,0.732,0.799,255607
2020-05-10,0.732,0.81,0.732,0.82,324773
2020-05-11,0.8101,0.91,0.81,0.9799,832897
2020-05-12,0.9196,0.8876,0.82,0.94,355956
2020-05-13,0.8719,0.812,0.7601,0.883,264213
2020-05-14,0.78,0.819,0.7623,0.9,160556
2020-05-17,0.855,0.916,0.8201,0.95,388035
2020-05-18,0.906,0.9201,0.880195,0.9399,139315
2020-05-19,0.95,0.91,0.8901,1.07,455125
2020-05-20,0.891,0.91,0.891,0.94,129164
2020-05-21,0.92,0.9,0.85,0.9498,253094
2020-05-25,0.9,0.845,0.83,0.93,222698
2020-05-26,0.8577,0.8192,0.7814,0.8577,204143
2020-05-27,0.82,0.82,0.801,0.85,130316
2020-05-28,0.86,0.803,0.77,0.86,276456
2020-05-31,0.803,0.8,0.771,0.81,327060
2020-06-01,0.812,0.8502,0.801,0.8599,141466
2020-06-02,0.8444,0.9103,0.8201,0.921,351595
2020-06-03,0.91,0.94,0.8551,0.9576,275931
2020-06-04,0.939,0.907,0.8807,1,274863
2020-06-07,0.9451,0.9603,0.8967,0.99,529655
2020-06-08,0.95,1.02,0.87,1.19,1010884.0
2020-06-09,1.07,0.9944,0.924,1.07,239354
2020-06-10,0.938,0.9377,0.9,0.9915,229410
2020-06-11,0.9222,0.9279,0.9,0.98,145982
2020-06-14,0.9,0.9401,0.9,0.9621,179784
2020-06-15,0.987,0.967,0.941,0.987,73889
2020-06-16,0.9644,0.9502,0.91,0.99,77033
2020-06-17,0.9536,0.9203,0.9203,0.9795,76885
2020-06-18,0.9338,0.9198,0.9198,1.01,231091
2020-06-21,0.9299,0.9,0.87,0.96,124424
2020-06-22,0.9,0.89,0.8803,0.945,133280
2020-06-23,0.89,0.92,0.8754,0.9427,193358
2020-06-24,0.94,0.93,0.92,0.96,166782
2020-06-25,0.9257,0.8998,0.8998,0.935,137343
2020-06-28,0.91,0.9,0.8998,0.935,152414
2020-06-29,0.91,0.9061,0.877,0.92,132558
2020-06-30,0.91,0.9001,0.89,0.92,99216
2020-07-01,0.9001,0.8966,0.87,0.91,212666
2020-07-05,0.88,0.8301,0.7801,0.89,282148
2020-07-06,0.82,0.8501,0.81,0.8739,73046
2020-07-07,0.83,0.8353,0.83,0.91,76190
2020-07-08,0.85,0.8348,0.82,0.8957,82512
2020-07-09,0.8361,0.8499,0.825,0.87,56006
2020-07-12,0.855,0.839,0.82,0.867,87902
2020-07-13,0.845,0.818,0.81,0.855,66604
2020-07-14,0.8103,0.828,0.8,0.84,40784
2020-07-15,0.82,0.85,0.82,0.855,77354
2020-07-16,0.856,0.928,0.8451,0.93,237134
2020-07-19,0.99,0.97,0.9011,1.0647,545008
2020-07-20,1,1.05,0.9251,1.06,435274
2020-07-21,1.08,1.15,1.051,1.3,1295103.0
2020-07-22,1.16,1.15,1.15,1.2411,338346
2020-07-23,1.2,1.16,1.1,1.2,175234
2020-07-26,1.14,1.11,1.09,1.19,289747
2020-07-27,1.04,0.975,0.92,1.05,691325
2020-07-28,0.98,0.97,0.95,1.04,189795
2020-07-29,0.9856,0.98,0.9601,1,88972
2020-07-30,0.992,0.9696,0.9517,1.0162,171742
2020-08-02,1.02,1.01,0.98,1.05,113489
2020-08-03,1,1.03,1,1.06,117883
2020-08-04,1.02,1.08,1.02,1.1,154709
2020-08-05,1.06,1.09,1.05,1.11,171916
2020-08-06,1.11,1.17,1.0955,1.19,386118
2020-08-09,1,0.9525,0.9101,1.04,1820458.0
2020-08-10,1.05,1.0284,0.9531,1.05,3419455.0
2020-08-11,1.08,1.13,0.9055,1.3,5271010.0
2020-08-12,1.04,0.99,0.96,1.07,963381
2020-08-13,0.99,0.93,0.9277,0.9999,409441
2020-08-16,0.95,0.935,0.9104,0.98,329238
2020-08-17,0.9745,0.89,0.8611,0.9745,392181
2020-08-18,0.865,0.8825,0.865,0.9098,199010
2020-08-19,0.89,0.8573,0.85,0.89,193826
2020-08-20,0.89,0.86,0.8475,0.89,198952
2020-08-23,0.88,0.8061,0.772,0.88,407194
2020-08-24,0.8057,0.8162,0.8016,0.8222,156165
2020-08-25,0.8128,0.77,0.76,0.8295,452305
2020-08-26,0.77,0.78,0.76856,0.8028,186813
2020-08-27,0.78,0.8401,0.78,0.8923,372932
2020-08-30,0.86,0.8203,0.803,0.864899,97796
2020-08-31,0.7897,0.811,0.7897,0.8378,98758
2020-09-01,0.811,0.81,0.81,0.8543,48781
2020-09-02,0.8228,0.8038,0.8,0.8228,77315
2020-09-03,0.8055,0.8,0.776,0.816,166399
2020-09-07,0.8,0.7314,0.72,0.8,553647
2020-09-08,0.744,0.7531,0.73,0.787,150470
2020-09-09,0.81,0.735,0.735,0.81,267166
2020-09-10,0.7408,0.72,0.711,0.7778,103491
2020-09-13,0.7045,0.72,0.7045,0.75,90993
2020-09-14,0.7413,0.77,0.7236,0.78,174889
2020-09-15,0.79,0.7951,0.742101,0.8,69270
2020-09-16,0.81,0.8254,0.81,0.8499,224056
2020-09-17,0.72,0.815,0.710001,0.826,578364
2020-09-20,0.76,0.7602,0.7315,0.7998,172379
2020-09-21,0.7602,0.76,0.7315,0.7856,53883
2020-09-22,0.77425,0.754,0.732,0.77425,88916
2020-09-23,0.75,0.7349,0.7201,0.76,120060
2020-09-24,0.7381,0.7219,0.6501,0.7575,195572
2020-09-27,0.75,0.74,0.7202,0.75,88443
2020-09-28,0.815,0.7238,0.72,0.815,172923
2020-09-29,0.72,0.711,0.7,0.756,125725
2020-09-30,0.73,0.6958,0.6956,0.7399,149854
2020-10-01,0.6975,0.7156,0.6975,0.7398,65109
2020-10-04,0.7099,0.7301,0.705,0.7425,88707
2020-10-05,0.7325,0.745,0.7325,0.76,84784
2020-10-06,0.7514,0.745,0.73,0.7514,62778
2020-10-07,0.75,0.7844,0.75,0.8,192211
2020-10-08,0.79,0.7753,0.775,0.813,133181
2020-10-11,0.78,0.76,0.76,0.79,83912
2020-10-12,0.7703,0.7774,0.7601,0.788,85839
2020-10-13,0.7812,0.78,0.77,0.81,346688
2020-10-14,0.7799,0.79,0.764401,0.805,113107
2020-10-15,0.789001,0.7681,0.76,0.7899,74227
2020-10-18,0.77,0.7759,0.7599,0.78,82209
2020-10-19,0.7744,0.8,0.76,0.8,146862
2020-10-20,0.8,0.825,0.7886,0.8429,308088
2020-10-21,0.825,0.7902,0.790101,0.825,100705
2020-10-22,0.804,0.8012,0.780101,0.804,25018
2020-10-25,0.7983,0.7801,0.7601,0.799899,26548
2020-10-26,0.7638,0.7899,0.76,0.7928,61237
2020-10-27,0.782,0.7795,0.75,0.7993,126046
2020-10-28,0.7673,0.7401,0.705,0.8012,360434
2020-10-29,0.745,0.727,0.7087,0.766,132484
2020-11-01,0.7337,0.7199,0.7,0.7365,138622
2020-11-02,0.7099,0.7,0.68,0.7199,80080
2020-11-03,0.6922,0.7085,0.69,0.723,16633
2020-11-04,0.717,0.7265,0.7,0.74,99180
2020-11-05,0.705,0.724,0.7,0.74,39343
2020-11-08,0.717,0.7267,0.69,0.7404,168321
2020-11-09,0.7467,0.715,0.705,0.7467,143045
2020-11-10,0.7,0.7303,0.7,0.7426,58597
2020-11-11,0.71,0.719,0.71,0.74,87581
2020-11-12,0.7298,0.73,0.72,0.743,92139
2020-11-15,0.72,0.7005,0.69,0.73,301871
2020-11-16,0.738,0.6999,0.6701,0.738,211516
2020-11-17,0.7195,0.7326,0.69,0.74,226728
2020-11-18,0.7325,0.7783,0.7325,0.8012,165676
2020-11-19,0.7808,0.775,0.76557,0.82,125392
2020-11-22,0.77,0.7761,0.741,0.81,269361
2020-11-23,0.779,0.7801,0.7636,0.790453,100188
2020-11-24,0.8,0.7811,0.78,0.8,82823
2020-11-26,0.78,0.7745,0.752,0.794625,73664
2020-11-29,0.81,0.7943,0.77,0.8177,291541
2020-11-30,0.794,0.7925,0.79,0.8057,72472
2020-12-01,0.79,0.7767,0.77,0.795,59417
2020-12-02,0.7845,0.7905,0.7651,0.791,133595
2020-12-03,0.7866,0.775,0.77,0.8699,1025101.0
2020-12-06,0.7711,0.7712,0.76,0.828,160456
2020-12-07,0.77,0.7833,0.7601,0.79,72976
2020-12-08,0.7899,0.7603,0.75,0.792,163528
2020-12-09,0.75,0.76,0.745,0.76,107535
2020-12-10,0.76,0.74,0.7318,0.769799,114840
2020-12-13,0.7301,0.7551,0.7301,0.8,261938
2020-12-14,0.767,0.7829,0.7661,0.795,74079
