date,open_price,close_price,lowest_price,highest_price,volume
2019-09-22,1880,1880.4,1880,2032,51.26
2019-09-23,1880.4,1909.6,1880,1960,24.7865
2019-09-24,1880,1886,1880,1960,8.5193
2019-09-25,1980.4,1919.6,1880,1980.4,6.3105
2019-09-26,1996,1880,1880,1996,13.2223
2019-09-29,1880,1880,1880,1974,12.0095
2019-09-30,1868.252,1720,1720,1899.2,27.4423
2019-10-01,1728.8,1640.4,1600,1800,19.2058
2019-10-02,1680,1799.6,1680,1973.6,44.2393
2019-10-03,1756.4,1868.8,1737.52,1880,9.9903
2019-10-06,1736,1839.2,1736,1879.6,5.019
2019-10-07,1819.6,1800,1746,1834,3.6737
2019-10-08,1788.956,1768,1734.4,1800,7.2135
2019-10-09,1800,1725.6,1716.4,1800,10.6778
2019-10-10,1800,1800,1696.8,1800,3.226
2019-10-13,1800,1796,1720,1800,4.0388
2019-10-14,1796,1680,1680,1796,15.724
2019-10-15,1684,1700.8,1680.4,1800,6.8865
2019-10-16,1720,1720,1690,1720,11.1848
2019-10-17,1720,1691.816,1681.2,1720,2.767
2019-10-20,1680,1720,1680,1744,20.139
2019-10-21,1704,1680,1600,1744,18.207
2019-10-22,1760,1720,1600.4,1760,5.128
2019-10-23,1720,1624,1600,1840,25.6355
2019-10-24,1608,1640,1600,1680,4.278
2019-10-27,1640,1672.8,1600,1792.8,3.8973
2019-10-28,1760,1610,1600,1760,6.6805
2019-10-29,1760,1640.8,1610,1760,6.1685
2019-10-30,1640,1532,1520,1670.8,22.3063
2019-10-31,1575,1487.6,1400.4,1600,44.7538
2019-11-03,1561.6,1568.8,1561.6,1655.264,15.6738
2019-11-04,1580,1559.2,1480.8,1610,4.8015
2019-11-05,1520.8,1424,1420,1532.8,22.8653
2019-11-06,1428.4,1424.8,1424,1520,13.794
2019-11-07,1488.8,1440,1425.6,1492.8,4.802
2019-11-10,1320,1256,1248.8,1440,51.046
2019-11-11,1276,1160,1125.6,1287.2,47.6418
2019-11-12,1128,1072,964.4,1200,75.655
2019-11-13,1120,1040.8,912,1148,89.5785
2019-11-14,1080,1041.6,942.4,1120,52.2992
2019-11-17,920,956.4,920,1000,20.8348
2019-11-18,1000,995.6,920,1000,12.9273
2019-11-19,1040,1040,947.64,1120,25.2613
2019-11-20,960.8,1000,960,1118.4,38.5525
2019-11-21,1049.004,1039.2,968,1049.004,11.3963
2019-11-24,1040,1000.4,976,1076,32.9603
2019-11-25,1000,1059.6,980,1068,12.92
2019-11-26,1030.8,1020,976.132,1076,15.8963
2019-11-28,1000,1020,944.8,1076,6.779
2019-12-01,926,950.4,926,960,8.419
2019-12-02,922,940.4,880,940.8,30.305
2019-12-03,960,920,890,960,19.9093
2019-12-04,920,1026.8,920,1076,69.0838
2019-12-05,920,920.4,920,1200,184.4563
2019-12-08,980,925.2,880,1070,79.7403
2019-12-09,920,926.8,920,960,11.5515
2019-12-10,920,892.404,882,928,12.487
2019-12-11,940,826.8,800.4,940,52.1313
2019-12-12,869.2,822,810,869.2,40.2815
2019-12-15,759.47,746,717.01,789,86.06
2019-12-16,721,733.51,705,850,402.5
2019-12-17,727,798.86,703,798.86,301.83
2019-12-18,806,828.14,742.94,885.07,691.7
2019-12-19,816.01,779.01,748.18,823.31,320.29
2019-12-22,779,805,750.35,844.83,303.84
2019-12-23,820.5,854,802,1044,1103.55
2019-12-25,863.32,854,807,904.53,254.28
2019-12-26,864,898,840.01,925,497.9
2019-12-29,906.09,875,875,906.09,96.26
2019-12-30,870,864,844,870,155.8
2020-01-01,897.12,814.34,808,897.12,122.22
2020-01-02,807,809,767.5,840,332.84
2020-01-05,770,806,770,810,94.13
2020-01-06,789.14,807,744,807,1532.95
2020-01-07,2451,1925,1780,2750,17201.01
2020-01-08,1759,1729,1610,2120,2201.72
2020-01-09,1729,1523,1476,1771.41,708.06
2020-01-12,1495,1502,1345,1531.66,505.41
2020-01-13,1510,1424.07,1402,1529,285.71
2020-01-14,1423,1429,1401,1519,359.52
2020-01-15,1457,1535,1456,1700,759.61
2020-01-16,1535,1561,1453.61,1610,154.76
2020-01-20,1550,1550.5,1456.24,1594,202.87
2020-01-21,1515,1416,1401,1540,302.37
2020-01-22,1402,1275,1275,1460,266.91
2020-01-23,1354,982,922.86,1354,2563.34
2020-01-26,924,882,859,941,575.62
2020-01-27,877.66,900,850,985.01,548
2020-01-28,876,846.25,827.5,890,308.53
2020-01-29,832,796.94,781.28,848.99,348.78
2020-01-30,781,791.31,750,824.42,423.05
2020-02-02,827.75,827,801,920,636.59
2020-02-03,827,849.99,752.47,967,1420.12
2020-02-04,832,833,794,844,254.15
2020-02-05,801,915,801,917,1298.63
2020-02-06,920,853,853,1050,1665.18
2020-02-09,827,866,827,949,439.56
2020-02-10,863,906,854,920,248.07
2020-02-11,889,841,830,908.99,279.91
2020-02-12,870,840,830,870,195.7
2020-02-13,831,896,829.91,934,585.11
2020-02-17,871,900,857,925,428.36
2020-02-18,892,892.04,870,916.97,68.15
2020-02-19,857.32,870,857.32,880,118.8
2020-02-20,888,843,840,888,161.17
2020-02-23,830,800,800,838.55,199.39
2020-02-24,809.9,762,760,809.9,138.21
2020-02-25,762,721.53,692.15,785,238.04
2020-02-26,650,752,619,758.26,173.88
2020-02-27,686,733,666,733,288.78
2020-03-01,713,700,673.36,716.41,27.93
2020-03-02,687,681,681,735,52.59
2020-03-03,681,695.23,672.55,722.26,47.08
2020-03-04,672,667,665,714.76,56.56
2020-03-05,661.58,660,651.01,684,39.32
2020-03-08,700,606,586,700,90.37
2020-03-09,590,621,590,624.99,92.99
2020-03-10,563,561.01,543,576.87,33.57
2020-03-11,566,416,402,574.5,252.84
2020-03-12,402,411,321,478.99,259.83
2020-03-15,363,466,353.83,473.26,513.13
2020-03-16,465.99,476,458,530,384.22
2020-03-17,525,905,464,1693,10807.77
2020-03-18,1250,930,690,1296,7159.26
2020-03-19,1100,668,624,1146.25,5172.65
2020-03-22,663,663,611,702,886.14
2020-03-23,611,574,472,626,1874.7
2020-03-24,574,649,525.06,657,1764.37
2020-03-25,614,672,531,759.94,3232.42
2020-03-26,620,581,565,625,867.37
2020-03-29,542,519,500,600,2207.52
2020-03-30,505,535,500,560,541.34
2020-03-31,500,428,397,519,947.93
2020-04-01,421,392,392,455.99,558.98
2020-04-02,390,405,385,424,418.09
2020-04-05,426,465,407.83,484.21,986.62
2020-04-06,453.45,442,419.01,461.5,203.66
2020-04-07,455,448,428.01,467,264.11
2020-04-08,429,442,429,480,451.5
2020-04-12,464,470.01,435,485,309.82
2020-04-13,492.99,515,475.18,520,606.75
2020-04-14,816,724,665,1140,136477.15
2020-04-15,698,656,557,700,5191
2020-04-16,590,670,590,675,1690.49
2020-04-19,660,617,601,730,1628.48
2020-04-20,601,556,532,636,1056.17
2020-04-21,725,584,540,725,4457.47
2020-04-22,590,538,530,606.78,2271.12
2020-04-23,531,536,512,548,1233.97
2020-04-26,535,547,520,594,3496.4
2020-04-27,528,549,520.76,564.75,1315.58
2020-04-28,554,579,545,611,2826.19
2020-04-29,584,590,548.42,619.99,3390.86
2020-04-30,578,608,543,620.99,3807.76
2020-05-03,609,672,597,714,6489.47
2020-05-04,675,619,600,675,2762.59
2020-05-05,656,647,620.01,662.99,1505.64
2020-05-06,715,622,613,840,26311.97
2020-05-07,624,631,600.02,642.99,1930.16
2020-05-10,619,661,613,669,3204.03
2020-05-11,753,664,632,753,8406.17
2020-05-12,648,609,607.06,663.67,3047.51
2020-05-13,602,603,540,613.39,1521.61
2020-05-14,582,630,557.01,674,2695.13
2020-05-17,636,639,600,670,732.24
2020-05-18,1143,969,964,1556,398234.73
2020-05-19,800,716,702,860,24166.43
2020-05-20,524,536,503,545,54370.01
2020-05-21,538,528,513,555,11566.17
2020-05-25,530,523,516,547,11326.61
2020-05-26,530,524,507,530,6558.85
2020-05-27,535,523,519.01,560,19064.05
2020-05-28,510,517,505,518,4906.06
2020-05-31,507,552,507,570,20098.19
2020-06-01,553,540,522,560,6552.04
2020-06-02,541,539,533,556,7125.59
2020-06-03,542,539,529,550,6186.08
2020-06-04,540,549,527,558,6450.86
2020-06-07,555,616,553,623,15581.21
2020-06-08,632,571,560,635,12408.58
2020-06-09,562,553,533,575.49,6479.09
2020-06-10,526,518,489.11,565,14308.4
2020-06-11,527,519,504,539,3780.54
2020-06-14,510,520,486,523,2203.44
2020-06-15,528,511,500,528,3554.63
2020-06-16,507,515,500,521.01,4942.15
2020-06-17,510,524,507,529,3743.97
2020-06-18,522,513,506,528,3188.82
2020-06-21,510,540,507,559,9049.04
2020-06-22,525,522,510,533.5,4764.61
2020-06-23,516,509,484,539,6196.22
2020-06-24,503,541,492,569,11237
2020-06-25,538,529,514,539,3864.29
2020-06-28,526,523,510,534,2214.11
2020-06-29,523,537,516.02,540,4209.38
2020-06-30,530,540,518,550.99,5679.27
2020-07-01,575,525,515,589,25843.81
2020-07-05,525,526,509.02,538,5653.75
2020-07-06,519,515,506,524,5757.75
2020-07-07,516,513,506,526,6391.32
2020-07-08,512,516,502,518,2564.21
2020-07-09,510,510,504,515,2497.91
2020-07-12,509,482,475,511,4095.62
2020-07-13,470,459,432,472,2777.71
2020-07-14,465,474,464,488,4823.79
2020-07-15,469,470,429,490,4454.44
2020-07-16,458,470,458,496.99,5285.23
2020-07-19,475,517,470.01,520,11705.82
2020-07-20,524,509,505,528,4709.51
2020-07-21,512,503,494,514.34,1515.23
2020-07-22,514,502,482,516,3636.17
2020-07-23,502,487,484,502,1186.51
2020-07-26,487,484,476,492,1197.51
2020-07-27,465,484,445,485,3029.79
2020-07-28,488,506,478,533.65,10097.68
2020-07-29,498,547,497.59,575,25349.6
2020-07-30,555,510,503,559,10924.96
2020-08-02,508,494,480,508.5,7463.82
2020-08-03,498,483,471,499,7057.99
2020-08-04,514,500,483,540,16249.9
2020-08-05,492,480,475,492,6262.78
2020-08-06,481,477,466,483.5,2608.93
2020-08-09,477,488,476,494.99,2734.39
2020-08-10,495,484,466,500,7829.61
2020-08-11,476,461,456,479,4883.77
2020-08-12,466,465,451,469.99,2621.82
2020-08-13,462,466,447.01,468,8512.32
2020-08-16,462,449,446,463,3097.65
2020-08-17,446,434,427,447.06,3799.15
2020-08-18,426,387,380,426,9289.52
2020-08-19,390,344,335,392,17833.46
2020-08-20,457,437,411,622,1332601.86
2020-08-23,420,399,380,472,53009.08
2020-08-24,420,461,403,464.08,22231.93
2020-08-25,446,460,417,464,11502.42
2020-08-26,445,438,435,459,4924.67
2020-08-27,437,431,420,438,5759.55
2020-08-30,427,430,418,439,6428.27
2020-08-31,430,420,411,434,4487.32
2020-09-01,416,405,395.8,416,3771.91
2020-09-02,403,398,381,409,4120.46
2020-09-03,399,420,385,450,15213.26
2020-09-07,433,425,410,435,5543.47
2020-09-08,412,420,405,424,2529.95
2020-09-09,420,399,396,420,2807.1
2020-09-10,400,397,391,407.65,2098.71
2020-09-13,397,400,387.5,403,1381.46
2020-09-14,399,395,388.89,408,2151.5
2020-09-15,393,395,385,398,1971.95
2020-09-16,388,398,388,406,1793.98
2020-09-17,399,385,385,405,2244.32
2020-09-20,386,390,378,395.5,1662.68
2020-09-21,397,386,381,397,1242.57
2020-09-22,386,374,368,386,2106.71
2020-09-23,361,371,355,375.01,2030.76
2020-09-24,372,372,357,374,1585.01
2020-09-27,368,374,366,379,1253.98
2020-09-28,373,389,373,389,1835
2020-09-29,391,384,382.5,394.5,1400.02
2020-09-30,383,393,379,394,1592.38
2020-10-01,387,369,363,387,3143.72
2020-10-04,372,368,363.05,372.93,909.09
2020-10-05,366,364,360,374,1353.22
2020-10-06,363,362,355,367,2304.28
2020-10-07,358,359,340,360,7184.81
2020-10-08,269,279,268,280,58655.96
2020-10-11,284,261,254,285,20113.96
2020-10-12,263,268,254,274,10047.66
2020-10-13,265,264,261,267.94,9332.97
2020-10-14,278.43,262,256,300,52616.9
2020-10-15,258,257,250,262,12938.65
2020-10-18,258,242,238,259,13577.56
2020-10-19,242,235,226,242,8798.35
2020-10-20,235.53,235,231.5,242,6004.77
2020-10-21,235,237,231,245,3977.75
2020-10-22,238,232,231,239.38,4372.09
2020-10-25,231,226,222.5,234,4632.8
2020-10-26,229,224,220,229,2251.82
2020-10-27,222,210,210,225,7654.38
2020-10-28,214.2,225,202,227,9288.39
2020-10-29,221,212,210,234,8218.66
2020-11-01,211,216,208,218,2611.12
2020-11-02,217,215,213,226,1816.4
2020-11-03,214,214,211,219,2527.99
2020-11-04,213,216,212.43,224,4621.53
2020-11-05,216.99,213,210,217.52,2283.23
2020-11-08,220,228,217,231,7374.54
2020-11-09,228,228,222.13,233.99,1714.79
2020-11-10,228,222,218,228.23,1547.44
2020-11-11,221,214,211,221,2669.71
2020-11-12,215,219,213,221,2253.34
2020-11-15,220,223,220,229,2408.92
2020-11-16,223,228,218,228,1696.27
2020-11-17,228,225,220.01,229,3555.98
2020-11-18,225,247,221.65,250.81,17347.51
2020-11-19,243,250,238,259,8898.06
2020-11-22,255,257,250,271.89,13406.21
2020-11-23,262,251,246,264,6168.54
2020-11-24,254,249,245,258,3422.71
2020-11-26,249,251,248,257,2140.97
2020-11-29,247,238,235,252.05,6303.66
2020-11-30,243,236,233,254,3985.04
2020-12-01,236,235,231,241,3191.33
2020-12-02,233,232,229,237,2713.91
2020-12-03,233,238,229,242,2158.62
2020-12-06,237,232,230,244.87,2974.38
2020-12-07,232,286,232,292,41479.13
2020-12-08,283.99,256,250,308,73550.73
2020-12-09,242,244,238,249,6644.8
2020-12-10,244,247,238,252,5518.77
2020-12-13,262,252,246,262,4566.85
2020-12-14,252,244,241,257,3098.2
2020-12-15,244,243,238,247,2369.11
2020-12-16,247,247,242,254,2057.4
2020-12-17,249,236,236,254,2796.15
2020-12-20,239,235,227,239,2381.95
2020-12-21,241,236,230,243.23,7265.48
2020-12-22,240,254,234,257,5653.92
2020-12-23,255,250,241,255.03,2572.64
2020-12-27,256,272,251,291,27487.09
2020-12-28,269,260,245,272,5187.59
2020-12-29,257,254,247,281.89,17529.47
2020-12-30,254,249,244,254,2558.62
2021-01-03,249,245,238,249,2936.2
2021-01-04,251,262,250,276,18213.3
2021-01-05,268,256,250,268,4381.15
2021-01-06,262,271,257,284,10396.14
2021-01-07,279,291,266,302,13399.48
2021-01-10,282,297,268,312,19108.8
2021-01-11,290,280,280,296,3959.21
2021-01-12,287,282,282,295,2834.19
2021-01-13,285,284,275,289,4986.55
2021-01-14,269,270,261,276.5,37811.71
2021-01-18,307,309,285,319,27000.88
2021-01-19,305,313,296,318,7748.08
2021-01-20,311,296,292,318,5940.99
2021-01-21,299,337,293,392,38900.27
2021-01-24,350,356,320.13,374,18733.06
2021-01-25,391,397,387,469,55473.88
2021-01-26,383,360,354,397,12465.7
2021-01-27,369,355,345,390,4192.07
2021-01-28,351,365,340,412,12689.38
2021-01-31,367,355,347,368.85,4857.36
2021-02-01,359,346,337,361.5,4522.6
2021-02-02,350,334,311,357.5,9901.2
2021-02-03,333,341,333,348.96,3127.07
2021-02-04,343,339,338.01,355,3504.95
2021-02-07,345,363,339,375,13551.74
2021-02-08,369,360,346,370,3995.7
2021-02-09,366,362,341,377.38,5570.83
2021-02-10,362,371,357,400,21723.08
2021-02-11,371,377,365.04,382.8,4799.05
2021-02-15,389,363,352,389,6768.85
2021-02-16,361,361,343,365,4738.94
2021-02-17,348,353,340,359,3264.53
2021-02-18,359,355,350,363.99,2252.44
2021-02-21,354,363,348,379,5649.78
2021-02-22,346,331,299,346,5533.01
2021-02-23,329,342,329,350,3226.82
2021-02-24,339,309,295,339,5074.72
2021-02-25,310,300,290,312,2481.81
2021-02-28,317,313,302,319,2774.59
2021-03-01,311,300,297,311,3892.72
2021-03-02,301,271,270,301,4056.69
2021-03-03,263,253,246,272.74,4042.69
2021-03-04,257,267,235,270,3697.93
2021-03-07,267,260,253,273,2041.84
2021-03-08,265,269,259,273.99,2033.36
2021-03-09,271,266,264,277.15,1928.04
2021-03-10,275,282,267,282.5,4241.71
2021-03-11,280,279,272,285,1593.91
2021-03-14,281,300,278,300,3114.86
2021-03-15,300,286,279,303,2778.06
2021-03-16,286,285,276,289,2027.73
2021-03-17,280,285,280,304,6746.8
2021-03-18,281,295,272.77,295,2508.15
2021-03-21,292,285,279,295,1554.61
2021-03-22,280,271,265,280,4648.39
2021-03-23,305,346,282,394,114209.48
2021-03-24,312,289,275,312,18383.27
2021-03-25,289,271,261,292.8,8217.11
2021-03-28,272,244,243,273,8022.22
2021-03-29,243,238,231,247,6036.07
2021-03-30,246,230,227,246,8359.54
2021-03-31,235,243,233,246,5965.82
2021-04-04,240,249,236,250,3331.33
2021-04-05,246,248,237,248,2512.85
2021-04-06,246,277,245,296,59605.23
2021-04-07,273,273,250,302,86031.11
2021-04-08,270,251,245,272.95,19840.49
2021-04-11,246,236,230,247,8329.58
2021-04-12,233,223,217,240,8080.27
2021-04-13,223,219,216,231,4811.57
2021-04-14,221.38,223,207,241,22897.73
2021-04-15,219,213,206,228,12469.88
2021-04-18,213.35,203,202,214.2,4699.52
2021-04-19,207,210,203,220,4242.62
2021-04-20,210,230,210,231,6144.13
2021-04-21,227,227,223.06,235,2014.52
2021-04-22,227,232,218,238,2123.16
2021-04-25,232,235.5,231,246,2986.98
2021-04-26,241,238,233.3,242,684.61
2021-04-27,240,251,237.01,257,5690.05
2021-04-28,268,334,255.1,385,700612.8
2021-04-29,357,311,293,410,503375.63
2021-05-02,297,277,271,306,42015.21
2021-05-03,271,246,240,272,18436.25
2021-05-04,250,241,239,254,10490.9
2021-05-05,243,301,224,314,181641.94
2021-05-06,272,254,242,296,35575.14
2021-05-09,248,237,235,274,34521.19
2021-05-10,229,241,223,247,8163.25
2021-05-11,234,230,228,242.5,5030.72
2021-05-12,235,226,217,249,24934.09
2021-05-13,226,231,223,234,9019.42
2021-05-16,232,236,227,242,5830.05
2021-05-17,235,244,228,252,6155.05
2021-05-18,239,240,232,246,2195.12
2021-05-19,242,253,240,259,3663.22
2021-05-20,260,258,251.15,262,3859.12
2021-05-23,258,251,247,258,3361.83
2021-05-24,247,245,243,256,3533.82
2021-05-25,245,252,242,264,8781.48
2021-05-26,256,258,249,260,3943.18
2021-05-27,256,257,255,266,4241.05
2021-05-31,262,264,255,271,5384.33
2021-06-01,268,269,257,273,4015.74
2021-06-02,275,285,267,294,6386.76
2021-06-03,287,345,281,385,77603.28
2021-06-06,321,295.5,290,332,34701.64
2021-06-07,299.5,293,286,305,13509.24
2021-06-08,296,293,286,307,8269.27
2021-06-09,292,289,275,295,4042.39
2021-06-10,291,282,277.5,291.22,4938
2021-06-13,286,285,281.12,292,3109.27
2021-06-14,286,278,272,294,8760.82
2021-06-15,277,257,257,283,7524.37
2021-06-16,261,253,250,279,12822.74
2021-06-17,253,248,242,265,5794.05
2021-06-20,262,255,247,269,16952.54
2021-06-21,255,240,237,256,8665.93
2021-06-22,241,241,238,247,7239.49
2021-06-23,246.09,259,242,260,15682.31
2021-06-24,257,254,246,259,6527.1
2021-06-27,251,245,242,254,6457.29
2021-06-28,246,251,245,255,3500.37
2021-06-29,252,236,232,260,11144.73
2021-06-30,236,228,224,238,15859.83
2021-07-01,232.19,230,225.1,251.22,50402.9
2021-07-05,229,219,217,234,33608
2021-07-06,224,207,205,224,17390.62
2021-07-07,206,198,187,206,19957.82
2021-07-08,203,225,200,247,82737.73
2021-07-11,225,220,205,225,21522.88
2021-07-12,219,209,207,222,9195.93
2021-07-13,209,201,200,210.88,8228.77
2021-07-14,203,201,194,205,9743.27
2021-07-15,201,185,180,205,12199.28
2021-07-18,177,181,163,182,7868.63
2021-07-19,179.68,189,177,194,10515.74
2021-07-20,194,194,190,197,3536.62
2021-07-21,193,188,185,204,7068.21
2021-07-22,189,180,175,189,5284.33
2021-07-25,178,177,175.34,183,3806.29
2021-07-26,175,170,167,179,6974.61
2021-07-27,170,170,169,175,3447.45
2021-07-28,175,180,172,182,3741.14
2021-07-29,178,182,176,189,6826.2
2021-08-01,183,181,177,183,2657.9
2021-08-02,181,179,176,182.8,2353.88
2021-08-03,180,183,174,197,17406.18
2021-08-04,196.45,176,174,207,31702.41
2021-08-05,175,182,170,195,35631.6
2021-08-08,181,180,176,183,7016.51
2021-08-09,177,176,172,192,14448.75
2021-08-10,180,185,177,186.73,13854.52
2021-08-11,184,172,165,185.77,8664.06
2021-08-12,172,166.5,165,175,11375.42
2021-08-15,167,148,146,169,14059.85
2021-08-16,144,140,138,145,7085.23
2021-08-17,140,136,132,141,6613.42
2021-08-18,137,138,134,143,4665.64
2021-08-19,138,146.5,138,148,3223.13
2021-08-22,148,149,143.01,152,2107.17
2021-08-23,151,157,150,161,3125.87
2021-08-24,157,156,155,160,2224.57
2021-08-25,158,151,150,158,2120.72
2021-08-26,150,146,145,156,2872.24
2021-08-29,153,147,144,153,8051.88
2021-08-30,147,147,146,150.5,3756.86
2021-08-31,147,147,145,150,6330.44
2021-09-01,149,143,141,150,4907.47
2021-09-02,143,142,136,144,5416.59
2021-09-06,142,139,137,142,3214.24
2021-09-07,139,132,131,139.85,5699.08
2021-09-08,133,131,130,138,5580.38
2021-09-09,132.52,131,127,133,7896.11
2021-09-12,131,127,127,132,4717.15
2021-09-13,130,123,122,130,7048.39
2021-09-14,123,127,122,144,28963.81
2021-09-15,128,126,122,129,6241.22
2021-09-16,126,125,121,126,6689.84
2021-09-19,112,112,110,118,5976.57
2021-09-20,113,110,109,115,2773.22
2021-09-21,110,110,109,114,3892.39
2021-09-22,111,116,110,116,4226.19
2021-09-23,114,113,111.5,116,2232.89
2021-09-26,115,114,113,117,5162.92
2021-09-27,113,109,109,116,4171.7
2021-09-28,114.96,111,110,114.96,3042.33
2021-09-29,112,111,110,114,2062.57
2021-09-30,110,108,107,112,2407.36
2021-10-03,109,106,106,109,2013.23
2021-10-04,107,106,105,107,1959.72
2021-10-05,105,101,100,105.22,4540.82
2021-10-06,101,104,101,106,2456.59
2021-10-07,102,104,101.01,106,2891.15
2021-10-10,106,105,103,107,2572.22
2021-10-11,104,103,102,107,1475.59
2021-10-12,104,103,101,105.5,2370.37
2021-10-13,104,106,102,108,4893.96
2021-10-14,108,107,104.01,111,4203.54
2021-10-17,107,102,102,108,2561.36
2021-10-18,104,103,102,105,2466.23
2021-10-19,105,111,103,111,5361.43
2021-10-20,111,113,110,117,5847.37
2021-10-21,114,123,109,152,72683.9
2021-10-24,158,175,129.01,175,201871.16
2021-10-25,141,143,133,144,39951.29
2021-10-26,141,127,125,141,16777.81
2021-10-27,132,130,125,132,7828.69
2021-10-28,125,131,122,139,10003.31
2021-10-31,127,131,127,137,5577.69
2021-11-01,128,119,118,128,7406.25
2021-11-02,118,134,118,146,15210.27
2021-11-03,133,129,125,134,3404.18
2021-11-04,128.34,130,128.01,135,4044.14
2021-11-07,136,132,131,138,4411.29
2021-11-08,133,132,129,135,2472.05
2021-11-09,132,118,117.6,132,5824.25
2021-11-10,122,118,117,122,2015.39
2021-11-11,120,117,112,121,3708.08
2021-11-14,119,110,110,119,4351.78
2021-11-15,112,110,107,120,20498.89
2021-11-16,108,105,102,111,5764.7
2021-11-17,104,99.2,95,105,8252.49
2021-11-18,100,97.11,97.07,102,2529.69
2021-11-21,98.1,89,89,99.87,6302.2
2021-11-22,87,94,87,95,5309.96
2021-11-23,94,89.43,89,96.5,4064.3
2021-11-25,88,86.96,85.1,89.97,1893.58
2021-11-28,88.9,84,83.82,89,6015.05
2021-11-29,88,78.02,75,88,7625.07
2021-11-30,78,75.4,75.2,83.7,7640.73
2021-12-01,75.4,75.81,73.01,78.97,3368.24
2021-12-02,85,65.3,64,85,21543.9
2021-12-05,64.39,68.44,63,70.99,8012.99
2021-12-06,71.3,72.5,69,74,3677.97
2021-12-07,71.99,80,70.0001,80,2814.5
2021-12-08,79,82.57,76,85.49,3342.57
2021-12-09,82.56,78.45,76.01,82.88,3222.49
2021-12-12,76.42,74.5,73.82,80,1396.71
2021-12-13,73.01,73.09,73.01,77,1613.75
2021-12-14,75,72,70,75,2637.41
2021-12-15,71.03,72.46,71,77,1732.13
2021-12-16,71,69.12,69.12,73.5099,1315.33
2021-12-19,69.65,70.2,69.01,73,1210.85
2021-12-20,71,70.4,70,73.2,1795.27
2021-12-21,71,80.26,68.5,86.9,25431.98
2021-12-22,81.93,76.61,75,83.75,11975.72
2021-12-26,74.32,78.27,72.3,81.5,9098.59
2021-12-27,79.8,112,75.01,126,291505.9
2021-12-28,169,142,139,175,1151404.71
2021-12-29,132,131,123,138,104486.88
2021-12-30,126,117,112,132,44071.28
2022-01-02,111,118,108,129,58356.4
2022-01-03,114.37,101,100,119,31567.35
2022-01-04,101,104,100,113,25313.36
2022-01-05,98,89.59,88.18,101,12982.34
2022-01-06,91.8,91.94,88.21,96.18,10371.11
2022-01-09,91.23,99.28,90.29,114,37286.34
2022-01-10,95,92.65,90.5,98,6654.17
2022-01-11,92.5,102,91.6,118,69780.64
2022-01-12,102,105,95.01,106,18605.08
2022-01-13,105,129,105,149,267443.25
2022-01-17,129,127,106,135,71398.37
2022-01-18,141,167,133,183,349051.63
2022-01-19,172,147,141,193,223136.34
2022-01-20,133,124,110.4,135,86836.78
2022-01-23,146,172,137,182,544952.48
2022-01-24,163,155,154,203,434355.68
2022-01-25,161,173,159.5,185,244863.23
2022-01-26,172.2,128,125,177,193242.85
2022-01-27,135,126,124,144,52585.9
2022-01-30,116,121,112,130,36147.21
2022-01-31,121,122,114,125.58,20474.5
2022-02-01,124,137,119,144,68011.71
2022-02-02,130,132,120,134,30244.26
2022-02-03,131,131,125,136,20452.29
2022-02-06,127,132,126,137,30249.68
2022-02-07,129,118,117.89,133.5,26127.22
2022-02-08,115.38,116,114,125,25264.05
2022-02-09,115,110,110,120,18937.47
2022-02-10,105.1,99,98,110,24204.44
2022-02-13,96.01,93.22,93.0101,98.89,7484.94
2022-02-14,98,101,94.22,106.99,17821.81
2022-02-15,101,103,100,104,6389.48
2022-02-16,101,97,96.2,102,5817.79
2022-02-17,98.42,92.99,89.3,99.91,6443.69
2022-02-21,87,85.01,85.01,89.9999,6294.2
2022-02-22,85.27,77.86,76.78,87.99,11731.67
2022-02-23,68.33,83.96,68,85.01,7378.32
2022-02-24,84.53,84,82,85,2547.12
2022-02-27,82.39,85.12,79,86.99,4518.84
2022-02-28,85.15,82.01,82,89.63,3330.52
2022-03-01,81,81,80,83,3603.92
2022-03-02,81.34,79.12,78.23,83,2078.57
2022-03-03,78,72.19,69.75,79.36,8802.62
2022-03-06,72,69.47,68,72,4647.67
2022-03-07,70,66.91,63,72,23776.86
2022-03-08,67,69.5,65.52,75.4,24508.7
2022-03-09,67,66.35,65.01,68.85,4898
2022-03-10,67.2,64,63.03,67.8,4778.03
2022-03-13,63.51,62.33,61.5,64,3504.39
2022-03-14,62,64,61.44,68.7,9843.02
2022-03-15,65.51,69.7,64.01,70.19,9214.82
2022-03-16,69,70.5,67.06,75,7790.16
2022-03-17,72,72,72,78,12705.03
2022-03-20,70,68.03,67.3,72,6955.85
2022-03-21,70,70.2,67.4,71.77,5139.17
2022-03-22,69.7,70.91,69.5,70.98,2590.74
2022-03-23,71.75,71,70.1,79.5,44987.88
2022-03-24,71,66.99,65.11,71,9507.47
2022-03-27,67,66.9,64.94,68.41,7668.59
2022-03-28,67,83.99,66.9,87,87497.36
2022-03-29,80,77.2,74.01,83,28372.72
2022-03-30,76,78.01,75.59,85.3,32380.69
2022-03-31,77,74.1,73.15,79.5,15654.48
2022-04-03,74.57,73.88,71.3,78.39,24178.68
2022-04-04,72,66.95,66.36,72.98,11599.69
2022-04-05,67,63,63,67.5,14998.98
2022-04-06,63.45,60.39,59,64,15775.88
2022-04-07,60,56.3,54.51,60,11939.17
