date,open_price,close_price,lowest_price,highest_price,volume
2019-04-07,2.13,2.0994,2.0551,2.17,144759
2019-04-08,2.11,2.13,2.06,2.18,92566
2019-04-09,2.18,2.1,2.07,2.21,88832
2019-04-10,2.18,2.18,2.1154,2.22,156353
2019-04-11,2.21,2.23,2.17,2.25,148774
2019-04-14,2.15,2.15,2.12,2.25,119802
2019-04-15,2.25,2.34,2.15,2.3883,344004
2019-04-16,2.3,2.19,2.16,2.3,164425
2019-04-17,2.19,2.12,2.1,2.2356,74354
2019-04-21,2.15,2.19,2.15,2.2,32323
2019-04-22,2.21,2.18,2.11,2.21,41918
2019-04-23,2.25,2.15,2.11,2.25,42842
2019-04-24,2.14,2.08,2.03,2.2,51952
2019-04-25,2.08,2.095,2.06,2.21,121756
2019-04-28,2.19,2.18,2.12,2.19,40658
2019-04-29,2.1786,2.12,2.115,2.18,30778
2019-04-30,2.24,2.3,2.24,2.6,1268238.0
2019-05-01,2.24,2.26,2.1825,2.36,93561
2019-05-02,2.27,2.29,2.27,2.38,127894
2019-05-05,2.25,2.25,2.11,2.29,70716
2019-05-06,2.25,2.16,2.16,2.25,38085
2019-05-07,2.19,2.06,2.04,2.19,65446
2019-05-08,2.06,2.1,2.06,2.1185,32979
2019-05-09,2.11,2.07,2.03,2.11,26763
2019-05-12,2.03,1.9299,1.9005,2.11,61048
2019-05-13,1.9,2,1.9,2.02,23910
2019-05-14,1.9436,1.96,1.9067,2.0203,22026
2019-05-15,1.94,1.85,1.78,2,64841
2019-05-16,1.87,1.89,1.8191,1.91,46686
2019-05-19,1.81,1.86,1.81,1.8741,25022
2019-05-20,1.86,1.84,1.8057,1.91,27583
2019-05-21,1.78,1.7702,1.75,1.8385,68645
2019-05-22,1.75,1.7291,1.68,1.81,43134
2019-05-23,1.83,1.83,1.79,1.94,43312
2019-05-27,1.94,2.1,1.922,2.15,167901
2019-05-28,2.09,2.12,2.01,2.14,56649
2019-05-29,2.09,2.01,1.9536,2.09,26537
2019-05-30,2.01,2.06,2,2.1536,58649
2019-06-02,2.12,2.14,2.0501,2.14,28732
2019-06-03,2.13,2.11,1.99,2.15,26569
2019-06-04,2.11,1.99,1.91,2.11,36942
2019-06-05,1.14,1.13,1.02,1.15,507837
2019-06-06,1,1.05,0.9041,1.08,330939
2019-06-09,1.06,1.13,1.02,1.16,158452
2019-06-10,1.14,1.05,1,1.14,112470
2019-06-11,1.05,0.99,0.94,1.09,120217
2019-06-12,0.94,0.947,0.9001,0.96,108351
2019-06-13,0.9001,0.8946,0.8125,0.947,250906
2019-06-16,0.8125,0.822,0.7701,0.88,235722
2019-06-17,0.87,0.8701,0.79348,0.88,130685
2019-06-18,0.79,0.8002,0.79,0.849,160139
2019-06-19,0.79,0.78,0.71001,0.7901,125850
2019-06-20,0.7,0.7489,0.7,0.7589,95927
2019-06-23,0.71,0.76,0.71,0.84,544437
2019-06-24,0.7101,0.72,0.6738,0.755,138503
2019-06-25,0.6805,0.6901,0.6804,0.7274,20789
2019-06-26,0.683,0.6701,0.6538,0.705,32457
2019-06-27,0.6696,0.67,0.6255,0.6708,85741
2019-06-30,0.67,0.666,0.610617,0.724,93879
2019-07-01,0.639,0.6398,0.62,0.65,62160
2019-07-02,0.64,0.6351,0.6221,0.64,39767
2019-07-04,0.6795,0.6555,0.62,0.68,75606
2019-07-07,0.62,0.6131,0.6,0.6399,112735
2019-07-08,0.601,0.6269,0.601,0.6395,44954
2019-07-09,0.62,0.623979,0.61,0.63,25610
2019-07-10,0.635,0.6063,0.6015,0.635,33268
2019-07-11,0.619,0.63,0.6021,0.632,48999
2019-07-14,0.64,0.711,0.64,0.7499,246956
2019-07-15,0.77,0.7169,0.61,0.9,391681
2019-07-16,0.7199,0.66299,0.653,0.7199,72287
2019-07-17,0.69496,0.728,0.6919,0.75,85880
2019-07-18,0.75,0.6759,0.67,0.75,96001
2019-07-21,0.7,0.6323,0.6121,0.7,40815
2019-07-22,0.6324,0.635,0.63,0.7,21602
2019-07-23,0.6699,0.643,0.643,0.69,10264
2019-07-24,0.7,0.6599,0.6,0.7,51490
2019-07-25,0.68,0.64,0.6301,0.6899,44660
2019-07-28,0.61,0.62,0.61,0.6405,23714
2019-07-29,0.62,0.622,0.6121,0.6399,25911
2019-07-30,0.63,0.6278,0.6,0.63,27071
2019-07-31,0.63,0.601,0.6,0.6305,24107
2019-08-01,0.63,0.59,0.58,0.63,22166
2019-08-04,0.6195,0.5815,0.58,0.6195,15985
2019-08-05,0.59,0.6,0.59,0.62,20658
2019-08-06,0.61,0.59,0.582,0.62,17371
2019-08-07,0.59,0.6075,0.58,0.6129,13993
2019-08-08,0.5825,0.5903,0.5825,0.617,57659
2019-08-11,0.5621,0.6,0.55,0.6061,44118
2019-08-12,0.6,0.579,0.57,0.6,13074
2019-08-13,0.6,0.559197,0.55,0.6,35682
2019-08-14,0.554669,0.5481,0.541,0.554669,8765
2019-08-15,0.55,0.5497,0.5201,0.5526,19949
2019-08-18,0.5,0.54,0.5,0.55,32720
2019-08-19,0.55,0.7,0.5,0.7,320233
2019-08-20,0.66,0.649699,0.61,0.69,179002
2019-08-21,0.62,0.601176,0.6001,0.62,48889
2019-08-22,0.6131,0.586914,0.57,0.6131,23164
2019-08-25,0.57,0.62,0.57,0.65,13694
2019-08-26,0.61,0.59,0.5719,0.6199,45720
2019-08-27,0.61,0.59,0.59,0.62,6278
2019-08-28,0.59,0.6001,0.59,0.62,17335
2019-08-29,0.6001,0.63,0.6,0.63,6280
2019-09-02,0.62,0.6,0.57,0.62,16334
2019-09-03,0.62,0.6199,0.5734,0.6283,35516
2019-09-04,0.58,0.594,0.58,0.6199,19852
2019-09-05,0.65,0.59205,0.59,0.65,56123
2019-09-08,0.59,0.5949,0.59,0.60455,3881
2019-09-09,0.609949,0.6273,0.5949,0.63,58474
2019-09-10,0.64,0.6927,0.6,0.709,193052
2019-09-11,0.6759,0.6899,0.65,0.7349,155667
2019-09-12,0.72,0.755,0.681482,0.76,365051
2019-09-15,0.7094,0.75,0.7,0.78,379968
2019-09-16,0.7,0.7056,0.6625,0.7205,308911
2019-09-17,0.7,0.6807,0.68,0.72,132565
2019-09-18,0.7099,0.6301,0.6,0.7099,73826
2019-09-19,0.6151,0.6547,0.6,0.6701,133893
2019-09-22,0.72,0.618,0.6,0.72,82447
2019-09-23,0.618,0.6,0.6,0.66,35855
2019-09-24,0.6,0.5898,0.56,0.62,50404
2019-09-25,0.598,0.5772,0.57,0.6,16214
2019-09-26,0.56,0.585,0.5202,0.586235,88389
2019-09-29,0.585,0.36,0.2681,0.585,1922076.0
2019-09-30,0.29,0.297,0.27,0.32,566493
2019-10-01,0.297,0.258,0.2111,0.297,475612
2019-10-02,0.24,0.2374,0.2129,0.29,601334
2019-10-03,0.24,0.26,0.232651,0.2798,793087
2019-10-06,0.26,0.2344,0.2211,0.27,1473403.0
2019-10-07,0.2285,0.2149,0.2013,0.229,557761
2019-10-08,0.2226,0.2294,0.2033,0.239974,343789
2019-10-09,0.225,0.215,0.200369,0.225,501931
2019-10-10,0.215,0.21,0.202,0.225,423503
2019-10-13,0.2154,0.2,0.1811,0.22,597281
2019-10-14,0.208,0.2355,0.196,0.24,571349
2019-10-15,0.2345,0.21,0.2011,0.24,255589
2019-10-16,0.214,0.20485,0.1902,0.214,463857
2019-10-17,0.21,0.2,0.193,0.21,128864
2019-10-20,0.2126,0.1959,0.195,0.215,150485
2019-10-21,0.2098,0.1947,0.194,0.2098,95440
2019-10-22,0.1998,0.1947,0.185,0.201842,148624
2019-10-23,0.2,0.2213,0.19,0.2798,5493138.0
2019-10-24,0.237,0.1949,0.1851,0.237,1791781.0
2019-10-27,0.1995,0.175,0.1699,0.1995,963784
2019-10-28,0.185,0.1749,0.1701,0.1894,360110
2019-10-29,0.1785,0.1794,0.17,0.185,421819
2019-10-30,0.185,0.184,0.168,0.185,394676
2019-10-31,0.1837,0.1801,0.1725,0.184,258370
2019-11-03,0.185,0.19,0.1704,0.21,675097
2019-11-04,0.2,0.18,0.1731,0.2,503503
2019-11-05,0.1794,0.176,0.171,0.179931,167092
2019-11-06,0.17,0.162748,0.1606,0.17392,394512
2019-11-07,0.163,0.15,0.1269,0.1699,584387
2019-11-10,0.1575,0.1383,0.1362,0.1653,219076
2019-11-11,0.1452,0.141,0.138,0.16,431031
2019-11-12,0.1481,0.1464,0.1431,0.1481,136265
2019-11-13,0.15,0.168,0.15,0.21,2959540.0
2019-11-14,0.17,0.1589,0.1508,0.17,453574
2019-11-17,0.17,0.15515,0.1407,0.17,435323
2019-11-18,0.1458,0.1512,0.145,0.155,238260
2019-11-19,0.1575,0.1599,0.1455,0.1625,212766
2019-11-20,0.1798,0.153867,0.15,0.1798,133171
2019-11-21,0.16,0.146,0.146,0.1639,224124
2019-11-24,0.1533,0.1507,0.145,0.157,219274
2019-11-25,0.1311,0.0954,0.075,0.1458,3195355.0
2019-11-26,0.086,0.1001,0.08,0.11,2686995.0
2019-11-28,0.109,0.0933,0.0933,0.11,563598
2019-12-01,0.1,0.0933,0.09,0.1025,586777
2019-12-02,0.0997,0.14,0.095,0.14,3173106.0
2019-12-03,0.147,0.13,0.12,0.148,1607303.0
2019-12-04,0.125,0.12,0.11,0.129,664207
2019-12-05,0.11,0.1179,0.109886,0.122,392219
2019-12-08,0.12,0.114007,0.11,0.126,617326
2019-12-09,0.1197,0.1135,0.1,0.12,620568
2019-12-10,0.116,0.1099,0.1,0.1166,392548
2019-12-11,0.1092,0.11,0.1,0.1155,1476145.0
2019-12-12,0.115,0.1101,0.1,0.1511,4281072.0
2019-12-15,0.11,0.105011,0.104,0.12,867698
