date,open_price,close_price,lowest_price,highest_price,volume
2017-12-17,1.46,1.35,1.32,1.4601,76121
2017-12-18,1.34,1.3601,1.34,1.4,31788
2017-12-19,1.35,1.33,1.3,1.35,56178
2017-12-20,1.34,1.35,1.3093,1.4,44725
2017-12-21,1.3638,1.38,1.36,1.38,14081
2017-12-25,1.4416,1.39,1.35,1.4416,71288
2017-12-26,1.39,1.38,1.345,1.4,122900
2017-12-27,1.4262,1.43,1.39,1.45,35935
2017-12-28,1.41,1.6,1.41,1.62,184728
2018-01-01,1.6,1.8,1.4801,1.87,109750
2018-01-02,1.62,1.72,1.56,1.8,64877
2018-01-03,1.69,1.7406,1.6101,1.7524,12308
2018-01-04,1.76,1.7,1.55,1.78,23236
2018-01-07,1.63,1.61,1.61,1.648,6592
2018-01-08,1.6,1.63,1.6,1.6708,10263
2018-01-09,1.63,1.63,1.6,1.63,3957
2018-01-10,1.64,1.63,1.577,1.75,44544
2018-01-11,1.66,1.68,1.61,1.7,13394
2018-01-15,1.65,1.62,1.6,1.66,20805
2018-01-16,1.61,1.62,1.6,1.6899,17007
2018-01-17,1.61,1.63,1.61,1.67,50908
2018-01-18,1.63,1.6552,1.63,1.6967,5286
2018-01-21,1.64,1.6301,1.6,1.6972,8181
2018-01-22,1.6349,1.63,1.63,1.64,927
2018-01-23,1.64,1.63,1.63,1.6596,7779
2018-01-24,1.64,1.6,1.6,1.6451,10874
2018-01-25,1.61,1.62,1.59,1.62,32297
2018-01-28,1.6,1.6,1.57,1.61,64478
2018-01-29,1.59,1.58,1.56,1.59,30659
2018-01-30,1.57,1.57,1.56,1.61,17527
2018-01-31,1.56,1.6,1.56,1.62,15087
2018-02-01,1.59,1.6,1.56,1.61,19881
2018-02-04,1.58,1.48,1.46,1.65,32772
2018-02-05,1.47,1.52,1.47,1.66,44688
2018-02-06,1.6,1.49,1.48,1.6,23523
2018-02-07,1.51,1.56,1.49,1.65,4582
2018-02-08,1.501,1.52,1.5,1.56,11444
2018-02-11,1.5,1.51,1.5,1.5201,5280
2018-02-12,1.5278,1.5842,1.5278,1.6,17453
2018-02-13,1.59,1.62,1.57,1.63,34381
2018-02-14,1.6,1.63,1.59,1.63,8132
2018-02-15,1.62,1.59,1.59,1.62,15658
2018-02-19,1.6,1.54,1.54,1.6405,50254
2018-02-20,1.56,1.61,1.56,1.62,12457
2018-02-21,1.61,1.54,1.5384,1.61,23881
2018-02-22,1.58,1.59,1.554,1.66,38683
2018-02-25,1.6,1.57,1.52,1.6,11762
2018-02-26,1.561,1.56,1.55,1.585,3499
2018-02-27,1.51,1.51,1.48,1.52,29783
2018-02-28,1.5,1.48,1.48,1.5,11535
2018-03-01,1.4701,1.54,1.43,1.54,32207
2018-03-04,1.54,1.5,1.49,1.57,12304
2018-03-05,1.48,1.49,1.43,1.53,13839
2018-03-06,1.5272,1.48,1.48,1.529,7512
2018-03-07,1.53,1.44,1.43,1.53,36268
2018-03-08,1.35,1.35,1.33,1.4289,30451
2018-03-11,1.34,1.39,1.34,1.47,39962
2018-03-12,1.39,1.38,1.37,1.42,35150
2018-03-13,1.3972,1.38,1.38,1.41,20000
2018-03-14,1.42,1.3601,1.35,1.42,32566
2018-03-15,1.3776,1.39,1.37,1.39,14695
2018-03-18,1.3799,1.36,1.35,1.3799,4650
2018-03-19,1.3566,1.35,1.35,1.3566,1826
2018-03-20,1.35,1.35,1.35,1.3593,5661
2018-03-21,1.39,1.41,1.351,1.42,32107
2018-03-22,1.37,1.39,1.37,1.41,7760
2018-03-25,1.38,1.4,1.38,1.4,3497
2018-03-26,1.382,1.378,1.33,1.39,12543
2018-03-27,1.41,1.35,1.35,1.41,3194
2018-03-28,1.35,1.35,1.3499,1.3624,10432
2018-04-01,1.34,1.32,1.32,1.3501,14796
2018-04-02,1.33,1.32,1.32,1.36,7610
2018-04-03,1.3,1.32,1.3,1.32,2777
2018-04-04,1.31,1.35,1.3,1.35,31959
2018-04-05,1.32,1.36,1.309,1.36,7259
2018-04-08,1.3149,1.269,1.26,1.35,23230
2018-04-09,1.2537,1.31,1.25,1.31,9013
2018-04-10,1.26,1.2901,1.26,1.2951,7438
2018-04-11,1.28,1.28,1.28,1.299,5080
2018-04-12,1.28,1.29,1.28,1.35,12347
2018-04-15,1.26,1.31,1.25,1.32,16549
2018-04-16,1.3,1.28,1.25,1.3,20161
2018-04-17,1.27,1.25,1.25,1.29,2519
2018-04-18,1.25,1.25,1.15,1.29,13860
2018-04-19,1.24,1.25,1.24,1.2594,3351
2018-04-22,1.24,1.25,1.2141,1.25,29014
2018-04-23,1.24,1.2501,1.24,1.2599,5087
2018-04-24,1.24,1.26,1.24,1.28,24025
2018-04-25,1.26,1.27,1.26,1.3,84678
2018-04-26,1.27,1.34,1.27,1.34,5741
2018-04-29,1.33,1.32,1.32,1.3599,15552
2018-04-30,1.34,1.34,1.32,1.34,3483
2018-05-01,1.34,1.36,1.34,1.36,5587
2018-05-02,1.35,1.33,1.33,1.35,723
2018-05-03,1.34,1.36,1.34,1.36,4635
2018-05-06,1.31,1.31,1.3,1.32,15723
2018-05-07,1.31,1.31,1.3,1.33,28059
2018-05-08,1.3,1.25,1.23,1.31,22614
2018-05-09,1.248,1.24,1.24,1.25,29114
2018-05-10,1.25,1.2462,1.24,1.25,5664
2018-05-13,1.25,1.2501,1.25,1.35,9240
2018-05-14,1.2648,1.26,1.25,1.266,14367
2018-05-15,1.28,1.24,1.24,1.28,44821
2018-05-16,1.23,1.2428,1.23,1.27,14934
2018-05-17,1.25,1.25,1.24,1.2516,18905
2018-05-20,1.25,1.22,1.22,1.26,32402
2018-05-21,1.23,1.23,1.23,1.25,5605
2018-05-22,1.24,1.206,1.203,1.25,23263
2018-05-23,1.2,1.1599,1.1484,1.2,29843
2018-05-24,1.16,1.16,1.12,1.17,25213
2018-05-28,1.17,1.18,1.1645,1.18,22501
2018-05-29,1.1799,1.15,1.15,1.2,44697
2018-05-30,1.16,1.24,1.15,1.24,38627
2018-05-31,1.2305,1.25,1.2,1.26,13352
2018-06-03,1.23,1.2,1.2,1.2499,12085
2018-06-04,1.21,1.23,1.21,1.24,15219
2018-06-05,1.2,1.21,1.2,1.24,24697
2018-06-06,1.21,1.22,1.2001,1.23,18594
2018-06-07,1.22,1.22,1.2101,1.23,24237
2018-06-10,1.23,1.23,1.2101,1.23,26895
2018-06-11,1.23,1.23,1.2201,1.23,5736
2018-06-12,1.23,1.21,1.2,1.23,39344
2018-06-13,1.22,1.21,1.21,1.23,14716
2018-06-14,1.23,1.2,1.2,1.23,24781
2018-06-17,1.21,1.23,1.21,1.23,10225
2018-06-18,1.22,1.2,1.2,1.25,24516
2018-06-19,1.22,1.22,1.21,1.24,8991
2018-06-20,1.22,1.2391,1.2,1.24,19314
2018-06-21,1.23,1.23,1.15,1.24,79534
2018-06-24,1.21,1.2,1.2,1.23,6679
2018-06-25,1.21,1.18,1.17,1.25,83792
2018-06-26,1.17,1.27,1.17,1.27,62269
2018-06-27,1.25,1.2,1.19,1.26,37518
2018-06-28,1.21,1.25,1.18,1.25,26579
2018-07-01,1.25,1.2,1.19,1.25,18363
2018-07-02,1.2099,1.25,1.2099,1.25,2030
2018-07-04,1.26,1.23,1.19,1.26,49394
2018-07-05,1.22,1.21,1.21,1.24,1834
2018-07-08,1.22,1.19,1.1841,1.24,57465
2018-07-09,1.21,1.09,1.09,1.21,151796
2018-07-10,1.19,1.19,1.1,1.24,81550
2018-07-11,1.17,1.13,1.13,1.2003,166870
2018-07-12,1.13,1.17,1.13,1.19,50614
2018-07-15,1.15,1.15,1.15,1.2,132949
2018-07-16,1.17,1.18,1.1668,1.18,6841
2018-07-17,1.18,1.17,1.17,1.2,66931
2018-07-18,1.18,1.21,1.18,1.25,95406
2018-07-19,1,1.01,0.97,1.02,944196
2018-07-22,1.05,1.04,1.0149,1.05,221922
2018-07-23,1.04,1.01,1,1.04,180815
2018-07-24,1.01,1.02,1.01,1.03,62434
2018-07-25,1.01,1,1,1.02,115348
2018-07-26,1,0.95,0.942,1.01,357585
2018-07-29,0.9603,0.98,0.96,0.9999,239830
2018-07-30,0.97,0.92,0.9148,0.97,304910
2018-07-31,0.9002,0.9,0.8501,0.9496,247408
2018-08-01,0.9194,0.9,0.8646,0.92,86202
2018-08-02,0.8979,0.8696,0.8696,0.9,261070
2018-08-05,0.8921,0.885,0.88,0.8999,68771
2018-08-06,0.8803,0.8794,0.87,0.89,16035
2018-08-07,0.86,0.9031,0.86,0.916,218466
2018-08-08,0.905,1,0.8907,1.02,605101
2018-08-09,0.99,1.03,0.9329,1.05,596423
2018-08-12,1.05,1.01,0.99,1.05,104344
2018-08-13,1.01,1,0.98,1.02,70838
2018-08-14,0.9888,1,0.98,1.01,101324
2018-08-15,1.01,1.01,0.9845,1.03,67967
2018-08-16,1.0242,1.07,1.02,1.08,70639
2018-08-19,1.1,1.1,1.0503,1.15,220472
2018-08-20,1.1,1.1,1.1,1.14,64492
2018-08-21,1.1,1.1679,1.0961,1.2,116535
2018-08-22,1.17,1.19,1.1531,1.2,85412
2018-08-23,1.2,1.18,1.18,1.21,71226
2018-08-26,1.19,1.16,1.1497,1.2,47443
2018-08-27,1.15,1.15,1.12,1.2,61255
2018-08-28,1.18,1.18,1.15,1.21,173493
2018-08-29,1.19,1.21,1.15,1.21,223253
2018-08-30,1.2,1.19,1.17,1.2,14968
2018-09-03,1.2,1.2,1.18,1.2,73289
2018-09-04,1.18,1.2,1.151,1.2,25933
2018-09-05,1.19,1.23,1.15,1.23,148984
2018-09-06,1.24,1.2,1.2,1.25,38909
2018-09-09,1.21,1.26,1.21,1.27,139667
2018-09-10,1.26,1.29,1.2,1.3,139040
2018-09-11,1.3,1.34,1.28,1.4332,89830
2018-09-12,1.35,1.35,1.2861,1.399,45156
2018-09-13,1.33,1.32,1.2841,1.38,16960
2018-09-16,1.33,1.29,1.29,1.34,132688
2018-09-17,1.3,1.39,1.3,1.4,146991
2018-09-18,1.39,1.38,1.3477,1.4,152021
2018-09-19,1.3801,1.37,1.36,1.4,37130
2018-09-20,1.37,1.45,1.351,1.45,27188
2018-09-23,1.44,1.42,1.3246,1.44,100180
2018-09-24,1.41,1.38,1.38,1.4299,219222
2018-09-25,1.41,1.41,1.3413,1.43,62875
2018-09-26,1.42,1.42,1.38,1.43,56109
2018-09-27,1.44,1.4,1.4,1.45,56139
2018-09-30,1.41,1.43,1.4001,1.45,32897
2018-10-01,1.42,1.4,1.4,1.45,76521
2018-10-02,1.41,1.48,1.405,1.48,78622
2018-10-03,1.46,1.4,1.35,1.5,37771
2018-10-04,1.41,1.41,1.27,1.44,119369
2018-10-07,1.39,1.4,1.28,1.42,45401
2018-10-08,1.47,1.35,1.34,1.47,65851
2018-10-09,1.36,1.35,1.3201,1.39,48459
2018-10-10,1.36,1.32,1.2891,1.39,172379
2018-10-11,1.32,1.39,1.2801,1.4,438138
2018-10-14,1.38,1.45,1.34,1.45,169009
2018-10-15,1.46,1.5,1.41,1.5,88443
2018-10-16,1.48,1.5,1.45,1.55,66078
2018-10-17,1.51,1.47,1.38,1.51,36562
2018-10-18,1.48,1.45,1.3944,1.48,10331
2018-10-21,1.44,1.4,1.4,1.49,12927
2018-10-22,1.4,1.43,1.322,1.48,143403
2018-10-23,1.49,1.38,1.38,1.49,18141
2018-10-24,1.37,1.37,1.36,1.44,21553
2018-10-25,1.37,1.37,1.33,1.4,22737
2018-10-28,1.41,1.5,1.3848,1.5,73616
2018-10-29,1.49,1.4653,1.43,1.49,7710
2018-10-30,1.45,1.47,1.43,1.52,17176
2018-10-31,1.46,1.47,1.43,1.5,70676
2018-11-01,1.45,1.43,1.43,1.49,14960
2018-11-04,1.44,1.43,1.42,1.5,38074
2018-11-05,1.45,1.49,1.4206,1.5,76029
2018-11-06,1.42,1.4,1.25,1.42,95978
2018-11-07,1.36,1.3,1.3,1.39,275811
2018-11-08,1.3065,1.28,1.28,1.36,12980
2018-11-11,1.29,1.27,1.2581,1.29,4360
2018-11-12,1.26,1.1599,1.1599,1.27,34731
2018-11-13,1.16,1.17,1.15,1.2,4607
2018-11-14,1.14,1.2,1.14,1.2,3162
2018-11-15,1.18,1.16,1.16,1.2,1823
2018-11-18,1.17,1.13,1.1,1.1899,13440
2018-11-19,1.1246,1.08,1.0606,1.1246,19241
2018-11-20,1.06,1.06,1.06,1.1,6712
2018-11-22,1.06,1.12,1.06,1.12,4038
2018-11-25,1.12,1.12,1.12,1.17,19054
2018-11-26,1.13,1.09,1.09,1.18,29141
2018-11-27,1.1,1.08,1.08,1.1346,41453
2018-11-28,1.0819,1.05,1.05,1.1,328647
2018-11-29,1.07,1.04,1.04,1.105,28623
2018-12-02,1.05,1.06,1.02,1.1,58889
2018-12-03,1.05,1.02,1.02,1.05,5930
2018-12-05,1.0151,0.934,0.934,1.03,43214
2018-12-06,0.95,0.9409,0.8991,0.99,98843
2018-12-09,0.933,0.95,0.8712,0.97,48331
2018-12-10,0.9945,0.95,0.8712,0.9945,41852
2018-12-11,0.9412,0.9201,0.9201,0.9412,12649
2018-12-12,0.9201,0.91,0.9099,0.9294,67102
2018-12-13,0.881006,0.85,0.802,0.92,31875
2018-12-16,0.88,0.776,0.73,0.88,137413
2018-12-17,0.7501,0.82,0.7501,0.8817,172662
2018-12-18,0.77,0.8034,0.77,0.82,44593
2018-12-19,0.82,0.81,0.8,0.85,13257
2018-12-20,0.81,0.85,0.779641,0.9,9861
2018-12-23,0.8001,0.8,0.8,0.8108,16480
2018-12-25,0.8,0.872,0.7999,0.9,39252
2018-12-26,0.8,0.86,0.8,0.95,47900
2018-12-27,0.893,0.99,0.873,0.99,31564
2018-12-30,1,0.97,0.86,1,61550
2019-01-01,0.9758,1.1,0.8011,1.1,42008
2019-01-02,1.08,0.96,0.9402,1.08,34927
2019-01-03,1.0357,1.07,1.03,1.08,2904
2019-01-06,1.08,1.1,1.04,1.18,48928
2019-01-07,1.2,1.1199,1.1145,1.2,35093
2019-01-08,1.1227,1.13,1.1227,1.1369,3644
2019-01-09,1.14,1.15,1.14,1.18,6129
2019-01-10,1.16,1.18,1.1565,1.19,1947
2019-01-13,1.24,1.2,1.1001,1.24,1859
2019-01-14,1.2,1.09,1,1.2,86186
2019-01-15,1.0853,1.15,1.06,1.15,2065
2019-01-16,1.14,1.15,1.14,1.17,58029
2019-01-17,1.17,1.16,1.15,1.18,57512
2019-01-21,1.14,1.07,1.0501,1.16,11756
2019-01-22,1.06,1.05,1.0001,1.06,26521
2019-01-23,1.08,1.12,1.02,1.12,8651
2019-01-24,1.12,1.06,1.0533,1.12,20770
2019-01-27,1.05,1.06,1.01,1.07,10823
2019-01-28,1.04,1,1,1.05,7423
2019-01-29,1.01,1,0.902,1.0299,75185
2019-01-30,1.01,1.05,0.9303,1.075,48121
2019-01-31,1.06,1.05,1.05,1.06,1991
2019-02-03,1.02,0.9601,0.952,1.1123,16564
2019-02-04,1,0.937,0.92,1.01,11793
2019-02-05,0.9272,0.9756,0.92,1.02,4460
2019-02-06,0.9954,0.975,0.9706,0.998,6451
2019-02-07,0.99,0.97,0.97,1.01,19963
2019-02-10,0.99,0.98,0.97,1.02,19039
2019-02-11,0.9859,1.03,0.9721,1.03,4888
2019-02-12,1.03,1.03,1,1.03,21892
2019-02-13,1.02,0.97,0.97,1.04,12552
2019-02-14,1.0126,0.9,0.8716,1.0184,28456
2019-02-18,0.891,0.97,0.891,0.9749,27044
2019-02-19,0.965,0.9118,0.9118,0.99,20130
2019-02-20,0.9324,0.92,0.92,0.96,53406
2019-02-21,0.916,0.939712,0.916,0.9701,4545
2019-02-24,0.96915,0.95,0.92,0.96915,7389
2019-02-25,0.9247,0.93,0.91,0.95,14285
2019-02-26,0.93,0.9,0.88,0.9699,24241
2019-02-27,0.9093,0.89,0.8509,0.9093,28313
2019-02-28,1.01,1.13,0.9801,1.2,327915
2019-03-03,1.13,1.09,1.07,1.1538,84733
2019-03-04,1.1,1.09,0.97,1.11,35798
2019-03-05,1.08,1.05,1.05,1.14,25703
2019-03-06,1.06,0.975,0.97,1.07,46606
2019-03-07,1.02,0.95,0.93,1.02,117496
2019-03-10,0.985,0.93,0.93,0.985,61965
2019-03-11,0.9347,0.91,0.9,0.97,78296
2019-03-12,0.92,0.91,0.88,0.9305,127991
2019-03-13,0.9046,0.885,0.8513,0.933925,59259
2019-03-14,0.909,0.89,0.8513,0.92,65014
2019-03-17,0.86,0.87,0.85,0.9,21188
2019-03-18,0.8801,0.86,0.85,0.8926,35814
2019-03-19,0.88,0.92,0.86,0.92,34026
2019-03-20,0.92,0.9,0.88,0.946,20510
2019-03-21,0.94,0.88,0.88,0.94,27945
2019-03-24,0.88,0.88,0.88,0.924,10903
2019-03-25,0.8845,0.86,0.82,0.89,28653
2019-03-26,0.8779,0.8603,0.8603,0.878,7933
2019-03-27,0.8695,0.908,0.84,0.92,35061
2019-03-28,0.88,0.918,0.862,0.92,40518
2019-03-31,0.92,0.88,0.87,0.92,4437
2019-04-01,0.89,0.8805,0.87,0.906,41702
2019-04-02,0.9,0.84,0.84,0.9195,10497
2019-04-03,0.882,0.85,0.85,0.9195,17037
2019-04-04,0.8755,0.862,0.84,0.9192,11907
2019-04-07,0.8698,0.86,0.86,0.918,29776
2019-04-08,0.8858,0.9051,0.8858,0.9195,19263
2019-04-09,0.91,0.87,0.8654,0.9195,20358
2019-04-10,0.89,0.87,0.87,0.898,5074
2019-04-11,0.8609,0.783,0.7425,0.888,63819
2019-04-14,0.78,0.752,0.75,0.85,45612
2019-04-15,0.73,0.7899,0.6332,0.8,55283
2019-04-16,0.86,1.02,0.86,1.216,560868
2019-04-17,1.04,1.02,0.9851,1.08,216582
2019-04-21,1.03,1.03,0.98,1.06,76792
2019-04-22,1.03,1.03,1.01,1.03,13820
2019-04-23,1.03,0.99,0.98,1.03,17786
2019-04-24,0.986,0.9523,0.9201,1,17345
2019-04-25,0.965,0.99,0.964591,0.99,9172
2019-04-28,0.98,0.9801,0.98,0.99,5180
2019-04-29,0.98,0.9752,0.92,0.98,6563
2019-04-30,0.95,0.985,0.9201,0.9885,16151
2019-05-01,0.9736,0.956,0.9511,0.99,11253
2019-05-02,0.99,0.9595,0.9595,0.99,8455
2019-05-05,0.9703,0.961,0.922,0.99,19752
2019-05-06,0.9267,0.935,0.9267,0.99,10764
2019-05-07,0.931,0.9799,0.9,1.01,166588
2019-05-08,0.94,0.97,0.91,0.97,25196
2019-05-09,0.96,0.95,0.91,0.97,23877
2019-05-12,0.93,0.93,0.93,0.98,11113
2019-05-13,0.97,0.93,0.9,0.97,6815
2019-05-14,0.9,0.912,0.9,0.97,9327
2019-05-15,0.912,0.93,0.91,0.9354,22615
2019-05-16,0.94,0.91,0.9,0.94,11279
2019-05-19,0.9444,0.93,0.93,0.95,1614
2019-05-20,0.9485,0.87,0.831,0.9485,60321
2019-05-21,0.86,0.86,0.86,0.885,11074
2019-05-22,0.898,0.878,0.86,0.9,9661
2019-05-23,0.898,0.88,0.8601,0.898,12754
2019-05-27,0.89,0.864,0.86,0.89,2880
2019-05-28,0.86,0.8779,0.854,0.8779,21814
2019-05-29,0.88,0.87,0.87,0.9,8785
2019-05-30,0.8586,0.85,0.85,0.9015,15896
2019-06-02,0.85,0.8187,0.757,0.8542,7255
2019-06-03,0.8,0.8,0.7604,0.8125,8050
2019-06-04,0.82,0.795,0.795,0.82,10066
2019-06-05,0.848,0.76,0.722,0.848,35001
2019-06-06,0.77,0.76,0.76,0.7738,23485
2019-06-09,0.7828,0.7946,0.76,0.7991,39090
2019-06-10,0.8137,0.7769,0.743397,0.85,7516
2019-06-11,0.848,0.7654,0.7654,0.848,22467
2019-06-12,0.77,0.7901,0.77,0.85,7488
2019-06-13,0.782,0.7805,0.771,0.81,8154
2019-06-16,0.791,0.833,0.76,0.8338,14517
2019-06-17,0.833,0.798,0.7012,0.833,15343
2019-06-18,0.8,0.8475,0.8,0.85,91455
2019-06-19,0.85,0.8,0.8,0.88,35125
2019-06-20,0.8264,0.806,0.806,0.86,57222
2019-06-23,0.815,0.765,0.76,0.88,35881
2019-06-24,0.77,0.768,0.76,0.88,23351
2019-06-25,0.782548,0.79,0.775,0.824,10072
2019-06-26,0.818,0.74,0.74,0.818,41487
2019-06-27,0.8,0.74,0.74,0.818,150553
2019-06-30,0.826,0.75,0.7415,0.826,482077
2019-07-01,0.7845,0.77,0.745,0.798,224102
2019-07-02,0.75,0.681,0.6508,0.7738,538754
2019-07-04,0.75,0.69,0.69,0.75,465156
2019-07-07,0.72,0.72,0.6801,0.73,170101
2019-07-08,0.725,0.7041,0.7,0.725,51964
2019-07-09,0.7041,0.7,0.68,0.7099,165765
2019-07-10,0.7,0.7,0.6951,0.7099,49622
2019-07-11,0.6997,0.6951,0.6951,0.72,274003
2019-07-14,0.6999,0.7002,0.6952,0.72,205420
2019-07-15,0.72,0.73,0.72,0.76,51218
2019-07-16,0.73,0.7325,0.71,0.75,146516
2019-07-17,0.7699,0.781,0.715,0.7816,137803
2019-07-18,0.7921,0.79,0.7851,0.8,20919
2019-07-21,0.8,0.81,0.79,0.8755,114430
2019-07-22,0.85,0.8157,0.8,0.85,46927
2019-07-23,0.82,0.8201,0.801885,0.85,21661
2019-07-24,0.809,0.8149,0.7812,0.8499,57638
2019-07-25,0.85,0.8021,0.7871,0.85,70880
2019-07-28,0.8097,0.7789,0.7789,0.8498,33911
2019-07-29,0.7789,0.731,0.7122,0.8498,52752
2019-07-30,0.7617,0.69,0.69,0.8058,134681
2019-07-31,0.7158,0.7063,0.7063,0.8,60360
2019-08-01,0.749,0.74,0.7001,0.749,4281
2019-08-04,0.74,0.7,0.7,0.74,15103
2019-08-05,0.7337,0.729,0.68,0.74,44951
2019-08-06,0.714,0.68,0.671,0.7344,215518
2019-08-07,0.69,0.679,0.679,0.7389,27815
2019-08-08,0.6865,0.7292,0.6761,0.7386,46058
2019-08-11,0.7,0.67,0.67,0.7192,14945
2019-08-12,0.7,0.69,0.6605,0.7,53785
2019-08-13,0.67,0.6734,0.6655,0.69,59990
2019-08-14,0.69,0.63,0.589,0.7199,122459
2019-08-15,0.66,0.58,0.57,0.66,83744
2019-08-18,0.57,0.5537,0.53,0.5891,83716
2019-08-19,0.5631,0.5823,0.473079,0.5823,11625
2019-08-20,0.5893,0.6027,0.55,0.6027,36365
2019-08-21,0.61,0.5579,0.5353,0.62,36725
2019-08-22,0.5451,0.5,0.4215,0.5999,77677
2019-08-25,0.4998,0.48,0.47,0.5,98573
2019-08-26,0.5,0.4988,0.4308,0.5373,102806
2019-08-27,0.5047,0.488,0.48,0.537,22896
2019-08-28,0.4932,0.4947,0.4932,0.5275,47339
2019-08-29,0.51,0.51,0.4993,0.52,130237
2019-09-02,0.52,0.48,0.48,0.52,61866
2019-09-03,0.48,0.4188,0.4116,0.4999,59321
2019-09-04,0.425,0.44,0.42,0.449,98719
2019-09-05,0.438,0.425,0.4,0.4449,51147
2019-09-08,0.4153,0.4,0.3999,0.433,79160
2019-09-09,0.402,0.38,0.3799,0.402,124246
2019-09-10,0.3943,0.3803,0.372,0.4,54921
2019-09-11,0.397,0.439,0.3851,0.4722,270255
2019-09-12,0.438,0.519,0.4302,0.52,144338
2019-09-15,0.55,0.6399,0.52,0.65,303460
2019-09-16,0.6772,0.7351,0.65,0.85,374034
2019-09-17,0.8,0.72,0.7,0.8,103125
2019-09-18,0.68,0.68,0.633,0.7489,130438
2019-09-19,0.68,0.6,0.57,0.68,196766
2019-09-22,0.66,0.65,0.61,0.6892,49203
2019-09-23,0.657,0.6239,0.5751,0.6599,26832
2019-09-24,0.596,0.6,0.575,0.62,18679
2019-09-25,0.6087,0.5742,0.565,0.6239,49099
2019-09-26,0.5809,0.578,0.54,0.6,233086
2019-09-29,0.5859,0.59,0.5238,0.5999,34334
2019-09-30,0.5968,0.5966,0.542,0.5968,13884
2019-10-01,0.5697,0.5343,0.507818,0.58,39179
2019-10-02,0.51,0.4991,0.4802,0.535,50312
2019-10-03,0.5,0.5252,0.49011,0.53,48237
2019-10-06,0.5307,0.5596,0.5106,0.5972,16294
2019-10-07,0.58,0.55,0.5256,0.58,5184
2019-10-08,0.5577,0.5261,0.5261,0.56584,17910
2019-10-09,0.55,0.53,0.53,0.5799,37818
2019-10-10,0.53,0.53,0.521,0.568,32423
2019-10-13,0.54,0.52,0.52,0.557,31507
2019-10-14,0.5283,0.5169,0.5,0.546,45648
2019-10-15,0.511,0.4901,0.48,0.53,20919
2019-10-16,0.4953,0.472,0.472,0.501,100378
2019-10-17,0.4782,0.4695,0.4579,0.4782,49825
2019-10-20,0.462,0.462,0.454,0.483,42512
2019-10-21,0.4785,0.415,0.4,0.4785,188082
2019-10-22,0.44,0.4199,0.41,0.44,41119
2019-10-23,0.4248,0.414,0.4,0.445,89069
2019-10-24,0.4181,0.447,0.4181,0.479,19154
2019-10-27,0.4693,0.446,0.426,0.4693,18441
2019-10-28,0.4552,0.448,0.4341,0.4599,10689
2019-10-29,0.448,0.44,0.426,0.448,33441
2019-10-30,0.44,0.43,0.426,0.44,28763
2019-10-31,0.45,0.4281,0.426,0.45,25779
2019-11-03,0.4495,0.446,0.43,0.4495,32425
2019-11-04,0.48,0.47,0.468296,0.500159,30974
2019-11-05,1.03,1.04,1.03,1.04,8840113.0
2019-11-06,1.03,1.04,1.02,1.04,2602646.0
2019-11-07,1.03,1.04,1.03,1.04,217825
2019-11-10,1.03,1.04,1.03,1.04,315321
2019-11-11,1.04,1.04,1.03,1.04,524598
2019-11-12,1.04,1.04,1.03,1.04,266478
2019-11-13,1.03,1.035,1.03,1.04,257395
2019-11-14,1.03,1.04,1.03,1.04,551311
2019-11-17,1.03,1.03,1.03,1.04,668460
2019-11-18,1.03,1.02,1.02,1.04,1656915.0
2019-11-19,1.02,1.02,1.02,1.03,133831
2019-11-20,1.03,1.02,1.02,1.03,112249
2019-11-21,1.02,1.02,1.02,1.03,383660
2019-11-24,1.02,1.025,1.02,1.03,229846
2019-11-25,1.02,1.03,1.02,1.035,84784
2019-11-26,1.03,1.03,1.03,1.035,84024
2019-11-28,1.03,1.03,1.02,1.035,387269
2019-12-01,1.02,1.03,1.02,1.04,1465955.0
2019-12-02,1.03,1.03,1.02,1.04,325805
2019-12-03,1.03,1.03,1.03,1.04,71313
2019-12-04,1.03,1.03,1.02,1.04,137600
2019-12-05,1.03,1.03,1.03,1.04,148744
2019-12-08,1.03,1.03,1.03,1.04,98953
2019-12-09,1.03,1.03,1.03,1.04,106978
2019-12-10,1.04,1.03,1.03,1.04,149611
2019-12-11,1.03,1.03,1.03,1.037,260858
2019-12-12,1.03,1.04,1.02,1.04,326669
2019-12-15,1.04,1.03,1.03,1.04,111683
2019-12-16,1.03,1.03,1.03,1.035,207979
2019-12-17,1.03,1.03,1.03,1.0352,90331
2019-12-18,1.03,1.03,1.03,1.04,59131
2019-12-19,1.03,1.04,1.03,1.04,204854
2019-12-22,1.04,1.04,1.03,1.04,112076
2019-12-23,1.035,1.03,1.03,1.035,1703
2019-12-25,1.04,1.035,1.03,1.04,5819
2019-12-26,1.035,1.03,1.03,1.04,115252
2019-12-29,1.04,1.04,1.03,1.05,179455
2019-12-30,1.045,1.04,1.04,1.05,43620
2020-01-01,1.05,1.05,1.04,1.05,83484
2020-01-02,1.04,1.04,1.035,1.05,656199
2020-01-05,1.045,1.04,1.04,1.045,87244
2020-01-06,1.04,1.04,1.04,1.05,9066
2020-01-07,1.04,1.04,1.04,1.05,27666
2020-01-08,1.04,1.04,1.04,1.045,63690
2020-01-09,1.03,1.045,1.03,1.0454,13214
2020-01-12,1.04,1.04,1.04,1.05,37340
2020-01-13,1.04,1.04,1.04,1.045,20391
2020-01-14,1.04,1.04,1.04,1.046,19590
