date,open_price,close_price,lowest_price,highest_price,volume
2017-12-19,14.2,14.3,13.95,14.5,70378
2017-12-20,14.7,15.25,14.25,15.4,113686
2017-12-21,15.25,15.55,14.7013,15.6,178070
2017-12-25,15.55,15.75,15.35,16.15,278505
2017-12-26,15.85,16,15.65,16.15,101110
2017-12-27,16.1,16,15.65,16.2,108294
2017-12-28,16.15,15.3,15,16.65,260736
2018-01-01,15.5,15.45,15,15.7159,190699
2018-01-02,15.8,15.5,14.8267,15.8,202552
2018-01-03,15.5,15.1,14.85,15.5,197910
2018-01-04,15,14.95,14.7,15.55,209342
2018-01-07,14.9,14.5,14,14.9,200286
2018-01-08,14.45,15.05,14.1,15.05,204743
2018-01-09,14.95,15.2,14.5862,15.2,98483
2018-01-10,15.3,15.65,15.05,15.8,93171
2018-01-11,15.65,16.05,15.4,16.35,133729
2018-01-15,16.2,16.6,16.1322,17.1,278705
2018-01-16,16.8,16.85,16.11,17,166864
2018-01-17,16.8,16.85,16.2,17.05,187107
2018-01-18,16.85,17.8,16.55,18,621881
2018-01-21,17.95,17.45,17.3,18.3,213919
2018-01-22,17.35,18.05,17.35,18.45,213302
2018-01-23,18.25,20,18.25,20.2,3787169.0
2018-01-24,20.6,19.75,19.096,20.8,449784
2018-01-25,20,19.95,19.35,20.35,164620
2018-01-28,19.95,19.65,19.45,21,167071
2018-01-29,19.6,19.35,18.7,19.8,241652
2018-01-30,19.4,19.6,19.05,19.85,263567
2018-01-31,19.6,19.95,19.25,20.5,392752
2018-02-01,19.8,19.8,18.85,20.05,306278
2018-02-04,19.6,18.8,18.25,20,264684
2018-02-05,18.3,18.55,18.15,19.35,187517
2018-02-06,18.55,18.45,18,18.85,258140
2018-02-07,18.6,18.4,18.0703,18.85,329467
2018-02-08,18.6,19,17.5,19.3,422257
2018-02-11,19.05,18.5,18.35,19.2,133071
2018-02-12,18.55,18.85,18.25,19.05,158293
2018-02-13,18.85,18.85,18.5,19.35,293849
2018-02-14,19,21.05,18.2,21.95,651383
2018-02-15,21.4,22.75,20.85,22.899,870692
2018-02-19,22.85,22.2,21.75,24.025,769355
2018-02-20,22.2,22.5,22.2,23.1,270009
2018-02-21,22.65,22.15,21.8,22.95,250742
2018-02-22,22.35,22.75,22,23.15,308313
2018-02-25,23,22.65,22.15,23.1,349199
2018-02-26,22.85,22.35,22.1,23.7,824680
2018-02-27,22.5,22.6,22.35,23.7,174108
2018-02-28,22.5,22.5,21.75,23,274149
2018-03-01,22.4,23.4,22.05,23.6,356135
2018-03-04,23.45,22.4,22.35,23.8,309127
2018-03-05,22.4,22.4,22.25,23.1,267508
2018-03-06,22.15,23,22.15,23.25,166229
2018-03-07,22.95,22.4,22.2,23.3,156272
2018-03-08,22.45,22.9,22.35,23.15,256468
2018-03-11,23.25,23.25,22.5,23.35,252781
2018-03-12,22.55,22.6,21.3,22.9537,523140
2018-03-13,22.6,20.6,20.4,22.6,432017
2018-03-14,20.7,19.95,19.35,21.05,441501
2018-03-15,19.9,19.8,19.3,20,1161649.0
2018-03-18,19.9,20,19.5,20.5,306866
2018-03-19,19.95,19.65,19.5,20.35,340583
2018-03-20,19.5,20.35,19.5,20.4,247863
2018-03-21,20.05,19.1,18.95,20.2,232820
2018-03-22,19.2,18.45,18.2,19.3,251103
2018-03-25,18.75,19.4,18.6,19.4,422337
2018-03-26,19.5,18.6,18.55,19.9,239936
2018-03-27,18.3,18.4,17.85,18.8,356172
2018-03-28,18.6,18.75,18.55,19.3,603221
2018-04-01,18.6,17.9,17.7,18.75,260124
2018-04-02,17.9,17.85,17.5998,18.05,211217
2018-04-03,17.65,18.35,17.15,18.45,160860
2018-04-04,18.5,17.65,17.6,18.5,199523
2018-04-05,17.6,16.7,16.3,17.65,258821
2018-04-08,16.75,17.3,16.75,17.8,133246
2018-04-09,17.4,17.4,17.15,17.775,253733
2018-04-10,17.35,17.45,17.25,17.95,147290
2018-04-11,17.4,17.8,16.9,18.1,155956
2018-04-12,17.9,17.35,17.15,18.1634,147593
2018-04-15,17.5,16.95,16.8,17.5,120255
2018-04-16,17.05,17.9,16.9,18.05,186568
2018-04-17,18,17.45,17.2,18.0082,252131
2018-04-18,17.4,16.8,16.7,17.7892,182488
2018-04-19,16.8,16.4,16.35,16.875,114648
2018-04-22,16.4,15.6,15.5,16.55,313381
2018-04-23,15.75,15.1,14.9,15.8,313531
2018-04-24,14.95,14.8,14.6,15.3,275972
2018-04-25,14.8,15.55,14.6,15.8,211057
2018-04-26,15.45,15.8,15.1,15.9,182627
2018-04-29,15.9,15.15,15.05,16.1,200082
2018-04-30,15.1,15.4,14.65,15.5,190516
2018-05-01,15.3,15.85,15.3,16.297,232216
2018-05-02,15.75,15.35,15.25,16.2015,116092
2018-05-03,15.25,15.4,14.9,15.5,191587
2018-05-06,15.4,15.8,15.4,16.25,151735
2018-05-07,15.75,16.05,15.7,16.3,185079
2018-05-08,15.5,15.7,14.75,16.2,380246
2018-05-09,15.75,15.6,15.45,16.1,146986
2018-05-10,15.5,16.55,15.5,16.55,244856
2018-05-13,16.5,17,16.4,17.15,360336
2018-05-14,16.75,16.15,16.1,16.75,208411
2018-05-15,16.2,17.2,15.95,17.3,226461
2018-05-16,17.15,17.05,16.7,17.25,184457
2018-05-17,17.1,16.9,16.85,17.3158,185615
2018-05-20,16.9,16.85,16.8,17.35,251303
2018-05-21,17,17,16.9,17.25,177015
2018-05-22,17.15,17.5,17.001,17.95,321780
2018-05-23,17.35,17.2,17.0495,17.5152,205049
2018-05-24,17.2,17.05,16.85,17.2,168322
2018-05-28,17.05,16.25,16.15,17.3,234124
2018-05-29,16.5,16.5,16.3,17.05,181376
2018-05-30,16.5,16.65,16.15,16.9,336559
2018-05-31,16.7,16.1,15.95,16.8,275359
2018-06-03,16.25,15.95,15.5,16.35,495446
2018-06-04,15.85,16.2,15.6575,16.3,259407
2018-06-05,16.35,16.35,15.75,16.517,370908
2018-06-06,16.3,16.35,16,16.5,143247
2018-06-07,16.4,17.35,16.4,17.75,301446
2018-06-10,17.4,17.1,17,17.65,155522
2018-06-11,17,17.65,16.55,17.9,392175
2018-06-12,17.7,18.4,17.7,18.6,279505
2018-06-13,18.7,18.6,18.4,19,166739
2018-06-14,18.55,18.8,18.0249,19.1,494756
2018-06-17,18.75,18.45,18.25,18.85,142603
2018-06-18,18.45,18.75,18.45,18.85,159946
2018-06-19,18.95,18.7,18.5,19.15,207672
2018-06-20,18.8,18.6,18.55,18.85,320004
2018-06-21,18.8,18.5,18.15,18.8,655977
2018-06-24,18.2,18,17.8,18.45,291878
2018-06-25,17.85,17.35,16.8001,17.85,222142
2018-06-26,17.35,17.05,16.85,17.6,262104
2018-06-27,16.95,17.3,16.6,17.6,1641211.0
2018-06-28,17.3,18.2,17,18.35,796328
2018-07-01,18.2,18.45,17.95,18.7,278787
2018-07-02,18.6,18.75,18.45,18.85,122034
2018-07-04,18.75,19.45,18.7,19.75,315822
2018-07-05,19.45,19.4,19.3,20.15,427306
2018-07-08,20.4,20,19.8,21.745,788808
2018-07-09,20.25,19.85,19.65,20.425,398526
2018-07-10,19.75,20.6,19.55,20.75,182073
2018-07-11,20.6,20.65,20.25,21.05,303580
2018-07-12,20.55,20.2,20.0428,20.7,146573
2018-07-15,20.25,19.95,19.65,20.25,162944
2018-07-16,19.85,20.25,19.8,20.55,125826
2018-07-17,20.3,20.2,19.901,20.5,71673
2018-07-18,20.3,20.4,20,20.475,114686
2018-07-19,20.4,20.1,19.9,20.55,111995
2018-07-22,20.15,19.95,19.9,20.2,95220
2018-07-23,20.25,19.75,19.6,20.45,201641
2018-07-24,19.75,19.8,19.55,20.104,276604
2018-07-25,19.75,19.75,19.6,20.425,100749
2018-07-26,19.75,19.65,19.201,20.25,344978
2018-07-29,19.85,19.6,19.45,19.9,205627
2018-07-30,19.55,20.3,19.2,20.45,369390
2018-07-31,21.95,21.75,21,22,418380
2018-08-01,21.6,21.85,21.2,22,167093
2018-08-02,21.7,21.5,21.1386,21.9,222693
2018-08-05,21.65,21.15,20.8,21.65,228075
2018-08-06,21.15,18.55,18.1,21.7,492629
2018-08-07,18.55,19.075,18.05,19.3,131071
2018-08-08,19.15,19.2,18.6,19.6,179219
2018-08-09,19.25,19.1,19,19.6,112699
2018-08-12,19.15,19.9,19,20.25,252717
2018-08-13,19.9,19.8,19.55,20.2,134466
2018-08-14,19.7,19.3,19.2,19.75,143925
2018-08-15,19.25,19.4,19.2,20.1,150606
2018-08-16,19.3,18.45,18.3,19.55,331655
2018-08-19,18.45,18.3,17.3,18.45,273811
2018-08-20,18.5,19.4,17.85,19.65,231556
2018-08-21,19.45,19.5,19.1,19.65,192095
2018-08-22,19.35,19.5,18.9501,19.5,122804
2018-08-23,19.5,19.45,19.15,19.7,118660
2018-08-26,19.5,19.35,19.2,19.65,239578
2018-08-27,19.3,18.7,18.5,19.45,323200
2018-08-28,18.7,19.05,18.4,19.15,215624
2018-08-29,19.1,19.55,19.1,20.1,227934
2018-08-30,19.6,20.5,19.6,20.7,233103
2018-09-03,20.45,20.75,19.95,20.85,245557
2018-09-04,20.7,20,19.85,20.7,228998
2018-09-05,20.1,18.75,18.5,20.1,209422
2018-09-06,18.6,18.8,18.2,18.9,198032
2018-09-09,18.85,18.9,18.5,19.175,408686
2018-09-10,18.85,18.2,18.1,19.25,126423
2018-09-11,18.15,17.4,17.25,18.35,214874
2018-09-12,17.5,17.35,17.25,17.7,196251
2018-09-13,17.5,17,16.95,17.5,204334
2018-09-16,17,16.65,16.45,17.25,221947
2018-09-17,16.65,16.8,16.3,17.05,209816
2018-09-18,16.7,16.75,16.6,17.1363,115533
2018-09-19,16.8,17,16.6,17.3,203173
2018-09-20,17.1,17.1,16.7,17.2602,775814
2018-09-23,17,17.25,16.8,17.8,175641
2018-09-24,17.25,17.4,17.05,17.85,121648
2018-09-25,17.4,17.35,17.2,17.6,137644
2018-09-26,17.3,17.45,17.125,17.7,99418
2018-09-27,17.45,17.5,17.25,17.85,133523
2018-09-30,17.73,17.49,17.36,18.0292,193346
2018-10-01,17.46,17.19,17.14,17.58,188827
2018-10-02,17.43,17.23,17.04,17.7,161097
2018-10-03,17.2,16.52,16.36,17.2,161293
2018-10-04,16.54,15.95,15.48,16.57,188202
2018-10-07,15.93,15.75,15.52,16.02,182281
2018-10-08,15.75,15.49,15.3,16.04,156858
2018-10-09,15.46,15.28,15.02,15.89,228697
2018-10-10,15.2,15.46,15,16.065,247379
2018-10-11,15.66,15.66,15.18,15.73,191827
2018-10-14,15.62,15.02,14.84,15.63,164774
2018-10-15,15.13,15.89,14.915,15.98,158448
2018-10-16,15.84,15.9,15.25,15.93,147478
2018-10-17,15.82,15.55,15.03,15.82,135493
2018-10-18,15.55,14.38,14.21,15.74,251396
2018-10-21,13.56,11.67,10.79,13.67,2162641.0
2018-10-22,11.5,11.15,11.04,11.7186,399641
2018-10-23,11.02,10.6,10.2,11.09,1242894.0
2018-10-24,10.71,11.21,10.61,11.69,491640
2018-10-25,11.08,11.4,10.53,11.52,366011
2018-10-28,11.5,11,10.74,11.61,259812
2018-10-29,10.95,11.27,10.81,11.4334,125425
2018-10-30,11.49,10.87,10.83,11.7,200023
2018-10-31,10.94,10.95,10.4201,11.07,372597
2018-11-01,11.03,10.96,10.82,11.4168,170606
2018-11-04,11.07,11.37,10.795,11.53,188118
2018-11-05,11.13,11.55,11.0256,12.47,391310
2018-11-06,11.71,12.09,11.61,12.335,298195
2018-11-07,12.05,11.91,11.82,12.25,195721
2018-11-08,12.15,11.99,11.44,12.2,257032
2018-11-11,12.03,11.46,11.22,12.03,151115
2018-11-12,11.55,11.6,11.4041,11.89,145164
2018-11-13,11.71,11.42,11.345,12.28,359932
2018-11-14,11.34,11.94,11.294,11.95,155709
2018-11-15,11.8,12.37,11.54,12.39,155676
2018-11-18,12.5,12.4,11.9602,12.62,242232
2018-11-19,12.25,11.94,11.76,12.43,172406
2018-11-20,12.06,11.72,11.48,12.0985,121318
2018-11-22,11.7,11.7,11.25,11.91,118028
2018-11-25,11.75,11.93,11.46,12.14,133051
2018-11-26,11.89,11.57,11.2301,11.89,136969
2018-11-27,11.46,12.32,11.01,12.37,205206
2018-11-28,12.23,12.45,11.98,12.7,151634
2018-11-29,12.35,12.7,12.3,12.98,115742
2018-12-02,13.08,14.05,13.05,14.29,348292
2018-12-03,14.16,13.08,12.96,14.48,317952
2018-12-05,13.09,13.6,12.7,13.8899,241667
2018-12-06,13.68,13.4,13.11,13.87,219381
2018-12-09,13.39,13.82,13.04,13.87,154234
2018-12-10,13.95,14.02,13.41,14.16,213706
2018-12-11,14.1,14.46,14.08,14.6,144345
2018-12-12,14.47,13.85,13.34,14.47,255485
2018-12-13,13.84,14.03,13.3665,14.27,165803
2018-12-16,13.91,13.2,13.05,14.17,234370
2018-12-17,13.26,13.9,13.1298,13.95,303843
2018-12-18,13.69,14,13.62,14.13,414799
2018-12-19,13.91,13,12.635,14.06,642111
2018-12-20,12.98,13.25,12.3,13.4,819897
2018-12-23,13.09,12.57,12.49,13.41,99922
2018-12-25,12.75,13.75,12.7479,13.75,191025
2018-12-26,13.53,12.94,12.36,13.88,126889
2018-12-27,13.19,13.46,12.895,13.71,126595
2018-12-30,13.66,14.04,13.16,14.07,233179
2019-01-01,13.82,14.35,13.41,14.38,197703
2019-01-02,14.37,14.38,13.55,14.49,334916
2019-01-03,14.5,15.15,14.29,15.255,214390
2019-01-06,15.25,15.78,14.8125,16.06,337203
2019-01-07,15.95,16.48,15.46,16.55,332508
2019-01-08,16.53,16.47,16.1724,16.65,161246
2019-01-09,16.35,16.72,16.23,16.77,212911
2019-01-10,16.74,16.76,16.56,16.98,312590
2019-01-13,16.71,16.46,16.15,16.82,246497
2019-01-14,16.51,16.87,16.14,16.88,168717
2019-01-15,16.91,16.12,16.06,17.1,636253
2019-01-16,16.13,15.76,15.71,16.22,170212
2019-01-17,15.81,15.85,15.5701,16.71,231667
2019-01-21,15.72,15.47,14.59,15.86,468342
2019-01-22,15.53,15.32,15.23,16.03,127175
2019-01-23,15.25,15.62,15.18,15.8,100755
2019-01-24,15.8,16.09,15.605,16.24,99556
2019-01-27,15.87,15.12,14.79,16.2,308836
2019-01-28,15.19,15.23,15.02,15.49,165851
2019-01-29,15.31,15.62,14.965,15.62,191275
2019-01-30,15.6,15.9,15.6,16.15,100176
2019-01-31,15.91,15.98,15.67,16.2,82049
2019-02-03,16,15.79,15.64,16.04,99166
2019-02-04,15.5,14.86,14.85,16.17,1386472.0
2019-02-05,14.85,14.94,14.58,15.09,97274
2019-02-06,14.88,14.22,14.11,15.09,165720
2019-02-07,14.21,14.31,14.11,14.46,90133
2019-02-10,14.37,14.36,13.99,14.66,121092
2019-02-11,14.48,14.57,13.67,14.61,107682
2019-02-12,14.64,14.39,14.36,14.805,60090
2019-02-13,14.35,14.48,14.19,14.49,102492
2019-02-14,14.55,14.83,14.29,14.86,155884
2019-02-18,14.9,15.25,14.75,15.52,187612
2019-02-19,15.25,15.05,14.74,15.48,214054
2019-02-20,14.99,14.82,14.56,15,137739
2019-02-21,14.91,14.96,14.63,14.99,122225
2019-02-24,15.16,15.42,15.15,15.77,247065
2019-02-25,15.4,15,14.67,15.48,190954
2019-02-26,14.94,15.69,14.8,15.9,299169
2019-02-27,15.63,15.24,14.64,15.63,192316
2019-02-28,15.4,15.3,15.05,15.77,163320
2019-03-03,15.45,15.08,14.77,15.6,153731
2019-03-04,15.64,14.81,14.77,15.79,145151
2019-03-05,14.86,13.73,13.47,14.9,308864
2019-03-06,13.72,14.52,13.32,14.63,492613
2019-03-07,14.52,14.83,14.43,15.12,158751
2019-03-10,14.9,15.35,14.81,15.665,183314
2019-03-11,15.35,15.59,15.2401,15.73,76886
2019-03-12,15.67,15.75,15.45,15.88,123932
2019-03-13,15.82,15.72,15.44,16.03,180551
2019-03-14,15.76,15.49,15.36,16.0122,199102
2019-03-17,15.48,15.96,15.295,16.02,127344
2019-03-18,16.01,15.83,15.78,16.21,145011
2019-03-19,15.9,15.36,15.326,15.9,96423
2019-03-20,15.35,15.94,15.35,15.96,118671
2019-03-21,15.82,14.89,14.88,15.845,131556
2019-03-24,14.85,15.36,14.66,15.43,129250
2019-03-25,15.41,16.05,15.38,16.05,171707
2019-03-26,16.04,15.72,15.56,16.09,132192
2019-03-27,15.74,16.25,15.74,16.3,173031
2019-03-28,16.37,16.59,16.1001,16.6,132327
2019-03-31,16.85,16.53,16.22,16.85,272959
2019-04-01,16.53,16.53,16.31,16.84,120940
2019-04-02,16.85,16.8,16.46,17.16,119566
2019-04-03,16.8,16.93,16.77,17.18,198037
2019-04-04,16.94,16.96,16.8776,17.13,140492
2019-04-07,16.93,16.61,16.28,17.08,166005
2019-04-08,16.57,15.51,15.47,16.61,187874
2019-04-09,15.57,15.75,15.3,16.09,139227
2019-04-10,15.77,15.73,15.57,15.92,151058
2019-04-11,15.89,15.26,15.12,16.05,139635
2019-04-14,15.27,14.86,14.75,15.515,98135
2019-04-15,14.94,15.32,14.88,15.48,105175
2019-04-16,15.38,14.73,14.64,15.38,132121
2019-04-17,14.68,14.91,14.45,15,128920
2019-04-21,14.92,14.78,14.63,15.03,95618
2019-04-22,14.81,15.57,14.67,15.66,115837
2019-04-23,15.59,14.94,14.91,15.59,81537
2019-04-24,14.87,14.71,14.52,14.96,101315
2019-04-25,14.75,14.86,14.61,14.87,83669
2019-04-28,14.94,15.29,14.83,15.37,123528
2019-04-29,15.27,15.14,14.71,15.64,732884
2019-04-30,15.19,14.84,14.68,15.32,254271
2019-05-01,14.81,15.05,14.45,15.06,153233
2019-05-02,15.17,15.78,15.04,15.78,221096
2019-05-05,15.4,16.02,15.29,16.27,89805
2019-05-06,15.85,15.47,15.36,16,121878
2019-05-07,15.62,16.96,15.62,17.76,418909
2019-05-08,16.47,17.07,16.2,17.31,341286
2019-05-09,17.02,16.67,16.53,17.376,160330
2019-05-12,16.23,15.85,15.85,16.4599,186714
2019-05-13,15.89,16.07,15.8,16.12,111763
2019-05-14,15.97,16.1,15.92,16.24,85774
2019-05-15,16.1,16.4,16.09,16.9676,301650
2019-05-16,16.18,16.08,16.01,16.29,99911
2019-05-19,15.89,15.75,15.75,16.17,164257
2019-05-20,15.94,16.38,15.9,16.4,123211
2019-05-21,16.31,15.87,15.67,16.34,194172
2019-05-22,15.74,15.81,15.5,16.11,322793
2019-05-23,16.78,17.13,16.15,17.26,244511
2019-05-27,17.08,16.86,16.65,17.236,192547
2019-05-28,16.71,16.35,16.18,16.75,141056
2019-05-29,16.48,15.98,15.94,16.6538,277266
2019-05-30,15.76,15.99,15.76,16.3,149096
2019-06-02,15.92,15.89,15.7,16.13,255106
2019-06-03,16.24,16.4,15.7686,16.58,279380
2019-06-04,16.56,16.31,16.2,16.62,179583
2019-06-05,16.3,16.5,16.1,16.65,467088
2019-06-06,16.57,17.28,16.4038,17.31,187679
2019-06-09,17.47,17.28,17.25,17.67,149821
2019-06-10,17.36,16.61,16.22,17.56,190532
2019-06-11,16.59,17.53,16.59,17.7,184131
2019-06-12,17.7,18.52,17.5,18.54,369815
2019-06-13,19.39,18.62,18.12,20.25,1272520.0
2019-06-16,18.91,19.48,18.75,19.58,376320
2019-06-17,19.71,18.77,18.55,19.82,302187
2019-06-18,17.69,18.45,17.3,18.5,2409669.0
2019-06-19,18.59,18.94,18.1,19.09,675704
2019-06-20,18.78,19.39,18.35,19.5,784742
2019-06-23,19.59,19.17,19.09,19.74,558105
2019-06-24,19.38,19.55,19.295,20.01,359285
2019-06-25,19.61,19.3,18.95,19.715,330401
2019-06-26,19.4,19.79,19.37,20.05,345236
2019-06-27,19.92,19.69,19.68,20.085,753218
2019-06-30,20.02,20.04,19.45,20.15,306631
2019-07-01,20.05,20.09,19.58,20.11,398220
2019-07-02,20.14,20.35,19.98,20.4,128580
2019-07-04,20.16,19.8,19.78,20.45,127446
2019-07-07,19.64,19.85,19.4228,20.14,249372
2019-07-08,19.66,20.27,19.66,20.39,307090
2019-07-09,20.47,20.87,20.25,21.42,896119
2019-07-10,21,20.47,20.19,21.12,512451
2019-07-11,20.45,20.15,19.94,20.75,332873
2019-07-14,20.2,20.33,20.0044,20.48,474912
2019-07-15,20.32,20.32,20.14,20.66,577353
2019-07-16,20.3,20.65,20.05,21.01,719946
2019-07-17,21.15,19.72,19.61,21.15,902901
2019-07-18,19.63,19.05,19.04,19.79,461299
2019-07-21,19.03,18.94,18.78,19.31,249312
2019-07-22,18.95,18.96,18.75,19.1297,120858
2019-07-23,18.99,19.57,18.75,19.59,138466
2019-07-24,19.6,19.21,19.11,19.65,331051
2019-07-25,19.34,19.38,19.24,19.71,220557
2019-07-28,19.39,19.2,19.1,19.79,393611
2019-07-29,19.14,19.22,19.04,19.4,434772
2019-07-30,19.25,19.12,18.95,19.63,417916
2019-07-31,19.08,19.63,19.03,19.855,365624
2019-08-01,19.4,19.28,19,20,294512
2019-08-04,18.62,18.35,18.09,18.87,243380
2019-08-05,18.53,18.89,18.33,19.3,167896
2019-08-06,18.59,19.31,18.59,19.67,179527
2019-08-07,19.41,19.5,19.23,19.6099,180522
2019-08-08,19.35,19.43,19.14,19.64,128074
2019-08-11,19.27,18.36,18.21,19.27,156359
2019-08-12,18.2,18.12,18,18.72,183715
2019-08-13,17.83,17.58,17.56,18.23,203155
2019-08-14,17.69,17.43,17.25,17.8,255342
2019-08-15,17.51,17.83,17.5,17.9,170198
2019-08-18,18.11,17.91,17.8801,18.25,118976
2019-08-19,17.87,17.7,17.45,18.1,217021
2019-08-20,17.87,17,16.91,17.87,228236
2019-08-21,16.92,16.25,16.23,16.94,187173
2019-08-22,16.11,15.81,15.71,16.3493,304877
2019-08-25,15.96,15.63,15.41,15.975,241544
2019-08-26,15.72,15.28,15.28,15.945,132935
2019-08-27,15.22,15.62,15.22,15.815,151280
2019-08-28,15.78,15.28,15.03,15.78,130924
2019-08-29,15.3,15.18,14.93,15.52,193224
2019-09-02,15.2,15.03,15,15.58,288920
2019-09-03,15.15,15.24,14.99,15.25,136703
2019-09-04,15.71,16.14,15,16.26,576853
2019-09-05,16.11,15.53,15.46,16.58,273214
2019-09-08,15.59,15.53,15.26,15.85,235300
2019-09-09,15.46,16.31,15.3,16.5,175018
2019-09-10,16.31,16.39,16.03,16.5,138043
2019-09-11,16.44,16.14,16.01,16.44,104773
2019-09-12,16.16,16.03,15.85,16.47,112933
2019-09-15,15.99,16.35,15.98,16.51,186766
2019-09-16,16.24,16.48,16.13,16.5,159575
2019-09-17,16.47,16.61,16.28,16.76,179786
2019-09-18,16.63,16.44,16.39,16.92,117667
2019-09-19,16.42,16.37,15.99,16.71,1368995.0
2019-09-22,16.33,16.71,16.285,16.84,413898
2019-09-23,16.78,16.18,15.72,16.78,380023
2019-09-24,16.19,15.98,15.77,16.31,167158
2019-09-25,15.94,14.95,14.935,16.03,302292
2019-09-26,15.03,14.75,14.51,15.08,307241
2019-09-29,14.82,15.17,14.56,15.49,287712
2019-09-30,15.29,14.5,14.48,15.785,309566
2019-10-01,14.41,15.21,14.08,15.24,204266
2019-10-02,15.09,15.12,14.73,15.26,270714
2019-10-03,15.16,14.69,14.51,15.25,192897
2019-10-06,14.59,14.35,14.26,14.86,153137
2019-10-07,14.01,13.59,13.57,14.25,274048
2019-10-08,13.62,12.97,12.74,13.82,541905
2019-10-09,13,12.99,12.65,13.08,443643
2019-10-10,13.17,13.84,13.17,14.09,302150
2019-10-13,13.78,13.78,13.51,14.07,133059
2019-10-14,13.81,14.45,13.7,14.45,145846
2019-10-15,14.41,14.71,14.02,14.79,236122
2019-10-16,14.78,14.96,14.71,15.0595,141742
2019-10-17,14.87,14.46,14.37,15.04,105991
2019-10-20,14.56,14.97,14.33,15.24,155151
2019-10-21,15.07,15.1,14.84,15.33,177835
2019-10-22,15.01,15.01,14.84,15.34,140413
2019-10-23,15.03,14.73,14.5752,15.11,70021
2019-10-24,14.68,15.22,14.53,15.28,101043
2019-10-27,15.27,15.02,15.02,15.58,149430
2019-10-28,15.02,14.67,14.61,15.68,330728
2019-10-29,14.63,15.05,14.33,15.18,208045
2019-10-30,14.91,14.98,14.52,15.2945,172890
2019-10-31,15.08,15.2,14.95,15.4,1683699.0
2019-11-03,15.4,15.36,15.27,15.785,165410
2019-11-04,15.37,14.87,14.57,15.37,147453
2019-11-05,15.99,14.69,14.59,15.99,244063
2019-11-06,14.99,15.14,14.925,15.37,140241
2019-11-07,14.99,15.53,14.99,15.54,128703
2019-11-10,15.37,15.58,15.14,15.76,183101
2019-11-11,15.57,15.63,15.52,15.96,162159
2019-11-12,15.53,14.95,14.91,15.75,154963
2019-11-13,14.98,14.88,14.57,15.1179,120228
2019-11-14,15.02,14.71,14.39,15.02,171517
2019-11-17,14.68,14.445,14.42,14.83,134389
2019-11-18,14.52,14.97,14.52,15.14,416989
2019-11-19,14.87,15,14.71,15.4,296585
2019-11-20,15.12,14.9,14.71,15.19,176825
2019-11-21,14.92,15.12,14.7,15.15,121574
2019-11-24,15.21,15.69,15.21,15.87,371989
2019-11-25,15.7,15.43,15.34,15.76,130889
2019-11-26,15.55,15.78,15.55,15.81,130512
2019-11-28,15.78,15.94,15.77,16.22,114634
2019-12-01,16.02,15.475,15.28,16.42,275955
2019-12-02,15.28,15.35,15.15,15.66,344696
2019-12-03,15.36,15.45,15.13,15.59,230541
2019-12-04,15.4,15.21,15.09,15.54,307000
2019-12-05,15.25,15.61,15.06,16,399861
2019-12-08,15.92,15.7,15.67,16.68,508815
2019-12-09,15.84,15.79,15.63,16.35,376778
2019-12-10,15.78,14.77,14.76,16,490415
2019-12-11,14.71,14.85,14.525,15.05,293376
2019-12-12,14.79,14.78,14.54,15.07,418576
2019-12-15,15,14.815,14.7138,15.52,403819
2019-12-16,14.88,14.54,14.16,14.88,222063
2019-12-17,14.43,13.86,13.8306,14.43,289187
2019-12-18,13.86,14.17,13.86,14.25,361526
2019-12-19,14.21,14.25,14.03,14.41,715848
2019-12-22,14.2,14.5,13.99,14.6,410756
2019-12-23,14.52,14.58,14.28,14.86,303152
2019-12-25,14.64,14.43,14.43,14.73,274635
2019-12-26,14.54,14.23,14.09,14.6067,327255
2019-12-29,14.34,14.02,13.98,14.3499,257713
2019-12-30,13.98,13.75,13.75,14.39,402099
2020-01-01,13.88,14.04,13.82,14.23,297166
2020-01-02,13.8,13.58,13.55,13.97,614253
2020-01-05,13.53,13.85,13.37,13.89,270439
2020-01-06,13.79,13.9,13.59,14.08,195582
2020-01-07,13.9,13.66,13.61,14.03,173830
2020-01-08,13.81,13.54,13.52,13.99,185149
2020-01-09,13.61,13.49,13.46,13.73,340501
2020-01-12,13.5,13.1,12.98,13.585,298442
2020-01-13,13.02,13.1,12.93,13.32,234587
2020-01-14,13.12,12.86,12.83,13.4424,246600
2020-01-15,12.98,12.96,12.86,13.14,223897
2020-01-16,13.08,12.76,12.7,13.08,254722
2020-01-20,12.77,12.69,12.53,13.01,650927
2020-01-21,12.7,12.65,12.6,12.87,213666
2020-01-22,12.59,12.27,12.13,12.71,293119
2020-01-23,12.1,11.8,11.75,12.24,391830
2020-01-26,11.6,11.72,11.412,11.92,223151
2020-01-27,11.79,12.13,11.78,12.33,560343
2020-01-28,12.1,12.02,11.91,12.29,263580
2020-01-29,11.9,11.86,11.72,12.02,269015
2020-01-30,11.78,11.74,11.61,11.87,219559
2020-02-02,11.85,11.69,11.53,12.03,447116
2020-02-03,11.86,12.11,11.75,12.26,162352
2020-02-04,12.24,12.09,12.04,12.5,143504
2020-02-05,12.16,11.96,11.92,12.16,146128
2020-02-06,11.92,11.89,11.72,12.05,175558
2020-02-09,11.87,12.22,11.7801,12.24,123319
2020-02-10,12.33,12.24,11.99,12.41,139302
