date,open_price,close_price,lowest_price,highest_price,volume
2020-07-13,4.65,4.59,4.57,4.65,2717
2020-07-14,4.555,4.82,4.495,4.9995,28231
2020-07-15,4.65,4.8,4.63,4.891,84022
2020-07-16,4.8012,4.8,4.7,4.8599,1832
2020-07-19,4.68,4.97,4.66,4.98,10916
2020-07-20,4.8,4.8,4.8,4.92,3416
2020-07-21,4.7473,4.75,4.7473,4.8,13853
2020-07-22,4.7332,4.75,4.6747,4.75,1045
2020-07-23,4.75,4.648,4.63,4.75,2634
2020-07-26,4.7,4.7,4.65,4.705,8731
2020-07-27,4.67,4.7,4.55,4.74,24325
2020-07-28,4.6901,4.78,4.68,4.8,16074
2020-07-29,4.77,4.79,4.63,4.8,40668
2020-07-30,4.7,4.41,4.41,4.77,14242
2020-08-02,4.5,4.46,4.4101,4.56,32276
2020-08-03,4.4973,4.4,4.38,4.4973,19098
2020-08-04,4.52,4.38,4.33,4.52,39093
2020-08-05,4.365,4.45,4.365,4.57,19361
2020-08-06,4.475,4.6,4.465,4.6,1376
2020-08-09,4.56,4.59,4.45,4.71,19626
2020-08-10,4.5,4.4999,4.35,4.52,42462
2020-08-11,4.53,4.4,4.32,4.6,35444
2020-08-12,4.85,4.69,4.54,5.33,188123
2020-08-13,4.5787,4.67,4.5787,4.735,23289
2020-08-16,4.82,4.68,4.51,4.82,25363
2020-08-17,4.68,4.66,4.61,4.7999,16496
2020-08-18,4.6049,4.6,4.58,4.68,4931
2020-08-19,4.65,4.65,4.5212,4.74,31993
2020-08-20,4.76,4.62,4.46,4.76,12232
2020-08-23,4.8,4.6999,4.63,4.8,5288
2020-08-24,4.78,4.72,4.68,4.78,4882
2020-08-25,4.65,4.67,4.65,4.79,12461
2020-08-26,4.54,4.66,4.52,4.703,4120
2020-08-27,4.63,4.7688,4.63,4.99,35571
2020-08-30,4.835,4.8,4.8,4.88,14609
2020-08-31,4.87,4.8406,4.7017,4.87,7995
2020-09-01,4.7662,5.01,4.6901,5.1,35198
2020-09-02,5.02,5.1,4.9,5.1,28820
2020-09-03,5.19,5,4.81,5.19,9701
2020-09-07,4.8614,4.99,4.86,5.66,322092
2020-09-08,5.05,4.8465,4.76,5.05,33693
2020-09-09,4.82,4.72,4.68,4.84,10434
2020-09-10,4.7721,4.82,4.7107,4.83,11587
2020-09-13,4.79,4.95,4.78,5.05,99173
2020-09-14,5,4.9044,4.88,5,35329
2020-09-15,4.99,4.89,4.89,5,18703
2020-09-16,5,4.9,4.83,5.25,217854
2020-09-17,4.96,4.9,4.88,5.08,54161
2020-09-20,4.9,4.5633,4.52,4.9,35972
2020-09-21,4.67,4.66,4.635,4.78,20620
2020-09-22,4.64,4.52,4.52,4.64,13400
2020-09-23,4.52,4.65,4.52,4.65,14794
2020-09-24,4.715,4.58,4.57,4.79,9799
2020-09-27,4.6,4.51,4.45,4.62,50401
2020-09-28,4.5999,4.5701,4.54,4.6807,27655
2020-09-29,4.65,4.52,4.52,4.74,12395
2020-09-30,4.5708,4.47,4.46,4.5708,55353
2020-10-01,4.64,4.62,4.5,4.64,6084
2020-10-04,4.61,4.6,4.59,4.69,17834
2020-10-05,4.68,4.59,4.59,4.68,8490
2020-10-06,4.6313,4.67,4.6,4.68,5621
2020-10-07,4.6,4.6801,4.6,4.69,12846
2020-10-08,4.675,4.66,4.66,4.675,1761
2020-10-11,4.675,4.65,4.58,4.7,22315
2020-10-12,4.64,4.64,4.635,4.64,1888
2020-10-13,4.64,4.72,4.61,4.735,12530
2020-10-14,4.72,4.7081,4.676,4.72,2120
2020-10-15,4.7,4.74,4.6855,4.79,17688
2020-10-18,4.76,4.67,4.67,4.85,18407
2020-10-19,4.6697,4.74,4.62,4.8,14860
2020-10-20,4.67,4.79,4.67,4.8,22510
2020-10-21,4.75,4.85,4.738,4.9684,54199
2020-10-22,4.87,4.85,4.8,4.89,4525
2020-10-25,4.85,4.84,4.7233,4.9,40773
2020-10-26,4.9185,4.9,4.85,5.2,63994
2020-10-27,4.88,4.75,4.72,4.88,7753
2020-10-28,4.84,4.83,4.8038,4.95,4417
2020-10-29,4.99,4.79,4.79,4.99,1571
2020-11-01,4.7,4.73,4.67,4.8331,21107
2020-11-02,4.71,4.73,4.7,4.85,17897
2020-11-03,4.84,4.795,4.7485,4.84,2315
2020-11-04,4.74,4.93,4.74,4.94,28336
2020-11-05,4.94,4.91,4.86,4.95,6757
2020-11-08,4.83,4.955,4.83,5.0513,15729
2020-11-09,4.85,5.1,4.85,5.11,38730
2020-11-10,5.085,5.21,5.06,5.408,19388
2020-11-11,5.31,4.98,4.97,5.49,122700
2020-11-12,5.1018,5.05,4.9579,5.2,31428
2020-11-15,5.2,5.02,5.02,5.3,62594
2020-11-16,5.05,5.02,5.02,5.14,38007
2020-11-17,5.09,4.99,4.91,5.12,28546
2020-11-18,5.08,5.01,4.9,5.08,21314
2020-11-19,4.9613,5.02,4.9613,5.1799,9939
2020-11-22,5.11,5.06,5.01,5.33,39277
2020-11-23,5.02,5.08,5.02,5.2,16287
2020-11-24,5.06,5.25,5.06,5.255,36242
2020-11-26,5.25,5.3693,5.25,5.41,4220
2020-11-29,5.43,5.43,5.35,5.43,14156
2020-11-30,5.44,5.28,5.2501,5.4522,15468
2020-12-01,5.29,5.3,5.205,5.3,10969
2020-12-02,5.3,5.31,5.22,5.43,15597
2020-12-03,5.4,5.35,5.3445,5.47,20105
2020-12-06,5.305,5.48,5.305,5.48,13951
2020-12-07,5.48,5.47,5.45,5.48,6132
2020-12-08,5.477,5.39,5.35,5.477,5927
2020-12-09,5.35,5.35,5.3201,5.35,7490
2020-12-10,5.3498,5.3,5.3,5.395,5828
2020-12-13,5.29,5.3,5.29,5.36,11177
2020-12-14,5.35,5.33,5.29,5.4405,1788
2020-12-15,5.35,5.32,5.3155,5.4,3172
2020-12-16,5.32,5.32,5.3122,5.39,33849
2020-12-17,5.4,5.32,5.32,5.4,6451
2020-12-20,5.47,5.35,5.35,5.49,10735
2020-12-21,5.37,5.3499,5.3022,5.37,7170
2020-12-22,5.49,5.6,5.45,5.65,39242
2020-12-23,5.6,5.52,5.52,5.624,6480
2020-12-27,5.6,5.83,5.6,5.87,34185
2020-12-28,5.92,5.96,5.76,6,20654
2020-12-29,6.08,6.1465,5.9301,6.26,48419
2020-12-30,6.23,5.85,5.85,6.3,32078
2021-01-03,6,5.76,5.6665,6.22,21500
2021-01-04,5.7,5.87,5.7,5.98,13921
2021-01-05,5.93,5.92,5.9,6.0003,10538
2021-01-06,5.986,6.01,5.95,6.03,9859
2021-01-07,6.03,6.07,5.965,6.07,9200
2021-01-10,6.12,5.99,5.92,6.12,11119
2021-01-11,5.93,5.98,5.93,6.09,22913
2021-01-12,5.9137,6.07,5.9137,6.0911,2666
2021-01-13,6.04,5.9,5.8,6.04,24622
2021-01-14,5.91,5.71,5.63,5.91,12011
2021-01-18,6,5.87,5.8,6.04,27082
2021-01-19,6.0499,5.785,5.7,6.0499,25813
2021-01-20,5.9312,5.771,5.76,5.979,14543
2021-01-21,5.86,5.7,5.67,5.86,13076
2021-01-24,5.79,5.65,5.62,5.79,15946
2021-01-25,5.69,5.6173,5.6,5.7,15417
2021-01-26,5.6,5.34,5.29,5.6,26902
2021-01-27,5.34,5.41,5.34,5.483,7315
2021-01-28,5.4,5.82,5.3,6.34,170100
2021-01-31,5.82,5.6,5.43,5.82,35286
2021-02-01,5.7,5.65,5.6,5.7895,21998
2021-02-02,5.69,5.75,5.6601,5.82,33635
2021-02-03,5.76,5.7,5.62,5.76,17811
2021-02-04,5.7,5.69,5.6546,5.73,41289
2021-02-07,5.91,5.85,5.7,5.91,24375
2021-02-08,5.81,6.06,5.73,6.1499,67526
2021-02-09,6.13,5.98,5.87,6.16,58941
2021-02-10,5.96,6.05,5.84,6.05,32064
2021-02-11,5.9307,5.97,5.8704,5.9717,16548
2021-02-15,5.96,6.15,5.92,6.15,25754
2021-02-16,6.13,5.97,5.83,6.14,13807
2021-02-17,5.88,5.99,5.88,5.99,11682
2021-02-18,5.95,6.07,5.95,6.07,4626
2021-02-21,6.1,6,5.97,6.1,5023
2021-02-22,6,5.8,5.75,6.133,30519
2021-02-23,5.8061,5.86,5.8061,5.8888,6129
2021-02-24,5.8,5.84,5.77,5.965,68122
2021-02-25,5.8,5.79,5.79,5.875,16787
2021-02-28,6.02,5.84,5.84,6.02,23221
2021-03-01,5.98,5.8641,5.8488,5.98,2818
2021-03-02,5.9,6.14,5.85,6.14,34367
2021-03-03,6.13,5.92,5.8401,6.13,56893
2021-03-04,5.99,5.91,5.8,6,10233
2021-03-07,6.06,6.02,5.85,6.06,15454
2021-03-08,6,6.009,5.81,6.009,19162
2021-03-09,5.98,6.02,5.96,6.12,16718
2021-03-10,6.06,6.2401,6.06,6.2499,10926
2021-03-11,6.2,6.2999,6.2,6.3,7991
2021-03-14,6.3,6.3,6.2193,6.3,9936
2021-03-15,6.3,6.28,6.27,6.3,6954
2021-03-16,6.3355,6.33,6.3,6.34,8105
2021-03-17,6.34,6.24,6.05,6.34,8209
2021-03-18,6.0541,6.25,6.0541,6.25,1426
2021-03-21,6.12,6.24,6.12,6.25,3256
2021-03-22,6.22,6.17,6.14,6.2599,8552
2021-03-23,6.17,5.79,5.75,6.2,20889
2021-03-24,5.82,6,5.8099,6.08,82396
2021-03-25,5.9,5.99,5.9,6.1,49210
2021-03-28,5.91,6.02,5.91,6.02,13311
2021-03-29,5.97,5.9946,5.93,6,11254
2021-03-30,5.98,6.2999,5.98,6.35,38089
2021-03-31,6.4,6.8,6.4,6.87,88823
2021-04-04,6.8,6.61,6.6,6.95,93501
2021-04-05,6.66,6.69,6.64,6.93,15657
2021-04-06,6.73,6.69,6.65,6.7838,13678
2021-04-07,6.78,6.72,6.7,6.8861,5045
2021-04-08,6.7,6.66,6.55,6.7,6584
2021-04-11,6.72,6.86,6.68,6.93,15686
2021-04-12,6.84,6.72,6.7,6.84,9682
2021-04-13,6.8,6.79,6.7215,6.88,4783
2021-04-14,6.79,6.7,6.6,6.79,8549
2021-04-15,6.7028,6.635,6.61,6.852,7165
2021-04-18,6.6,6.6,6.6,6.62,7957
2021-04-19,6.61,6.63,6.6,6.76,6767
2021-04-20,6.72,6.78,6.6718,6.9,9697
2021-04-21,6.816,6.89,6.816,6.92,13468
2021-04-22,6.9,6.84,6.8392,6.9,989
2021-04-25,6.889,6.77,6.77,6.889,2302
2021-04-26,6.7356,6.7,6.7,6.75,2361
2021-04-27,6.735,6.78,6.65,6.78,6712
2021-04-28,6.72,6.7,6.7,6.84,1191
2021-04-29,6.72,6.6,6.6,6.72,3188
2021-05-02,6.55,6.63,6.5,6.63,15642
2021-05-03,6.51,6.395,6.35,6.55,16596
2021-05-04,6.4473,6.415,6.4,6.455,2464
2021-05-05,6.74,6.35,6.35,6.75,6384
2021-05-06,6.3413,6.44,6.3007,6.44,5305
2021-05-09,6.6699,6.75,6.5908,6.76,6330
2021-05-10,6.4,6.69,6.4,6.69,5374
2021-05-11,6.64,6.435,6.4001,6.64,20706
2021-05-12,6.485,6.6,6.485,6.759,4373
2021-05-13,6.51,6.49,6.4501,6.71,24818
2021-05-16,6.47,6.46,6.4,6.47,5399
2021-05-17,6.4785,6.4499,6.4077,6.49,1750
2021-05-18,6.42,6.45,6.42,6.47,1488
2021-05-19,6.42,6.465,6.42,6.5,4584
2021-05-20,6.48,6.5,6.4593,6.5,3304
2021-05-23,6.43,6.49,6.3101,6.5,14353
2021-05-24,6.29,6.31,6.29,6.48,12024
2021-05-25,6.3,6.11,6.1,6.3,13546
2021-05-26,6.13,6.255,6.13,6.35,15074
2021-05-27,6.15,6.1177,6.1,6.4409,13114
2021-05-31,6.45,6.41,6.21,6.45,1946
2021-06-01,6.21,6.29,6.21,6.4973,5577
2021-06-02,6.38,6.22,6.22,6.39,1656
2021-06-03,6.268,6.4,6.26,6.4,4520
2021-06-06,6.3,6.29,6.21,6.32,9222
2021-06-07,6.27,6.29,6.27,6.3,3247
2021-06-08,6.46,6.3,6.3,6.49,3606
2021-06-09,6.4,6.45,6.4,6.5,3830
2021-06-10,6.4999,6.35,6.35,6.5,8038
2021-06-13,6.5,6.33,6.33,6.5,17569
2021-06-14,6.4397,6.4397,6.4397,6.4397,405
2021-06-15,6.3,6.26,6.26,6.3,2086
2021-06-16,6.4536,6.3,6.25,6.472,2868
2021-06-17,6.3,6.41,6.3,6.41,12522
2021-06-20,6.4893,6.389,6.2627,6.49,8073
2021-06-21,6.5,6.36,6.28,6.609,18472
2021-06-22,6.61,6.42,6.42,6.61,6996
2021-06-23,6.4,6.33,6.32,6.67,6592
2021-06-24,6.32,6.45,6.32,6.45,9587
2021-06-27,6.4,6.36,6.36,6.4,2807
2021-06-28,6.48,6.61,6.48,6.88,62009
2021-06-29,6.69,6.66,6.37,6.69,25208
2021-06-30,6.64,6.61,6.5201,6.66,4387
2021-07-01,6.63,7.23,6.63,7.75,426782
2021-07-05,7.31,6.91,6.9,7.3601,48273
2021-07-06,6.86,6.65,6.62,7.11,43941
2021-07-07,6.5,6.7,6.5,6.84,27753
2021-07-08,6.9,7.13,6.82,7.17,78752
2021-07-11,7.08,7.1,7.01,7.1,8879
2021-07-12,7.1773,7.0101,7.0101,7.18,9945
2021-07-13,6.61,6.99,6.61,7.1,5840
2021-07-14,7.05,7.0678,7.0393,7.08,5396
2021-07-15,7.0399,7,6.96,7.0399,4982
2021-07-18,6.9,6.93,6.9,7.0253,19949
2021-07-19,7.0899,6.95,6.95,7.0899,11089
2021-07-20,7.05,7.06,7.05,7.18,14534
2021-07-21,7.15,7.1399,7.01,7.15,3925
2021-07-22,7.1191,7.02,7.011,7.13,6317
2021-07-25,7.1,7.05,7.05,7.1684,2685
2021-07-26,7.11,7.1393,7.05,7.15,3836
2021-07-27,7.2,7.19,7.06,7.2,2526
2021-07-28,7.2,7.25,7.2,7.27,5849
2021-07-29,7.2899,7.1538,7.13,7.2899,3172
2021-08-01,7.1,7.25,7.1,7.28,8691
2021-08-02,7.3,7.71,7.3,7.92,133252
2021-08-03,7.8,7.835,7.7065,8.27,87160
2021-08-04,7.79,7.8,7.5524,7.83,5482
2021-08-05,7.79,7.79,7.75,8.0838,6774
2021-08-08,7.88,7.59,7.55,7.88,17434
2021-08-09,7.6,7.55,7.55,7.72,18104
2021-08-10,8.11,7.86,7.82,8.2899,66623
2021-08-11,7.94,8.12,7.85,8.2353,48761
2021-08-12,8.11,7.9771,7.84,8.11,20516
2021-08-15,7.96,7.94,7.84,7.96,11889
2021-08-16,7.86,7.86,7.83,7.97,14764
2021-08-17,7.96,7.84,7.8,7.96,11139
2021-08-18,7.93,7.84,7.82,7.93,11668
2021-08-19,7.96,7.83,7.8,7.9699,19260
2021-08-22,8,7.84,7.8,8,22198
2021-08-23,7.84,7.8,7.75,7.98,42104
2021-08-24,7.78,7.7999,7.78,7.8701,7297
2021-08-25,7.76,7.82,7.76,7.9392,20823
2021-08-26,7.97,7.9,7.82,8,133972
2021-08-29,7.93,7.94,7.87,8,61980
2021-08-30,7.94,7.9,7.83,8.17,57474
2021-08-31,7.89,7.84,7.76,7.96,43034
2021-09-01,7.85,7.8,7.76,7.85,22771
2021-09-02,7.81,7.82,7.73,7.83,11955
2021-09-06,7.81,7.69,7.63,7.81,23590
2021-09-07,7.67,7.65,7.6157,7.73,2572
2021-09-08,7.6,7.56,7.53,7.7693,9505
2021-09-09,7.63,7.55,7.5243,7.76,15658
2021-09-12,7.71,7.55,7.5,7.73,26304
2021-09-13,7.5,7.5,7.5,7.6073,8046
2021-09-14,7.5,7.34,7.31,7.5,7195
2021-09-15,7.31,7.63,7.31,7.94,34249
2021-09-16,7.84,7.76,7.68,7.98,35994
2021-09-19,7.55,7.75,7.55,8.04,37386
2021-09-20,7.6381,7.7,7.62,8.0456,22213
2021-09-21,7.78,8.05,7.78,8.2,52610
2021-09-22,8.14,7.87,7.87,8.25,62490
2021-09-23,7.82,7.87,7.56,8.23,44930
2021-09-26,7.8,7.99,7.69,8.09,86332
2021-09-27,7.83,8.14,7.7501,9.2,469927
2021-09-28,8.17,7.86,7.86,8.69,62545
2021-09-29,7.05,6.72,6.7,7.05,994688
2021-09-30,6.84,7.04,6.8001,7.05,78553
2021-10-03,7.06,7,6.9,7.1799,105699
2021-10-04,7.03,7.25,6.96,7.2888,31518
2021-10-05,7.28,7.53,7.27,7.7,53616
2021-10-06,7.53,7.25,7.22,7.605,55764
2021-10-07,7.3,7.47,7.3,7.5,26916
2021-10-10,7.3,7.16,7.09,7.38,57567
2021-10-11,7.13,6.92,6.91,7.2179,25396
2021-10-12,6.92,6.94,6.908,7.2899,56885
2021-10-13,6.99,6.8,6.8,7.01,76737
2021-10-14,6.87,6.65,6.58,7.03,122798
2021-10-17,6.75,6.73,6.6,6.85,59261
2021-10-18,6.8,6.75,6.68,6.965,42992
2021-10-19,6.88,6.73,6.68,6.89,29804
2021-10-20,6.785,6.53,6.35,7.04,154884
2021-10-21,6.52,6.5,6.36,6.52,22003
2021-10-24,6.43,6.39,6.33,6.58,30154
2021-10-25,6.41,6.48,6.395,6.59,22645
2021-10-26,6.48,6.45,6.3301,6.48,18760
2021-10-27,6.45,6.4,6.35,6.5295,32198
2021-10-28,6.4,6.55,6.4,6.59,5144
2021-10-31,6.53,6.77,6.53,6.77,24002
2021-11-01,6.7,6.81,6.6439,7.0099,57190
2021-11-02,6.9,6.97,6.77,7.02,99576
2021-11-03,6.96,7.16,6.96,7.22,41921
2021-11-04,7.2,7.33,7.19,7.35,38099
2021-11-07,7.25,7.32,7.19,7.46,59789
2021-11-08,7.22,7.4,7.22,7.44,17533
2021-11-09,7.42,7.29,7.29,7.474,24381
2021-11-10,7.5,7.19,7.15,7.5,124660
2021-11-11,7.29,7.33,7.23,7.45,50688
2021-11-14,7.37,7.33,7.23,7.49,121182
2021-11-15,7.33,7.38,7.3,7.48,43438
2021-11-16,7.44,7.51,7.3,7.59,38856
2021-11-17,7.46,7.4,7.38,7.62,53363
2021-11-18,7.4,7.42,7.33,7.5898,28134
2021-11-21,7.42,7.39,7.38,7.58,29660
2021-11-22,7.37,7.22,7.1,7.37,13120
2021-11-23,7.2,7.31,7.1565,7.39,4998
2021-11-25,7.2,7.09,7.05,7.4,25605
2021-11-28,7.22,7.04,6.92,7.22,21260
2021-11-29,7.11,7.12,7.04,7.24,5750
2021-11-30,7.0706,6.75,6.74,7.0706,29926
2021-12-01,6.75,6.71,6.61,6.9,23481
2021-12-02,6.81,6.78,6.65,6.81,10871
2021-12-05,6.8,6.75,6.65,6.9,16517
2021-12-06,6.69,6.67,6.67,6.76,28618
2021-12-07,6.73,6.63,6.63,7.1,16040
2021-12-08,6.7,6.67,6.6,6.79,31077
2021-12-09,6.69,6.7,6.55,6.75,14325
2021-12-12,6.51,6.635,6.51,6.77,16116
2021-12-13,6.51,6.61,6.51,6.67,9608
2021-12-14,6.73,6.59,6.55,6.77,11065
2021-12-15,6.58,6.55,6.55,6.67,12633
2021-12-16,6.61,6.53,6.53,6.76,33231
2021-12-19,6.53,6.62,6.45,6.67,17581
2021-12-20,6.55,6.61,6.53,6.701,7477
2021-12-21,6.7,6.75,6.55,6.76,12102
2021-12-22,6.75,6.7,6.6512,6.75,7005
2021-12-26,6.71,6.61,6.6,6.75,28413
2021-12-27,6.6,6.5,6.5,6.61,13321
2021-12-28,6.55,6.47,6.46,6.59,16965
2021-12-29,6.5,6.47,6.43,6.5,21055
2021-12-30,6.5,6.47,6.47,6.5,11055
2022-01-02,6.595,6.68,6.5,6.7,10944
2022-01-03,6.64,6.6,6.55,6.67,5250
2022-01-04,6.64,6.55,6.55,6.65,10863
2022-01-05,6.8,6.42,6.41,6.81,25106
2022-01-06,6.59,6.56,6.41,6.59,5121
2022-01-09,6.58,6.55,6.46,6.58,6176
2022-01-10,6.67,6.64,6.6,6.67,6208
2022-01-11,6.65,6.74,6.65,6.79,34773
2022-01-12,6.79,6.7404,6.69,6.79,12817
2022-01-13,6.74,6.69,6.66,6.74,1912
2022-01-17,6.7,6.65,6.5,6.75,21848
2022-01-18,6.6,6.58,6.53,6.6373,7924
2022-01-19,6.51,6.5001,6.5,6.59,4531
2022-01-20,6.5211,6.51,6.5,6.73,6133
2022-01-23,6.5,6.54,6.18,6.66,51663
2022-01-24,6.54,6.61,6.34,6.63,19197
2022-01-25,6.68,6.65,6.4343,6.7,23269
2022-01-26,6.72,6.4,6.21,6.7389,15717
2022-01-27,6.44,6.02,5.95,6.44,21477
2022-01-30,6.03,6.22,6.03,6.31,4226
2022-01-31,6.1219,6.31,6.1219,6.31,3002
2022-02-01,6.17,6.27,6.12,6.36,7774
2022-02-02,6.2,6.16,6.16,6.28,4249
2022-02-03,6,6.2425,5.99,6.2425,20757
2022-02-06,6.2,6.12,6.0001,6.24,16454
2022-02-07,6.02,6.14,6.02,6.14,2498
2022-02-08,6.15,6.274,6.118,6.3,19087
2022-02-09,6.6,6.5,6.42,6.79,34895
2022-02-10,6.5,6.4,6.4,6.7718,81155
2022-02-13,6.48,6.5,6.3344,6.6,33690
2022-02-14,6.64,6.74,6.49,6.8695,55548
2022-02-15,6.66,6.75,6.6,6.75,21713
2022-02-16,6.73,6.83,6.68,6.9,46492
2022-02-17,6.8068,6.76,6.725,6.8151,4399
2022-02-21,6.76,7,6.76,7,41105
2022-02-22,7.02,7.1,7.02,7.36,74907
2022-02-23,7.2,7.28,7.1714,7.34,36020
2022-02-24,7.25,7.369,7.25,7.484,26376
2022-02-27,7.48,7.31,7.2197,7.53,36826
2022-02-28,7.26,7.25,7.11,7.34,23202
2022-03-01,7.21,7.21,7.21,7.3487,22834
2022-03-02,7.28,7.35,7.22,7.35,16917
2022-03-03,7.27,7.03,7.02,7.34,23088
2022-03-06,7.05,6.96,6.96,7.11,56175
2022-03-07,7.0395,6.92,6.77,7.04,25639
2022-03-08,7.02,7.02,6.98,7.05,24137
2022-03-09,7.04,6.96,6.95,7.05,14289
2022-03-10,7.04,6.97,6.97,7.04,7262
2022-03-13,6.95,6.85,6.81,6.9673,31926
2022-03-14,6.87,6.78,6.64,6.9,16377
2022-03-15,6.76,6.68,6.68,6.78,30188
2022-03-16,6.68,6.72,6.68,6.77,15188
2022-03-17,6.75,6.81,6.7,6.855,16544
2022-03-20,6.81,6.92,6.81,7.05,23963
2022-03-21,6.99,6.92,6.92,7.06,35479
2022-03-22,7,6.81,6.81,7,8625
2022-03-23,7,6.68,6.68,7,13569
2022-03-24,6.74,6.68,6.68,6.75,14939
2022-03-27,6.69,6.63,6.5456,6.88,63645
2022-03-28,6.68,6.49,6.4,6.71,51461
2022-03-29,6.5,6.39,6.37,6.5,12253
2022-03-30,6.43,6.42,6.39,6.44,4198
2022-03-31,6.39,6.24,6.24,6.39,32345
2022-04-03,6.26,6.3256,6.24,6.4291,41322
2022-04-04,6.3695,6.38,6.36,6.4368,2107
2022-04-05,6.44,6.24,6.2,6.44,18711
2022-04-06,6.21,6.24,6.1351,6.24,16569
2022-04-07,6.2,6.01,6,6.225,42046
2022-04-10,6.06,6.26,6.06,6.31,47509
2022-04-11,6.3,6.37,6.3,6.42,4036
2022-04-12,6.4,6.4434,6.37,6.4434,2559
2022-04-13,6.3551,6.27,6.27,6.3551,9878
2022-04-17,6.27,6.0398,6.03,6.2702,41122
2022-04-18,6.05,5.965,5.95,6.21,50032
2022-04-19,6.14,5.97,5.82,6.14,37926
2022-04-20,6.1,5.9562,5.9562,6.11,3501
2022-04-21,5.96,6.05,5.96,6.15,15334
2022-04-24,5.95,6.21,5.94,6.21,18421
2022-04-25,6.13,5.91,5.86,6.135,14871
2022-04-26,6,5.66,5.6579,6,8536
2022-04-27,5.65,5.5758,5.4,5.87,39714
2022-04-28,6.017,5.59,5.57,6.017,8409
2022-05-01,5.61,5.76,5.61,5.9,26891
2022-05-02,5.8592,5.69,5.69,6.2,12856
2022-05-03,5.75,6.06,5.62,6.06,14236
2022-05-04,6.24,5.4,5.32,6.24,36475
2022-05-05,5.3,5.479,5.3,5.53,11790
2022-05-08,5.43,5.47,5.38,5.47,12754
2022-05-09,5.47,5.462,5.38,5.47,5290
2022-05-10,5.45,5.4436,5.4,5.48,8434
2022-05-11,5.45,5.79,5.42,5.865,16536
2022-05-12,5.8,5.86,5.8,6.04,78229
2022-05-15,5.73,5.98,5.6754,6,48332
2022-05-16,6.1106,6.15,5.99,6.21,11112
2022-05-17,6.15,5.91,5.91,6.15,15181
2022-05-18,5.91,5.9,5.9,6.23,40415
2022-05-19,5.99,5.92,5.9,6.1,43924
2022-05-22,6,6.1,5.99,6.14,50868
2022-05-23,6.1,6.16,6.1,6.16,1691
2022-05-24,6.14,6.12,6.1092,6.14,5201
2022-05-25,6.0499,6.57,6.0499,6.88,96283
2022-05-26,6.53,6.38,6.32,6.53,12070
2022-05-30,6.37,6.5,6.3203,6.5,16953
2022-05-31,6.49,6.6,6.49,6.63,6551
2022-06-01,6.55,6.45,6.4127,6.69,19435
2022-06-02,6.5798,6.57,6.4141,6.7,2511
2022-06-05,6.62,6.59,6.5001,6.69,17195
2022-06-06,6.65,6.59,6.59,6.71,10719
2022-06-07,6.6799,6.57,6.57,6.69,5959
2022-06-08,6.56,6.35,6.31,6.56,6748
2022-06-09,6.2255,6.53,6.2255,6.55,2093
2022-06-12,6.38,6.06,6,6.38,11577
2022-06-13,6.29,5.69,5.44,6.33,94070
2022-06-14,5.8,5.77,5.71,5.96,11419
2022-06-15,5.9,5.5,5.5,5.9,11011
2022-06-16,5.74,6.7,5.55,6.7,65618
2022-06-20,6.29,5.89,5.84,6.75,30006
2022-06-21,5.8,5.78,5.6686,5.8,8977
2022-06-22,5.49,5.17,5.17,5.5,38236
2022-06-23,5.18,5.21,5.16,5.265,39147
2022-06-26,5.21,4.87,4.85,5.21,60426
2022-06-27,4.87,4.8,4.76,4.87,50329
2022-06-28,4.83,4.81,4.59,4.84,20919
2022-06-29,4.8,4.71,4.7,4.905,39620
2022-06-30,4.7,4.87,4.7,4.88,4140
2022-07-04,4.87,4.72,4.7,4.87,22702
2022-07-05,4.73,4.75,4.7,4.78,9447
2022-07-06,4.59,4.75,4.59,4.8,10010
2022-07-07,4.62,4.77,4.62,4.77,5275
2022-07-10,4.75,4.73,4.56,4.75,10853
2022-07-11,4.73,4.75,4.67,4.75,14211
2022-07-12,4.77,4.77,4.76,4.79,15717
2022-07-13,4.8,4.76,4.7,4.8,17241
2022-07-14,4.7799,4.89,4.77,4.9999,12514
2022-07-17,4.56,4.82,4.56,4.9934,22173
2022-07-18,4.81,5.16,4.81,5.17,9282
2022-07-19,5.13,5.17,5.13,5.17,4133
2022-07-20,5.4,5.25,5.21,5.4,2312
2022-07-21,5.4,5.59,5.272,5.7018,26500
2022-07-24,5.58,5.8,5.57,5.83,26146
2022-07-25,5.84,5.75,5.75,5.9801,30707
2022-07-26,5.75,5.56,5.52,5.84,17400
2022-07-27,5.5604,5.89,5.465,5.94,19975
2022-07-28,5.9399,5.85,5.8,5.9399,9292
2022-07-31,5.85,5.78,5.76,5.85,9859
2022-08-01,5.6279,5.67,5.6279,5.74,5599
2022-08-02,5.6399,5.71,5.6,5.75,22670
2022-08-03,5.58,5.61,5.58,5.79,39645
2022-08-04,5.65,5.64,5.6,5.65,19836
2022-08-07,5.8,5.77,5.7621,5.8399,4659
2022-08-08,5.75,5.78,5.65,5.83,4926
2022-08-09,5.78,5.85,5.78,5.9999,7091
2022-08-10,5.87,5.54,5.29,5.87,64333
2022-08-11,5.53,5.35,5.19,5.5411,19368
2022-08-14,5.22,5.38,5.2,5.6,52125
2022-08-15,5.24,5.34,5.24,5.3941,7899
2022-08-16,5.24,5.3,5.24,5.36,5743
2022-08-17,5.23,5.28,5.1976,5.34,15999
