date,open_price,close_price,lowest_price,highest_price,volume
2016-12-01,0.91,0.91,0.9,0.92,94132
2016-12-04,0.91,0.91,0.9,0.93,52046
2016-12-05,0.9184,0.91,0.9,0.9201,24280
2016-12-06,0.95,0.94,0.906,0.95,95238
2016-12-07,0.96,0.943,0.93,0.96,48569
2016-12-08,0.98,1.05,0.93,1.06,342544
2016-12-11,1.07,1.04,1.03,1.2,526483
2016-12-12,1.1,1.0301,1.02,1.1,135092
2016-12-13,1.05,1.02,1,1.05,80549
2016-12-14,1.05,1,1,1.05,205967
2016-12-15,1.06,1.53,1.05,1.79,8054987.0
2016-12-18,1.5,1.5,1.33,1.55,1188217.0
2016-12-19,1.5,1.35,1.34,1.5,512144
2016-12-20,1.35,1.2,1.15,1.35,641455
2016-12-21,1.2,1.21,1.13,1.21,234765
2016-12-22,1.15,1.39,1.15,1.4,384147
2016-12-26,1.35,1.49,1.301,1.55,499608
2016-12-27,1.5,1.4,1.35,1.54,205902
2016-12-28,1.53,1.43,1.25,1.53,597818
2016-12-29,1.4,1.39,1.32,1.41,173704
2017-01-02,1.4,1.35,1.27,1.4148,396251
2017-01-03,1.37,1.32,1.28,1.37,186683
2017-01-04,1.35,1.29,1.24,1.38,398655
2017-01-05,1.31,1.32,1.25,1.34,251479
2017-01-08,1.33,1.26,1.2301,1.35,467494
2017-01-09,1.27,1.25,1.2,1.31,451715
2017-01-10,1.2,1.16,1.14,1.25,499304
2017-01-11,1.2,1.25,1.17,1.27,425894
2017-01-12,1.24,1.14,1.09,1.28,866265
2017-01-16,1.21,1.15,1.12,1.21,288440
2017-01-17,1.15,1.19,1.13,1.2,299144
2017-01-18,1.18,1.28,1.17,1.3,485757
2017-01-19,1.3,1.31,1.28,1.43,850773
2017-01-22,0.98,1.07,0.9123,1.1,2233895.0
2017-01-23,1.05,0.9999,0.971,1.06,519855
2017-01-24,0.98,0.983,0.971,1,186847
2017-01-25,0.973,1.02,0.96,1.05,505662
2017-01-26,1.05,1.04,1.01,1.05,225252
2017-01-29,1.05,1,0.99,1.05,170971
2017-01-30,0.99,1,0.97,1.0093,168780
2017-01-31,1,1,0.98,1.05,901232
2017-02-01,1.01,0.994,0.98,1.02,260052
2017-02-02,0.99,1,0.99,1.02,195113
2017-02-05,1.02,1.03,1,1.07,789017
2017-02-06,1.04,1.02,1,1.04,256411
2017-02-07,1.03,1,0.9925,1.04,339401
2017-02-08,1,1.1,0.9861,1.11,1301926.0
2017-02-09,1.13,1.17,1.08,1.22,1268612.0
2017-02-12,1.18,1.23,1.18,1.29,677858
2017-02-13,1.25,1.2,1.16,1.25,293576
2017-02-14,1.18,1.17,1.125,1.22,233423
2017-02-15,1.17,1.17,1.12,1.17,147554
2017-02-16,1.15,1.13,1.13,1.16,139899
2017-02-20,1.13,1.18,1.13,1.18,164308
2017-02-21,1.25,1.15,1.15,1.25,260155
2017-02-22,1.14,1.13,1.12,1.15,158402
2017-02-23,1.13,1.11,1.1,1.13,173306
2017-02-26,1.1,1.11,1.0901,1.14,113119
2017-02-27,1.11,1.14,1.11,1.16,154173
2017-02-28,1.16,1.1117,1.1,1.16,69648
2017-03-01,1.15,1.15,1.1,1.15,151688
2017-03-02,1.14,1.13,1.11,1.15,97159
2017-03-05,1.16,1.14,1.12,1.16,101410
2017-03-06,1.15,1.15,1.1122,1.15,92622
2017-03-07,1.15,1.12,1.11,1.21,671557
2017-03-08,1.12,1.14,1.12,1.15,117682
2017-03-09,1.14,1.19,1.12,1.27,1364552.0
2017-03-12,1.2,1.3,1.19,1.35,2199608.0
2017-03-13,1.37,1.16,1.11,1.37,1738228.0
2017-03-14,1.16,1.18,1.13,1.18,445356
2017-03-15,1.24,1.18,1.16,1.24,209356
2017-03-16,1.15,1.18,1.15,1.19,123595
2017-03-19,1.19,1.16,1.15,1.24,216510
2017-03-20,1.17,1.13,1.1,1.17,361848
2017-03-21,1.1,1.12,1.1,1.14,221576
2017-03-22,1.12,1.13,1.1,1.15,172546
2017-03-23,1.13,1.14,1.11,1.14,69761
2017-03-26,1.14,1.15,1.11,1.15,101745
2017-03-27,1.13,1.0984,1.09,1.1493,370748
2017-03-28,1.06,1.06,1.005,1.11,637255
2017-03-29,1.07,1.05,1.03,1.07,191164
2017-03-30,1.04,1.02,1.01,1.0499,280260
2017-04-02,1.05,1.03,1,1.05,272273
2017-04-03,1.01,1,0.99,1.02,214672
2017-04-04,1.01,0.9899,0.9,1.01,367342
2017-04-05,1,1.01,0.97,1.01,260271
2017-04-06,0.9741,1,0.95,1.04,234439
2017-04-09,1,1,0.9803,1.01,110025
2017-04-10,1.02,1,0.985,1.03,253614
2017-04-11,1.01,1,0.98,1.01,39739
2017-04-12,1.02,0.98,0.9769,1.02,145905
2017-04-16,1,0.9778,0.962,1,96194
2017-04-17,0.965,0.9606,0.958,1.03,175869
2017-04-18,0.98,0.914,0.914,0.98,160062
2017-04-19,0.914,0.8997,0.857,0.95,237252
2017-04-20,0.8997,0.9,0.86,0.9,185033
2017-04-23,0.945,0.84,0.815,0.945,283573
2017-04-24,0.882,0.8465,0.8,0.9,412527
2017-04-25,0.83,0.7999,0.78,0.84,381690
2017-04-26,0.851,0.87,0.83,0.89,486832
2017-04-27,0.89,0.8698,0.85,0.898,338356
2017-04-30,0.86,0.9,0.8563,0.91,266587
2017-05-01,0.973,0.941861,0.9001,0.973,415352
2017-05-02,1.05,1.05,0.99,1.09,1079390.0
2017-05-03,1.15,1.3,1.11,1.3,4214785.0
2017-05-04,1.25,1.25,1.18,1.28,1240892.0
2017-05-07,1.32,1.28,1.2171,1.32,984689
2017-05-08,1.27,1.24,1.11,1.28,577468
2017-05-09,1.2,1.2,1.15,1.22,292052
2017-05-10,1.2,1.1,1.06,1.2,569350
2017-05-11,1.12,1.08,1.01,1.13,405406
2017-05-14,1.17,1.08,1.06,1.17,252961
2017-05-15,1.07,1.09,1.02,1.11,327324
2017-05-16,1.1,1.05,1.03,1.1,88093
2017-05-17,1.06,1.08,1.01,1.08,189340
2017-05-18,1.06,1.07,1.04,1.1,62498
2017-05-21,1.05,1.05,1.02,1.07,157183
2017-05-22,1.05,1.02,1,1.0511,196884
2017-05-23,1,1.05,1,1.07,157277
2017-05-24,1.07,1.02,1.01,1.07,125533
2017-05-25,1.0425,1.04,1.03,1.05,116811
2017-05-29,1.03,1.04,1.01,1.06,577711
2017-05-30,1.04,1.03,1,1.04,122644
2017-05-31,1.01,1.04,1,1.04,29755
2017-06-01,1.04,1.02,1.01,1.04,56796
2017-06-04,1.02,1.03,1.02,1.06,29797
2017-06-05,1.05,1.03,1.02,1.05,62316
2017-06-06,1.05,1.13,1.04,1.13,335103
2017-06-07,1.13,1.1,1.09,1.13,149234
2017-06-08,1.09,1.22,1.09,1.25,875572
2017-06-11,1.2,1.28,1.1701,1.3,604625
2017-06-12,1.3,1.56,1.2499,1.7,2285233.0
2017-06-13,1.43,1.27,1.15,1.47,1464404.0
2017-06-14,1.3,1.19,1.1099,1.4,639472
2017-06-15,1.2,1.2,1.13,1.24,291672
2017-06-18,1.26,1.13,1.1207,1.26,384977
2017-06-19,1.17,1.1301,1.09,1.17,369608
2017-06-20,1.12,1.1746,1.12,1.22,111263
2017-06-21,1.2,1.15,1.12,1.2,239500
2017-06-22,1.16,1.07,1.07,1.16,322112
2017-06-25,1.1,1.1,1.1,1.18,273798
2017-06-26,1.13,1.1,1.08,1.15,363896
2017-06-27,1.14,1.22,1.14,1.24,1103934.0
2017-06-28,1.24,1.19,1.15,1.3,417395
2017-06-29,1.22,1.23,1.15,1.27,270914
2017-07-02,1.25,1.46,1.25,1.5,1339118.0
2017-07-04,1.45,1.43,1.35,1.54,621412
2017-07-05,1.4,1.3301,1.33,1.405,209509
2017-07-06,1.33,1.38,1.27,1.4,304209
2017-07-09,1.42,1.4,1.38,1.46,214189
2017-07-10,1.43,1.46,1.37,1.46,181966
2017-07-11,1.47,1.52,1.46,1.55,399895
2017-07-12,1.52,1.64,1.52,1.66,886255
2017-07-13,1.6,1.62,1.561,1.658,352442
2017-07-16,1.64,1.45,1.41,1.75,990131
2017-07-17,1.44,1.37,1.3251,1.48,358855
2017-07-18,1.38,1.38,1.33,1.42,271009
2017-07-19,1.38,1.34,1.3,1.3999,200885
2017-07-20,1.34,1.43,1.31,1.52,401477
2017-07-23,1.45,1.49,1.44,1.5,100806
2017-07-24,1.5,1.49,1.45,1.52,145127
2017-07-25,1.52,1.53,1.48,1.6,291797
2017-07-26,1.56,1.45,1.43,1.569,267468
2017-07-27,1.35,1.45,1.3114,1.45,493789
2017-07-30,1.46,1.43,1.39,1.46,164073
2017-07-31,1.42,1.4708,1.37,1.5,206242
2017-08-01,1.5,1.47,1.42,1.52,131387
2017-08-02,1.47,1.521,1.47,1.54,292923
2017-08-03,1.52,1.63,1.52,1.63,335821
2017-08-06,1.65,1.6927,1.6,1.75,633408
2017-08-07,1.69,1.65,1.61,1.75,246555
2017-08-08,1.64,1.6,1.4708,1.64,364901
2017-08-09,1.6,1.6,1.5399,1.61,171005
2017-08-10,1.55,1.45,1.44,1.59,364621
2017-08-13,1.43,1.4601,1.43,1.51,171255
2017-08-14,1.49,1.48,1.43,1.54,158001
2017-08-15,1.5,1.45,1.44,1.5473,157924
2017-08-16,1.45,1.49,1.4499,1.5,223767
2017-08-17,1.5,1.46,1.445,1.52,110358
2017-08-20,1.45,1.47,1.45,1.48,45916
2017-08-21,1.46,1.47,1.45,1.5,177078
2017-08-22,1.45,1.43,1.4,1.45,162731
2017-08-23,1.45,1.39,1.36,1.48,309364
2017-08-24,1.37,1.38,1.37,1.49,247629
2017-08-27,1.38,1.4,1.38,1.43,151517
2017-08-28,1.41,1.43,1.36,1.44,101472
2017-08-29,1.44,1.4,1.38,1.45,107150
2017-08-30,1.4,1.4,1.38,1.439,190801
2017-08-31,1.42,1.48,1.41,1.48,143512
2017-09-04,1.44,1.42,1.401,1.47,164133
2017-09-05,1.45,1.42,1.38,1.45,220649
2017-09-06,1.48,1.45,1.45,1.56,609666
2017-09-07,1.51,1.5,1.42,1.51,282143
2017-09-10,1.55,1.63,1.49,1.66,844015
2017-09-11,1.7,1.44,1.43,1.75,1468285.0
2017-09-12,1.49,1.5,1.441,1.55,550544
2017-09-13,1.47,1.54,1.47,1.54,128985
2017-09-14,1.54,1.59,1.5001,1.6,382070
2017-09-17,1.6,1.67,1.561,1.7,327665
2017-09-18,1.67,1.67,1.6,1.72,251529
2017-09-19,1.7,1.65,1.62,1.7,300573
2017-09-20,1.62,1.62,1.54,1.69,315233
2017-09-21,1.66,1.62,1.6,1.66,110390
2017-09-24,1.63,1.62,1.6,1.65,104612
2017-09-25,1.61,1.47,1.45,1.6174,385673
2017-09-26,1.49,1.49,1.44,1.53,334025
2017-09-27,1.5,1.49,1.45,1.52,132341
2017-09-28,1.5,1.48,1.44,1.5,152707
2017-10-01,1.48,1.49,1.46,1.5,168697
2017-10-02,1.5,1.45,1.42,1.51,183988
2017-10-03,1.45,1.43,1.4,1.4824,340924
2017-10-04,1.45,1.4317,1.42,1.47,125892
2017-10-05,1.45,1.41,1.4,1.45,229511
2017-10-08,1.43,1.475,1.32,1.49,411659
2017-10-09,1.5,1.45,1.44,1.5,103380
2017-10-10,1.47,1.44,1.417,1.48,136324
2017-10-11,1.46,1.4093,1.36,1.46,371340
2017-10-12,1.4,1.39,1.35,1.4093,127953
2017-10-15,1.36,1.36,1.34,1.4,155993
2017-10-16,1.33,1.33,1.3,1.35,202205
2017-10-17,1.34,1.34,1.3199,1.39,118824
2017-10-18,1.32,1.33,1.32,1.35,66419
2017-10-19,1.36,1.43,1.31,1.45,1424683.0
2017-10-22,1.42,1.43,1.4,1.5,383580
2017-10-23,1.44,1.43,1.41,1.5,147242
2017-10-24,1.46,1.3999,1.35,1.469,146116
2017-10-25,1.37,1.35,1.35,1.4,96172
2017-10-26,1.35,1.35,1.35,1.39,106168
2017-10-29,1.42,1.51,1.36,1.51,644133
2017-10-30,1.5,1.5868,1.461,1.61,566704
2017-10-31,1.55,1.6224,1.51,1.74,1036027.0
2017-11-01,1.6,1.55,1.55,1.62,159470
2017-11-02,1.55,1.63,1.5,1.65,217621
2017-11-05,1.6,1.6609,1.6,1.68,128390
2017-11-06,1.68,1.61,1.58,1.69,157882
2017-11-07,1.58,1.61,1.55,1.65,147392
2017-11-08,1.63,1.66,1.61,1.67,117139
2017-11-09,1.65,1.7,1.6,1.71,277560
2017-11-12,1.72,2.05,1.72,2.09,2034181.0
2017-11-13,2.1,1.96,1.8906,2.2,1037114.0
2017-11-14,1.97,1.9,1.8,2,393908
2017-11-15,1.9,1.77,1.77,1.92,311656
2017-11-16,1.8,1.92,1.76,1.9299,271492
2017-11-19,1.99,2.145,1.98,2.18,571935
2017-11-20,2.2,2.0399,2,2.3,586386
2017-11-21,2,2.08,2,2.1,161754
2017-11-23,2.12,2.16,2.081,2.17,129127
2017-11-26,2.17,2.05,2.01,2.199,270952
2017-11-27,2.02,1.88,1.86,2.0533,501670
2017-11-28,1.9,1.95,1.89,1.98,140063
2017-11-29,1.95,2.03,1.9,2.04,161495
2017-11-30,2.05,2.01,1.89,2.05,312144
2017-12-03,2.01,1.89,1.86,2.02,296131
2017-12-04,1.91,1.81,1.8,1.971,278674
2017-12-05,1.8,1.79,1.68,1.83,402080
2017-12-06,1.8,1.865,1.8,1.89,161249
2017-12-07,1.89,1.95,1.83,1.99,298727
2017-12-10,2,1.97,1.87,2,416458
2017-12-11,2,1.8,1.75,2.17,834137
2017-12-12,1.81,1.72,1.68,1.84,585617
2017-12-13,1.71,1.75,1.7,1.7996,212944
2017-12-14,1.8,1.82,1.75,1.88,356834
2017-12-17,1.87,1.78,1.77,1.87,180215
2017-12-18,1.83,1.72,1.7,1.83,430040
2017-12-19,1.69,1.74,1.69,1.75,192033
2017-12-20,1.73,1.75,1.7,1.75,139732
2017-12-21,1.71,1.78,1.7,1.78,224827
2017-12-25,2.15,2.31,2.0351,2.58,7618803.0
2017-12-26,2.15,2.05,2,2.28,1058463.0
2017-12-27,2.05,2.25,2.05,2.3976,889543
2017-12-28,2.3,2.24,2.17,2.39,504419
2018-01-01,2.25,2.26,2.2136,2.32,311302
2018-01-02,2.28,2.3,2.24,2.35,235818
2018-01-03,2.25,2.23,2.16,2.2899,359986
2018-01-04,2.24,2.22,2.15,2.28,283068
2018-01-07,2.23,2.2701,2.2253,2.29,200388
2018-01-08,2.3,2.23,2.22,2.33,308014
2018-01-09,2.25,2.29,2.2,2.31,160743
2018-01-10,2.26,2.34,2.26,2.38,252808
2018-01-11,2.37,2.48,2.33,2.5,416464
2018-01-15,2.75,2.8,2.67,2.94,1585220.0
2018-01-16,2.9,2.82,2.7601,2.9,721698
2018-01-17,2.81,2.8,2.72,2.9,381475
2018-01-18,2.9,3.07,2.78,3.09,1079020.0
2018-01-21,3.1,3.32,3.1,3.3399,1234319.0
2018-01-22,3.35,3.43,3.16,3.45,811403
2018-01-23,3.45,3.65,3.4,3.9,1077442.0
2018-01-24,3.77,3.41,3.3,3.78,621561
2018-01-25,3.45,3.14,2.91,3.53,968332
2018-01-28,3.1,3.15,3.1,3.27,388207
2018-01-29,3.04,3.03,2.9,3.08,431726
2018-01-30,3.03,3.02,3,3.1601,123906
2018-01-31,3,2.93,2.82,3.028,587794
2018-02-01,3,2.99,2.85,3,467403
2018-02-04,2.99,2.66,2.61,3,988325
2018-02-05,2.52,2.81,2.52,2.83,384702
2018-02-06,2.82,2.78,2.63,2.893,342575
2018-02-07,2.75,2.62,2.51,2.75,380477
2018-02-08,2.66,2.77,2.59,2.87,536526
2018-02-11,2.81,2.84,2.72,2.96,293524
2018-02-12,2.84,2.81,2.73,2.84,141992
2018-02-13,2.75,2.7,2.7,2.7899,202334
2018-02-14,2.74,2.69,2.63,2.74,200842
2018-02-15,2.67,2.68,2.6,2.78,165153
2018-02-19,2.68,2.68,2.6428,2.73,117954
2018-02-20,2.72,2.73,2.66,2.76,119373
2018-02-21,2.73,2.63,2.61,2.73,85369
2018-02-22,2.63,2.69,2.5922,2.77,154311
2018-02-25,2.7,2.74,2.7,2.8932,270778
2018-02-26,2.78,2.76,2.68,2.809,100749
2018-02-27,2.75,2.79,2.71,2.8,75636
2018-02-28,2.82,2.74,2.68,2.8201,208936
2018-03-01,2.73,2.8,2.6899,2.85,119162
2018-03-04,2.8,2.96,2.8,2.99,304803
2018-03-05,3.01,3.18,3.01,3.19,366266
2018-03-06,3.28,3.32,3.05,3.35,1828242.0
2018-03-07,3.4,3.12,3.1143,3.4,640846
2018-03-08,3.16,3.28,3.05,3.28,273840
2018-03-11,3.31,3.45,3.29,3.64,752858
2018-03-12,3.45,3.61,3.321,3.67,489723
2018-03-13,3.69,3.75,3.5782,3.81,619022
2018-03-14,3.85,3.73,3.73,3.97,615192
2018-03-15,3.74,3.67,3.59,3.92,417808
2018-03-18,3.68,3.635,3.43,3.7,341053
2018-03-19,3.65,3.76,3.6,3.85,250880
2018-03-20,3.8,3.82,3.74,3.89,269154
2018-03-21,3.82,3.65,3.63,3.88,311899
2018-03-22,3.74,3.55,3.49,3.8,420070
2018-03-25,3.6,3.49,3.37,3.62,413414
2018-03-26,3.51,3.32,3.25,3.51,549065
2018-03-27,3.26,2.85,2.62,3.32,998881
2018-03-28,3,3.16,2.88,3.17,345888
2018-04-01,3.19,3.04,3.01,3.22,239737
2018-04-02,3.03,3.07,3.03,3.15,143480
2018-04-03,3.02,3.16,2.97,3.165,143915
2018-04-04,3.15,3.06,3.05,3.1542,85859
2018-04-05,3.05,3.05,3.0145,3.129,117295
2018-04-08,3.06,3.31,3.0006,3.37,229018
2018-04-09,3.4,3.32,3.26,3.5,141186
2018-04-10,3.3,3.33,3.2305,3.42,101115
2018-04-11,3.39,3.34,3.3,3.42,188188
2018-04-12,3.32,3.29,3.25,3.349,134354
2018-04-15,3.41,3.56,3.35,3.7,967972
2018-04-16,3.6,3.55,3.52,3.65,531903
2018-04-17,3.55,3.57,3.46,3.649,243297
2018-04-18,3.57,3.6,3.55,3.699,158062
2018-04-19,3.62,3.41,3.39,3.6327,223461
2018-04-22,3.44,3.3,3.15,3.44,282010
2018-04-23,3.3,3.18,3.16,3.34,202725
2018-04-24,3.17,3.25,3.15,3.3499,203588
2018-04-25,3.25,3.16,3.14,3.3008,168177
2018-04-26,3.16,3.33,3.16,3.35,132019
2018-04-29,3.32,3.24,3.2,3.32,74131
2018-04-30,3.23,3.17,3.1498,3.24,127924
2018-05-01,3.14,3.18,3.14,3.43,429262
2018-05-02,3.2,3.22,3.1831,3.3668,361506
2018-05-03,3.22,3.27,3.22,3.3,88416
2018-05-06,3.25,3.28,3.25,3.35,103328
2018-05-07,3.35,3.32,3.241,3.35,100826
2018-05-08,3.35,3.27,3.23,3.35,126962
2018-05-09,3.27,3.23,3.21,3.299,135273
2018-05-10,3.33,3.27,3.23,3.36,186793
2018-05-13,3.32,3.35,3.24,3.37,131585
2018-05-14,3.35,3.29,3.2365,3.35,219563
2018-05-15,3.35,3.33,3.28,3.36,172641
2018-05-16,3.33,3.34,3.29,3.37,103872
2018-05-17,3.36,3.44,3.3302,3.59,492124
2018-05-20,3.49,3.42,3.36,3.51,203157
2018-05-21,3.41,3.4,3.4,3.49,153469
2018-05-22,3.39,3.45,3.26,3.47,113333
2018-05-23,3.45,3.63,3.37,3.64,1024007.0
2018-05-24,3.63,3.6,3.5,3.65,311847
2018-05-28,3.6,3.54,3.43,3.6,185135
2018-05-29,3.55,3.65,3.53,3.7,987984
2018-05-30,3.65,3.55,3.49,3.7,859243
2018-05-31,3.56,3.59,3.5218,3.61,632302
2018-06-03,3.64,3.61,3.56,3.64,469974
2018-06-04,3.62,3.62,3.57,3.64,322053
2018-06-05,3.63,3.71,3.61,3.75,543236
2018-06-06,3.71,3.77,3.624,3.79,536758
2018-06-07,3.76,4.07,3.7332,4.08,1312428.0
2018-06-10,4.1,4.33,4.1,4.33,1032578.0
2018-06-11,4.33,4.05,4.01,4.3899,832535
2018-06-12,4.08,4,3.88,4.22,517960
2018-06-13,4.12,3.89,3.81,4.22,890629
2018-06-14,3.9,4.16,3.85,4.19,800518
2018-06-17,4.22,4.5,4.22,4.55,1315084.0
2018-06-18,4.51,4.39,4.28,4.51,788320
2018-06-19,4.4,4.2,4.13,4.405,547480
2018-06-20,4.22,4.13,4.03,4.229,407255
2018-06-21,4.14,4.06,4.0002,4.15,231383
2018-06-24,4.05,3.85,3.8287,4.06,402782
2018-06-25,3.86,4,3.71,4.04,266575
2018-06-26,4.04,3.76,3.75,4.04,333972
2018-06-27,3.75,3.78,3.47,3.8027,385036
2018-06-28,4.16,3.94,3.85,4.34,2019369.0
2018-07-01,4.09,3.79,3.61,4.09,579992
2018-07-02,3.8,3.91,3.72,3.915,140610
2018-07-04,3.92,3.84,3.73,3.92,211648
2018-07-05,3.8,3.64,3.64,3.84,358999
2018-07-08,3.68,3.5,3.35,3.76,619186
2018-07-09,3.47,3.43,3.28,3.62,475728
2018-07-10,3.4,3.2,3.1704,3.4,452077
2018-07-11,3.21,3.35,3.0801,3.41,448308
2018-07-12,3.31,3.21,3.08,3.31,515709
2018-07-15,3.2,3.13,3,3.209,462218
2018-07-16,3.15,3.36,3.13,3.41,349753
2018-07-17,3.35,3.29,3.281,3.5,203649
2018-07-18,3.29,3.3,3.21,3.37,108821
2018-07-19,3.3,3.13,3.12,3.3109,150413
2018-07-22,3.1,2.99,2.95,3.136,364199
2018-07-23,2.96,2.87,2.845,3.05,291943
2018-07-24,2.8,2.9,2.76,2.93,251159
2018-07-25,2.9,2.79,2.75,2.909,331080
2018-07-26,2.75,2.75,2.62,2.83,319287
2018-07-29,2.7,2.89,2.626,2.91,210487
2018-07-30,2.9,3.05,2.9,3.08,308266
2018-07-31,3.03,2.92,2.88,3.08,110474
2018-08-01,2.94,2.86,2.7642,3.039,272601
2018-08-02,2.86,2.74,2.74,2.92,133926
2018-08-05,2.74,2.8,2.6864,2.87,105566
2018-08-06,2.83,2.75,2.6,2.83,240853
2018-08-07,2.69,2.79,2.61,2.8,382867
2018-08-08,2.77,3.05,2.75,3.12,236478
2018-08-09,3.03,3.02,3,3.15,168649
2018-08-12,3.01,3.01,2.8,3.06,94216
2018-08-13,3.005,3.14,2.9616,3.1663,103812
2018-08-14,3.11,2.925,2.91,3.13,94812
2018-08-15,2.9,2.9,2.88,2.99,44861
2018-08-16,2.88,3,2.8753,3.05,153560
2018-08-19,3,2.86,2.82,3,198928
2018-08-20,2.9,2.89,2.7501,2.93,162499
2018-08-21,2.8,2.88,2.8,2.971,160586
2018-08-22,2.85,2.89,2.71,2.89,307920
2018-08-23,2.9,2.89,2.8101,2.9,141279
2018-08-26,2.9,2.87,2.8608,3,151254
2018-08-27,2.85,2.78,2.78,2.89,88882
2018-08-28,2.78,2.77,2.73,2.83,104261
2018-08-29,2.7338,2.86,2.71,2.9,180968
2018-08-30,2.9,2.93,2.85,2.94,109187
2018-09-03,2.94,3,2.8201,3.02,174043
2018-09-04,2.95,2.97,2.94,3.0999,264715
2018-09-05,2.98,3.04,2.98,3.0729,105922
2018-09-06,3,3.05,2.86,3.1,172867
2018-09-09,3.06,3.01,2.99,3.2,260783
2018-09-10,3,2.97,2.965,3.03,112911
2018-09-11,3,2.87,2.85,3,64400
2018-09-12,2.9,2.77,2.72,2.9451,178404
2018-09-13,2.75,2.725,2.68,2.8,167620
2018-09-16,2.71,2.67,2.63,2.71,187807
2018-09-17,2.61,2.57,2.52,2.64,268603
2018-09-18,2.57,2.71,2.5661,2.72,99690
2018-09-19,2.73,2.59,2.551,2.73,126417
2018-09-20,2.6,2.6,2.56,2.63,121400
2018-09-23,2.58,2.65,2.58,2.68,43713
2018-09-24,2.65,2.67,2.63,2.69,92641
2018-09-25,2.65,2.66,2.61,2.68,87620
2018-09-26,2.68,2.72,2.66,2.74,141487
2018-09-27,2.71,2.6,2.55,2.71,87442
2018-09-30,2.59,2.41,2.3856,2.64,308193
2018-10-01,2.41,2.42,2.2589,2.44,203588
2018-10-02,2.43,2.61,2.4001,2.63,118400
2018-10-03,2.61,2.46,2.37,2.6371,149680
2018-10-04,2.46,2.42,2.25,2.46,130687
2018-10-07,2.39,2.09,2.0456,2.39,375979
2018-10-08,2.05,1.9,1.81,2.12,2961655.0
2018-10-09,2.08,2.14,2,2.28,474524
2018-10-10,2.14,2.09,1.99,2.21,223419
2018-10-11,2.13,2.18,2.05,2.2,188272
2018-10-14,2.15,2.37,2.15,2.5,219602
2018-10-15,2.44,2.49,2.37,2.61,268995
2018-10-16,2.48,2.32,2.2687,2.4899,144124
2018-10-17,2.3,2.28,2.26,2.374,59126
2018-10-18,2.3,2.2,2.18,2.4163,178831
2018-10-21,2.2,2.14,2.0301,2.21,154627
2018-10-22,2.09,2.12,1.9698,2.24,266233
2018-10-23,2.12,2.07,2.05,2.22,160363
2018-10-24,2.04,2.03,2.02,2.13,96984
2018-10-25,2,2.04,1.91,2.05,154256
2018-10-28,2.06,2,1.94,2.15,155174
2018-10-29,1.99,2,1.95,2.06,132629
2018-10-30,2,2.17,1.93,2.24,221252
2018-10-31,2.2,2.56,2.1498,2.745,345933
2018-11-01,2.45,2.43,2.4072,2.6,153687
2018-11-04,2.46,2.42,2.29,2.58,111571
2018-11-05,2.42,2.38,2.3,2.45,63141
2018-11-06,2.38,2.38,2.3422,2.66,409407
2018-11-07,2.36,2.4,2.26,2.43,176925
2018-11-08,2.4,2.3,2.2,2.4119,158300
2018-11-11,2.2582,2.075,2.02,2.2712,191183
2018-11-12,2.1,2,1.985,2.23,180351
2018-11-13,2.02,1.96,1.8217,2.1099,361949
2018-11-14,1.9701,2.06,1.9701,2.09,95600
2018-11-15,2.06,2.3,2.06,2.35,231499
2018-11-18,2.4,2.19,2.12,2.4,149280
2018-11-19,2.14,2.16,2.11,2.26,108432
2018-11-20,2.15,2.17,2.11,2.2158,63292
2018-11-22,2.15,2.2,2.15,2.25,47074
2018-11-25,2.16,2.18,2.13,2.3517,214827
2018-11-26,2.17,2.17,2.14,2.23,48252
2018-11-27,2.15,2.28,2.15,2.285,69767
2018-11-28,2.27,2.21,2.16,2.35,82663
2018-11-29,2.21,2.287,2.2099,2.2991,97487
2018-12-02,2.31,2.27,2.18,2.38,155025
2018-12-03,2.27,2.18,2.13,2.3,212378
2018-12-05,2.18,2.08,1.84,2.18,374703
2018-12-06,2.05,2.1,2.02,2.1398,133555
2018-12-09,2.075,2.09,2.06,2.13,131492
2018-12-10,2.09,2.2,2.09,2.24,97793
2018-12-11,2.21,2.4,2.17,2.45,438991
2018-12-12,2.4,2.33,2.26,2.4,204379
2018-12-13,2.31,2.2574,2.2,2.3203,223535
2018-12-16,2.24,2.1628,2.16,2.29,306640
2018-12-17,2.12,2.06,2.06,2.18,233864
2018-12-18,2.14,2.06,2.03,2.19,272763
2018-12-19,2.05,1.97,1.92,2.05,322797
2018-12-20,1.96,1.98,1.82,1.98,241344
2018-12-23,1.92,1.84,1.82,1.9438,118394
2018-12-25,1.8,1.96,1.78,1.98,160899
2018-12-26,1.99,1.89,1.81,2.02,192357
2018-12-27,1.89,1.91,1.83,1.939,97049
2018-12-30,1.94,1.91,1.86,2,245145
2019-01-01,1.88,2.2,1.88,2.2673,455818
2019-01-02,2.2,2.08,1.99,2.25,152240
2019-01-03,2.07,2.21,2.07,2.2899,347101
2019-01-06,2.23,2.34,2.22,2.53,235152
2019-01-07,2.35,2.4,2.29,2.42,127558
2019-01-08,2.43,2.25,2.2,2.4503,242344
2019-01-09,2.23,2.18,2.15,2.28,97089
2019-01-10,2.2,2.13,2.12,2.2299,76016
2019-01-13,2.1,2.1,2.08,2.1791,87636
2019-01-14,2.15,2.24,2.15,2.3,88257
