date,open_price,close_price,lowest_price,highest_price,volume
2019-09-11,0.6744,0.68,0.67,0.7157,39519
2019-09-12,0.68,0.7055,0.6712,0.7299,48653
2019-09-15,0.68,0.6733,0.67,0.7055,122887
2019-09-16,0.377,0.178,0.1517,0.38,18915983.0
2019-09-17,0.2074,0.1803,0.178,0.2233,15815804.0
2019-09-18,0.175,0.1667,0.156,0.184,3984092.0
2019-09-19,0.1698,0.1595,0.1575,0.19,4429899.0
2019-09-22,0.167,0.1451,0.141,0.167,3826571.0
2019-09-23,0.148,0.1125,0.105,0.148,5482598.0
2019-09-24,0.1178,0.120586,0.1,0.15,11453079.0
2019-09-25,0.1288,0.115,0.11,0.139,3336165.0
2019-09-26,0.115,0.115,0.106,0.12,1472214.0
2019-09-29,0.125,0.2,0.124,0.22,37316548.0
2019-09-30,0.19,0.2985,0.19,0.37471,58488068.0
2019-10-01,0.2919,0.2479,0.2051,0.3497,19626231.0
2019-10-02,0.24,0.2193,0.1933,0.24,5481199.0
2019-10-03,0.2182,0.251313,0.21,0.2949,11332106.0
2019-10-06,0.29,0.301,0.2861,0.36,18992301.0
2019-10-07,0.319,0.295,0.2608,0.335,5861707.0
2019-10-08,0.2978,0.27,0.25,0.2982,2907984.0
2019-10-09,0.26,0.26011,0.24,0.275,2711407.0
2019-10-10,0.26,0.25,0.24,0.27,2651989.0
2019-10-13,0.245,0.222,0.22,0.246,1827453.0
2019-10-14,0.21,0.1937,0.1701,0.215,3059729.0
2019-10-15,0.1866,0.1701,0.1701,0.195,1814445.0
2019-10-16,0.179,0.16,0.15,0.18,2828531.0
2019-10-17,0.168,0.204801,0.151,0.2089,4210049.0
2019-10-20,0.2149,0.2239,0.2,0.26,6275263.0
2019-10-21,0.2228,0.201528,0.1926,0.225,2262509.0
2019-10-22,0.2,0.1941,0.19,0.22,1221754.0
2019-10-23,0.19,0.1863,0.183,0.19832,692870
2019-10-24,0.1898,0.182993,0.181,0.1935,490474
2019-10-27,0.1811,0.19616,0.165,0.2037,1959281.0
2019-10-28,0.2065,0.1878,0.18,0.2076,1370362.0
2019-10-29,0.18,0.18,0.175,0.19,598310
2019-10-30,0.18,0.1771,0.16,0.185,646068
2019-10-31,0.18,0.1845,0.1722,0.189,589572
2019-11-03,0.18,0.1826,0.1725,0.19,776982
2019-11-04,0.18,0.174,0.1735,0.1826,468299
2019-11-05,0.174,0.1718,0.17,0.1801,820239
2019-11-06,0.17,0.17,0.1601,0.178,745543
2019-11-07,0.162,0.155,0.15,0.1699,1719531.0
2019-11-10,0.16,0.16325,0.16,0.175,677669
2019-11-11,0.1665,0.1685,0.1601,0.17,568706
2019-11-12,0.17,0.16,0.158,0.17,1150698.0
2019-11-13,0.4,0.27,0.2549,0.439,35997687.0
2019-11-14,0.241,0.21,0.1806,0.256,6833529.0
2019-11-17,0.1995,0.183,0.1728,0.2,1950514.0
2019-11-18,0.175,0.1872,0.175,0.285,4799589.0
2019-11-19,0.1895,0.1795,0.175,0.2,2862165.0
2019-11-20,0.1877,0.1752,0.1666,0.19,1150996.0
2019-11-21,0.1787,0.1775,0.17,0.188,925581
2019-11-24,0.187,0.1747,0.1666,0.187,948855
2019-11-25,0.179,0.16875,0.16,0.179,940467
2019-11-26,0.165,0.1745,0.16,0.175,430959
2019-11-28,0.169,0.16975,0.16,0.17449,590127
2019-12-01,0.177,0.17,0.17,0.1815,607867
2019-12-02,0.177,0.255,0.17,0.264,7121301.0
2019-12-03,0.227,0.2085,0.192,0.2341,4659818.0
2019-12-04,0.21,0.23,0.2,0.25479,5327743.0
2019-12-05,0.22,0.219,0.21,0.23,1846474.0
2019-12-08,0.215,0.2066,0.202,0.23,1271749.0
2019-12-09,0.1921,0.192,0.17,0.229,4672689.0
2019-12-10,0.1578,0.1252,0.12,0.175,10076039.0
2019-12-11,0.11,0.082,0.07,0.11,10901449.0
2019-12-12,0.0701,0.101,0.064,0.188,15997319.0
2019-12-15,0.105,0.1358,0.105,0.1696,13315740.0
