date,open_price,close_price,lowest_price,highest_price,volume
2017-07-20,0.54,0.57,0.53,0.57,270524
2017-07-23,0.57,0.5487,0.54,0.57,178487
2017-07-24,0.55,0.57,0.54,0.59,141968
2017-07-25,0.555,0.5601,0.55,0.59,106380
2017-07-26,0.565,0.58,0.55,0.6,305556
2017-07-27,0.609,0.58,0.565,0.609,175663
2017-07-30,0.58,0.56,0.55,0.58,125268
2017-07-31,0.57,0.5553,0.555,0.58,185313
2017-08-01,0.56,0.57,0.5553,0.57,113842
2017-08-02,0.57,0.62,0.57,0.65,1403683.0
2017-08-03,0.61,0.6,0.582,0.62,262899
2017-08-06,0.6,0.6,0.54,0.6,138535
2017-08-07,0.6,0.5736,0.5601,0.6,116069
2017-08-08,0.6,0.5605,0.5601,0.6,49757
2017-08-09,0.5885,0.57,0.55,0.5924,94762
2017-08-10,0.57,0.56,0.54,0.57,104669
2017-08-13,0.57,0.5695,0.54,0.57,98807
2017-08-14,0.57,0.56,0.54,0.57,99643
2017-08-15,0.552,0.5205,0.5205,0.569,354901
2017-08-16,0.5465,0.53,0.53,0.559,102739
2017-08-17,0.55,0.6,0.525,0.63,819702
2017-08-20,0.6,0.573,0.55,0.6,168371
2017-08-21,0.55,0.57,0.54,0.571,159786
2017-08-22,0.54,0.555,0.54,0.57,53661
2017-08-23,0.555,0.57,0.5505,0.58,94391
2017-08-24,0.58,0.5606,0.5584,0.58,81912
2017-08-27,0.56,0.545,0.53,0.5638,170506
2017-08-28,0.57,0.56,0.54,0.57,61143
2017-08-29,0.56,0.5899,0.557,0.6,247809
2017-08-30,0.588,0.5703,0.561,0.63,428830
2017-08-31,0.6467,0.6175,0.59,0.6467,148845
2017-09-04,0.6175,0.57,0.57,0.6175,125530
2017-09-05,0.59,0.5851,0.57,0.6,99765
2017-09-06,0.61,0.5794,0.55,0.61,94577
2017-09-07,0.567,0.57,0.55,0.578,165633
2017-09-10,0.57,0.557,0.5528,0.58,118191
2017-09-11,0.579,0.5725,0.5575,0.589,65847
2017-09-12,0.59,0.575,0.552,0.59,181894
2017-09-13,0.585,0.56,0.56,0.5864,102941
2017-09-14,0.56,0.54,0.54,0.5699,257171
2017-09-17,0.558,0.532,0.51,0.5671,225739
2017-09-18,0.53,0.538,0.5297,0.545,41239
2017-09-19,0.545,0.5314,0.5252,0.545,109605
2017-09-20,0.539,0.52,0.5071,0.539,251332
2017-09-21,0.521,0.5022,0.48,0.5278,399707
2017-09-24,0.51,0.512,0.5011,0.5399,87605
2017-09-25,0.54,0.54,0.5124,0.55,163707
2017-09-26,0.5309,0.5451,0.512,0.5499,91780
2017-09-27,0.543,0.4951,0.49,0.5451,322840
2017-09-28,0.34,0.35,0.3366,0.3699,5178142.0
2017-10-01,0.37,0.363,0.36,0.37,1746690.0
2017-10-02,0.37,0.3638,0.3433,0.41,9906868.0
2017-10-03,0.3889,0.373,0.363,0.39,3090507.0
2017-10-04,0.385,0.374,0.365,0.385,1143772.0
2017-10-05,0.38,0.3777,0.37,0.385,1226000.0
2017-10-08,0.39,0.385,0.38,0.39,577514
2017-10-09,0.39,0.3839,0.38,0.3998,1395341.0
2017-10-10,0.385,0.3739,0.37,0.385,543575
2017-10-11,0.38,0.363,0.3611,0.38,407878
2017-10-12,0.361,0.3439,0.335,0.385,1461616.0
2017-10-15,0.37,0.345,0.3404,0.37,742250
2017-10-16,0.3598,0.3515,0.32,0.3608,1076806.0
2017-10-17,0.36,0.361,0.3401,0.37,493589
2017-10-18,0.3618,0.375,0.36,0.38,406734
2017-10-19,0.376,0.3683,0.36,0.38,317672
2017-10-22,0.38,0.3592,0.345,0.38,616265
2017-10-23,0.351,0.35,0.345,0.37,504531
2017-10-24,0.351,0.35,0.3472,0.37,1389558.0
2017-10-25,0.365,0.369,0.355,0.374,682649
2017-10-26,0.37,0.365,0.362,0.4152,9329731.0
2017-10-29,0.39,0.3786,0.365,0.39,2497742.0
2017-10-30,0.396,0.3658,0.356,0.405,4859847.0
2017-10-31,0.37,0.3514,0.3421,0.3749,1511136.0
2017-11-01,0.3562,0.35,0.3445,0.36,776446
2017-11-02,0.3541,0.3365,0.3252,0.3583,1338734.0
2017-11-05,0.338,0.3408,0.3323,0.3474,717184
2017-11-06,0.31,0.3064,0.2855,0.3298,1457079.0
2017-11-07,0.3017,0.3057,0.295,0.3198,661112
2017-11-08,0.3,0.327,0.2955,0.332,913904
2017-11-09,0.3351,0.338,0.3126,0.35,728634
2017-11-12,0.341,0.3267,0.32,0.344,529291
2017-11-13,0.34,0.3465,0.311,0.35,1119051.0
2017-11-14,0.35,0.3399,0.322,0.35,642772
2017-11-15,0.34,0.34,0.3251,0.349,343587
2017-11-16,0.34,0.343,0.3368,0.3449,244325
2017-11-19,0.346,0.3532,0.344,0.3638,1140767.0
2017-11-20,0.355,0.352,0.3482,0.3599,430176
2017-11-21,0.355,0.3471,0.3222,0.355,820185
2017-11-23,0.34,0.3515,0.34,0.353,316152
2017-11-26,0.3458,0.3489,0.32,0.355,409309
2017-11-27,0.348,0.331,0.32,0.348,551666
2017-11-28,0.325,0.3339,0.325,0.344,382113
2017-11-29,0.326,0.3211,0.3183,0.3397,459572
2017-11-30,0.335,0.32,0.31,0.335,358070
2017-12-03,0.335,0.315,0.3006,0.335,920703
2017-12-04,0.32,0.3072,0.3,0.32,452548
2017-12-05,0.3097,0.3027,0.2821,0.315,949034
2017-12-06,0.29,0.31,0.28,0.325,671268
2017-12-07,0.325,0.3021,0.3,0.325,224659
2017-12-10,0.3089,0.3092,0.2908,0.3199,413398
2017-12-11,0.3,0.305,0.29,0.3103,320665
2017-12-12,0.306,0.287,0.2851,0.3094,432501
2017-12-13,0.29,0.2923,0.2849,0.307,392863
2017-12-14,0.2995,0.303,0.2927,0.306,225993
2017-12-17,0.3,0.3096,0.2999,0.315,264576
2017-12-18,0.3,0.31,0.3,0.32,494483
2017-12-19,0.31,0.31,0.31,0.315,280261
2017-12-20,0.3095,0.31,0.2862,0.315,519427
2017-12-21,0.315,0.326,0.3014,0.328,294736
2017-12-25,0.325,0.326,0.325,0.35,636390
2017-12-26,0.348,0.3245,0.32,0.348,211986
2017-12-27,0.322,0.32,0.315,0.34,332219
2017-12-28,0.32,0.3294,0.31,0.3328,326430
2018-01-01,0.3325,0.3121,0.3116,0.3325,210908
2018-01-02,0.318,0.3249,0.3,0.3305,257515
2018-01-03,0.3249,0.3245,0.315,0.327,185992
2018-01-04,0.32,0.32,0.315,0.3289,181781
2018-01-07,0.315,0.319,0.3023,0.327,239638
2018-01-08,0.312,0.313,0.3116,0.324,256647
2018-01-09,0.31,0.315,0.305,0.3265,345917
2018-01-10,0.325,0.3499,0.3201,0.35,863208
2018-01-11,0.35,0.353,0.3326,0.353,600621
2018-01-15,0.36,0.37,0.34,0.38,841418
2018-01-16,0.3589,0.3397,0.3326,0.371,409743
2018-01-17,0.365,0.34,0.33531,0.365,451301
2018-01-18,0.35,0.3301,0.33,0.35,332480
2018-01-21,0.335,0.3323,0.3304,0.3438,229970
2018-01-22,0.3416,0.339,0.33531,0.3446,158908
2018-01-23,0.34,0.35,0.33611,0.353,311422
2018-01-24,0.3557,0.3435,0.3421,0.3557,137926
2018-01-25,0.3462,0.349,0.33501,0.3638,1068949.0
2018-01-28,0.3529,0.325,0.317,0.3529,647640
2018-01-29,0.33,0.3251,0.31,0.339,353582
2018-01-30,0.3299,0.3279,0.312,0.3299,307291
2018-01-31,0.3248,0.3299,0.313,0.3302,406220
2018-02-01,0.3299,0.319,0.3131,0.333,169243
2018-02-04,0.3226,0.31,0.2905,0.3277,546715
2018-02-05,0.3,0.295,0.28,0.31,454989
2018-02-06,0.295,0.3002,0.27,0.305,442622
2018-02-07,0.3,0.306,0.3,0.3147,160852
2018-02-08,0.34,0.294,0.281,0.34,260728
2018-02-11,0.3087,0.298,0.29,0.3098,190698
2018-02-12,0.3129,0.3018,0.29531,0.3129,199997
2018-02-13,0.3201,0.3199,0.3,0.329,153109
2018-02-14,0.329,0.323876,0.306,0.3329,181156
2018-02-15,0.301,0.316,0.301,0.33,177694
2018-02-19,0.314,0.3186,0.3097,0.3298,416852
2018-02-20,0.315,0.3118,0.3103,0.3197,101310
2018-02-21,0.3118,0.299,0.29,0.32,344811
2018-02-22,0.299,0.2895,0.2803,0.3079,415049
2018-02-25,0.29,0.2841,0.2805,0.3,304148
2018-02-26,0.28,0.2706,0.269,0.29,492459
2018-02-27,0.27,0.269,0.269,0.2857,1545256.0
2018-02-28,0.2749,0.25,0.2335,0.2749,1198043.0
2018-03-01,0.24,0.217,0.183,0.2475,2896785.0
2018-03-04,0.2278,0.2299,0.225,0.25,1416075.0
2018-03-05,0.23,0.236962,0.225,0.2467,569464
2018-03-06,0.25,0.24,0.23,0.25,476407
2018-03-07,0.2489,0.2799,0.23,0.2999,1716904.0
2018-03-08,0.29,0.2919,0.276,0.3119,1784322.0
2018-03-11,0.31,0.3069,0.28,0.3297,2738034.0
2018-03-12,0.31,0.3032,0.3,0.32,662607
2018-03-13,0.302,0.3,0.285,0.3105,830755
2018-03-14,0.31,0.305,0.29401,0.31,378105
2018-03-15,0.3075,0.3,0.2825,0.31,517099
2018-03-18,0.3,0.2956,0.28,0.322,1707072.0
2018-03-19,0.292,0.2853,0.27,0.2952,660480
2018-03-20,0.29,0.288,0.28,0.2941,440614
2018-03-21,0.281,0.29,0.271,0.3078,1500681.0
2018-03-22,2.88,3.08,2.731,3.8,632373
2018-03-25,3.17,3.07,2.76,3.42,356478
2018-03-26,3.01,2.9,2.82,3.17,102267
2018-03-27,2.92,2.76,2.69,2.92,60171
2018-03-28,2.74,2.72,2.621,2.9999,119578
2018-04-01,2.8,2.62,2.411,2.8,71064
2018-04-02,2.55,2.47,2.4321,2.58,66801
2018-04-03,2.43,2.6,2.2,2.9576,178901
2018-04-04,2.6,2.49,2.49,2.6,60447
2018-04-05,2.49,2.48,2.41,2.5696,52304
2018-04-08,2.45,2.48,2.38,2.5296,86465
2018-04-09,2.3898,2.54,2.3898,2.67,57487
2018-04-10,2.55,2.6,2.55,2.735,60674
2018-04-11,2.62,2.99,2.6,3.079,319516
2018-04-12,2.99,2.96,2.8,3.0673,158280
2018-04-15,2.96,2.83,2.8012,2.99,79839
2018-04-16,2.84,3.2117,2.801,3.23,178570
2018-04-17,3.3,3.28,3.05,3.38,188493
2018-04-18,3.31,3.17,3.1083,3.68,336756
2018-04-19,3.12,3.08,3.02,3.189,77570
2018-04-22,3.08,2.8917,2.88,3.08,45846
2018-04-23,2.88,2.87,2.686,2.959,104924
2018-04-24,2.89,2.73,2.68,2.95,46558
2018-04-25,2.75,2.72,2.6983,2.82,21863
2018-04-26,2.74,2.79,2.74,2.8805,16444
2018-04-29,2.77,2.74,2.7,2.8607,38104
2018-04-30,2.75,2.95,2.75,3.03,176549
2018-05-01,2.97,2.99,2.84,3.08,97658
2018-05-02,3.08,3,2.74,3.1,216928
2018-05-03,2.97,2.95,2.8353,3,40235
2018-05-06,2.91,2.9,2.9,3.1,47847
2018-05-07,2.9,2.8609,2.8321,2.96,19821
2018-05-08,2.9,2.78,2.75,2.9,51354
2018-05-09,2.8101,2.94,2.8101,2.96,56766
2018-05-10,3,2.92,2.88,3,30783
2018-05-13,2.94,2.82,2.795,2.99,53426
2018-05-14,2.7,2.9,2.59,2.94,99438
2018-05-15,2.92,2.85,2.8,2.9333,81818
2018-05-16,2.99,3.21,2.9087,3.48,422012
2018-05-17,3.25,3.19,3.07,3.349,58559
2018-05-20,3.21,3.32,3.01,3.39,103059
2018-05-21,3.46,3.12,2.88,3.77,457636
2018-05-22,3.07,3.32,3.0501,3.35,72368
2018-05-23,3.3,3.37,3.211,3.43,46468
2018-05-24,3.41,3.39,3.31,3.44,36557
2018-05-28,3.4,3.12,3.1,3.4,69081
2018-05-29,3.2,3.35,3.2,3.48,38026
2018-05-30,3.33,3.6,3.3,3.7495,567662
2018-05-31,3.65,3.94,3.6,3.98,838300
2018-06-03,3.98,3.7,3.56,4,318414
2018-06-04,3.84,3.43,3.23,3.94,284765
2018-06-05,3.58,3.18,3.15,3.649,193825
2018-06-06,3.14,3,2.8,3.199,246830
2018-06-07,3.09,3.09,3.01,3.1624,70550
2018-06-10,3.1,2.98,2.9741,3.1506,66323
2018-06-11,2.96,3.02,2.9345,3.1235,15503
2018-06-12,2.99,2.95,2.86,3.01,123959
2018-06-13,2.94,3.03,2.92,3.03,21203
2018-06-14,2.99,3.03,2.9518,3.03,46569
2018-06-17,3.05,2.97,2.92,3.05,43932
2018-06-18,2.96,2.94,2.901,3,37872
2018-06-19,2.94,2.91,2.91,3,42655
2018-06-20,2.91,2.89,2.8,3.35,417620
2018-06-21,2.88,2.81,2.6,2.8801,64525
2018-06-24,2.79,2.77,2.68,2.79,48533
2018-06-25,2.75,2.73,2.68,2.77,12759
2018-06-26,2.79,2.75,2.71,2.91,126041
2018-06-27,2.75,2.52,2.4072,2.75,167636
2018-06-28,2.541,2.57,2.52,2.64,47164
2018-07-01,2.57,2.54,2.5001,2.5893,49002
2018-07-02,2.56,2.56,2.5,2.56,16349
2018-07-04,2.55,2.52,2.511,2.58,27717
2018-07-05,2.56,2.38,2.3,2.5999,177410
2018-07-08,2.41,2.45,2.2401,2.49,123940
2018-07-09,2.519,2.35,2.3,2.519,66548
2018-07-10,2.33,2.41,2.3056,2.61,57731
2018-07-11,2.5,2.4101,2.37,2.5,96506
2018-07-12,2.5,2.4396,2.36,2.5,16962
2018-07-15,2.43,2.3,2.26,2.43,65612
2018-07-16,2.3,2.31,2.251,2.33,21103
2018-07-17,2.29,2.2685,2.25,2.3399,78810
2018-07-18,2.26,2.1,2.05,2.3,250633
2018-07-19,2,2.16,2,2.24,96095
2018-07-22,2.14,2.22,2.1249,2.29,36597
2018-07-23,2.249,2.1,2.0401,2.2499,108982
2018-07-24,2.08,2.15,2.011,2.179,36210
2018-07-25,2.15,2.21,2.14,2.52,304569
2018-07-26,2.21,2.13,2.125,2.2615,48833
2018-07-29,2.19,2.19,2.121,2.36,26005
2018-07-30,2.19,2.18,2.15,2.39,91574
2018-07-31,2.2258,2.19,2.16,2.24,18418
2018-08-01,2.19,2.13,2.11,2.1975,34676
2018-08-02,2.22,2.16,2.1316,2.38,37260
2018-08-05,2.11,2.35,2.11,2.5,49145
2018-08-06,2.51,2.35,2.26,2.51,21859
2018-08-07,2.32,2.16,2.16,2.32,32023
2018-08-08,2.4,2.26,2.116,2.4,51665
2018-08-09,2.24,2.12,2.1101,2.24,31675
2018-08-12,2.168,2.05,2.02,2.168,54713
2018-08-13,2.07,2.01,2,2.07,76909
2018-08-14,2.05,2,2,2.11,20318
2018-08-15,2,1.97,1.87,2.07,75677
2018-08-16,1.9584,1.93,1.91,2.05,83686
2018-08-19,1.95,1.85,1.8,1.95,72877
2018-08-20,1.88,1.95,1.801,1.95,108115
2018-08-21,1.91,1.94,1.89,1.9809,80867
2018-08-22,1.91,1.85,1.83,2.14,213016
2018-08-23,1.88,1.93,1.8,2,129896
2018-08-26,1.94,1.91,1.86,2.05,30637
2018-08-27,1.8924,2.1,1.891,2.1,79332
2018-08-28,2.09,2.09,2.02,2.1,43926
2018-08-29,2.05,2.06,2.03,2.09,59000
2018-08-30,2.07,2,1.96,2.0759,33763
2018-09-03,2.01,2.1,1.9645,2.115,56410
2018-09-04,2.2,2.14,2.0124,2.2,44101
2018-09-05,1.96,1.85,1.85,2.0015,154759
2018-09-06,1.85,1.8,1.68,1.9082,85252
2018-09-09,1.85,1.74,1.66,1.8535,58560
2018-09-10,1.79,1.79,1.61,1.79,90690
2018-09-11,1.81,1.78,1.76,1.81,26073
2018-09-12,1.78,1.67,1.55,1.78,76908
2018-09-13,1.68,1.67,1.67,1.73,18782
2018-09-16,1.69,1.71,1.67,1.72,14899
2018-09-17,1.7,1.69,1.6501,1.7695,22985
2018-09-18,1.67,1.74,1.67,1.78,34495
2018-09-19,1.8,1.8,1.6601,1.95,116582
2018-09-20,1.79,1.94,1.67,1.94,80424
2018-09-23,1.91,1.87,1.76,1.9499,29531
2018-09-24,1.87,1.91,1.79,2.07,209282
2018-09-25,1.89,1.79,1.79,1.89,27381
2018-09-26,1.81,1.95,1.801,2.04,130200
2018-09-27,1.96,1.86,1.8014,2.04,79944
2018-09-30,1.88,1.855,1.83,2.02,72095
2018-10-01,1.87,1.97,1.87,1.98,113101
2018-10-02,1.96,2.09,1.9,2.1,97779
2018-10-03,2.07,2.02,2.0001,2.23,275283
2018-10-04,2.04,2.12,2.0335,2.1699,120053
2018-10-07,2.1,1.94,1.8501,2.56,1174526.0
2018-10-08,2.12,1.92,1.67,2.12,336196
2018-10-09,1.92,1.85,1.82,2.07,159878
2018-10-10,1.87,1.73,1.68,1.87,78629
2018-10-11,1.76,1.74,1.68,1.85,75369
2018-10-14,1.73,1.64,1.4,1.73,279887
2018-10-15,1.67,1.74,1.62,1.74,43572
2018-10-16,1.72,1.67,1.6201,1.74,59421
2018-10-17,1.68,1.72,1.66,1.72,13989
2018-10-18,1.69,1.68,1.68,1.74,43834
2018-10-21,1.67,1.78,1.67,1.78,49240
2018-10-22,1.7237,1.835,1.6908,1.8497,35659
2018-10-23,1.8,1.75,1.75,1.81,28825
2018-10-24,1.72,1.48,1.47,1.7621,287215
2018-10-25,1.45,1.45,1.4,1.48,50384
2018-10-28,1.45,1.28,1.18,1.45,248262
2018-10-29,1.28,1.23,1.175,1.28,43562
2018-10-30,1.19,1.15,1.04,1.195,233464
2018-10-31,1.14,1.16,1.09,1.166,67415
2018-11-01,1.18,1.18,1.14,1.2,78550
2018-11-04,1.21,1.15,1.1,1.2691,116109
2018-11-05,1.15,1.17,1.1,1.2,41726
2018-11-06,1.15,1.07,1.05,1.2353,313479
2018-11-07,1.08,0.98,0.795,1.09,662665
2018-11-08,0.87,0.9184,0.87,0.9724,66186
2018-11-11,0.9085,0.862,0.82,1.0522,107482
2018-11-12,0.9,0.8512,0.85,0.92,21389
2018-11-13,0.831,0.86,0.8001,0.9699,129129
2018-11-14,0.858,0.9099,0.815,0.9099,46066
2018-11-15,0.84,0.850092,0.8241,0.8986,40477
2018-11-18,0.8926,0.825,0.822,0.91,40149
2018-11-19,0.9,0.83,0.8001,0.9,45027
2018-11-20,0.82,0.87,0.8,0.88,47592
2018-11-22,0.85,0.83004,0.81,0.861,31302
2018-11-25,0.86,0.749,0.71,0.86,81589
2018-11-26,0.74,0.7364,0.72,0.749,53795
2018-11-27,0.75,0.7762,0.74,0.81,39517
2018-11-28,0.79,0.8899,0.79,0.9,59553
2018-11-29,0.89,0.89,0.878,0.94,36983
2018-12-02,0.88,0.899901,0.8718,0.92,93025
2018-12-03,0.95,0.857,0.81,0.95,95609
2018-12-05,0.8998,0.88,0.88,0.93,26025
2018-12-06,0.924,0.8099,0.8,0.924,36031
2018-12-09,0.84,0.765,0.73,0.8766,45272
2018-12-10,0.8085,0.7405,0.731,0.8085,40402
2018-12-11,0.731,0.77,0.73,0.7754,20849
2018-12-12,0.769,0.7651,0.76,0.79,15329
2018-12-13,0.761,0.79,0.76,0.8,42267
2018-12-16,0.79,0.7,0.699,0.7965,45298
2018-12-17,0.75,0.7,0.67,0.75,26694
2018-12-18,0.67,0.7,0.65,0.7,35971
2018-12-19,0.67,0.6299,0.57,0.67,107122
2018-12-20,0.59,0.5805,0.565,0.6299,46593
2018-12-23,0.6095,0.52,0.5003,0.62,21769
2018-12-25,0.5775,0.47,0.47,0.5901,48253
2018-12-26,0.52,0.58,0.47,0.6325,59521
2018-12-27,0.59641,0.62,0.52,0.64,86230
2018-12-30,0.58,0.6,0.56,0.6168,38165
2019-01-01,0.59,0.837,0.59,0.85,228179
2019-01-02,0.734,0.8299,0.7211,0.88,53459
2019-01-03,0.84,0.78,0.7313,0.845,21294
2019-01-06,0.78,0.8309,0.77,0.87,69661
2019-01-07,0.83,0.833,0.78,0.862,53237
2019-01-08,0.85,0.8,0.7855,0.87,56971
2019-01-09,0.84,0.814,0.785,0.886437,141075
2019-01-10,0.85,0.8099,0.785,0.86,33992
2019-01-13,0.7912,0.8354,0.7912,0.9499,717322
2019-01-14,0.885,0.76,0.73,0.885,607029
2019-01-15,0.76,0.73,0.655,0.79,292800
2019-01-16,0.75,0.69,0.68,0.763,46126
2019-01-17,0.72,0.68,0.67,0.73,139320
2019-01-21,0.728,0.6999,0.68,0.728,640405
2019-01-22,0.7,0.674509,0.655,0.71,248697
2019-01-23,0.696,0.658789,0.655,0.696,207026
2019-01-24,0.67,0.65,0.6,0.699,735638
2019-01-27,0.66,0.635,0.61,0.66,224521
2019-01-28,0.6589,0.6391,0.61,0.68,250454
2019-01-29,0.639,0.6104,0.5624,0.645,208803
2019-01-30,0.62,0.5901,0.56,0.6699,250547
2019-01-31,0.65,0.5999,0.585,0.65,175522
2019-02-03,0.6204,0.59,0.58,0.65,320119
2019-02-04,0.61,0.6,0.58,0.61,188603
2019-02-05,0.6,0.5998,0.55,0.61,258533
2019-02-06,0.59,0.58,0.55,0.6,101999
2019-02-07,0.57,0.56,0.55,0.58231,91092
2019-02-10,0.56,0.5711,0.56,0.5788,52405
2019-02-11,0.574536,0.54,0.51,0.63,1746612.0
2019-02-12,0.538,0.53,0.48,0.559,509017
2019-02-13,0.53,0.62,0.53,0.65,944749
2019-02-14,0.65,0.605,0.58,0.689,509931
2019-02-18,0.65,0.6999,0.64,0.7388,1226013.0
2019-02-19,0.707,0.6647,0.62,0.73,795366
2019-02-20,0.6612,0.6452,0.6401,0.67,277647
2019-02-21,0.65,0.61,0.6,0.65,370135
2019-02-24,0.5959,0.615,0.5701,0.62,225047
2019-02-25,0.601,0.64,0.572,0.65,246826
2019-02-26,0.6382,0.645,0.61,0.655,117498
2019-02-27,0.6799,0.63,0.62,0.68,296704
2019-02-28,0.636,0.6383,0.62,0.6659,160172
2019-03-03,0.65,0.6512,0.6009,0.659,232841
2019-03-04,0.6799,0.88,0.649,0.93,4481599.0
2019-03-05,0.8512,0.9,0.7501,1.08,3807025.0
2019-03-06,0.89,0.82,0.731,0.897,1009236.0
2019-03-07,0.8,0.7698,0.671,0.8,607434
2019-03-10,0.76,0.802,0.71,0.8199,222207
2019-03-11,0.82,0.815,0.8021,0.84,262680
2019-03-12,0.8151,0.853,0.8101,0.87,231957
2019-03-13,0.8876,1.1987,0.85,1.2499,3416557.0
2019-03-14,1.17,1.06,0.972,1.35,2840754.0
2019-03-17,1.03,1.06,1,1.1669,598223
2019-03-18,1.06,1.03,1,1.12,331671
2019-03-19,1.02,1.05,1.01,1.09,318009
2019-03-20,1.14,1.04,1.03,1.15,435349
2019-03-21,1.03,0.97,0.96,1.06,433763
2019-03-24,1.04,0.9498,0.88,1.0431,263856
2019-03-25,0.952,0.9201,0.870811,0.952,399591
2019-03-26,0.922,0.8678,0.83,0.95,225030
2019-03-27,0.8889,0.859,0.81,0.8889,90538
2019-03-28,0.87,0.8725,0.7,0.887,239830
2019-03-31,0.89,0.9598,0.89,0.96,182174
2019-04-01,0.9817,0.96,0.91,1,100289
2019-04-02,0.97,0.9641,0.95,1,93972
2019-04-03,0.96,0.93495,0.920001,0.96,111229
2019-04-04,0.92,0.955,0.89,0.955,71352
2019-04-07,0.945,0.91,0.9,0.9499,200721
2019-04-08,0.905,0.929,0.9,0.93,94519
2019-04-09,0.902,0.9333,0.8801,0.9496,141868
2019-04-10,0.96,0.8902,0.8902,0.97,79471
2019-04-11,0.899,0.8904,0.8903,0.9436,65920
2019-04-14,0.92,0.895,0.87,0.92,81490
2019-04-15,0.91,0.925,0.87,0.9495,68554
2019-04-16,0.9359,0.94,0.892,0.9494,146627
2019-04-17,0.94,0.9372,0.911,0.988,128094
2019-04-21,0.96,0.92,0.915,0.96,33791
2019-04-22,0.9557,0.89,0.87,0.9557,105391
2019-04-23,0.92,0.8999,0.89,0.921,61022
2019-04-24,0.888,0.87,0.87,0.908,37948
2019-04-25,0.87,0.8881,0.867919,0.8947,41666
2019-04-28,0.9,0.8798,0.8503,0.9,50773
2019-04-29,0.872,0.775,0.75,0.872,318118
2019-04-30,0.775,0.7802,0.77,0.8295,77317
2019-05-01,0.78,0.78,0.75,0.799,97271
2019-05-02,0.78,0.7501,0.75,0.8,66532
2019-05-05,0.7876,0.87,0.76,1.09,2375168.0
2019-05-06,0.92,1.01,0.92,1.1733,7858016.0
2019-05-07,0.96,0.92,0.901,1.07,1012424.0
2019-05-08,0.91,0.919,0.85,0.92,398053
2019-05-09,0.9,0.91,0.872,0.94,211572
2019-05-12,0.92,0.8889,0.8591,0.92,208246
2019-05-13,0.92,0.885,0.8704,0.92,92251
2019-05-14,0.885,0.8454,0.84,0.9,200525
2019-05-15,0.8454,0.86,0.8454,0.88,108658
2019-05-16,0.868,0.82,0.815,0.87,168411
2019-05-19,0.83,0.8002,0.8,0.83,143630
2019-05-20,0.8142,0.8338,0.8,0.84,82420
2019-05-21,0.8,0.83,0.8,0.85,111984
2019-05-22,0.812,0.8171,0.81,0.8396,45575
2019-05-23,0.85,0.82,0.82,0.85,96611
2019-05-27,0.828,0.8889,0.828,0.89,157399
2019-05-28,0.862,0.8883,0.84,0.89,56511
2019-05-29,0.89,0.9247,0.89,0.94,265770
2019-05-30,0.914,0.884475,0.8555,0.9238,203110
2019-06-02,0.87,0.8597,0.82,0.915,110793
2019-06-03,0.83,0.8799,0.825,0.89,89578
2019-06-04,0.88,0.83,0.8202,0.88,113954
2019-06-05,0.83,0.81,0.8,0.83,116766
2019-06-06,0.8099,0.848763,0.8,0.86,207878
2019-06-09,0.835,0.825,0.805,0.84,73346
2019-06-10,0.815,0.810237,0.8,0.8203,64422
2019-06-11,0.8041,0.7899,0.78,0.82,133720
2019-06-12,0.7805,0.818,0.78,0.819,55799
2019-06-13,0.84,0.8397,0.7832,0.845113,65594
2019-06-16,0.8314,0.875,0.825,0.89,110228
2019-06-17,0.88,0.88,0.8529,0.88,94280
2019-06-18,0.88,0.96,0.8701,0.96,238188
2019-06-19,1.03,0.9595,0.865,1.0879,1308339.0
2019-06-20,0.9505,0.9233,0.88,0.9505,458525
2019-06-23,0.9055,0.9103,0.9,0.9419,43385
2019-06-24,0.91,1.1,0.91,1.13,1486004.0
2019-06-25,1.14,1.06,1.01,1.14,447082
2019-06-26,1.05,1.06,1.0354,1.11,146989
2019-06-27,1.1,1.07,1.05,1.1,180729
2019-06-30,1.09,1.12,1.07,1.13,213023
2019-07-01,1.17,1.05,1.02,1.27,1555319.0
2019-07-02,1.04,1.04,1.0106,1.05,95155
2019-07-04,1.04,1.075,1.01,1.1,157795
2019-07-07,1.09,1.0747,1.0568,1.09,87891
2019-07-08,1.05,1.04,1.0101,1.09,163304
2019-07-09,1.03,1.03,1.02,1.08,138481
2019-07-10,1.01,1.02,1.01,1.07,197661
2019-07-11,1.09,1.06,1.01,1.0994,310497
2019-07-14,1.06,0.935,0.93,1.06,354760
2019-07-15,0.93,1.01,0.92,1.11,930726
2019-07-16,1.01,1,0.98,1.04,123590
2019-07-17,1,0.9839,0.954,1.0392,148233
2019-07-18,0.98,0.99,0.9591,1.01,75742
2019-07-21,1.02,0.9899,0.9701,1.02,45667
2019-07-22,0.98,1.0031,0.9607,1.01,62810
2019-07-23,1.01,0.98,0.97,1.032,63413
2019-07-24,0.98,0.881,0.84,0.98,924195
2019-07-25,0.86,0.94,0.8493,0.95,114354
2019-07-28,0.912,0.9506,0.8501,0.98,184529
2019-07-29,0.9521,1.04,0.92,1.0799,648930
2019-07-30,1.05,1.03,1,1.08,362780
2019-07-31,1.04,1.01,1.01,1.06,127849
2019-08-01,1,1.04,1,1.05,96890
2019-08-04,1.03,0.98,0.98,1.03,128030
2019-08-05,1,0.9703,0.9701,1.05,103768
2019-08-06,0.97,0.958507,0.95,0.99,170682
