date,open_price,close_price,lowest_price,highest_price,volume
2019-04-15,0.314,0.3118,0.305,0.3155,363883
2019-04-16,0.31,0.3035,0.3,0.31,765252
2019-04-17,0.3003,0.302,0.298,0.3065,535295
2019-04-21,0.302,0.2871,0.282,0.302,679667
2019-04-22,0.29,0.297,0.286,0.297,726483
2019-04-23,0.297,0.2941,0.2899,0.302,1002824.0
2019-04-24,0.3,0.2982,0.29,0.3,379082
2019-04-25,0.33,0.3,0.295,0.35,6932668.0
2019-04-28,0.305,0.3026,0.3,0.3109,2644319.0
2019-04-29,0.305,0.3,0.2921,0.306,1131734.0
2019-04-30,0.3097,0.32,0.294,0.323,1208991.0
2019-05-01,0.33,0.3086,0.3,0.33,1427150.0
2019-05-02,0.31,0.339,0.302,0.34,2222346.0
2019-05-05,0.3218,0.3605,0.31,0.378,2426534.0
2019-05-06,0.3789,0.3455,0.34,0.383,1162233.0
2019-05-07,0.3543,0.3675,0.347,0.37,1122757.0
2019-05-08,0.36,0.36,0.34,0.367,1941065.0
2019-05-09,0.3101,0.3088,0.291,0.32,2218168.0
2019-05-12,0.2982,0.288,0.2835,0.308316,1135753.0
2019-05-13,0.2855,0.293001,0.2855,0.31,1331089.0
2019-05-14,0.302,0.288756,0.28,0.302,866141
2019-05-15,0.288,0.2799,0.2755,0.2945,1058149.0
2019-05-16,0.23,0.2351,0.22,0.25,4363951.0
2019-05-19,4.3741,4.09,3.902,4.44,223564
2019-05-20,4.09,3.77,3.705,4.19,194867
2019-05-21,5.15,2.78,2.6,5.2,6010404.0
2019-05-22,2.83,2.38,2.1,2.93,911994
2019-05-23,2.34,2.31,2.1,2.44,359634
2019-05-27,2.48,2.83,2.37,2.88,635581
2019-05-28,2.89,3.9,2.88,4.4,4825681.0
2019-05-29,3.76,3.98,3.3601,4,883172
2019-05-30,3.87,3.75,3.65,4.02,392334
2019-06-02,3.71,3.69,3.53,3.89,158393
2019-06-03,3.7,3.63,3.55,3.96,481396
2019-06-04,3.63,3.38,3.31,3.6651,234371
2019-06-05,3.35,3.47,3.3,3.75,181647
2019-06-06,3.45,3.49,3.3942,3.61,90437
2019-06-09,3.55,3.62,3.48,3.8,336757
2019-06-10,3.62,3.23,3.22,3.62,187820
2019-06-11,3.18,3,2.95,3.26,121170
2019-06-12,2.99,3.06,2.85,3.1889,84697
2019-06-13,3.03,2.96,2.8959,3.0499,89748
2019-06-16,2.94,3.12,2.89,3.15,69944
2019-06-17,3.12,3.12,3.0649,3.25,67501
2019-06-18,3.12,3,2.95,3.1807,98500
2019-06-19,2.95,2.85,2.81,2.9899,79032
2019-06-20,2.84,2.9,2.67,2.9,58629
2019-06-23,2.92,2.74,2.65,2.9454,85611
2019-06-24,2.72,2.83,2.5,2.83,98950
2019-06-25,2.82,2.715,2.57,2.82,75459
2019-06-26,2.79,2.64,2.5628,2.79,78448
2019-06-27,2.64,2.62,2.52,2.64,53161
2019-06-30,2.63,2.6,2.55,2.67,27561
2019-07-01,2.59,2.71,2.55,2.8461,157153
2019-07-02,2.7165,2.85,2.66,2.989,130031
2019-07-04,2.87,2.77,2.7,2.87,75908
2019-07-07,2.84,2.82,2.76,2.914,87462
2019-07-08,2.88,2.94,2.75,3.04,862697
2019-07-09,4.13,3.75,3.46,4.28,11692086.0
2019-07-10,3.64,3.09,3.02,3.64,1863141.0
2019-07-11,3.04,3.12,2.85,3.13,749122
2019-07-14,3.1,3.05,2.9,3.1144,483673
2019-07-15,3.01,2.94,2.9,3.03,248623
2019-07-16,2.91,2.79,2.79,2.97,245066
2019-07-17,2.77,2.7,2.61,2.849,382886
2019-07-18,2.7,2.67,2.6099,2.7351,244802
2019-07-21,2.73,2.58,2.52,2.73,180255
2019-07-22,2.63,2.58,2.52,2.63,97974
2019-07-23,2.6,2.77,2.56,2.8,132628
2019-07-24,2.75,2.64,2.62,2.83,109188
2019-07-25,2.63,2.72,2.6169,2.78,88794
2019-07-28,2.61,2.5,2.4,2.73,241436
2019-07-29,2.87,2.89,2.69,2.99,6208447.0
2019-07-30,2.75,2.87,2.65,2.89,340311
2019-07-31,2.85,2.6,2.6,2.86,179890
2019-08-01,2.6,2.74,2.52,2.75,164166
2019-08-04,2.68,2.84,2.5,2.89,281390
2019-08-05,2.82,2.77,2.74,2.835,91923
2019-08-06,2.73,2.9,2.68,2.95,194520
2019-08-07,2.9,2.93,2.86,3.04,223008
2019-08-08,2.79,2.62,2.59,2.81,238371
2019-08-11,2.64,2.6,2.5,2.67,137200
2019-08-12,2.57,2.51,2.47,2.61,129601
2019-08-13,2.46,2.3,2.2,2.5,163330
2019-08-14,2.36,2.41,2.35,2.4799,278432
2019-08-15,2.41,2.46,2.37,2.54,95653
2019-08-18,2.48,2.31,2.3,2.48,163570
2019-08-19,2.27,2.21,2.18,2.37,94049
2019-08-20,2.23,2.29,2.21,2.358,80369
2019-08-21,2.3,2.23,2.161,2.3216,83790
2019-08-22,2.2,2.14,2.1,2.22,89456
2019-08-25,2.15,2.061,2.06,2.21,63057
2019-08-26,2.09,1.9,1.84,2.0909,181895
2019-08-27,1.86,1.87,1.8,1.9295,150570
2019-08-28,1.88,1.85,1.85,1.902,71218
2019-08-29,1.85,1.83,1.81,1.93,61976
2019-09-02,1.84,1.74,1.71,1.8401,101880
2019-09-03,1.75,1.77,1.73,1.8,44698
2019-09-04,1.78,1.9,1.78,1.97,124926
2019-09-05,1.91,1.87,1.8,2.0202,133441
2019-09-08,1.82,1.79,1.75,1.82,84445
2019-09-09,1.78,1.9,1.76,1.93,65919
2019-09-10,1.9,1.86,1.81,1.92,78318
2019-09-11,2.22,1.81,1.75,2.34,5063238.0
2019-09-12,1.78,1.71,1.65,1.81,505872
2019-09-15,1.73,1.72,1.65,1.75,170227
2019-09-16,1.74,1.7,1.6683,1.76,192535
2019-09-17,1.71,1.66,1.65,1.72,258896
2019-09-18,1.69,1.58,1.56,1.696,327055
2019-09-19,1.58,1.65,1.5008,1.66,624224
2019-09-22,1.65,1.63,1.55,1.69,364919
2019-09-23,1.7,1.61,1.51,1.7,396820
2019-09-24,1.58,1.5,1.4907,1.58,184390
2019-09-25,1.51,1.46,1.45,1.56,103268
2019-09-26,1.48,1.46,1.31,1.48,163042
2019-09-29,1.44,1.43,1.41,1.5,73374
2019-09-30,1.44,1.29,1.25,1.45,256702
2019-10-01,1.39,1.36,1.3,1.44,377864
2019-10-02,1.37,1.33,1.2525,1.3795,89181
2019-10-03,1.37,1.39,1.3166,1.4,58032
2019-10-06,1.37,1.37,1.31,1.41,53128
2019-10-07,1.44,1.35,1.31,1.44,25998
2019-10-08,1.35,1.3,1.275,1.35,76416
2019-10-09,1.33,1.3,1.26,1.34,41347
2019-10-10,1.3,1.22,1.22,1.335,130776
2019-10-13,1.2,1.27,1.1,1.3,303326
2019-10-14,1.33,1.28,1.17,1.33,323604
2019-10-15,1.42,1.4,1.21,1.42,502350
2019-10-16,1.4,1.35,1.3,1.4,91039
2019-10-17,1.35,1.35,1.26,1.35,84412
2019-10-20,1.35,1.3,1.26,1.385,80532
2019-10-21,1.3381,1.31,1.28,1.3381,54561
2019-10-22,1.32,1.32,1.27,1.3299,53053
2019-10-23,1.31,1.27,1.21,1.32,86579
2019-10-24,1.28,1.35,1.23,1.381,341129
2019-10-27,1.34,1.4,1.29,1.48,208779
2019-10-28,1.49,1.48,1.42,1.5324,449067
2019-10-29,1.5,1.48,1.32,1.5,175848
2019-10-30,1.46,1.48,1.4,1.495,94066
2019-10-31,1.47,1.43,1.4,1.48,184071
2019-11-03,1.4,1.46,1.4,1.53,215669
2019-11-04,1.5,1.51,1.44,1.54,119472
2019-11-05,1.51,1.48,1.48,1.5498,120215
2019-11-06,1.5,1.55,1.48,1.6,153322
2019-11-07,1.57,1.5,1.45,1.61,121148
2019-11-10,1.54,1.47,1.47,1.543,117268
2019-11-11,1.5,1.5,1.35,1.5,183269
2019-11-12,1.6,1.46,1.36,1.62,264633
2019-11-13,1.45,1.42,1.25,1.45,270321
2019-11-14,1.5,1.55,1.43,1.5722,220597
2019-11-17,1.51,1.5,1.44,1.53,52485
2019-11-18,1.45,1.5,1.428,1.5,39508
2019-11-19,1.5,1.41,1.41,1.5,61187
2019-11-20,1.41,1.41,1.41,1.46,44766
2019-11-21,1.44,1.5,1.4309,1.55,110735
2019-11-24,1.5,1.64,1.45,1.65,290880
2019-11-25,1.62,1.64,1.58,1.65,123401
2019-11-26,1.64,1.65,1.61,1.68,136569
2019-11-28,1.61,1.63,1.61,1.65,35137
2019-12-01,1.67,1.59,1.5148,1.67,81846
2019-12-02,1.59,1.6,1.53,1.6,72250
2019-12-03,1.6,1.6,1.58,1.66,53065
2019-12-04,1.59,1.56,1.55,1.615,47023
2019-12-05,1.56,1.52,1.51,1.5879,36130
2019-12-08,1.6,1.65,1.57,1.65,111095
2019-12-09,1.62,1.66,1.6101,1.69,53416
2019-12-10,1.66,1.79,1.628,1.84,147937
2019-12-11,1.83,1.75,1.75,1.8391,65101
2019-12-12,1.75,1.73,1.65,1.83,60759
2019-12-15,1.72,1.65,1.55,1.73,78847
2019-12-16,1.6,1.615,1.6,1.67,46999
2019-12-17,1.62,1.65,1.62,1.74,41336
2019-12-18,1.63,1.66,1.63,1.75,52776
2019-12-19,0.92,0.65,0.6229,0.92,2703800.0
2019-12-22,0.65,0.61,0.6,0.65,858213
2019-12-23,0.61,0.62,0.602,0.638,436289
2019-12-25,0.65,0.61,0.605,0.65,586264
2019-12-26,0.61,0.618,0.6079,0.63,436554
2019-12-29,0.615,0.58,0.565,0.615,634364
2019-12-30,0.5664,0.5749,0.55,0.59,393484
2020-01-01,0.6125,0.62,0.58,0.63,443715
2020-01-02,0.62,0.6268,0.61,0.64,290879
2020-01-05,0.6615,0.700101,0.631,0.7099,526641
2020-01-06,0.7,0.68,0.6706,0.708704,429948
2020-01-07,0.6867,0.637,0.61,0.6867,324732
2020-01-08,0.62,0.6418,0.62,0.6709,148557
2020-01-09,0.64,0.625,0.61,0.640477,294856
2020-01-12,0.638,0.67,0.610301,0.67,395243
2020-01-13,0.7,0.66,0.645,0.7,507623
2020-01-14,0.669,0.6731,0.64,0.691,426417
2020-01-15,0.685,0.7697,0.685,0.77,922644
2020-01-16,0.763,0.7948,0.72,0.7999,795732
2020-01-20,0.775,0.7855,0.775,0.84,457062
2020-01-21,0.786,0.73,0.7,0.798,297654
2020-01-22,0.733,0.71,0.66,0.75,219814
2020-01-23,0.73,0.6651,0.6403,0.73,174530
2020-01-26,0.661,0.648979,0.63,0.6655,94850
2020-01-27,0.6536,0.67,0.621,0.6859,130383
2020-01-28,0.6749,0.64,0.61,0.695,181165
2020-01-29,0.6207,0.62,0.6102,0.6499,60968
2020-01-30,0.625,0.628669,0.61,0.6494,63917
2020-02-02,0.66,0.621,0.621,0.6601,55917
2020-02-03,0.6288,0.612716,0.6001,0.6288,151291
2020-02-04,0.625,0.62,0.62,0.625,48281
2020-02-05,0.62,0.62,0.6,0.625,113605
2020-02-06,0.6129,0.635,0.6115,0.66,192895
2020-02-09,0.61,0.3625,0.3251,0.68,6750954.0
2020-02-10,0.33,0.3312,0.3,0.3588,1739753.0
2020-02-11,0.336,0.4139,0.311,0.512,3361760.0
2020-02-12,0.3676,0.365,0.35,0.3888,593414
2020-02-13,0.358,0.351,0.335,0.36,427971
2020-02-17,0.33,0.2832,0.2749,0.3309,650193
2020-02-18,0.255,0.2568,0.25,0.319,1651989.0
