date,open_price,close_price,lowest_price,highest_price,volume
2016-02-21,4.59,4.51,4.42,4.6486,62821
2016-02-22,4.49,4.5,4.44,4.56,74285
2016-02-23,4.44,4.49,4.33,4.5,39705
2016-02-24,4.49,4.47,4.4,4.53,30489
2016-02-25,4.46,4.49,4.39,4.51,45403
2016-02-28,4.47,4.45,4.37,4.55,62874
2016-02-29,4.47,4.75,4.395,4.75,127908
2016-03-01,4.73,4.71,4.58,4.86,52957
2016-03-02,4.68,4.86,4.68,4.9,88432
2016-03-03,4.85,4.8,4.76,5.028,58367
2016-03-06,4.79,4.84,4.77,4.93,75532
2016-03-07,4.81,4.89,4.81,5.08,91286
2016-03-08,4.9,4.88,4.474,4.99,53564
2016-03-09,4.88,4.83,4.78,5.02,49372
2016-03-10,4.86,4.89,4.77,4.89,46937
2016-03-13,4.83,4.99,4.83,5.14,66364
2016-03-14,4.94,4.92,4.86,5.07,73823
2016-03-15,4.89,4.99,4.77,5,35022
2016-03-16,4.96,5.26,4.88,5.26,106513
2016-03-17,5.88,4.98,4.6301,5.88,332862
2016-03-20,5.02,4.76,4.71,5.02,121209
2016-03-21,4.75,4.9,4.61,4.92,76615
2016-03-22,4.8,4.89,4.79,4.92,129428
2016-03-23,4.87,4.89,4.8103,4.93,55782
2016-03-27,4.92,4.99,4.92,5.03,92998
2016-03-28,4.96,5.12,4.96,5.18,139122
2016-03-29,5.14,5.16,5.125,5.22,83015
2016-03-30,5.14,5.17,5.02,5.65,145606
2016-03-31,5.12,5.2,5.03,5.2488,80337
2016-04-03,5.19,5.2,5.17,5.24,95451
2016-04-04,5.15,5.23,5.15,5.36,134472
2016-04-05,5.24,5.2,5.09,5.5,58700
2016-04-06,5.15,5.15,5.09,5.24,109864
2016-04-07,5.22,5.09,4.73,5.22,119959
2016-04-10,5.12,5.15,5.08,5.18,92273
2016-04-11,5.12,5.16,5.005,5.2125,102716
2016-04-12,5.2,5.25,5.175,5.33,102810
2016-04-13,5.25,5.25,5.17,5.33,60734
2016-04-14,5.21,5.27,5.2,5.31,28563
2016-04-17,5.27,5.26,5.18,5.3,29645
2016-04-18,5.3,5.25,5.22,5.3,87364
2016-04-19,5.28,5.37,5.15,5.4,58627
2016-04-20,5.36,5.4,5.3201,5.44,100527
2016-04-21,5.42,5.44,5.25,5.45,48455
2016-04-24,5.43,5.4,5.33,5.43,77164
2016-04-25,5.4,5.43,5.38,5.5711,64801
2016-04-26,5.43,5.46,5.34,5.48,15519
2016-04-27,5.46,5.4,5.39,5.49,38628
2016-04-28,5.4,5.37,5.2501,5.4,268067
2016-05-01,5.35,5.44,5.26,5.54,108958
2016-05-02,5.37,5.34,5.32,5.42,56057
2016-05-03,5.36,5.37,5.36,5.49,76136
2016-05-04,5.39,5.32,5.26,5.39,77609
2016-05-05,5.35,5.31,5.26,5.38,157816
2016-05-08,5.31,5.36,5.31,5.51,166246
2016-05-09,5.39,5.31,5.28,5.39,78746
2016-05-10,5.33,4.84,4.84,5.33,145850
2016-05-11,4.88,4.89,4.79,5.2,100664
2016-05-12,4.9,4.65,4.6,4.9,155952
2016-05-15,4.67,4.71,4.67,4.8,119910
2016-05-16,4.65,4.69,4.595,4.8,200554
2016-05-17,4.52,4.63,4.52,4.71,175584
2016-05-18,4.53,4.5,4.43,4.59,82054
2016-05-19,4.36,5,4.22,5.01,206632
2016-05-22,4.9,5,4.9,5.02,81775
2016-05-23,5,5,4.77,5.04,123494
2016-05-24,5.01,4.9,4.89,5.01,134943
2016-05-25,4.93,4.82,4.75,4.95,66336
2016-05-26,4.85,4.75,4.73,4.93,51075
2016-05-30,4.78,4.68,4.64,4.78,200122
2016-05-31,4.66,4.7,4.48,4.7,125083
2016-06-01,4.69,4.69,4.6,4.71,117283
2016-06-02,4.67,4.65,4.64,4.69,121407
2016-06-05,4.65,4.68,4.65,4.69,65080
2016-06-06,4.69,4.62,4.6,4.695,51771
2016-06-07,4.62,4.6,4.57,4.62,77780
2016-06-08,4.59,4.55,4.5,4.59,247361
2016-06-09,4.53,4.6,4.47,4.61,92837
2016-06-12,4.6,4.67,4.58,4.69,81200
2016-06-13,4.66,4.54,4.48,4.71,46649
2016-06-14,4.54,4.59,4.54,4.64,45061
2016-06-15,4.56,4.67,4.51,4.69,53731
2016-06-16,4.66,4.78,4.66,4.82,167929
2016-06-19,4.82,4.83,4.79,4.943,70883
2016-06-20,4.815,4.74,4.71,4.815,28590
2016-06-21,4.76,4.72,4.7,4.8,33960
2016-06-22,4.77,4.9,4.74,4.9,42408
2016-06-23,4.7,4.74,4.53,4.9,511800
2016-06-26,4.68,4.44,4.44,4.68,80795
2016-06-27,4.5,4.5,4.45,4.63,97329
2016-06-28,4.56,4.54,4.53,4.6099,65928
2016-06-29,4.54,4.57,4.47,4.68,66835
2016-06-30,4.61,4.9,4.61,4.94,107965
2016-07-04,4.92,4.88,4.82,4.92,57653
2016-07-05,4.88,5.01,4.88,5.02,104202
2016-07-06,5.01,5.02,4.97,5.04,157256
2016-07-07,5.05,5.14,5.04,5.216,156819
2016-07-10,5.21,5.25,5.15,5.28,90597
2016-07-11,5.27,5.24,5.219,5.3,89187
2016-07-12,5.25,5.02,5.01,5.26,71453
2016-07-13,5.05,4.9,4.865,5.05,170001
2016-07-14,4.95,5,4.89,5.05,60119
2016-07-17,5.02,5.06,4.92,5.08,46993
2016-07-18,5.07,4.91,4.89,5.08,36823
2016-07-19,4.94,4.91,4.89,5.0199,50486
2016-07-20,4.91,4.76,4.75,4.96,38865
2016-07-21,4.76,4.87,4.72,4.88,67820
2016-07-24,4.84,4.98,4.84,5,69917
2016-07-25,5,5.01,4.9,5.03,33837
2016-07-26,4.98,5,4.97,5.01,47037
2016-07-27,4.99,5.06,4.97,5.07,30382
2016-07-28,5.05,5.16,4.05,5.17,111878
2016-07-31,5.18,4.98,4.97,5.25,54152
2016-08-01,5.1,4.82,4.78,5.18,88040
2016-08-02,4.8,4.81,4.78,4.85,43600
2016-08-03,5.04,4.93,4.83,5.04,30352
2016-08-04,5.01,5.03,4.94,5.09,69803
2016-08-07,4.99,5.02,4.97,5.03,34642
2016-08-08,4.99,4.9,4.88,4.99,27841
2016-08-09,4.89,4.9,4.75,4.95,11941
2016-08-10,4.89,5.01,4.89,5.03,41167
2016-08-11,5.01,5.06,4.99,5.08,23125
2016-08-14,5.08,5.23,5.02,5.25,65105
2016-08-15,5.18,5.39,5.1001,5.42,185491
2016-08-16,5.34,5.4,5.33,5.42,111833
2016-08-17,5.4399,5.5,5.43,5.51,108486
2016-08-18,5.5,5.47,5.47,5.52,58596
2016-08-21,5.46,5.43,5.36,5.48,61650
2016-08-22,5.44,5.48,5.43,5.54,111393
2016-08-23,5.45,5.41,5.37,5.57,77758
2016-08-24,5,4.88,4.8,5.12,126407
2016-08-25,4.95,4.86,4.83,4.98,77610
2016-08-28,4.91,4.75,4.71,4.91,96507
2016-08-29,4.75,4.66,4.62,4.77,73601
2016-08-30,4.68,4.63,4.59,4.7,79379
2016-08-31,4.63,4.69,4.56,4.72,95357
2016-09-01,4.73,4.76,4.69,4.77,52399
2016-09-05,4.71,4.75,4.71,4.79,40002
2016-09-06,4.77,4.8,4.74,4.82,73436
2016-09-07,4.8,4.72,4.72,4.82,26360
2016-09-08,4.7,4.49,4.49,4.71,102512
2016-09-11,4.46,4.56,4.46,4.62,78570
2016-09-12,4.57,4.5,4.46,4.57,62546
2016-09-13,4.48,4.68,4.45,4.7,86245
2016-09-14,4.71,4.65,4.62,4.75,40115
2016-09-15,4.67,4.67,4.63,4.68,114013
2016-09-18,4.7,4.59,4.54,4.72,49163
2016-09-19,4.59,4.49,4.49,4.6,38179
2016-09-20,4.52,4.49,4.4,4.52,54972
2016-09-21,4.49,4.52,4.49,4.59,84903
2016-09-22,4.53,4.48,4.45,4.56,93860
2016-09-25,4.45,4.34,4.28,4.47,85594
2016-09-26,4.33,4.33,4.32,4.39,44032
2016-09-27,4.26,4.32,4.26,4.35,62845
2016-09-28,4.33,4.19,4.13,4.34,272654
2016-09-29,4.2,4.33,4.19,4.38,65906
2016-10-02,4.29,4.28,4.22,4.345,42336
2016-10-03,4.26,4.36,4.21,4.38,62974
2016-10-04,4.37,4.36,4.32,4.48,37639
2016-10-05,4.36,4.5,4.36,4.53,53042
2016-10-06,4.6008,4.43,4.41,4.6008,37744
2016-10-09,4.45,4.49,4.45,4.5186,38544
2016-10-10,4.5,4.36,4.33,4.5,24074
2016-10-11,4.39,4.3,4.26,4.51,78149
2016-10-12,4.26,4.22,4.22,4.27,30589
2016-10-13,4.25,4.23,4.2,4.29,24044
2016-10-16,4.2,4.25,4.2,4.3,16706
2016-10-17,4.35,4.25,4.15,4.35,21508
2016-10-18,4.25,4.25,4.175,4.25,35140
2016-10-19,4.25,4.2,4.15,4.3,55064
2016-10-20,4.15,4.15,3.95,4.2,154690
2016-10-23,4.2,4.4,4.15,4.45,31357
2016-10-24,4.45,4.4,4.35,4.45,21539
2016-10-25,4.45,4.35,4.35,4.45,31698
2016-10-26,4.4,4.35,4.35,4.4,23414
2016-10-27,4.279,4.3,4.15,4.35,19535
2016-10-30,4.3,4.05,3.95,4.3,221266
2016-10-31,4.1,3.95,3.9,4.175,172838
2016-11-01,3.95,3.95,3.95,4.05,43395
2016-11-02,4,3.9,3.9,4.05,83441
2016-11-03,3.95,4.1,3.9,4.3,49932
2016-11-06,4.2,4.2,4.1,4.2,33763
2016-11-07,4.2,4.3,4.15,4.35,29458
2016-11-08,4.25,4.5,4.086,4.5,61156
2016-11-09,4.55,4.5,4.2,4.7,104813
2016-11-10,4.6,4.7,4,4.7,197993
2016-11-13,4.7,4.9,4.55,5,86126
2016-11-14,4.9,4.85,4.555,4.9,33116
2016-11-15,4.9,4.9,4.75,4.9,51066
2016-11-16,4.95,4.85,4.7,4.95,52741
2016-11-17,4.55,4.2,4.05,4.55,135424
2016-11-20,4.15,4.1,4.025,4.255,222916
2016-11-21,4.15,4.1,4,4.25,254328
2016-11-22,4.1,4.15,4.05,4.25,145015
2016-11-24,4.1,4.2,4.075,4.35,87845
2016-11-27,4.25,4.2,4.05,4.3,109152
2016-11-28,4.3,4.2,4.2,4.4,65136
2016-11-29,4.25,4.1,4.05,4.3,80044
2016-11-30,4.05,4.1,4.05,4.25,73721
2016-12-01,4.15,4.1,4.05,4.25,66367
2016-12-04,4.15,4.2,4.15,4.25,56677
2016-12-05,4.15,4.25,4.15,4.3,127141
2016-12-06,4.2,4.2,4.15,4.3,93456
2016-12-07,4.15,4.15,4.11,4.3,90020
2016-12-08,4.1,4.2,4.1,4.25,147542
2016-12-11,4.15,4.15,4.1,4.25,123949
2016-12-12,4.15,4.1,4.05,4.2,86705
2016-12-13,4.1,4.1,4.05,4.15,85778
2016-12-14,4.1,4.05,4.05,4.25,176447
2016-12-15,4.1,4.1,4.1,4.15,193326
2016-12-18,4.15,4.1,4.075,4.175,103128
2016-12-19,4.15,4.3,4.15,4.45,98890
2016-12-20,4.35,4.25,4.2,4.4,77356
2016-12-21,4.25,4.15,4.15,4.25,56257
2016-12-22,4.15,4.15,4.05,4.25,45719
2016-12-26,4.15,4.25,4.15,4.4,113357
2016-12-27,4.25,4.2,4.15,4.3,79167
2016-12-28,4.2,4.3,4.1,4.4,75940
2016-12-29,4.25,4.25,4.2,4.35,99510
2017-01-02,4.25,4.15,4.1,4.3,74445
2017-01-03,4.15,4.15,4.1,4.25,52264
2017-01-04,4.15,3.9,3.85,4.15,87097
2017-01-05,3.95,3.8,3.7161,3.95,93119
2017-01-08,3.5,3.25,3.15,3.6,443723
2017-01-09,3.25,3.5,3.25,3.5,112872
2017-01-10,3.425,3.55,3.425,3.75,117950
2017-01-11,3.575,3.6,3.55,3.65,75076
2017-01-12,3.65,3.7,3.55,3.85,312830
2017-01-16,3.75,3.55,3.5,3.75,144357
2017-01-17,3.6,3.45,3.4,3.6,140768
2017-01-18,3.4,3.4,3.35,3.5,65472
2017-01-19,3.35,3.35,3.35,3.4,63907
2017-01-22,3.35,3.3,3.25,3.4,218319
2017-01-23,3.3,3.25,3.15,3.325,111994
2017-01-24,3.25,3.3,3.2,3.35,172464
2017-01-25,3.3,3.3,3.2,3.35,74639
2017-01-26,3.395,3.3,3.25,3.395,28112
2017-01-29,3.3,3.25,3.25,3.3,46738
2017-01-30,3.25,3.55,3.175,3.7,350318
2017-01-31,3.6,3.2,3.2,3.6,97630
2017-02-01,3.2,3.2,3.1,3.25,95980
2017-02-02,3.25,3.25,3.05,3.25,117848
2017-02-05,3.25,3.1,3.05,3.35,167341
2017-02-06,3.1,3.05,3.025,3.1,46308
2017-02-07,3,3,2.9,3.1,180354
2017-02-08,3,3.15,3,3.2,74461
2017-02-09,3.15,3.3,3.15,3.3,68207
2017-02-12,3.3,3.25,3.15,3.3,79309
2017-02-13,3.25,3.15,3.05,3.25,127462
2017-02-14,3.15,3.15,3.05,3.15,44712
2017-02-15,3.1,3.25,3.025,3.3,97731
2017-02-16,3.25,3.35,3.123,3.4,169199
2017-02-20,3.35,3.3,3.25,3.4,52425
2017-02-21,3.25,3.2,3.05,3.3,51108
2017-02-22,3.2,3.1,3.05,3.225,59444
2017-02-23,3.05,3.05,3,3.125,81388
2017-02-26,3,3.1,3,3.15,76378
2017-02-27,3.2,3,2.825,3.2,241012
2017-02-28,3.1,2.95,2.9,3.1,213793
2017-03-01,2.9,2.85,2.8,2.95,403566
2017-03-02,2.9,2.7,2.6,2.9,180787
2017-03-05,2.65,2.65,2.6,2.7,71073
2017-03-06,2.6,2.55,2.5,2.6,125276
2017-03-07,2.6,2.55,2.55,2.7,82431
2017-03-08,2.55,2.45,2.45,2.6,67427
2017-03-09,2.5,2.5,2.5,2.6,77961
2017-03-12,2.55,2.7,2.45,2.95,94224
2017-03-13,2.75,2.8,2.55,2.9,390439
2017-03-14,2.85,2.8,2.7,2.875,79284
2017-03-15,2.85,2.75,2.7,2.85,102599
2017-03-16,2.7,2.4,2.35,2.8,292313
2017-03-19,2.2,2.35,2.1,2.4,420704
2017-03-20,2.35,2.5,2.15,2.55,364523
2017-03-21,2.55,2.45,2.3,2.7,287145
2017-03-22,2.4,2.55,2.4,2.65,183928
2017-03-23,2.6,2.6,2.55,2.85,422048
2017-03-26,2.55,2.4,2.35,2.6,457109
2017-03-27,2.4,2.5,2.35,2.5,408667
2017-03-28,2.45,2.65,2.45,2.8,256088
2017-03-29,2.65,2.85,2.6,2.85,248639
2017-03-30,2.9,2.85,2.75,2.95,393865
2017-04-02,2.85,2.7,2.65,3,363473
2017-04-03,2.7,2.85,2.6,2.85,271801
2017-04-04,2.85,2.65,2.65,2.85,197825
2017-04-05,2.65,2.65,2.6,2.7,158081
2017-04-06,2.6,2.75,2.6,2.8,242080
2017-04-09,2.7,2.65,2.65,2.8,188213
2017-04-10,2.65,2.75,2.6,2.8,136285
2017-04-11,2.75,2.7,2.6,2.8,94183
2017-04-12,2.65,2.6,2.6,2.7,91537
2017-04-16,2.65,2.55,2.5,2.65,78030
2017-04-17,2.55,2.6,2.45,2.65,66171
2017-04-18,2.6,2.55,2.55,2.7,75858
2017-04-19,2.6,2.75,2.55,2.75,139570
2017-04-20,2.75,2.65,2.65,2.8,163020
2017-04-23,2.75,2.7,2.65,2.8,126399
2017-04-24,2.7,2.65,2.65,2.8,139297
2017-04-25,2.7,2.75,2.65,2.8,145999
2017-04-26,2.75,2.75,2.7,2.85,127223
2017-04-27,2.8,2.55,2.5,2.8,230077
2017-04-30,2.475,2.55,2.475,2.65,123800
2017-05-01,2.5,2.45,2.45,2.575,144505
2017-05-02,2.45,2.45,2.4,2.5,100894
2017-05-03,2.45,2.3,2.3,2.45,345065
2017-05-04,2.325,2.25,2.25,2.35,289022
2017-05-07,2.25,2.3,2.25,2.325,186090
2017-05-08,2.3,2.2,2.15,2.35,308180
2017-05-09,2.2,2.3,2.15,2.4,408246
2017-05-10,2.25,2.25,2.175,2.3427,257235
2017-05-11,2.2,2.15,2.15,2.275,215559
2017-05-14,2.2,2,1.95,2.35,825595
2017-05-15,2.05,2.25,2,2.3,551881
2017-05-16,2.3,2.2,2.2,2.375,233773
2017-05-17,2.2,2,1.95,2.3,393440
2017-05-18,2.1,2.4,2.1,2.45,1571895.0
2017-05-21,2.45,2.25,2.2,2.5,316236
2017-05-22,2.3,2.3,2.275,2.35,141593
2017-05-23,2.3,2.25,2.2,2.35,253177
2017-05-24,2.25,2.2,2.2,2.3,210294
2017-05-25,2.2,2.25,2.2,2.3,231372
2017-05-29,2.25,2.25,2.25,2.3,157259
2017-05-30,2.25,2.4,2.2,2.45,226407
2017-05-31,2.4,2.4,2.35,2.525,246480
2017-06-01,2.4,2.5,2.4,2.525,211214
2017-06-04,2.5,2.5,2.45,2.6,200153
2017-06-05,2.45,2.35,2.25,2.525,341536
2017-06-06,2.35,2.325,2.3,2.35,153280
2017-06-07,2.3,2.225,2.2,2.325,210707
2017-06-08,2.2,2.35,2.15,2.35,212224
2017-06-11,2.3,2.15,2.15,2.4,398264
2017-06-12,2.2,2.35,2.15,2.4,315885
2017-06-13,2.4,2.45,2.25,2.5,381105
2017-06-14,2.4,2.5,2.4,2.625,242120
2017-06-15,2.45,2.5,2.4,2.525,376568
2017-06-18,2.5,2.55,2.4,2.65,351686
2017-06-19,2.6,2.55,2.5,2.645,196939
2017-06-20,2.6,2.65,2.55,2.7,230699
2017-06-21,2.7,2.6,2.55,2.7,444421
2017-06-22,2.65,2.45,2.4,2.65,4397148.0
2017-06-25,2.5,2.65,2.5,2.675,409517
2017-06-26,2.6,2.65,2.55,2.75,409416
2017-06-27,2.7,2.35,2.35,2.75,373745
2017-06-28,2.35,2.3,2.25,2.375,230608
2017-06-29,2.3,2.35,2.2,2.35,724859
2017-07-02,2.4,2.35,2.25,2.5,120629
2017-07-04,2.35,2.25,2.2,2.4,289120
2017-07-05,2.25,2,2,2.25,407156
2017-07-06,2,2.05,1.905,2.05,264491
2017-07-09,2.05,2,1.85,2.125,386811
2017-07-10,2.05,1.95,1.9,2.05,266080
2017-07-11,1.95,1.95,1.9,2,175882
2017-07-12,1.95,2,1.9,2,140578
2017-07-13,2,2,1.95,2.05,307004
2017-07-16,2,2.05,1.925,2.05,160913
2017-07-17,2,2.15,1.975,2.15,231872
2017-07-18,2.15,2.05,2.05,2.15,151200
2017-07-19,2.05,2,1.95,2.15,147771
2017-07-20,2,1.9,1.85,2,234184
2017-07-23,1.9,1.8,1.8,1.95,196517
2017-07-24,1.8432,1.75,1.7,1.875,420268
2017-07-25,1.75,1.85,1.75,1.9,171069
2017-07-26,1.85,2,1.85,2.15,282701
2017-07-27,2,2,2,2.1,62801
2017-07-30,2,2,1.87,2,231908
2017-07-31,2,1.95,1.9,2,250577
2017-08-01,1.95,1.9,1.9,2.05,781572
2017-08-02,1.95,1.9,1.85,2,281965
2017-08-03,1.9,1.85,1.85,2,220124
2017-08-06,1.9,1.9,1.8,1.9,215288
2017-08-07,1.9,1.85,1.8,1.9,270670
2017-08-08,1.85,1.8,1.8,1.85,116512
2017-08-09,1.8,1.85,1.775,1.9,312074
2017-08-10,1.85,1.85,1.8,1.875,261518
2017-08-13,1.85,1.75,1.75,1.9,267529
2017-08-14,1.75,1.7,1.65,1.8,504000
2017-08-15,1.7,1.7,1.65,1.775,264910
2017-08-16,1.7,1.7,1.575,1.75,666080
2017-08-17,1.65,1.55,1.55,1.65,163151
2017-08-20,1.6,1.6,1.55,1.65,653319
2017-08-21,1.65,1.6,1.55,1.65,597334
2017-08-22,1.55,1.6,1.55,1.6,241087
2017-08-23,1.6,1.75,1.455,1.75,688878
2017-08-24,1.8,1.7,1.7,1.8,224225
2017-08-27,1.7,1.85,1.7,1.95,1482468.0
2017-08-28,1.8,1.85,1.75,1.9,775366
2017-08-29,1.85,1.8,1.8,1.95,474719
2017-08-30,1.85,1.85,1.8,1.925,419081
2017-08-31,1.85,2,1.85,2.1,796084
2017-09-04,2,2.05,1.95,2.125,317153
2017-09-05,2.05,2,1.95,2.075,194302
2017-09-06,2,2.05,2,2.1,138798
2017-09-07,2.05,2.1,1.95,2.1,317638
2017-09-10,2.1,2,2,2.1,168230
2017-09-11,2,2,1.95,2.05,130192
2017-09-12,2,1.95,1.95,2.1,255477
2017-09-13,1.95,1.95,1.9,2.025,216054
2017-09-14,1.95,2,1.9,2,104492
2017-09-17,2,2,1.925,2.05,159632
2017-09-18,2,1.875,1.85,2.05,134482
2017-09-19,1.9,1.9,1.8377,1.95,254146
2017-09-20,1.9,1.9,1.9,1.95,30007
2017-09-21,1.9,1.95,1.9,1.95,52198
2017-09-24,1.95,1.95,1.85,2,93489
2017-09-25,1.95,1.975,1.9,2,93308
2017-09-26,2,2,1.95,2.1,127773
2017-09-27,2,1.95,1.95,2,14023
2017-09-28,1.95,1.9,1.85,2,221200
2017-10-01,1.9,1.8,1.75,1.95,266648
2017-10-02,1.85,1.85,1.75,1.9,427634
2017-10-03,1.9,1.9,1.85,1.95,337446
2017-10-04,1.9,1.95,1.85,2.1,229892
2017-10-05,2,2.05,1.95,2.05,232329
2017-10-08,2.05,1.925,1.9,2.075,61706
2017-10-09,1.95,2.05,1.95,2.1,76354
2017-10-10,2.05,2.05,2.025,2.1,46702
2017-10-11,2.05,2.075,2,2.1,46465
2017-10-12,2,2.1,1.95,2.15,213679
2017-10-15,2.05,1.95,1.95,2.05,47164
2017-10-16,1.95,1.9,1.9,2,56175
2017-10-17,1.9,1.95,1.9,2,67660
2017-10-18,1.9,1.9,1.85,1.95,59601
2017-10-19,1.9,1.9,1.9,2,46241
2017-10-22,1.9,1.95,1.9,2,33148
2017-10-23,1.95,1.925,1.9,1.975,131379
2017-10-24,1.9,1.95,1.9,2,45353
2017-10-25,1.9,1.95,1.75,1.95,203723
2017-10-26,1.9,1.95,1.875,2,84427
2017-10-29,1.9,1.95,1.85,2,184865
2017-10-30,1.9,2,1.9,2.05,112256
2017-10-31,2,1.95,1.95,2.05,50084
2017-11-01,2,2.025,1.95,2.05,76558
2017-11-02,2.05,2.025,2,2.05,56827
2017-11-05,2,1.95,1.9,2.025,32851
2017-11-06,1.95,2,1.9,2.05,101227
2017-11-07,2,2,2,2.05,37929
2017-11-08,2,1.9,1.9,2.05,186711
2017-11-09,1.95,1.95,1.95,2.045,77531
2017-11-12,1.95,2,1.9,2,102438
2017-11-13,2,2,1.95,2.0441,33787
2017-11-14,2,2,1.95,2.05,32808
2017-11-15,2,2.3,2,2.5,298669
2017-11-16,2.15,1.825,1.8,2.15,169102
2017-11-19,1.8,1.925,1.8,1.95,218722
2017-11-20,1.95,2,1.95,2,160382
2017-11-21,2,2,1.95,2.1,117858
2017-11-23,2,1.95,1.9,2.0352,92435
2017-11-26,2,1.95,1.9,2,99133
2017-11-27,1.95,2.1,1.95,2.125,393423
2017-11-28,2.15,2.05,1.95,2.15,47147
2017-11-29,2.1,2.025,1.95,2.1,110304
2017-11-30,2.05,2.05,1.95,2.1,157048
2017-12-03,2.05,2.15,2.05,2.15,106811
2017-12-04,2.15,2.2,2.1,2.225,158843
2017-12-05,2.15,2.15,2.1,2.2,40486
2017-12-06,2.15,2.15,2.1,2.15,70154
2017-12-07,2.2,2.275,2.1,2.3,400448
2017-12-10,2.35,2.35,2.225,2.35,455953
2017-12-11,2.35,2.25,2.15,2.35,279333
2017-12-12,2.25,2.15,2.05,2.25,287832
2017-12-13,2.15,2.2,2.05,2.2,260125
2017-12-14,2.25,2.1,2.05,2.25,198733
2017-12-17,2.295,2.2,2.1,2.295,575730
2017-12-18,2.2,2.15,2.1,2.2,392492
2017-12-19,2.15,2.075,2.05,2.15,100221
2017-12-20,2.05,2.1,2,2.15,206155
2017-12-21,2.05,2.1,2,2.15,389826
2017-12-25,2.05,2.05,2,2.1,202189
2017-12-26,2.05,2.05,2,2.1,122721
2017-12-27,2.05,2.05,2.05,2.15,56417
2017-12-28,2.1,2.2,2,2.2,473334
2018-01-01,2.2,2.275,2.1,2.3,99077
2018-01-02,2.25,2.25,2.2,2.3,40186
2018-01-03,2.25,2.3,2.15,2.35,53580
2018-01-04,2.35,2.3,2.25,2.35,18208
2018-01-07,2,2.2,2,2.25,114771
2018-01-08,2.2748,2.25,2.25,2.3,3575
2018-01-09,2.25,2.25,2.2,2.3,49668
2018-01-10,2.25,2.5,2.215,2.5,193478
2018-01-11,2.55,2.4,2.4,2.6,54180
2018-01-15,2.4,2.4,2.25,2.5,47407
2018-01-16,2.35,2.4,2.345,2.5,94833
2018-01-17,2.4,2.5,2.4,2.55,59393
2018-01-18,2.5,2.55,2.5,2.6,57990
2018-01-21,2.55,2.6,2.55,2.65,64335
2018-01-22,2.65,2.65,2.55,2.65,53037
2018-01-23,2.6,2.65,2.6,2.675,38038
2018-01-24,2.7,2.65,2.6,2.7,59319
2018-01-25,2.6,2.675,2.6,2.7,42378
2018-01-28,2.65,2.5,2.5,2.65,108664
2018-01-29,2.5,2.6,2.4,2.6,76845
2018-01-30,2.55,2.6,2.55,2.6,56526
2018-01-31,2.55,2.6,2.55,2.6,94749
2018-02-01,2.55,2.575,2.55,2.6,119659
2018-02-04,2.55,2.45,2.45,2.6,264881
2018-02-05,2.4,2.4,2.35,2.5,142732
2018-02-06,2.4,2.35,2.35,2.45,26924
2018-02-07,2.4,2.3,2.25,2.45,67169
2018-02-08,2.25,2.25,2.2,2.3,32921
2018-02-11,2.25,2.25,2.25,2.345,24512
2018-02-12,2.25,2.25,2.25,2.35,8460
2018-02-13,2.3,2.3,2.2,2.3,30898
2018-02-14,2.3,2.25,2.25,2.3,11097
2018-02-15,2.25,2.3,2.2,2.45,161692
2018-02-19,2.3,2.325,2.25,2.35,41514
2018-02-20,2.35,2.325,2.25,2.35,7916
2018-02-21,2.35,2.4,2.3,2.4,53471
2018-02-22,2.4,2.45,2.25,2.45,15825
2018-02-25,2.45,2.45,2.35,2.55,97556
2018-02-26,2.45,2.45,2.3,2.5,147671
2018-02-27,2.45,2.45,2.35,2.5,83288
2018-02-28,2.45,2.5,2.4,2.55,47315
2018-03-01,2.5,2.55,2.5,2.6,18251
2018-03-04,2.55,2.5,2.5,2.55,13268
2018-03-05,2.5,2.5,2.475,2.55,60779
2018-03-06,2.5,2.5,2.45,2.55,27549
2018-03-07,2.5,2.525,2.5,2.55,53816
2018-03-08,2.55,2.55,2.5,2.6,22575
2018-03-11,2.5,2.55,2.4,2.55,110308
2018-03-12,2.55,2.5,2.5,2.55,39258
2018-03-13,2.5,2.475,2.45,2.55,20331
2018-03-14,2.45,2.45,2.45,2.55,28581
2018-03-15,2.45,2.4,2.2,2.5,582889
2018-03-18,2.4,2.35,2.35,2.5,73355
2018-03-19,2.35,2.35,2.3,2.425,59036
2018-03-20,2.35,2.3,2.275,2.425,89645
2018-03-21,2.3,2.3,2.25,2.4,61315
2018-03-22,2.3,2,1.85,2.3,684893
2018-03-25,2.05,2,1.9,2.05,194080
2018-03-26,2,1.95,1.85,2.05,898655
2018-03-27,1.95,1.85,1.8,2.05,288454
2018-03-28,1.9465,1.75,1.75,1.95,55899
2018-04-01,1.75,1.65,1.6,1.8,229817
2018-04-02,1.65,1.65,1.6,1.775,178433
2018-04-03,1.7,1.7,1.65,1.8,183458
2018-04-04,1.745,1.7,1.7,1.75,160173
2018-04-05,1.7,1.7,1.6,1.75,389313
2018-04-08,1.7,1.65,1.65,1.75,106978
2018-04-09,1.65,1.75,1.65,1.8,223488
2018-04-10,1.75,1.8,1.7,1.8,133768
2018-04-11,1.8,1.75,1.75,1.8,86365
2018-04-12,1.8,1.775,1.75,1.8,94265
2018-04-15,1.8,1.75,1.75,1.85,77816
2018-04-16,1.8,1.725,1.7,1.8,111855
2018-04-17,1.75,1.8,1.7,1.8,158302
2018-04-18,1.8,1.75,1.75,1.85,57985
