date,open_price,close_price,lowest_price,highest_price,volume
2016-11-22,323.5,332,315.5,334,724.4
2016-11-24,334.5,336.5,319.75,339.5,547.82
2016-11-27,336.5,317.5,316.5,339.5,2043.8
2016-11-28,317.5,304.5,304,326,1241.46
2016-11-29,305,291.5,287,307,1301.1
2016-11-30,290,273,267.5,300,1964.42
2016-12-01,273,263.5,263,282,1882.08
2016-12-04,268,273.5,264.45,276,714.2
2016-12-05,275,270,268,279,1680.64
2016-12-06,265,265,258.005,274,1972.06
2016-12-07,265.5,262,257.5,270,1567.48
2016-12-08,262.5,257.5,256.385,267.495,2136.32
2016-12-11,258.5,244.5,244.5,260,3988.32
2016-12-12,246.5,250,246,255.5,1646.04
2016-12-13,250,250,246,262,2890.7
2016-12-14,252,252.5,249,258,1771.56
2016-12-15,252,246,244.5,259.495,9000.22
2016-12-18,247.5,264,247.5,265,2973.38
2016-12-19,266.5,264,260,272.5,1973.14
2016-12-20,265,267,265,274,1163.24
2016-12-21,266.5,256.5,253.5,266.5,1326.2
2016-12-22,255.5,284.5,255.5,284.5,1179.1
2016-12-26,289.5,299,286,301.5,1804.36
2016-12-27,295.5,280.5,265.5,300.5,2146.3
2016-12-28,283,272.5,272.5,283,1049.64
2016-12-29,272.5,263,259,272.505,1821.22
2017-01-02,262,261.5,253.5,271.475,1284.7
2017-01-03,264.5,267.5,261,273.14,870.84
2017-01-04,273.58,259.5,252.5,273.58,2046.02
2017-01-05,257.5,253.5,252,261,2492.82
2017-01-08,266.5,263,255.5,268.375,4335.52
2017-01-09,266.5,275,258,282.45,2150.16
2017-01-10,277,262.5,255.5,280.5,2953.86
2017-01-11,259.5,269,254.5,270.5,960.54
2017-01-12,270.5,278.5,270.5,285.595,1095.22
2017-01-16,278.5,273.5,263,278.5,852.72
2017-01-17,275,272,269,284.25,1144.92
2017-01-18,267.5,264,263,269.5,791.86
2017-01-19,266.5,259.5,255,267,1282.88
2017-01-22,259.5,254.5,250.5,259.5,1404.18
2017-01-23,256,258,247.5,261.5,2088.6
2017-01-24,260,273.5,258,276.5,979.42
2017-01-25,278.5,270,267.5,278.75,679.72
2017-01-26,274.5,277.5,265.975,277.5,818.82
2017-01-29,277.5,274.5,259.005,277.5,1149.1
2017-01-30,269.5,270,262.625,279.125,811.28
2017-01-31,274.5,276,267,278,1041.72
2017-02-01,272.5,272.5,267,274.83,582.96
2017-02-02,271.5,279,261.005,280,1458.46
2017-02-05,271,280,271,286,1364.16
2017-02-06,281.5,282,277.5,287.44,964.6
2017-02-07,278.5,280.5,275,285,1607.16
2017-02-08,279,283.5,272,287.5,1339.46
2017-02-09,280,292,277.5,299.45,1272.28
2017-02-12,299.5,288.5,285,299.5,1926.2
2017-02-13,287,282,280,294,1400.24
2017-02-14,279.5,287.5,273.005,291.5,2003.28
2017-02-15,288.5,311.5,287.5,314.5,2624.28
2017-02-16,313,303.5,300,316.5,1303.32
2017-02-20,303.5,300.5,299.5,309.5,821.16
2017-02-21,298.64,289.5,288.5,300,1501.14
2017-02-22,289.5,288,286,292,668.26
2017-02-23,282,277.5,275.005,289.75,660.44
2017-02-26,278,284,275,289.5,587.9
2017-02-27,285,282.5,280,286.5,632.12
2017-02-28,287,298.5,280.975,300,1099.56
2017-03-01,302.5,295,286.5,313,2298.94
2017-03-02,297.5,300,290,302.5,867.16
2017-03-05,297.5,295.5,291.75,300.5,933
2017-03-06,296.5,299,292.5,300,647.2
2017-03-07,300.5,304,300.5,309.45,564.28
2017-03-08,305,312.5,298,321,742.08
2017-03-09,313.5,303,303,319.5,1046.18
2017-03-12,303.5,303.5,295,307.5,894.92
2017-03-13,300,303.5,295.58,311,525.64
2017-03-14,285,302.5,280,303.5,1349.64
2017-03-15,304.5,292,290,310,1273.56
2017-03-16,286,303,286,314.5,4274.7
2017-03-19,307.5,294,287.5,308.5,1354.76
2017-03-20,295.5,286.5,282.5,295.5,1217.44
2017-03-21,288,277,276,288,1080.46
2017-03-22,279,261,259,280.5,931.42
2017-03-23,266.5,264,261.5,266.5,729.5
2017-03-26,261.5,277,261.5,285,1006.98
2017-03-27,275.5,275.5,267,277.04,865.84
2017-03-28,275,281,272,282.5,513.74
2017-03-29,278.5,264,262.5,278.5,2501.82
2017-03-30,265,263,261.3,266.75,516.9
2017-04-02,264,263,262,270,686.64
2017-04-03,263,255,254,263,1526.78
2017-04-04,257.5,256,250,258.5,1762.54
2017-04-05,256,254,251,259,1291.94
2017-04-06,253.5,248.5,247.5,259.5,754.24
2017-04-09,250,252,245,253.5,631.94
2017-04-10,252.5,258,249.5,259.5,513.32
2017-04-11,258.5,250.5,250,260.5,774.98
2017-04-12,250.5,248,240.5,255,1229.62
2017-04-16,247.5,254,246.205,255,1025.62
2017-04-17,252.5,255,243.5,256,551.22
2017-04-18,255.5,254.5,246.75,257.5,1313.84
2017-04-19,257,253,249,257,691.26
2017-04-20,250,249.5,243,251.5,1121.84
2017-04-23,252.5,248,245,252.5,411.84
2017-04-24,251,252,244.885,255,594.14
2017-04-25,252,259.5,245.5,262.5,6222.4
2017-04-26,261.5,257,256,262,835.26
2017-04-27,255,240.5,236.5,255,1805.3
2017-04-30,239.5,237,230.5,240.5,1503.64
2017-05-01,232,226.5,225,237.995,1304.7
2017-05-02,225,198.5,193.72,225,5888.18
2017-05-03,201.5,190.5,172.5,202,2702.56
2017-05-04,189,199,188,202.5,2665.36
2017-05-07,210.5,187,182.5,221.5,1849.88
2017-05-08,191,180.5,175,192.995,2043.48
2017-05-09,180,176,167.5,182.5,2434.54
2017-05-10,181.5,172.5,165,181.5,1741.3
2017-05-11,172.5,173.5,168,179.5,1707.32
2017-05-14,175,174.5,173,181,1216.68
2017-05-15,174.5,172,169,177.5,972.96
2017-05-16,168.5,161.5,158.5,172,2082.38
2017-05-17,166.95,161.5,159.5,175.5,1189.56
2017-05-18,160.5,161.5,157.5,167.5,1024.44
2017-05-21,161.5,165.5,159.29,168,1101.06
2017-05-22,167.5,168.5,163.5,174,12524.04
2017-05-23,168.5,163,159.5,174.5,4002.3
2017-05-24,165,157.5,151,167,9478.3
2017-05-25,160.5,161,156.75,166,846.94
2017-05-29,161,161.5,156,164.5,3332.86
2017-05-30,163,165.5,158.5,166.5,1986.58
2017-05-31,165,186,161.535,192.5,4167.2
2017-06-01,187.5,177.5,176,187.5,1847.1
2017-06-04,179.5,173,168,179.5,737.86
2017-06-05,175,174.5,171.5,178.885,2601.98
2017-06-06,172.5,170.5,167.5,176.735,1417.14
2017-06-07,172.5,171.5,167.505,174.75,1112.76
2017-06-08,162.5,168,155,172,2366.22
2017-06-11,169,165,163,173,1420.88
2017-06-12,165.5,172,165,173.5,1715.58
2017-06-13,172.5,174.5,172,179,2289.9
2017-06-14,173,172.5,168.5,175.5,1201.64
2017-06-15,174,174,169.5,178.95,1593.56
2017-06-18,172.5,175,171.5,176.505,1657.54
2017-06-19,174,176,174,181.93,1883.3
2017-06-20,177.5,221.5,175,230,7943.42
2017-06-21,213,200,197.5,222.37,5934.9
2017-06-22,205,193.5,193.5,209.45,32606.64
2017-06-25,197,182.5,178.55,201.625,3750.76
2017-06-26,180,173.5,171,187.495,4311.66
2017-06-27,175,173.5,168,177.52,4340.84
2017-06-28,167.5,163,159.5,174.995,1807.48
2017-06-29,164.5,160.5,156,164.75,2953.22
2017-07-02,162.5,154.5,153.5,165,2439.84
2017-07-04,157.5,157.5,155.5,161.75,2542.16
2017-07-05,154.5,151,150,160,6838.82
2017-07-06,154,147.5,145,156,2074.42
2017-07-09,145,145.5,144,152,2158.52
2017-07-10,147.5,136,135.93,147.5,3678.96
2017-07-11,138,126,125,140.325,10786.8
2017-07-12,126,131,126,132.95,2157.1
2017-07-13,131.5,132.5,131.5,136.445,1913.98
2017-07-16,134.5,133,131.125,137.25,1894.84
2017-07-17,145,149.5,141,161.295,36520.7
2017-07-18,149.5,143,138,153.5,7182.64
2017-07-19,150.5,143,140,150.5,3820.84
2017-07-20,144,135.5,132.5,144.5,3802.62
2017-07-23,136.5,134.5,130,136.5,2021.94
2017-07-24,134.5,141,132.75,148,3415.12
2017-07-25,140.5,133.5,132.5,141.95,1879.08
2017-07-26,135,134,131.5,138.25,1110.18
2017-07-27,133.5,131,127.5,133.5,1554.26
2017-07-30,130.5,131.5,126.5,135.5,806.62
2017-07-31,131,131.5,126.93,132.5,967.06
2017-08-01,131.5,131,128,133.5,749.96
2017-08-02,131.5,129,127.5,132.5,882.44
2017-08-03,127.5,149,127.5,151.715,5901.66
2017-08-06,149.5,155,143,157.5,7011.46
2017-08-07,156.5,148,145,161.225,1826.74
2017-08-08,145.5,149,140,149.5,2924.7
2017-08-09,149,153.5,146.5,154,2053.12
2017-08-10,153,163.5,153,167,3728.56
2017-08-13,163,195.5,163,203.5,10892.82
2017-08-14,200,207,187.5,207.5,5758.48
2017-08-15,208.5,205,203.5,220,4761.56
2017-08-16,206,195,183,207.47,2721.26
2017-08-17,194,199.5,187.55,203.5,2265.9
2017-08-20,200,209,193.5,209,1251.64
2017-08-21,211.5,199.5,194.05,214.545,1973.82
2017-08-22,200,197.5,187.5,200,1831
2017-08-23,209,206,199.5,215.5,1694
2017-08-24,208,200,196.5,214,1302.32
2017-08-27,200.5,210.5,200.005,215,2175.06
2017-08-28,208.5,207.5,205.5,220.25,2238.86
2017-08-29,215,208,199.5,215,3144.58
2017-08-30,206.5,209.5,206.5,218.5,1511.5
2017-08-31,215.5,217.5,206.37,217.5,1486.16
2017-09-04,218,218,211.82,222.4,1253
2017-09-05,219.415,226,219.415,233.15,2666.66
2017-09-06,228.5,243,216.665,243.5,1737.86
2017-09-07,240.5,237,233.5,246,1816.82
2017-09-10,234.5,259.5,232.5,270,5140.18
2017-09-11,259.5,281,255.625,291,5916.08
2017-09-12,288,339,280.56,349.5,11130.6
2017-09-13,336,304,294.5,336.925,9792.8
2017-09-14,205.5,226,205.5,246,109820.6
2017-09-17,235,230,222.5,235,10266.5
2017-09-18,230.5,222.5,220,234.5,6679.82
2017-09-19,219,213,210,227,6570.14
2017-09-20,214.5,208,207.5,215.5,3634.84
2017-09-21,207.5,214.5,206.5,216,2624.46
2017-09-24,212.5,224,212.5,227.5,4015.74
2017-09-25,235,229,219.5,235,5419.32
2017-09-26,230.5,224.5,223.315,232.5,3645.08
2017-09-27,226,224.5,223.505,231.49,2455.1
2017-09-28,225,210,210,225,5219.26
2017-10-01,212,215.5,211,219,2551.56
2017-10-02,220,226,218,236.45,6136.28
2017-10-03,235,227,223.5,235.64,5080.84
2017-10-04,227.5,230,227,243,7462.48
2017-10-05,235,223.5,220.5,237.5,6077.62
2017-10-08,222.5,216,215.5,226.5,2377.06
2017-10-09,219.5,213.5,211,226.5,2747.06
2017-10-10,215,218,209,219.5,2798.68
2017-10-11,219,210,208.5,219,3351.42
2017-10-12,213,210.5,207.5,214.5,5383.98
2017-10-15,213.5,213,208.5,217.5,3576.52
2017-10-16,214,210.5,208.41,217.5,4287.16
2017-10-17,219,209.5,207.5,225,5343.22
2017-10-18,208,203.5,197.5,212,4879.66
2017-10-19,204,202.5,201,205.5,1342.38
2017-10-22,203.5,190,189.98,204.5,4343.76
2017-10-23,190.5,201,180.14,202.5,6722.52
2017-10-24,201,204.5,192,205,4262.08
2017-10-25,202.5,201.5,192.5,204,2246.88
2017-10-26,202,198,191.5,204.5,4836.8
2017-10-29,199,192.5,191,200,1620.6
2017-10-30,193.5,186.5,183.5,196.95,2314.34
2017-10-31,187.5,191,182,192.5,2467.3
2017-11-01,192.5,190,187.5,196.5,1520.74
2017-11-02,192.5,208.5,192,219,8528.96
2017-11-05,210,210,206.205,211.815,3587.5
2017-11-06,211,207.5,206.5,213,2901.76
2017-11-07,207.5,210,204.05,211.5,3922.96
2017-11-08,208.5,206,202.5,209,2018.12
2017-11-09,207.5,207.5,205,208.25,2552.28
2017-11-12,207.5,198.5,196,207.5,1867.34
2017-11-13,197.5,195,187.5,200.195,4951.4
2017-11-14,194,202.5,188.93,203.5,2255.4
2017-11-15,205.5,204,201.5,207.5,1979.46
2017-11-16,202.5,199.5,196,202.5,1723.5
2017-11-19,198,202.5,196,206,3791.6
2017-11-20,206,202.5,196.5,206,2979.36
2017-11-21,201.5,201,199.5,208.5,2402.54
2017-11-23,202.5,215,201.75,218.88,4727.58
2017-11-26,212,216.5,209,219.5,3898.78
2017-11-27,215,214.5,210,218,3393.4
2017-11-28,214.5,210,206.5,216.07,3518.6
2017-11-29,210,209,206,212,2756.28
2017-11-30,210,205,191.5,210.5,9689
2017-12-03,206,204,201,210.5,4983.42
2017-12-04,204,201.5,199.055,206.295,3978.84
2017-12-05,200.5,200,195,203.5,4251.6
2017-12-06,202,204.5,198.5,212.5,5019.02
2017-12-07,206.5,200,200,207.5,3499.22
2017-12-10,202.5,199,197.5,203,2788.98
2017-12-11,199.5,200,192.92,206,6509.14
2017-12-12,201.5,203,198,206.5,4259.86
2017-12-13,204.5,213,201.5,214.5,15895.62
2017-12-14,212.5,207.5,206,219.5,7217.78
2017-12-17,210,207,203,211,3099.24
2017-12-18,208,209.5,207.465,216,3012.56
2017-12-19,212,210,207,214.575,16998.82
2017-12-20,210.5,204,202.5,214,6649.26
2017-12-21,204,212,204,214,5232.66
2017-12-25,213.5,208.5,200,223.45,14217.86
2017-12-26,209.5,203,202.5,212.5,5782.38
2017-12-27,205,205,200.5,208,5749.98
2017-12-28,205.5,206,205,208.125,3393.44
2018-01-01,205,221.5,203.5,222.5,10825.62
2018-01-02,223.5,232,222.5,237.5,10855.02
2018-01-03,234.5,233.5,222.05,235.95,3786.34
2018-01-04,237.5,250.5,231,252.34,10724.82
2018-01-07,252.5,254.5,242.185,255.5,5923.34
2018-01-08,257,255.5,251,273.5,10200.22
2018-01-09,256,278,252.42,279,7595.36
2018-01-10,280.5,271,267.5,291,7688.12
2018-01-11,270,260,258,275.585,5016.46
2018-01-15,262.5,249.5,242.5,263.975,4546.76
2018-01-16,248,240,231,250,6164.3
2018-01-17,241.5,256,237.5,259.05,2792.9
2018-01-18,256,261.5,247.5,262.5,3376.56
2018-01-21,260,254.5,253,264.495,2928.42
2018-01-22,256,253,249,263,2128.04
2018-01-23,257.5,253,250,258,2480.68
2018-01-24,255,259.5,253,260,1774.14
2018-01-25,259.5,261.5,256.565,263,2074.86
2018-01-28,262.5,251,239.425,264.17,6580.88
2018-01-29,248.5,248,244.54,250.5,944.26
2018-01-30,247.5,247.5,236,249.5,3346.16
2018-01-31,245.5,246,242.31,254,2869.42
2018-02-01,244,233.5,225.5,244,4975.86
2018-02-04,233.5,225.5,220,237.5,3791.94
2018-02-05,220.5,231,192.62,234,9839.12
2018-02-06,231.5,234.5,221.5,235,3187.48
2018-02-07,234,227,217.5,235,3016.3
2018-02-08,228,214,196.7,236.75,6323.44
2018-02-11,215.5,220.5,211.5,229,2221.24
2018-02-12,220,222,213.5,227,1847.4
2018-02-13,222.5,238.5,220,242,3240.94
2018-02-14,238,243,231,247,2601.08
2018-02-15,241.5,228.5,227.25,243.9,2794.48
2018-02-19,226,223,222,235.45,1921.2
2018-02-20,225,221,218.5,232,2126.92
2018-02-21,222.5,210.5,207.5,222.5,2484.68
2018-02-22,211.5,225.5,202,226,6801.56
2018-02-25,227.5,223,219.5,228.01,1136.16
2018-02-26,220.5,259,220.5,263.5,11052.42
2018-02-27,281,262.5,261,286.5,16450.62
2018-02-28,260.5,254,242.5,262.5,9298.76
2018-03-01,255,318,248.5,324.5,31055.4
2018-03-04,322.5,307.5,299.5,329,16970.66
2018-03-05,310,309.5,292,315,11920.74
2018-03-06,286,286.5,280.5,302.745,15630.36
2018-03-07,288.5,319,288.5,324.97,15880.14
2018-03-08,327,340,314.61,346.5,16631.92
2018-03-11,337,350,337,362.5,12735.28
2018-03-12,349,342.5,342,363,10512.24
2018-03-13,341.5,332.5,316.5,358,7855.66
2018-03-14,334,319,314.5,339.5,6496.18
2018-03-15,322,337.5,318,337.5,10423.22
2018-03-18,338.5,345.5,330,346,7305.02
2018-03-19,345.5,328.5,326.5,357,6498.44
2018-03-20,327.5,326,320.5,330,4175.1
2018-03-21,321.5,336,319,344,3872.02
2018-03-22,334,315.5,315,337.8,4990.22
2018-03-25,321.5,315,308.5,326.46,4091.72
2018-03-26,316,312,308.5,335.5,4179.62
2018-03-27,320.5,325,319.5,343.375,6798
2018-03-28,330.5,324.5,322,330.5,4136.54
2018-04-01,323.5,316,312.5,327,3438.32
2018-04-02,316.5,331,308.5,333.5,3973.52
2018-04-03,330,344.5,323,350,4164.62
2018-04-04,348.5,340,331,349,4742.68
2018-04-05,337.5,327,320,339,2470.12
2018-04-08,330,328.5,322.015,337.75,2345.94
2018-04-09,331.5,334.5,330.5,342.5,2676.34
2018-04-10,332.5,356.5,332.5,361.44,7200.32
2018-04-11,359.5,357,352.495,376.75,6197.68
2018-04-12,357.5,346,336,357.5,4318.02
2018-04-15,346,341,338.5,350.5,1838.56
2018-04-16,342,341.5,335.205,343.95,2896.28
2018-04-17,340.5,358,340.5,362,3281.92
2018-04-18,359,349,348.5,362,2485.94
2018-04-19,348,348.5,340,353.5,3247.9
2018-04-22,347,347.5,342.5,351,2296.28
2018-04-23,349,341.5,333.5,349.5,2621.58
2018-04-24,342.5,333,325,342.5,3824.16
2018-04-25,335,333,331,346.05,2224.16
2018-04-26,333,323,316,334.345,2493.88
2018-04-29,326.5,321,318.5,330.5,2468.06
2018-04-30,322,298.5,287.5,322,8569.1
2018-05-01,299,309.5,295.5,317.865,2459.38
2018-05-02,311,314,299.5,314,3184.52
2018-05-03,312.5,319,308,322,2183.26
2018-05-06,320.5,310,306,328.5,2314.48
2018-05-07,308,305,293.5,308,3540.76
2018-05-08,358,345.5,323,358,15161.72
2018-05-09,347,354,338,357.5,10362.7
2018-05-10,355,365.5,355,386,10716.44
2018-05-13,371,358.5,355.5,384.5,6234.08
2018-05-14,355,352,343,358.39,6687.5
2018-05-15,354,367.5,351,374,7482.32
2018-05-16,363,360,359.5,375,9495.4
2018-05-17,358,410,358,413.5,25507.04
2018-05-20,430.5,426.5,417.05,448.5,15555.82
2018-05-21,430,438.5,423.52,448.5,9773.72
2018-05-22,437.5,438,425,449,6422.16
2018-05-23,434.5,434.5,420.5,441,7110.02
2018-05-24,434.5,443.5,433.5,445,6384.92
2018-05-28,450,403,376,452.5,37938.6
2018-05-29,379.5,387,371.25,422.485,45247.5
2018-05-30,402.5,370.5,366,407,92116.76
2018-05-31,392.5,409.5,375.5,430,56871.74
2018-06-03,422.5,442.5,403.5,449,50139.76
2018-06-04,460.5,435,427.5,464,26611.92
2018-06-05,442.5,426.5,417.5,449,17302.66
2018-06-06,427.5,423,389.75,430,28470.34
2018-06-07,420.5,471,420.5,482.5,32750.48
2018-06-10,471.5,466,463,492,25493.34
2018-06-11,465.5,457,456.05,484.45,18100.46
2018-06-12,460.5,454,453.5,471.5,13936.66
2018-06-13,458,472,458,482,14525.42
2018-06-14,472,479,462.5,499,21241.58
2018-06-17,479.5,462.5,460,480.5,11971.1
2018-06-18,458.5,445.5,440.5,463.5,15865.44
2018-06-19,432.5,408,369.5,452,25639.34
2018-06-20,410,391.5,382.5,418.45,18905.88
2018-06-21,392.5,424,392.5,425,79371.58
2018-06-24,418,404,393.25,427.5,33035.96
2018-06-25,404.5,406,387,410.5,13500.5
2018-06-26,409.5,396,395,415,16152.04
2018-06-27,398,400,389.5,400.5,7865.52
2018-06-28,405.5,387,383.5,405.5,14940.92
2018-07-01,382.5,391,363.765,395.75,9703.1
2018-07-02,391,381,374,391,7006.3
2018-07-04,381.5,391.5,375,394.875,9793.04
2018-07-05,391,388.5,383.5,396,7500.78
2018-07-08,388.5,379.5,373,393.365,10941.64
2018-07-09,380,379.5,369,383.5,8982.92
2018-07-10,376,374.5,369.75,380,6743.1
2018-07-11,376.5,375,369.07,384.495,4928.72
2018-07-12,373.5,382.5,371.55,385.25,7379.5
2018-07-15,383,360,353.5,386.995,10160.14
2018-07-16,359.5,352.5,350,362.4,7477.82
2018-07-17,350.5,350.5,335.5,355.5,7404.3
2018-07-18,349.5,345,341,354.25,7376.74
2018-07-19,344.5,331.5,330.05,347,9614.1
2018-07-22,331,329,326.175,336.99,7727.62
2018-07-23,329,306,303.5,334.29,30174.54
2018-07-24,302,298,294.75,306,21782.68
2018-07-25,297.5,310,295.5,317.5,13568.04
2018-07-26,311,289.5,288,318.5,13750.66
2018-07-29,287.5,292,287.5,304.5,9364.72
2018-07-30,294,299.5,290.5,306.73,8705.32
2018-07-31,298,283.5,281.5,304.5,11339.88
2018-08-01,283.5,282,273.5,288.5,18903.32
2018-08-02,295,268,257,296.5,60976.34
2018-08-05,270,305,269.5,313.5,28002.06
2018-08-06,304,309,302.5,326,20345.56
2018-08-07,311,299,295,311,11454.48
2018-08-08,298.5,328,298.5,330,10490.4
2018-08-09,325,323.5,318.75,337,11898.4
2018-08-12,325,336,325,347,12337.32
2018-08-13,335,331.5,321.5,343.5,10515.52
2018-08-14,330.5,328,319,333.5,9621.92
2018-08-15,330.5,324.5,319.5,334,6346.94
2018-08-16,322.5,322.5,315,328,7026.24
2018-08-19,325,313,308.505,325.5,10404.94
2018-08-20,313,304,295,318.5,11785.42
2018-08-21,305,306.5,304.5,316,6501.52
2018-08-22,309.5,299,296.05,315.5,7431.3
2018-08-23,299,299.5,296.5,305.5,6873.58
2018-08-26,301.5,316.5,300.5,316.5,12166.4
2018-08-27,318.5,310,307,322,10435.26
2018-08-28,311,321.5,311,327.5,7313.98
2018-08-29,321,318,314,325.5,3151.52
2018-08-30,316,326.5,313.5,327,5715.08
2018-09-03,327.5,331.5,317.5,333,15349.32
2018-09-04,330,328.5,321.27,330.5,5125.26
2018-09-05,327.5,328,317.5,332.5,5976.42
2018-09-06,327.5,346.5,324.25,347,9616.48
2018-09-09,348,340,334,360,7551.4
2018-09-10,341.5,349,331.465,352,6641.94
2018-09-11,347.5,318,313.665,349.5,11462.52
2018-09-12,318.5,317.5,311.5,322.75,6181.6
2018-09-13,317.5,316,309.425,326.5,4935.64
2018-09-16,316,313.5,313,323.755,5269.88
2018-09-17,313,315,302.25,315,9148.66
2018-09-18,313,306.5,306.5,316,4244.72
2018-09-19,315,311.5,301,321,9304
2018-09-20,314.5,316,312.95,329,13224.66
2018-09-23,314,316,311.5,321.5,4539.72
2018-09-24,315,325,313.5,332.5,6425.56
2018-09-25,350,356.5,346.5,377,37255.28
2018-09-26,359,379.5,354.5,383.5,11775.6
2018-09-27,382.5,372.5,368.5,385,13705.58
2018-09-30,367.5,336,335.5,372.995,14408.1
2018-10-01,337.5,341,327.75,353,13496.32
2018-10-02,341.5,343,329,345.495,11334.04
2018-10-03,333.5,326.5,325.42,343.5,8423.26
2018-10-04,328,323,314,332.5,9903.56
2018-10-07,322,294.75,290,322,12495.14
2018-10-08,292,284.5,275,300,12120.56
2018-10-09,281.5,262,260.5,283.5,9960.88
2018-10-10,259.5,255.5,247.5,272,16150.54
2018-10-11,264.5,257,246,286,17858.04
2018-10-14,258,264,242.55,265,9457.9
2018-10-15,261.5,252,245.5,262.5,14200.72
2018-10-16,252.5,250.5,242.5,256,7199.68
2018-10-17,249.5,250,246,252.5,17770.62
2018-10-18,251.5,237,225,252,18419.16
2018-10-21,242.5,264,241.19,268.5,15096.98
2018-10-22,259,257,245.5,265,9864.74
2018-10-23,257.5,245,243,260.945,7913.28
2018-10-24,245,250.5,242.5,252.995,15422.4
2018-10-25,245.5,248,244,258,8190.6
2018-10-28,250,251,245,252.495,9596.52
2018-10-29,248,255.5,244,264.5,6641.2
2018-10-30,258,262.5,248,270.5,10237.12
2018-10-31,266,264,254.5,270,16062.5
2018-11-01,277,292,270.5,301,18062.8
2018-11-04,293.5,275,265.5,304.5,11080.38
2018-11-05,275,257,255.5,275,7620.1
2018-11-06,265.5,256.5,249.85,265.5,23500.6
2018-11-07,253,252.5,251.5,259.5,5642.86
2018-11-08,252.5,254,247.25,254.5,12763.62
2018-11-11,252.5,243,235.75,252.5,12058.88
2018-11-12,243,236,235,248.5,5293.78
2018-11-13,236,219,216,238.1,11914.7
2018-11-14,219.5,235,219.5,236.5,5892.96
2018-11-15,235.5,231.5,227,237.5,5437.14
2018-11-18,230,207.5,206,237,9245.94
2018-11-19,202.5,218.5,200,220,9603.42
2018-11-20,221,219,215.5,225,3672.6
2018-11-22,218.5,221.5,216.075,225,1779.96
2018-11-25,222.5,219.5,217,227,3516.3
2018-11-26,217.5,218,213,221.5,3268.66
2018-11-27,220,239,218.5,239.5,9140.82
2018-11-28,239,229.5,228,244,4231.94
2018-11-29,228,222,212.5,228,8471.26
2018-12-02,227,222.5,216.5,229.5,5177.7
2018-12-03,224,222.5,220.5,224.5,5676.22
2018-12-05,220.5,218,213.5,221.5,6167.02
2018-12-06,218,208.5,207,220.5,3765.6
2018-12-09,208,204,198,212.5,5753.16
2018-12-10,207,200.5,199.92,212,5583.88
2018-12-11,203,202,200.5,210,3473.88
2018-12-12,202.5,194.5,188,206,6733.82
2018-12-13,194,196,190,202.5,6439.94
2018-12-16,195,180,176,197,11779.32
2018-12-17,180,177,174.5,184.5,4768.84
2018-12-18,179.5,166,164,184.5,7243.92
2018-12-19,164.5,165.5,159.5,171.5,5593.78
2018-12-20,166.5,152.5,149,166.5,10134.22
2018-12-23,150.5,162.5,150,163.5,8286.84
2018-12-25,165,156,153.5,174,11376.62
2018-12-26,155,151.5,147,158.45,8256.58
2018-12-27,151.5,149,147,155,14364
2018-12-30,149,150.5,148,155.235,17388.1
2019-01-01,149,176.5,148,180,15830.94
2019-01-02,175,166.5,165.5,175.5,5674.98
2019-01-03,168.5,180.5,168.5,188.5,6564.66
2019-01-06,181.5,179.5,178,189,10347.94
2019-01-07,182,180,175.5,185,3554.2
2019-01-08,181,191,171.5,192.5,5523.54
2019-01-09,189,193,182,196.375,3907.58
2019-01-10,194,190,184.5,194,7020.36
2019-01-13,190,185,178,190,3554.26
2019-01-14,187,186,182.5,189.75,4034.74
2019-01-15,186,186,184,189.5,2057.12
2019-01-16,186.5,185.5,181.5,189.085,1964.82
2019-01-17,187.5,180.5,178,189,6733.84
2019-01-21,180,180,171.5,182,3166.72
2019-01-22,182.5,174.5,173.5,188.25,4656.26
2019-01-23,175,175,171.505,176,3747.34
2019-01-24,175,176.5,173,182,2370.54
2019-01-27,176.5,171,168,177.265,2405.4
2019-01-28,171,175,171,178,3740.76
2019-01-29,175,169.5,168,179,3653.7
2019-01-30,169.5,175,166,184,5255.66
2019-01-31,175,178,167.25,181.5,3196.42
2019-02-03,176.5,174,171.5,181.85,2471.6
2019-02-04,173,183.5,173,187.5,3253.5
2019-02-05,182.5,197.5,181.5,201.5,10318.74
2019-02-06,199.5,172.5,172,199.5,12389.42
2019-02-07,173,171,168.5,181,3704.38
2019-02-10,172.5,170,165,174,3721.66
2019-02-11,171,172.5,164,174,5471.56
2019-02-12,174,175.5,170.5,179.425,4067.68
2019-02-13,176,177,173,177.5,2803.74
2019-02-14,177.5,184.5,177.5,187,4128.32
2019-02-18,185.5,187,183,188.5,2319.52
2019-02-19,187.5,185.5,182.5,192.905,3250.44
2019-02-20,186,186,180.5,188,3380.38
2019-02-21,186,192,185.5,193.5,1894.24
2019-02-24,194,199,192.5,202.5,5445.94
2019-02-25,199.5,198,192.5,200.5,4708.42
2019-02-26,197,188,185.5,200,11213.66
2019-02-27,224.5,217,216.5,269,136761.4
2019-02-28,214,224,210,227.495,26179.84
2019-03-03,225,214.5,204,226.995,17309.76
2019-03-04,214.5,179,178,214.5,62390.08
2019-03-05,177,163,160.5,183,23826.4
2019-03-06,162.5,157,150.25,162.5,24638.9
2019-03-07,139,131,123.505,140,79862.18
2019-03-10,130,129,123.5,131,22932.18
2019-03-11,129,135.5,124,137.5,27998.72
