date,open_price,close_price,lowest_price,highest_price,volume
2021-12-09,0.9001,0.91,0.9001,0.91,1050
2021-12-12,1,0.7366,0.6704,1,630647
2021-12-13,0.8,0.7015,0.7001,0.8005,61723
2021-12-14,0.702,0.68,0.63,0.702,6406
2021-12-15,0.63,0.69,0.63,0.7,14482
2021-12-16,0.7001,0.68,0.6701,0.74,30652
2021-12-19,0.7386,0.76,0.6686,0.77495,31580
2021-12-20,0.69,0.6901,0.6801,0.6901,42749
2021-12-21,0.7,0.69,0.69,0.7,20900
2021-12-22,0.6989,0.699,0.6977,0.6999,1800
2021-12-26,0.6948,0.6801,0.6801,0.7188,29601
2021-12-27,0.6999,0.7,0.69,0.7016,51700
2021-12-28,0.6999,0.68,0.679967,0.7,43681
2021-12-29,0.88,0.7001,0.69255,0.88,43030
2021-12-30,0.7199,0.72,0.7,0.72,20447
2022-01-02,0.69,0.69,0.69,0.69,5008
2022-01-03,0.79,0.77,0.77,0.79,2105
2022-01-04,0.6969,0.68,0.679899,0.6969,6832
2022-01-06,0.720101,0.7,0.7,0.722501,2500
2022-01-11,0.65,0.65,0.65,0.6797,6777
2022-01-12,0.6103,0.6,0.6,0.6252,13777
2022-01-13,0.6,0.58,0.58,0.6,9300
2022-01-18,0.5001,0.5939,0.5001,0.599,22834
2022-01-19,0.5297,0.5,0.4896,0.55,30762
2022-01-20,0.4998,0.5025,0.48,0.5701,88917
2022-01-23,0.4643,0.6,0.46,0.6,22468
2022-01-24,0.5003,0.5016,0.5003,0.5016,249
2022-01-25,0.5002,0.5002,0.5002,0.5002,400
2022-01-26,0.5,0.4897,0.4897,0.5002,122560
2022-01-27,0.4988,0.48,0.235,0.4989,160482
2022-01-30,0.48,0.4686,0.46,0.48,49710
2022-02-01,0.559,0.4999,0.4999,0.559,400
2022-02-02,0.48,0.48,0.48,0.48,175
2022-02-03,0.4685,0.4651,0.4651,0.48,25375
2022-02-06,0.465,0.4479,0.2212,0.465,181232
2022-02-07,0.4479,0.4445,0.4202,0.45,32851
2022-02-08,0.4445,0.4394,0.422599,0.4445,42754
2022-02-09,0.4392,0.4297,0.41,0.4392,72800
2022-02-10,0.4289,0.3765,0.3765,0.4289,148405
2022-02-13,0.3551,0.36,0.351,0.36,171093
2022-02-14,0.3801,0.4,0.3801,0.4,275252
2022-02-15,0.39,0.39,0.39,0.39,5025
2022-02-16,0.39,0.3897,0.370099,0.39,2800
2022-02-17,0.3201,0.33,0.3201,0.38,22374
2022-02-21,0.35,0.35,0.3499,0.35,1069
2022-02-22,0.300201,0.3317,0.300201,0.3317,405
2022-02-23,0.34,0.3544,0.34,0.3544,107385
2022-02-24,0.380001,0.380001,0.380001,0.380001,250
2022-02-28,0.3599,0.34,0.33699,0.3599,89890
2022-03-02,0.3899,0.4,0.3898,0.4048,78975
2022-03-03,0.4099,0.415,0.4099,0.415,2732
2022-03-06,0.4,0.4,0.4,0.4,100
2022-03-07,0.4199,0.3502,0.3502,0.42,129721
2022-03-08,0.36,0.38005,0.36,0.389,675
2022-03-09,0.4199,0.4,0.3808,0.4199,285071
2022-03-10,0.3992,0.42,0.3992,0.42,132102
2022-03-13,0.42,0.42,0.42,0.42,800
2022-03-14,0.3301,0.37,0.3,0.4,22595
2022-03-15,0.2601,0.4482,0.2601,0.47,12338
2022-03-16,0.1802,0.48,0.1802,0.5001,1886
2022-03-17,0.3503,0.45,0.3503,0.45,329
2022-03-20,0.3645,0.4307,0.3645,0.45,25545
2022-03-21,0.519,0.5223,0.519,0.5295,3766
2022-03-22,0.42,0.5,0.42,0.5,7324
2022-03-23,0.5,0.5201,0.4999,0.5306,21989
2022-03-24,0.5281,0.5,0.5,0.5292,5207
2022-03-27,0.5001,0.5301,0.4322,0.5301,9018
2022-03-28,0.57,0.531,0.5,0.57,20451
2022-03-29,0.486,0.55,0.486,0.5501,4223
2022-03-30,0.49,0.55,0.49,0.55,600
2022-03-31,0.49,0.5699,0.49,0.5699,3338
2022-04-03,0.5229,0.5984,0.5229,0.6128,3264
2022-04-04,0.7021,0.62,0.5223,0.7021,166540
2022-04-05,0.61,0.6101,0.61,0.6101,5100
2022-04-06,0.5201,0.6336,0.5201,0.6337,1991
2022-04-07,0.5741,0.5968,0.550101,0.6321,3078
2022-04-10,0.5741,0.6074,0.5741,0.6389,1206
2022-04-11,0.5503,0.55,0.5373,0.5731,88253
2022-04-12,0.5373,0.6128,0.5373,0.6128,2402
2022-04-13,0.6901,0.5695,0.52,0.6901,11257
2022-04-17,0.6517,0.5702,0.5702,0.6517,1047
2022-04-18,0.5721,0.5502,0.5502,0.605051,7634
2022-04-20,0.5265,0.550201,0.516938,0.550201,1300
2022-04-21,0.5506,0.55,0.5434,0.5506,30187
2022-04-24,0.531,0.55,0.5,0.5628,70036
2022-04-25,0.5184,0.55,0.5184,0.58,2492
2022-04-26,0.55,0.57,0.55,0.57,3725
2022-04-27,0.5324,0.56,0.5324,0.5699,46578
2022-04-28,0.5186,0.55,0.5186,0.55,500
2022-05-01,0.5264,0.55,0.526145,0.55,16530
2022-05-02,0.5101,0.5501,0.5001,0.5502,15697
2022-05-03,0.3,0.55,0.3,0.59495,3028
2022-05-04,0.461,0.55,0.461,0.6,18362
2022-05-05,0.552,0.5818,0.540357,0.5818,4425
2022-05-08,0.52,0.5501,0.52,0.58,21830
2022-05-09,0.53505,0.513325,0.4767,0.55,99457
2022-05-10,0.5101,0.56,0.5,0.5887,28333
2022-05-11,0.55,0.5964,0.55,0.5964,20649
2022-05-12,0.6099,0.5602,0.375,0.6099,11950
2022-05-15,0.5501,0.5007,0.48,0.5501,34596
2022-05-16,0.51,0.555,0.51,0.555,35975
2022-05-17,0.55,0.55,0.54,0.5594,129609
2022-05-18,0.5499,0.55,0.544999,0.5664,176438
2022-05-19,0.55,0.61,0.55,0.61,11429
2022-05-22,0.66,0.6175,0.5768,0.66,25660
2022-05-23,0.4701,0.5717,0.4701,0.5717,3189
2022-05-24,0.600101,0.627,0.58,0.627,88325
2022-05-25,0.67,0.6784,0.67,0.6784,200
