date,open_price,close_price,lowest_price,highest_price,volume
2018-06-20,23.545,22.25,20.65,23.79,2034.98
2018-06-21,22.5,21.517,21.5,22.895,1161.92
2018-06-24,21.5,20.5,18.9,21.795,2639.24
2018-06-25,20.45,21.1,19.64,24.5,8600.66
2018-06-26,20.25,20.295,19.578,21.4,1443.9
2018-06-27,20,21.5,20,23,4305.84
2018-06-28,21.95,21.936,21,26.25,15727.08
2018-07-01,23,21.358,20.5,23.28,1997.96
2018-07-02,20.85,19.295,18.1,21.481,6547.34
2018-07-04,18.57,20,17.525,22,4781.14
2018-07-05,20,20.028,18.3,21.395,1735.38
2018-07-08,19.895,21.745,19.25,23.95,10487.44
2018-07-09,22.5,22.439,20.516,22.508,3367.46
2018-07-10,22.5,21.2,21.2,23.505,3037.82
2018-07-11,22.26,19.755,19,43.437,106719.82
2018-07-12,21.45,20.5,19.25,22.995,20613.98
2018-07-15,20.5,18.465,18,20.5,9307.96
2018-07-16,19,19.485,18.125,19.5,5403.08
2018-07-17,19.5,18.45,18.35,20,3753.64
2018-07-18,18,18.26,17.548,18.995,4153.8
2018-07-19,18.005,18.25,17.75,18.5,2283.78
2018-07-22,18.25,17.955,17.8,19,1359.62
2018-07-23,18.24,20.005,18.24,22.44,12327.94
2018-07-24,21,18.504,18.5,21,1415.28
2018-07-25,18.555,18.489,18.489,20.6,1837.18
2018-07-26,19.95,20,18.5,25.45,20873.48
2018-07-29,21,18.815,18.53,21,1900.56
2018-07-30,18,20.75,18,20.75,2426.72
2018-07-31,20,19.2,18.125,21,1693.46
2018-08-01,18.25,19.5,18.25,22.845,8005.24
2018-08-02,19.705,20,18.89,20.75,1536.12
2018-08-05,20,19.75,19.16,20.75,745.24
2018-08-06,19.95,18.6,18.5,20.169,3288.3
2018-08-07,19,19.06,19,19.75,1468.48
2018-08-08,19.725,19.405,18,19.985,4947
2018-08-09,18.5,18.53,18.5,19.495,1288.7
2018-08-12,18.5,18.175,18.05,18.933,865.56
2018-08-13,18.2,19.4,18.05,19.45,15028.42
2018-08-14,32,21.75,21,39,108126.64
2018-08-15,21.5,19.83,19,21.788,16337.98
2018-08-16,19,18.88,18.5,20,6542.8
2018-08-19,18.55,18.965,18.55,19.995,4781.16
2018-08-20,18.65,18.6,18.55,19.58,2393.58
2018-08-21,18.55,19.975,18.55,21.95,9205.1
2018-08-22,20.475,19.236,18.6,20.475,2082.14
2018-08-23,19.5,21,19,22.9,17157.48
2018-08-26,22.05,22.145,20.005,24.5,19367.06
2018-08-27,22.5,23,21.15,23,3381.44
2018-08-28,23.98,25,22.53,26.6,20819.64
2018-08-29,24.4,25.5,24,25.62,3680.16
2018-08-30,26,24.5,24,26,4427.36
2018-09-03,26,24,23.275,26,1808.86
2018-09-04,23,22.75,22.5,23.755,3485.5
2018-09-05,21.5,22.05,21.5,24.94,3235.86
2018-09-06,21.5,21.55,21.5,23,2399.32
2018-09-09,21.5,22.48,21.5,25.5,4476.5
2018-09-10,22.415,26.5,22.415,27,29796.12
2018-09-11,27.5,25,24,27.5,5941.1
2018-09-12,25.75,24.5,23.375,26.25,2438.82
2018-09-13,24,24,23,24.45,920.38
2018-09-16,23.2,24,23.2,24.55,862.44
2018-09-17,25.5,25,23.55,25.5,1365.58
2018-09-18,25.35,24.65,23.05,25.35,1496.42
2018-09-19,24.058,23.63,23.55,24.55,766.04
2018-09-20,25.35,25,23.55,27.4,7440.38
2018-09-23,24,24.7,24,25,1204.22
2018-09-24,24.1,29.35,24.1,29.45,15795.18
2018-09-25,27.81,25.25,24.275,29,12302.02
2018-09-26,26.515,25.55,25.25,28.5,5193.02
2018-09-27,26,25,24.065,26.75,2215.96
2018-09-30,26,26.75,25.25,28.4,9164.58
2018-10-01,26.5,26.5,25.5,28,4159.22
2018-10-02,27.5,26.53,26.505,28,2741.52
2018-10-03,26.75,24.95,24.055,26.75,4712.44
2018-10-04,24.25,25.75,23.5,26.185,4415.44
2018-10-07,25.995,24.51,23.995,27.44,10243.2
2018-10-08,24.035,24.25,23.51,25.57,1643.18
2018-10-09,24.5,23.55,23.5,24.99,1757.38
2018-10-10,24.65,25.485,23,25.985,3133.6
2018-10-11,25.5,25.34,24.01,27,2452.98
2018-10-14,26.415,26.225,23.5,26.5,16630.68
2018-10-15,30,22,21,39.95,96161.2
2018-10-16,20,21.05,18.3,25.3,29099.4
2018-10-17,19.45,16.05,14.35,19.5905,53249.6
2018-10-18,21.25,19.95,17.7575,36.5,193426.6
2018-10-21,19.3,14.65,14.65,21.55,37239
2018-10-22,14.8,16.2,14.5,18.15,22920.2
2018-10-23,14.95,15.8,14.55,17.7,26246.2
2018-10-24,15.55,15,15,16.373,5537.2
2018-10-25,15.95,15.65,15.3,18.95,22962.6
2018-10-28,15.75,17.05,15.75,20,23804.8
2018-10-29,10.05,9.9,9.25,10.4,110061.2
2018-10-30,9.85,10.05,9.05,10.05,38891.6
2018-10-31,9.9535,9.75,9.3,10,18648.8
2018-11-01,9.5505,9.75,9.35,9.8,13939.8
2018-11-04,9.325,9.675,9,10.2865,15065.6
2018-11-05,9.65,9.6,9.15,9.75,18396
2018-11-06,10,9.6,9.35,10.95,137964.6
2018-11-07,9.9,9.4495,8.4,9.9,82316.2
2018-11-08,9.95,8.85,8.8,9.95,45140.6
2018-11-11,9.25,8.5,8.01,9.8,108711.4
2018-11-12,8.5,8.65,8.45,8.941,27450.2
2018-11-13,10.5,8.9,8.25,12.2,1290175.8
2018-11-14,8.75,7.5495,6.3,8.75,112973.4
2018-11-15,7.6,7.2735,7.15,8.5,72998.8
2018-11-18,7.25,6.966,6.905,7.95,55887
2018-11-19,6.8,7.7,6.45,7.75,89724.8
2018-11-20,8.05,7.85,7.3,10.9,1228859.4
2018-11-22,8.05,8,7.55,8.8,132247.4
2018-11-25,7.95,7.5,7.2875,8.45,106677
2018-11-26,7.55,7.186,7,7.7495,53347.6
2018-11-27,7.1,7.15,6.85,7.7,66515.4
2018-11-28,7.1,7.25,6.9,7.845,101405.2
2018-11-29,7.45,7.15,7,7.5,40270.8
2018-12-02,7.15,6.9,6.85,7.3995,35122.2
2018-12-03,6.9,6.45,6.2,6.9605,52863
2018-12-05,6.45,5.85,5.75,6.4995,53144.2
2018-12-06,5.9,6.15,5.9,6.2585,31014.8
2018-12-09,6.15,5.9,5.4,6.2,26848.2
2018-12-10,5.85,5.5,5.4,5.918,20843.6
2018-12-11,5.5,5.6,5.2865,6,28001.2
2018-12-12,5.65,5.5,5.1,5.6795,11594.8
2018-12-13,5.4,6.1,5,7.2,195832.2
2018-12-16,6.4,5.75,5.75,6.7,43877
2018-12-17,5.75,5.65,5.6,6.05,21747.8
2018-12-18,5.75,5.95,5.6,6.25,19470.6
2018-12-19,7.625,5.85,5.45,8.5,649941.4
2018-12-20,5.7,6.3,5,6.3,59310.8
2018-12-23,6.15,5.65,5.15,6.15,21560.2
2018-12-25,5.55,5.35,5.255,5.7,20924
2018-12-26,5.4,5.6,5.35,5.8,23643.6
2018-12-27,5.9,6.2,5.6,6.3055,26843.8
2018-12-30,6.2,5.9,5.65,6.495,21361.2
2019-01-01,5.8,6.5,5.8,6.65,14821.6
2019-01-02,6.25,5.9,5.9,6.5,15201.8
2019-01-03,6.196,6.434,6.055,6.434,5651.2
2019-01-06,6.35,6.35,6.1,6.525,7161.8
2019-01-07,6.4,6.55,6.15,6.9,36078
2019-01-08,6.75,6.15,6,6.7505,28553.8
2019-01-09,6.3,6.21,5.95,6.3,10892.2
2019-01-10,6.15,6.0915,5.9,6.15,11404.2
2019-01-13,6.1,6.9,6,7.1,103724.6
2019-01-14,7.1,6.45,6.3,7.1,42900.4
2019-01-15,6.8,7.1,6.4,8.15,160808
2019-01-16,13.4,10.6,10,15.5,5730619.6
2019-01-17,10.25,9.3,8.9505,10.45,333442.2
2019-01-21,9.1,8.05,8,9.1,127349.4
2019-01-22,8,8.1,7.9,9.8,186905.6
2019-01-23,8.1,7.95,7.261,8.178,67393.8
2019-01-24,7.9,7.55,7.5,8.1,31739
2019-01-27,7.5,8.1,7.4,8.1,49696.8
2019-01-28,8.05,8.3,7.9,8.65,36316.8
2019-01-29,8.25,8.1,7.9,8.5,36650.6
2019-01-30,8,7.75,7.55,8.4,27775
2019-01-31,7.7,7.15,7.15,7.85,34828
2019-02-03,7.15,7.35,6.55,7.7,107357.2
2019-02-04,7.5,7.15,6.95,7.6,54551
2019-02-05,7.0365,6.9995,6.75,7.4,28171.2
2019-02-06,7,7.3,6.8,7.45,28977
2019-02-07,7.15,6.9,6.85,7.15,18064.4
2019-02-10,6.85,6.6,6.5,7.0495,12976
2019-02-11,6.7,6.8265,6.587,6.85,5637.8
2019-02-12,6.85,6.7,6.4,6.85,19970.6
2019-02-13,6.65,6.8,6.55,7.05,20714.6
2019-02-14,7,6.9,6.845,7.05,10102
2019-02-18,6.8,6.9,6.75,7.3,19088.8
2019-02-19,6.95,6.9475,6.846,7.1495,6401.8
2019-02-20,6.9,6.8,6.726,7.15,8181.6
2019-02-21,6.85,6.55,6.5,6.966,12826.8
2019-02-24,6.55,6.773,6.55,6.95,11467.8
2019-02-25,6.75,7,6.7,7.2475,24633.2
2019-02-26,7,6.95,6.7,7.2,10367.2
2019-02-27,6.95,7.05,6.65,7.2,40296.2
2019-02-28,7.15,7.25,6.8,7.6,56344.6
2019-03-03,7.35,7.37,7.034,7.75,48542.2
2019-03-04,7,7,7,7.4,22858.2
2019-03-05,7.1,8.15,6.8,9,165893.8
2019-03-06,8.25,7.245,6.9,8.25,89773
2019-03-07,7.1,7.45,6.9,8.5,95645.8
2019-03-10,7.4,7.55,7.2,8.05,46113.8
2019-03-11,7.5,7.35,7.3,7.95,26976.2
2019-03-12,7.5,8,7.35,8.45,66659.2
2019-03-13,8.15,7.827,7.6,8.5,45993.8
2019-03-14,7.7,7.05,7.05,7.95,35048.2
2019-03-17,7,6.7,6.3,7,63856.2
2019-03-18,6.75,6.75,6.75,7.1,27179.6
2019-03-19,6.75,6.8015,6.75,7.245,49187.2
2019-03-20,6.85,6.8,6.65,7.1,21960.2
2019-03-21,6.8995,6.425,6.35,6.95,28971
2019-03-24,6.4,6.4,6.05,6.6495,25342.2
2019-03-25,6.45,6.648,6.3,6.7,10559.6
2019-03-26,6.5,6.75,6.3,7.05,43720.2
2019-03-27,6.7,7.2,6.7,7.5,57869.8
2019-03-28,7.2,6.9,6.9,7.32,14929.4
2019-03-31,6.9,7.085,6.9,7.2005,8196.8
2019-04-01,7,6.9,6.75,7.1875,9172.6
2019-04-02,6.95,7.45,6.905,8.15,86777.6
2019-04-03,7.344,6.9645,6.8,7.664,12495.4
2019-04-04,7,7.1,7,7.3,15152.4
2019-04-07,7,6.65,6.55,7,12103.4
2019-04-08,6.75,6.7,6.3,6.95,18005.4
2019-04-09,6.65,6.75,6.45,6.8,12415.6
2019-04-10,6.7,6.55,6.5,6.75,6080.6
2019-04-11,6.75,7.1,6.5,7.1,19955.2
2019-04-14,7.1,6.85,6.625,7.1,17565.8
2019-04-15,6.734,7,6.65,7,19158.2
2019-04-16,7.1,6.8,6.783,7.25,19469.8
2019-04-17,6.75,6.95,6.725,7.045,5612.6
2019-04-21,7.05,7.034,6.8,7.4,35293.4
2019-04-22,6.85,7.25,6.85,7.404,28292
2019-04-23,6.85,6.7,6.4,6.9,32327.8
2019-04-24,6.6,6.85,6.5,6.9,9173.4
2019-04-25,6.85,6.85,6.5,6.85,10309.2
2019-04-28,6.6,6.7,6.6,6.8,4865.6
2019-04-29,6.7,6.6305,6.4,6.8,9949.8
2019-04-30,6.55,6.4,6.05,6.6,30913.4
2019-05-01,6.45,6.7,6.4,6.7,4601.2
2019-05-02,6.505,6.3885,6.366,6.5505,7324.2
2019-05-05,6.3855,6.25,6.233,6.4715,3735.2
2019-05-06,6.35,6.8,6.3315,6.9,21876.6
2019-05-07,6.85,7,6.65,7,7234.2
2019-05-08,7,6.805,6.75,7.141,22365.6
2019-05-09,6.95,6.6,6.6,6.95,5947.2
2019-05-12,6.75,6.9,6.345,6.9,7856.6
2019-05-13,6.85,6.4,6.11,6.85,22377.4
2019-05-14,6.75,6.75,6.5,6.7615,6985.4
2019-05-15,6.65,6.121,5.1,6.65,23804.2
2019-05-16,5.85,6.5,5.573,6.65,33440.2
2019-05-19,6.4,6.5,5.75,6.55,1845.4
2019-05-20,6.25,6.55,6.2,6.6,3273.8
2019-05-21,6.4555,6.7185,6.4555,6.75,5131.6
2019-05-22,6.55,6.35,6.35,6.55,9591
2019-05-23,6.35,6.35,6.3,6.5155,5061.8
2019-05-27,6.573,6.4,6.3,6.573,3881.8
2019-05-28,6.4195,6.35,6.2,6.75,7613.8
2019-05-29,6.35,6.35,6.3,6.65,5115.4
2019-05-30,6.35,6.65,6.35,6.7,4992.2
2019-06-02,6.4,6.95,6.25,7.9,54867
2019-06-03,7,6.3,6.25,7,7979.2
2019-06-04,6.35,6.3,6.3,6.53,1632
2019-06-05,6.3,6.2625,6.05,6.4,5024.4
2019-06-06,6.25,6.65,6.2,7.25,18654
2019-06-09,6.6,6.3,6.3,6.6,3392.4
2019-06-10,6.4,6.35,6.3,6.45,1092.6
2019-06-11,6.5,6.3315,6.3,6.5,1363
2019-06-12,6.376,6.4065,6.3,6.4135,1096.2
2019-06-13,6.35,6.245,6.05,6.4,11014.2
2019-06-16,6.1,6.345,6.1,6.345,849.2
2019-06-17,6.25,6.05,6.05,6.2595,3075.6
2019-06-18,6.15,6.1,6.0995,6.25,4647.4
2019-06-19,6.1,6.3,6.1,6.3,2610.4
2019-06-20,6.35,6.1515,6.1515,6.35,2173.6
2019-06-23,6.25,6.15,6.133,6.25,379.4
2019-06-24,6.15,6.0655,6.05,6.1985,1911.2
2019-06-25,6.15,6.0545,6.05,6.174,533.2
2019-06-26,6.167,6.1495,6.05,6.25,638.6
2019-06-27,6.1,6.05,6.05,6.25,1649
2019-06-30,6.2,6.25,6.1,6.25,2184.8
2019-07-01,6.055,6.05,6,6.2,2093.8
2019-07-02,6.1,6.1,5.984,6.1,2090.2
2019-07-04,5.95,5.9,5.9,6.056,6332.2
2019-07-07,5.9,6.0635,5.895,6.1,8373.6
2019-07-08,6,5.65,5.55,6.4,43156.6
2019-07-09,5.65,5.7745,5.65,6.05,10983
2019-07-10,5.75,5.6995,5.2505,5.8095,3259.8
2019-07-11,5.65,5.8475,5.25,5.85,10852.8
2019-07-14,5.85,5.6,5.355,5.85,7816.4
2019-07-15,5.6,5.5275,5.25,5.6,11965.6
2019-07-16,5.5,5.5895,5.5,5.65,641.2
2019-07-17,5.5,5.8995,5.2765,5.9965,10204
2019-07-18,5.9,6.1,5.709,6.65,38574.8
2019-07-21,6.4,5.75,5.1995,9.65,531405.4
2019-07-22,5.25,6.25,5.25,6.4,82591
2019-07-23,6.15,5.65,5.65,6.4,18571.2
2019-07-24,5.9,5.85,5.5,6.1,5600.8
2019-07-25,5.85,5.6965,5.5005,6,6610.6
2019-07-28,5.65,5.65,5.6,5.95,3942.6
2019-07-29,5.6515,5.6495,5.4,5.8,7744.8
2019-07-30,5.5075,5.45,5.439,5.65,4020.6
2019-07-31,5.4,5.25,5.25,5.5995,12966.4
2019-08-01,5.25,5.5,5.061,5.55,13856.2
2019-08-04,5.55,5.05,5,5.6,9832.4
2019-08-05,5.1,5.05,5.05,5.3755,1665.4
2019-08-06,5.05,5.25,5,5.35,4285.6
2019-08-07,5.2045,5.05,5.05,5.3,3398.4
2019-08-08,5.1,5.205,5.1,5.4,3318.2
2019-08-11,5.2245,5.2,4.925,5.25,5062.8
2019-08-12,5.25,5,4.75,5.25,15468.6
2019-08-13,4.96,4.7,4.65,5,10079.6
2019-08-14,4.65,4.55,3.7404,4.85,19791
2019-08-15,4.2505,4.5,4.2505,4.6735,1772.8
2019-08-18,4.256,4.55,4.25,4.6215,5506.4
2019-08-19,4.5055,4.45,4.05,4.5105,9140.4
2019-08-20,4.45,4.4005,4.213,4.5,4389.8
2019-08-21,4.45,4.3904,4.3505,4.55,4955.2
2019-08-22,4.3705,4.2015,4.1745,4.45,4989
2019-08-25,4.15,4.3995,4.15,4.796,4740.4
2019-08-26,4.436,3.825,3.75,4.436,1671.8
2019-08-27,4.4,4.4245,4.2005,5.347,144999.4
2019-08-28,4.4,4.6,4.15,4.75,28011.2
2019-08-29,4.3,4.3505,4.3,4.55,9383.2
2019-09-02,4.3,4.35,4.25,4.5,6018.6
2019-09-03,4.35,4.55,4.255,4.6,5391.8
2019-09-04,4.45,4.6,4,4.6,8020.8
2019-09-05,4.5,4.6725,4.447,4.7425,5560.4
2019-09-08,4.25,4.5,4.25,4.65,414.8
2019-09-09,4.55,4.656,4.5441,4.656,1696.4
2019-09-10,4.75,4.5759,4.501,4.75,1072.2
2019-09-11,4.74,4.75,4.702,4.75,892
2019-09-12,4.7,4.5155,4.5,4.7,2965.4
2019-09-15,4.65,4.75,4.4115,4.75,733.6
2019-09-16,4.69,4.1181,4.1181,4.75,4490.8
2019-09-17,4.749,4.575,4.5,4.75,3523
2019-09-18,4.55,4.8745,4.5,5,11341
2019-09-19,4.75,4.9,4.75,4.9,972.8
2019-09-22,4.895,4.524,4.523,4.895,1785.8
2019-09-23,4.5245,4.5,4.5,4.65,4858.8
2019-09-24,4.5,4.501,4.3018,4.65,3731.8
2019-09-25,4.351,4.5745,4.25,4.6,3699.8
2019-09-26,4.64,4.59,4.359,4.64,1183.4
2019-09-29,4.5,4.6,4.4,4.6,1236
2019-09-30,4.6,4.5995,4.4505,4.6,1865
2019-10-01,4.35,4.25,4.25,4.5465,5416.8
2019-10-02,4.25,4.3,4.25,4.3,497.8
2019-10-03,4.55,4.45,4.428,4.55,750.6
2019-10-06,4.3005,4.3005,4.3005,4.305,264
2019-10-07,4.5,3.95,3.95,4.5,182
2019-10-08,4.3,4.2485,4.0005,4.4,2989
2019-10-09,4.25,4.3,4.0995,4.3,1485.2
2019-10-10,4.3995,4.4059,4.1,4.5241,9438.4
2019-10-13,4.25,4.3177,4,4.3177,168.8
2019-10-14,4.45,4.4405,4,4.6,4751.8
2019-10-15,4.5,4.8915,4.1,6.5,182786.2
2019-10-16,4.6,4.65,4.3,4.8,30973.2
2019-10-17,4.3,4.75,4.3,4.95,7594.8
2019-10-20,4.475,4.5125,4.45,4.75,3740
2019-10-21,4.45,4.4995,4.3,4.5,2782.4
2019-10-22,4.3115,4.6445,4.3005,4.6445,3263.8
2019-10-23,4.6945,4.7,4.581,4.7,1627.4
2019-10-24,4.8,4.65,4.3,4.85,2478
2019-10-27,4.5,4.4265,4.35,4.649,2228
2019-10-28,4.4,4.37,4.2974,4.6505,2200.8
2019-10-29,4.37,4.3475,4.2495,4.45,4081.2
2019-10-30,4.3375,4.2,4,4.3475,5379.4
2019-10-31,4.1,4.25,4.1,4.2745,2898.6
2019-11-03,4.5745,4.25,4.25,4.6235,14303.4
2019-11-04,4.4765,4.3,4.1505,4.566,2131.6
2019-11-05,4.3595,4.3295,4.2535,4.4995,2333.2
2019-11-06,4.4,4.2873,4.2,4.4,3316
2019-11-07,4.3475,4.4015,4.101,5,23301.6
2019-11-10,4.256,4.25,4.09,4.2775,3862.2
2019-11-11,4.15,4.125,4.005,4.341,3200
2019-11-12,4.051,4.1,4.005,4.125,2561.8
2019-11-13,4.05,3.8455,3.75,4.05,5716
2019-11-14,4,4.095,3.85,4.15,1743
2019-11-17,4.0665,3.9,3.85,4.0665,1876.8
2019-11-18,3.9,3.9,3.7525,4,810.2
2019-11-19,3.885,3.8275,3.8275,3.95,1246.2
2019-11-20,3.9485,3.937,3.8,3.95,1919.4
2019-11-21,4,4.0005,4,4.283,3648.8
2019-11-24,3.9,4.05,3.8005,4.2475,3170.4
2019-11-25,3.8505,4.2,3.85,4.2,1820.8
2019-11-26,4.05,4.3,4.05,4.4,16804
2019-11-28,4.1005,4.2053,4.1005,4.2263,1141.4
2019-12-01,4.1074,4.18,4.0962,4.3495,1631.8
2019-12-02,4.125,4.1075,4,4.35,9179.2
2019-12-03,4.005,4.2085,4,4.3005,16376.8
2019-12-04,4.35,4.1995,3.9005,4.35,1338.2
2019-12-05,4,4.1225,3.95,4.1725,5202.4
2019-12-08,4.0005,4.2,4,4.2,727.6
2019-12-09,3.95,3.9,3.75,4,4476.6
2019-12-10,4,3.8771,3.75,4.05,3310.2
2019-12-11,3.925,3.9605,3.9,4.05,660
2019-12-12,3.9005,4.05,3.9003,4.05,896.2
2019-12-15,3.875,4,3.75,4,5274.6
2019-12-16,3.9,3.831,3.8025,4.15,9896
2019-12-17,3.8355,3.967,3.8355,3.9975,6052.2
2019-12-18,3.9024,3.999,3.9024,4.2,10877.6
2019-12-19,3.9,4.1451,3.9,4.15,2426.8
2019-12-22,3.85,4.1,3.85,4.195,4218.2
2019-12-23,4,4.095,3.875,4.1,1227.8
2019-12-25,3.9898,4.0441,3.95,4.0441,634.8
2019-12-26,3.95,3.95,3.7525,3.95,2366.8
2019-12-29,3.9635,4.0475,3.8,4.15,4381
2019-12-30,3.8367,3.8755,3.8367,3.95,3151.8
2020-01-01,3.876,4.151,3.876,4.35,14631.6
2020-01-02,4.35,4.25,4.05,4.75,11402.8
2020-01-05,4.2566,4.015,3.995,4.2566,599.6
2020-01-06,4.15,4.0165,3.995,4.15,1175.6
2020-01-07,4.0165,4.2515,4.0165,4.35,3236.6
2020-01-08,4.3275,4.4207,4.3065,4.55,6938.4
2020-01-09,4.25,4.6053,4.25,4.75,57319.2
2020-01-12,5.35,4.4,3.9495,6.45,204365.4
2020-01-13,4.05,4.0495,3.95,4.234,15924.6
2020-01-14,4,3.95,3.79,4.0345,12343.6
2020-01-15,3.98,3.9,3.85,3.98,8044.8
2020-01-16,3.9345,3.863,3.8,3.95,9610.4
2020-01-20,3.95,3.8873,3.8505,3.95,3642.8
2020-01-21,3.85,4.1,3.85,4.3495,18892
2020-01-22,4.05,4.195,4.05,4.1975,933.6
2020-01-23,4.1975,4.09,4.013,4.1975,2897.2
2020-01-26,3.875,4,3.85,4.1805,6770.6
2020-01-27,4,4.05,3.851,4.0955,551.8
2020-01-28,3.9532,4.1,3.8895,4.1,1369
2020-01-29,4.0005,4.2,3.9042,4.3,4472.4
2020-01-30,4.026,4.1475,4.0025,4.15,2091.6
2020-02-02,4.019,4,3.951,4.1,4543.8
2020-02-03,3.95,4.7,3.95,5.4,87495.2
2020-02-04,4.5,4.6,4.3,4.81,19724.6
2020-02-05,4.6,4.6485,4.6,4.652,3137.2
2020-02-06,4.629,4.6485,4.5025,4.6485,5723.6
2020-02-09,4.5025,4.35,4.25,4.5025,4571.2
2020-02-10,4.4,4.3088,4.228,4.45,1839.2
2020-02-11,4.2,4.4,4.2,4.45,2120.8
2020-02-12,4.1515,4.16,4.1515,4.5,578
2020-02-13,4.5,4.5108,4.3,4.7,1292
2020-02-17,4.6,4.4063,4.4005,4.95,3016.8
2020-02-18,4.3642,4.4655,4.3,4.495,3528.2
2020-02-19,4.408,4.4,4.3,4.495,5836.8
2020-02-20,4.495,4.4535,4.21,4.495,784.8
2020-02-23,4.447,4.1505,4.1505,4.4945,646
2020-02-24,4.2567,3.9635,3.95,4.3,5854
2020-02-25,4.1615,4.15,3.9,4.1615,716.2
2020-02-26,3.904,4.05,3.904,4.1,4927.8
2020-02-27,3.9,4.3,3.9,4.3,3105.4
2020-03-01,4.02,4.271,4.02,4.3,457.4
2020-03-02,4.1,3.9505,3.95,4.3315,2100.8
2020-03-03,4.3,4.15,4,4.4675,1095.6
2020-03-04,4.1495,4.1065,4.1065,4.1495,1153.6
2020-03-05,4.024,4.1005,4,4.432,409.4
2020-03-08,3.95,3.95,3.85,4.0635,2672.6
2020-03-09,3.85,3.7,3.4,3.95,3932.4
2020-03-10,3.7,3.5,3.3473,3.7,3369.2
2020-03-11,3.25,2.6,2.55,3.25,5928.4
2020-03-12,2.65,2.8,2.65,2.8345,4364.4
2020-03-15,2.8605,2.6395,2.245,2.8605,1292.6
2020-03-16,2.7715,2.4486,2.1,2.85,7583.8
2020-03-17,2.2,2.14,1.75,2.25,5071
2020-03-18,2.15,2.23,1.9525,2.85,5344.4
2020-03-19,2.5,2.84,2,5.6,153107
2020-03-22,2.5,2.35,2.25,2.951,19325
2020-03-23,2.8,2.675,2.26,2.8,5358
2020-03-24,2.6385,2.8003,2.3005,2.95,11984
2020-03-25,2.95,2.65,2.65,3.19,8933.4
2020-03-26,2.8055,2.95,2.65,3,5446
2020-03-29,2.92,2.8495,2.7,3,1545.4
2020-03-30,2.75,2.9,2.75,2.9,419.2
2020-03-31,2.888,2.4005,2,2.888,14661.4
2020-04-01,2.405,2.25,2.25,2.4325,2719.6
2020-04-02,2.4,2.206,2.1005,2.5,2732.4
2020-04-05,2.3,2.109,2.0055,2.3,954.6
2020-04-06,2.3,2.45,1.5,2.45,29145.2
2020-04-07,2.55,2.56,2.4505,2.58,7151.6
2020-04-08,2.7,2.501,2.35,2.7,614
2020-04-12,2.7,2.6865,2.6,2.7,5334.4
2020-04-13,2.75,3,2.75,3.1895,9222.2
2020-04-14,2.92,3.49,2.92,4.65,65137.2
2020-04-15,3.5,3.4875,2.75,3.74,9079.4
2020-04-16,3.46,3.35,3.165,3.74,3662.4
2020-04-19,3.5175,3.2,3.108,3.5175,2327.8
2020-04-20,3.5,3.165,2.9185,3.5,3351.2
2020-04-21,3.45,3.435,3.035,3.6225,2152
2020-04-22,3.05,3.37,3.05,3.48,1411.6
2020-04-23,3.2514,3.35,3.1,3.37,1954.6
2020-04-26,3.55,3.105,3.055,3.55,4760.2
2020-04-27,3.2,3.2,3.1875,3.5,1296.6
2020-04-28,3.4805,3.2,3.075,3.4805,1914.2
2020-04-29,3.1,3.1,3.1,3.1998,2029.2
2020-04-30,3.15,3.106,2.95,3.25,2920.2
2020-05-03,3.2025,3.4,2.93,3.55,9192
2020-05-04,3.5,3.981,3.45,3.981,6910.8
2020-05-05,4,4.6,3.9805,4.7,36067.8
2020-05-06,4.5,4.25,4.0005,4.7,7713.8
2020-05-07,4.41,3.6995,3.4225,4.41,3761.8
2020-05-10,3.884,3.8,3.775,4.0495,1617.8
2020-05-11,4,3.876,3.775,4,1561
2020-05-12,4,4.0495,3.775,4.0495,3343
2020-05-13,4.1,4.2,3.7755,4.25,1841.4
2020-05-14,4.0105,4.2495,4.0105,4.25,499.4
2020-05-17,4.35,4.8005,4.35,5.1,11011.8
2020-05-18,4.9875,4.5488,4.5,5.95,85753.4
2020-05-19,4.776,5.75,4.525,6.45,174106.8
2020-05-20,5.15,5.25,4.7,5.793,31003.4
2020-05-21,5.2555,5.45,4.75,5.5,6055.2
2020-05-25,5.35,5.175,5.05,5.75,22852
2020-05-26,5.75,5.425,5,5.75,10617.2
2020-05-27,5.5,5.1,4.8825,5.6,17729.2
2020-05-28,4.9,5.1,4.9,5.2,4565.4
2020-05-31,4.95,5.15,4.8805,5.2255,5306
2020-06-01,5,4.6005,4.525,5.1455,14825.6
2020-06-02,4.75,4.706,4.5505,4.798,10949.2
2020-06-03,4.899,4.795,4.55,4.899,6052.2
2020-06-04,4.61,4.55,4.5135,4.85,6228.6
2020-06-07,4.7775,4.65,4.6,4.7775,7481.2
2020-06-08,4.75,4.6615,4.652,5.05,3720.8
2020-06-09,5,5.7,4.7,9,277584.2
2020-06-10,5.15,5.15,4.75,6.5,84325.4
2020-06-11,4.978,4.8,4.7,5,13572.8
2020-06-14,4.9,4.7,4.55,5,7932.8
2020-06-15,4.9995,5.35,4.8505,5.75,28225
2020-06-16,13.7,7.55,7.05,24.45,11455939.8
2020-06-17,6.9,7.4,6.5,8.215,577805
2020-06-18,9.75,8.95,8.05,14.85,5512750.6
2020-06-21,10,9.25,8,10.4,661139.8
2020-06-22,8.3,7.95,7.5,9,351701.6
