date,open_price,close_price,lowest_price,highest_price,volume
2016-02-17,3,2.96,2.95,3,3002
2016-02-18,2.86,2.88,2.86,2.94,5735
2016-02-21,2.915,2.88,2.88,2.97,4941
2016-02-22,2.89,2.81,2.81,2.89,3200
2016-02-23,2.76,2.78,2.76,2.89,1604
2016-02-24,2.79,2.79,2.79,2.79,300
2016-02-25,2.8,2.82,2.8,2.8499,4332
2016-02-28,2.8,2.82,2.8,2.8799,5971
2016-02-29,2.82,2.79,2.78,2.84,2157
2016-03-01,2.76,2.77,2.76,2.79,9414
2016-03-02,2.829,2.76,2.76,2.89,11002
2016-03-03,2.75,2.8,2.7,2.8411,9461
2016-03-06,2.8,2.7,2.6488,2.8,2362
2016-03-07,2.7001,2.67,2.6001,2.7299,16715
2016-03-08,2.6801,2.78,2.6701,2.78,4815
2016-03-09,2.6401,2.71,2.6401,2.76,3640
2016-03-10,2.6201,2.728,2.61,2.8061,5368
2016-03-13,2.6399,2.6499,2.6,2.65,3881
2016-03-14,2.65,2.63,2.6,2.65,4666
2016-03-15,2.75,2.79,2.61,2.8412,10258
2016-03-16,2.72,2.8446,2.7096,2.8446,9194
2016-03-17,2.78,2.66,2.66,2.78,5687
2016-03-20,2.73,2.73,2.61,2.74,2020
2016-03-21,2.728,2.79,2.67,2.9,42662
2016-03-22,2.73,2.66,2.65,2.8,3931
2016-03-23,2.7004,2.75,2.686,2.75,600
2016-03-27,2.75,2.87,2.735,2.91,3702
2016-03-28,2.97,2.77,2.77,2.98,14143
2016-03-29,2.95,2.76,2.76,2.97,12663
2016-03-30,2.76,2.78,2.74,2.85,5783
2016-03-31,2.76,2.9,2.76,2.9,407
2016-04-03,2.8,2.81,2.8,2.8397,4046
2016-04-04,2.7406,2.84,2.7,2.89,16610
2016-04-05,2.75,2.73,2.72,2.83,6764
2016-04-06,2.65,2.64,2.495,2.72,52987
2016-04-07,2.5458,2.55,2.5458,2.68,2383
2016-04-10,2.54,2.63,2.45,2.7,21197
2016-04-11,2.69,2.6801,2.65,2.7,3361
2016-04-12,2.65,2.66,2.65,2.75,5611
2016-04-13,2.63,2.69,2.58,2.7,26878
2016-04-14,2.67,2.38,2.38,2.69,12385
2016-04-17,2.42,2.6085,2.42,2.77,22470
2016-04-18,2.57,2.56,2.5501,2.655,17717
2016-04-19,2.46,2.41,2.41,2.61,10906
2016-04-20,2.38,2.47,2.38,2.55,24223
2016-04-21,2.4924,2.48,2.4701,2.54,2858
2016-04-24,2.4899,2.44,2.34,2.4899,1484
2016-04-25,2.4001,2.43,2.4,2.52,5172
2016-04-26,2.46,2.41,2.41,2.51,2115
2016-04-27,2.47,2.42,2.42,2.48,444
2016-04-28,2.4,2.46,2.35,2.47,4122
2016-05-01,2.41,2.35,2.3262,2.41,3930
2016-05-02,2.3699,2.36,2.36,2.4047,3865
2016-05-03,2.3795,2.27,2.26,2.38,8678
2016-05-04,2.2999,2.25,2.25,2.33,2641
2016-05-05,2.22,2.3,2.22,2.345,14262
2016-05-08,2.22,2.225,2.22,2.23,1981
2016-05-09,2.3,2.26,2.26,2.31,2635
2016-05-10,2.26,2.15,2.13,2.26,8205
2016-05-11,2.15,2.15,2.15,2.15,296
2016-05-12,2.1435,2.25,2.12,2.34,9121
2016-05-15,2.25,2.44,2.25,2.45,13327
2016-05-16,2.45,2.306,2.306,2.71,2441
2016-05-17,2.39,2.2601,2.2601,2.405,791
2016-05-18,2.33,2.49,2.31,2.52,5350
2016-05-19,2.49,2.39,2.335,2.49,3054
2016-05-22,2.35,2.2501,2.25,2.35,6069
2016-05-23,2.28,2.36,2.28,2.39,9547
2016-05-24,2.38,2.44,2.32,2.49,3220
2016-05-25,2.47,2.272,2.27,2.47,11085
2016-05-26,2.26,2.3,2.1,2.3,15960
2016-05-30,2.3,2.3,2.2694,2.42,9936
2016-05-31,2.27,2.26,2.26,2.35,1817
2016-06-01,2.2601,2.27,2.2601,2.3,5617
2016-06-02,2.27,2.31,2.27,2.31,5609
2016-06-05,2.29,2.25,2.24,2.32,14890
2016-06-06,2.26,2.24,2.24,2.31,60728
2016-06-07,2.24,2.28,2.24,2.4399,52071
2016-06-08,2.42,2.25,2.25,2.42,1816
2016-06-09,2.26,2.34,2.2501,2.37,3555
2016-06-12,2.41,2.252,2.252,2.42,2163
2016-06-13,2.24,2.27,2.24,2.3784,880
2016-06-14,2.32,2.26,2.26,2.32,2135
2016-06-15,2.282,2.29,2.24,2.32,19225
2016-06-19,2.31,2.3,2.3,2.3909,9007
2016-06-20,2.41,2.41,2.3001,2.41,2484
2016-06-21,2.32,2.32,2.32,2.32,536
2016-06-22,2.3324,2.33,2.33,2.38,549
2016-06-23,2.32,2.36,2.31,2.36,795
2016-06-26,2.3,2.26,2.26,2.3325,7402
2016-06-27,2.2852,2.2662,2.26,2.2852,10266
2016-06-28,2.24,2.24,2.24,2.24,1117
2016-06-29,2.3,2.24,2.24,2.3,1886
2016-06-30,2.2899,2.265,2.24,2.2899,2515
2016-07-04,2.24,2.245,2.24,2.2476,13727
2016-07-05,2.2999,2.3,2.265,2.3,4456
2016-07-06,2.2411,2.24,2.24,2.2899,5579
2016-07-07,2.3,2.56,2.29,3.555,743649
2016-07-10,2.61,2.5101,2.41,2.65,81759
2016-07-11,2.36,2.56,2.36,2.57,33023
2016-07-12,2.521,2.55,2.32,2.69,208989
2016-07-13,2.41,2.5,2.35,2.54,40451
2016-07-14,2.47,2.7,2.47,2.77,46066
2016-07-17,2.93,2.6189,2.57,3.36,1494779.0
2016-07-18,2.45,2.39,2.39,2.659,84977
2016-07-19,2.4,2.48,2.39,2.51,20653
2016-07-20,2.48,2.49,2.4215,2.5659,21942
2016-07-21,2.4828,2.38,2.35,2.524,30694
2016-07-24,2.4,2.44,2.3101,2.62,11226
2016-07-25,2.527,2.37,2.36,2.527,13854
2016-07-26,2.464,2.4699,2.4021,2.52,22185
2016-07-27,2.42,2.44,2.42,2.52,11836
2016-07-28,2.5,2.3,2.24,2.5,53767
2016-07-31,2.32,2.39,2.32,2.44,1410
2016-08-01,2.35,2.43,2.35,2.43,4635
2016-08-02,2.43,2.55,2.43,2.83,287301
2016-08-03,2.51,2.41,2.35,2.51,61225
2016-08-04,2.4,2.42,2.35,2.64,234927
2016-08-07,6.09,4.05,3.86,6.39,13308002.0
2016-08-08,4.16,4.09,3.81,4.27,2767556.0
2016-08-09,4.1,3.87,3.8,4.11,461351
2016-08-10,3.75,3.65,3.55,3.9,300646
2016-08-11,3.63,3.5,3.2996,3.6323,382439
2016-08-14,3.53,3.77,3.4374,3.9499,527867
2016-08-15,3.77,3.68,3.55,3.77,152379
2016-08-16,3.65,3.75,3.61,3.94,140425
2016-08-17,3.76,3.67,3.57,3.92,201064
2016-08-18,3.69,3.59,3.46,3.78,133800
2016-08-21,3.54,3.58,3.4501,3.72,144943
2016-08-22,3.56,3.6,3.521,3.69,52041
2016-08-23,3.57,3.59,3.51,3.69,42090
2016-08-24,3.59,3.49,3.33,3.67,194581
2016-08-25,3.42,3.46,3.4,3.56,146241
2016-08-28,3.48,3.56,3.478,3.77,159052
2016-08-29,3.53,3.53,3.46,3.63,44720
2016-08-30,3.52,3.5,3.47,3.55,86202
2016-08-31,3.48,3.46,3.46,3.53,50398
2016-09-01,3.45,3.51,3.44,3.54,33719
2016-09-05,3.54,3.54,3.44,3.726,133793
2016-09-06,3.55,3.42,3.41,3.6,149401
2016-09-07,3.46,3.47,3.45,3.58,57957
2016-09-08,3.48,3.54,3.44,3.67,277891
2016-09-11,3.59,3.53,3.47,3.64,92582
2016-09-12,3.54,3.57,3.5262,3.66,107602
2016-09-13,3.62,3.85,3.62,4.12,1365628.0
2016-09-14,3.75,3.72,3.55,3.92,548319
2016-09-15,3.68,3.47,3.47,3.8,324854
2016-09-18,3.47,3.62,3.47,3.76,285438
2016-09-19,3.66,3.6,3.57,3.75,80403
2016-09-20,3.6,3.69,3.6,3.72,166209
2016-09-21,3.66,3.71,3.6501,3.859,158469
2016-09-22,3.74,3.73,3.57,3.81,76927
2016-09-25,3.77,3.85,3.76,3.93,147978
2016-09-26,3.85,3.86,3.76,3.9,114032
2016-09-27,3.87,4.07,3.87,4.198,201422
2016-09-28,4.07,3.77,3.75,4.22,269974
2016-09-29,3.75,3.87,3.75,3.97,105562
2016-10-02,3.89,3.92,3.89,4.08,124485
2016-10-03,3.91,3.93,3.91,4,104253
2016-10-04,3.99,3.98,3.92,4,47152
2016-10-05,4,3.89,3.8,4.09,144573
2016-10-06,3.9,3.88,3.82,3.94,58428
2016-10-09,3.95,3.84,3.8,3.95,59084
2016-10-10,3.8,3.76,3.73,3.84,47323
2016-10-11,3.73,3.65,3.616,3.73,52043
2016-10-12,3.61,3.71,3.5,3.83,334800
2016-10-13,3.73,3.73,3.579,3.91,385688
2016-10-16,3.7,3.7,3.6,3.95,125503
2016-10-17,3.7,3.7,3.6,3.7,38964
2016-10-18,3.6,3.65,3.6,3.75,25470
2016-10-19,3.6,3.65,3.55,3.65,20334
2016-10-20,3.6,3.6446,3.55,3.65,7076
2016-10-23,3.65,3.6,3.55,3.75,38966
2016-10-24,3.6,3.55,3.55,3.65,28323
2016-10-25,3.55,3.7,3.55,3.9,44264
2016-10-26,3.75,3.7,3.6,3.75,7528
2016-10-27,3.75,3.65,3.6046,3.75,18120
2016-10-30,3.6,3.7,3.6,3.75,15793
2016-10-31,3.7,3.7,3.65,3.75,32396
2016-11-01,3.7,3.6499,3.5501,3.7,19452
2016-11-02,3.6,3.55,3.55,3.65,34406
2016-11-03,3.55,3.5632,3.55,3.595,7251
2016-11-06,3.6,3.55,3.55,3.6,10149
2016-11-07,3.55,3.575,3.55,3.6,5610
2016-11-08,3.55,3.55,3.55,3.7,30950
2016-11-09,3.55,3.6,3.55,3.65,27539
2016-11-10,3.6,3.55,3.55,3.636,42198
2016-11-13,3.6,3.55,3.55,3.6,69417
2016-11-14,3.6,3.55,3.55,3.6,30799
2016-11-15,3.55,3.55,3.55,3.6,17529
2016-11-16,3.55,3.8499,3.55,4.1,307909
2016-11-17,3.85,3.55,3.55,3.85,57045
2016-11-20,3.6,3.55,3.55,3.625,25909
2016-11-21,3.6,3.6,3.55,3.6,9906
2016-11-22,3.55,3.75,3.55,3.75,27303
2016-11-24,3.8,3.55,3.55,3.8,30271
2016-11-27,3.55,3.7,3.55,3.7,7495
2016-11-28,3.65,3.605,3.55,3.65,28503
2016-11-29,3.6,3.75,3.55,3.75,31047
2016-11-30,3.7,3.55,3.55,3.75,14678
2016-12-01,3.55,3.65,3.55,3.65,8083
2016-12-04,3.6,3.7,3.6,3.75,46177
2016-12-05,3.7,3.6,3.55,3.735,40937
2016-12-06,3.6,3.55,3.55,3.7,11482
2016-12-07,3.55,3.55,3.55,3.65,9450
2016-12-08,3.6,3.55,3.55,3.6,9840
2016-12-11,3.6,3.65,3.55,3.65,30200
2016-12-12,3.5999,3.55,3.55,3.6,14967
2016-12-13,3.55,3.55,3.55,3.6,31132
2016-12-14,3.55,3.6,3.55,3.6,26317
2016-12-15,3.65,3.55,3.55,3.65,23480
2016-12-18,3.55,3.6,3.55,3.6,3523
2016-12-19,3.65,3.65,3.6,3.65,17344
2016-12-20,3.65,3.625,3.6,3.65,30679
2016-12-21,3.6094,3.619,3.6,3.625,7474
2016-12-22,3.65,3.7,3.6,3.7,16188
2016-12-26,3.7,3.65,3.6,3.7,7563
2016-12-27,3.658,3.6,3.6,3.7,23552
2016-12-28,3.65,3.7,3.6,3.7,6083
2016-12-29,3.6,3.7,3.6,3.7,32793
2017-01-02,3.7,3.6501,3.65,3.7,3627
2017-01-03,3.65,3.6,3.6,3.695,9352
2017-01-04,3.6108,3.65,3.6,3.65,12793
2017-01-05,3.7,3.625,3.602,3.7,8681
2017-01-08,3.6,3.6,3.6,3.65,8484
2017-01-09,3.6,3.625,3.6,3.65,9587
2017-01-10,3.7,3.625,3.609,3.7,5024
2017-01-11,3.682,3.625,3.6,3.682,19962
2017-01-12,3.6,3.6,3.6,3.65,19012
2017-01-16,3.6,3.6,3.6,3.6283,35049
2017-01-17,3.6,3.625,3.6,3.65,12180
2017-01-18,3.625,3.625,3.6,3.65,9700
2017-01-19,3.6311,3.625,3.6,3.65,16161
2017-01-22,3.6001,3.625,3.6,3.65,18947
2017-01-23,3.6,3.75,3.6,3.75,39151
2017-01-24,3.75,3.7,3.6,3.75,59481
2017-01-25,3.6567,3.7,3.65,3.7088,23231
2017-01-26,3.7,3.7,3.65,3.7,8354
2017-01-29,3.75,3.8,3.75,4,67417
2017-01-30,3.75,3.7,3.7,3.825,16819
2017-01-31,3.75,3.75,3.7,3.8,9068
2017-02-01,3.7195,3.7,3.65,3.7325,10608
2017-02-02,3.7,3.825,3.699,3.95,38569
2017-02-05,3.799,3.8,3.775,3.8,10930
2017-02-06,3.8,3.85,3.8,3.85,17466
2017-02-07,3.85,3.8495,3.8,3.9,28314
2017-02-08,3.85,3.85,3.8,3.85,3792
2017-02-09,3.9,3.8501,3.8501,3.95,10011
2017-02-12,3.8884,3.9,3.85,3.9,8228
2017-02-13,3.95,3.85,3.85,3.95,13251
2017-02-14,3.8,3.8,3.7,3.9,31610
2017-02-15,3.8501,3.7,3.7,3.9,16431
2017-02-16,3.7,3.7,3.7,3.8,12356
2017-02-20,3.85,3.7,3.7,3.85,5293
2017-02-21,3.7,3.1,2.7,3.7,179334
2017-02-22,3.25,3.3483,3.15,3.4,50267
2017-02-23,3.35,3.25,3.25,3.435,24898
2017-02-26,3.4,3.35,3.25,3.4,12197
2017-02-27,3.35,3.25,3.25,3.35,8829
2017-02-28,3.25,3.15,3.15,3.258,17612
2017-03-01,3.0501,3.05,3.05,3.141,8807
2017-03-02,3.05,2.9,2.9,3.1,35256
2017-03-05,2.801,2.85,2.8,2.9,30580
2017-03-06,2.9,2.95,2.9,3.0463,25119
2017-03-07,2.9001,2.95,2.9001,3,2373
2017-03-08,3,3,2.9,3,13615
2017-03-09,2.95,2.85,2.85,2.95,6095
2017-03-12,2.85,2.8,2.8,2.85,9023
2017-03-13,2.7919,2.9044,2.7501,2.95,14375
2017-03-14,2.9,2.95,2.814,3,5274
2017-03-15,3,3.3,3,3.7,68722
2017-03-16,3.349,3.4,3.25,3.4,8740
2017-03-19,3.35,3.3,3.3,3.4,3600
2017-03-20,3.3,3.2,3.1469,3.3,33961
2017-03-21,3.2,3.1,3.05,3.2,5631
2017-03-22,3.15,3.2,3.125,3.35,18990
2017-03-23,3.1,3,2.8,3.1,136025
2017-03-26,2.95,2.9,2.8,3,64951
2017-03-27,2.9,2.95,2.9,3,10964
2017-03-28,2.95,2.9,2.9,2.95,11921
2017-03-29,2.9,2.9,2.9,2.95,7145
2017-03-30,2.9044,2.9,2.9,2.95,15825
2017-04-02,2.9,2.9,2.7,2.95,72643
2017-04-03,2.9499,2.9,2.9,2.95,7274
2017-04-04,2.9,2.9,2.9,3.2,168159
2017-04-05,2.95,3.1,2.9,3.45,202902
2017-04-06,3.05,2.9,2.85,3.05,55779
2017-04-09,2.96,2.9,2.9,2.96,27633
2017-04-10,2.9,2.9,2.9,3,6366
2017-04-11,2.9,2.9,2.9,2.9598,10646
2017-04-12,2.9044,2.85,2.85,2.95,9487
2017-04-16,2.85,2.9,2.85,2.95,3879
2017-04-17,2.85,2.85,2.85,2.9,12400
2017-04-18,2.9,2.85,2.85,2.9,28432
2017-04-19,2.9,2.85,2.85,2.9,12765
2017-04-20,2.85,2.9,2.85,2.9,17120
2017-04-23,2.85,2.85,2.85,2.95,58759
2017-04-24,2.85,2.85,2.85,2.9,10139
2017-04-25,2.9,2.85,2.85,2.9,4381
2017-04-26,2.858,2.9,2.85,2.9,8938
2017-04-27,2.85,2.85,2.85,2.9,8108
2017-04-30,2.9,2.85,2.85,2.9,8740
2017-05-01,2.9,2.85,2.85,2.9,18793
2017-05-02,2.85,2.8965,2.85,2.9,7089
2017-05-03,2.95,3.15,2.85,3.3,117574
2017-05-04,3.2409,3.3,3.2,3.399,59846
2017-05-07,3.4,3.4,3.35,3.4,16660
2017-05-08,3.4499,3.4497,3.4,3.45,21506
2017-05-09,3.45,3.4252,3.4,3.45,3859
2017-05-10,3.4102,3.425,3.4,3.45,9243
2017-05-11,3.4033,3.4,3.4,3.45,20594
2017-05-14,3.5,3.55,3.45,3.55,17970
2017-05-15,3.6,3.6,3.5444,3.6,4309
2017-05-16,3.6,3.45,3.45,3.6,24051
2017-05-17,3.4,3.5,3.4,3.5,5576
2017-05-18,3.5,3.4938,3.45,3.5175,4744
2017-05-21,3.5543,3.5,3.5,3.6,3846
2017-05-22,3.5001,3.5,3.45,3.55,5737
2017-05-23,3.5,3.4,3.35,3.5,12878
2017-05-24,3.4914,3.5,3.4,3.5,3857
2017-05-25,3.4092,3.35,3.35,3.5,6728
2017-05-29,3.3501,3.35,3.35,3.4051,9874
2017-05-30,3.35,3.35,3.35,3.45,2195
2017-05-31,3.4,3.35,3.35,3.45,5599
2017-06-01,3.35,3.35,3.35,3.445,11727
2017-06-04,3.3527,3.25,3.25,3.4,16656
2017-06-05,3.35,3.325,3.3,3.35,2275
2017-06-06,3.4,3.4,3.35,3.45,29867
2017-06-07,3.4,3.25,3.25,3.4,8804
2017-06-08,3.35,3.3,3.25,3.35,6854
2017-06-11,3.35,3.25,3.25,3.35,26270
2017-06-12,3.35,3.3939,3.3,3.3939,3784
2017-06-13,3.4,3.3,3.3,3.4,4043
2017-06-14,3.35,3.4,3.25,3.45,5544
2017-06-15,3.35,3.3,3.3,3.45,3429
2017-06-18,3.349,3.35,3.3,3.4,3505
2017-06-19,3.3,3.35,3.25,3.35,18297
2017-06-20,3.3561,3.35,3.35,3.3561,544
2017-06-21,3.445,3.5,3.4,3.545,70822
2017-06-22,3.5,3.6,3.5,3.6936,9396
2017-06-25,3.6,3.7,3.5501,3.7,16021
2017-06-26,3.6,3.6001,3.6,3.7,13796
2017-06-27,3.6,3.65,3.6,3.65,2303
2017-06-28,3.65,3.65,3.6,3.7,6467
2017-06-29,3.62,3.6,3.6,3.7,6726
2017-07-02,3.6,3.55,3.5,3.6,2257
2017-07-04,3.55,3.55,3.4655,3.55,2231
2017-07-05,3.45,3.5,3.45,3.5,18409
2017-07-06,3.4745,3.4736,3.4736,3.5,584
2017-07-09,3.45,3.5001,3.45,3.5072,5042
2017-07-10,3.55,3.65,3.55,3.7527,27166
2017-07-11,3.7444,3.7,3.7,3.8,12526
2017-07-12,3.8,3.8,3.75,3.85,6163
2017-07-13,3.75,3.75,3.75,3.8283,6863
2017-07-16,3.75,3.85,3.75,3.85,1065
2017-07-17,3.8,3.85,3.8,3.85,17041
2017-07-18,3.8,3.8,3.8,3.85,7809
2017-07-19,3.8057,3.8376,3.8,3.85,5538
2017-07-20,3.8067,3.85,3.8,3.85,4467
2017-07-23,3.823,3.75,3.75,3.85,18895
2017-07-24,3.75,3.75,3.75,3.8,4227
2017-07-25,3.75,3.75,3.651,3.8,10433
2017-07-26,3.65,3.6501,3.65,3.7,4139
2017-07-27,3.7,3.55,3.55,3.7,11786
2017-07-30,3.65,3.6,3.55,3.65,2453
2017-07-31,3.55,3.5,3.5,3.6,5353
2017-08-01,3.5,3.4,3.3946,3.5,3872
2017-08-02,3.45,3.3,3.3,3.5,7117
2017-08-03,3.3252,3.35,3.3001,3.4,5993
2017-08-06,3.3,3.15,3.1,3.4,3469
2017-08-07,3.15,3.15,3.15,3.2023,8315
2017-08-08,3.1,3.1,3.1,3.2,3772
2017-08-09,3.1,2.95,2.95,3.15,14799
2017-08-10,2.95,2.85,2.65,3.05,61446
2017-08-13,2.8942,2.9,2.8,2.9,9908
2017-08-14,2.85,2.75,2.75,2.85,6234
2017-08-15,2.75,2.65,2.65,2.9,43589
2017-08-16,2.7,2.85,2.7,2.9,47509
2017-08-17,2.8,2.85,2.75,2.85,14518
2017-08-20,2.75,2.7,2.7,2.8,7063
2017-08-21,2.8,2.75,2.75,2.8,8436
2017-08-22,2.75,2.75,2.7,2.8,64957
2017-08-23,2.75,2.85,2.75,2.9,20684
2017-08-24,2.8947,3.05,2.8947,3.05,23794
2017-08-27,3.05,2.9,2.9,3.05,12219
2017-08-28,2.9,3.1,2.9,3.15,14495
2017-08-29,3.0999,3.15,3.0999,3.15,13692
2017-08-30,3.15,3.1,3.0001,3.15,22600
2017-08-31,3.15,3.15,3.0501,3.15,10629
2017-09-04,3.15,3.15,3.1,3.15,5828
2017-09-05,3.1,3.15,3.1,3.15,2217
2017-09-06,3.1,3.1,3.07,3.15,14647
2017-09-07,3.15,3.1,3.1,3.15,947
2017-09-10,3.1,3.1001,3.1,3.15,5877
2017-09-11,3.1,3.15,3.1,3.15,3310
2017-09-12,3.1,3.15,3.05,3.15,8585
2017-09-13,3.1,3.05,3.05,3.1,4304
2017-09-14,3.05,3.1,3.008,3.1,3511
2017-09-17,3.1,3,3,3.1,3568
2017-09-18,3.05,3,3,3.05,1959
2017-09-19,3.0345,2.901,2.8933,3.05,17016
2017-09-20,2.95,2.95,2.93,2.95,1617
2017-09-21,3,3,3,3,404
2017-09-24,3,2.9,2.85,3,2113
2017-09-25,2.9,2.9,2.9,2.901,4678
2017-09-26,2.85,2.8,2.8,2.95,34958
2017-09-27,2.8,2.8501,2.8,2.9,73842
2017-09-28,2.9648,3.049,2.95,3.049,7534
2017-10-01,3.1,3.15,3.1,3.399,56379
2017-10-02,3.15,3.2,3.15,3.25,14138
2017-10-03,3.2,3.5,3.2,3.5,39810
2017-10-04,3.5,3.455,3.4,3.5,8729
2017-10-05,3.45,3.4499,3.25,3.5,5180
2017-10-08,3.4,3.3501,3.35,3.4,5209
2017-10-09,3.4,3.3501,3.35,3.4,2328
2017-10-10,3.4,3.425,3.3501,3.45,4381
2017-10-11,3.35,3.35,3.35,3.45,13063
2017-10-12,3.4,3.4,3.35,3.4,1180
2017-10-15,3.4,3.3501,3.3501,3.45,4953
2017-10-16,3.4,3.25,3.2,3.4,57877
2017-10-17,3.25,3.35,3.25,3.35,1594
2017-10-18,3.4,3.45,3.3255,3.45,2894
2017-10-19,3.45,3.4,3.4,3.45,2108
2017-10-22,3.45,3.35,3.35,3.45,11130
2017-10-23,3.4,3.45,3.35,3.45,4423
2017-10-24,3.45,3.45,3.45,3.45,1294
2017-10-25,3.45,3.45,3.4229,3.45,2922
2017-10-26,3.42,3.45,3.4001,3.45,1268
2017-10-29,3.4,3.4,3.4,3.45,1230
2017-10-30,3.4,3.3,3.3,3.4,1512
2017-10-31,3.35,3.3,3.3,3.35,210
2017-11-01,3.35,3.3,3.3,3.35,4861
2017-11-02,3.3,3.3,3.25,3.35,8734
2017-11-05,3.3,3.3,3.25,3.3,1456
2017-11-06,3.2722,3.3,3.25,3.3,965
2017-11-07,3.25,3.275,3.25,3.3,3853
2017-11-08,3.25,3.1003,3.1,3.255,17831
2017-11-09,3.1,2.95,2.95,3.132,3094
2017-11-12,2.9,2.8457,2.75,2.9418,33304
2017-11-13,3.45,3.35,3.1,3.55,134124
2017-11-14,3.4,3.3,3.25,3.5284,29598
2017-11-15,3.3,3.25,3.234,3.447,26505
2017-11-16,3.234,3.3,3.234,3.3,6183
2017-11-19,3.25,3.35,3.25,3.35,7209
2017-11-20,3.35,3.3,3.3,3.45,4963
2017-11-21,3.35,3.45,3.325,3.4569,21563
2017-11-23,3.499,3.55,3.45,3.552,12262
2017-11-26,3.55,3.35,3.35,3.55,5062
2017-11-27,3.35,3.4,3.35,3.45,4309
2017-11-28,3.4,3.3,3.3,3.4,7355
2017-11-29,3.4,3.3,3.2,3.4,1429
2017-11-30,3.35,3.325,3.25,3.4,3850
2017-12-03,3.326,3.217,3.217,3.326,3667
2017-12-04,3.3,3.25,3.2,3.3,2738
2017-12-05,3.1937,3.2,3.1848,3.25,4266
2017-12-06,3.2,3.2,3.1688,3.25,4401
2017-12-07,3.1999,3.2,3.1748,3.25,5412
2017-12-10,3.2064,3.25,3.2064,3.25,2001
2017-12-11,3.2005,3.25,3.2,3.25,2969
2017-12-12,3.2241,3.2,3.2,3.25,11009
2017-12-13,3.2,3.15,3.15,3.2,6142
2017-12-14,3.2,3.1,3.1,3.2001,13193
2017-12-17,3.15,3.1,3.1,3.2,19595
2017-12-18,3.1093,3.1551,3.1001,3.2,10764
2017-12-19,3.1155,3.2,3.0805,3.2,9824
2017-12-20,3.2,3.2,3.1,3.2,6057
2017-12-21,3.2,3.15,3.1,3.2,12216
2017-12-25,3.05,3.15,3.001,3.15,17132
2017-12-26,3.1,3.1,3.0564,3.1,1735
2017-12-27,3.0727,3,3,3.15,33357
2017-12-28,3.0567,2.95,2.95,3.0567,16688
2018-01-01,2.9,3,2.9,3.05,13536
2018-01-02,3.05,3.025,3,3.05,8638
2018-01-03,3.05,2.975,2.95,3.05,19896
2018-01-04,2.9842,3.1,2.95,3.1,26682
2018-01-07,3.1,3.05,3.0152,3.1,10329
2018-01-08,3.035,3.0342,2.95,3.05,20570
2018-01-09,3,2.999,2.999,3.05,4725
2018-01-10,2.95,3,2.95,3,19581
2018-01-11,2.951,3,2.95,3,41437
2018-01-15,3,3.1,2.975,3.1,49499
2018-01-16,3.1,3.0541,3.0501,3.1,7097
2018-01-17,3.1,3.075,3.0501,3.1,2919
2018-01-18,3.1155,3.29,3.1,3.29,14912
2018-01-21,3.4,3.225,3.1997,3.4,17961
2018-01-22,3.25,3.275,3.25,3.3502,4751
2018-01-23,3.25,3.2,3.2,3.298,3277
2018-01-24,3.2,3.3,3.2,3.3111,6193
2018-01-25,3.25,3.35,3.25,3.35,5298
2018-01-28,3.3,3.225,3.2,3.3,14862
2018-01-29,3.2,3.145,3.145,3.204,7542
2018-01-30,3.1,3.1,2.95,3.154,14500
2018-01-31,3.085,3.1,3.085,3.118,4098
2018-02-01,3,3,2.9852,3,1815
2018-02-04,2.983,2.75,2.75,3.05,9922
2018-02-05,2.7,2.85,2.6,2.9,17680
2018-02-06,2.9946,2.8643,2.8501,2.9946,12465
2018-02-07,2.8,2.6,2.55,2.95,22862
2018-02-08,2.5,2.65,2.5,2.75,19497
2018-02-11,2.65,2.85,2.65,2.85,13464
2018-02-12,2.85,2.9,2.8499,2.9,21884
2018-02-13,2.8,2.9499,2.8,2.95,1348
2018-02-14,2.95,2.95,2.9,2.95,560
2018-02-15,2.9,2.9,2.9,2.9,747
2018-02-19,2.85,2.75,2.5,2.85,38327
2018-02-20,2.817,2.817,2.817,2.817,1180
2018-02-21,2.75,2.8501,2.7498,2.9,8803
2018-02-22,2.8501,2.95,2.8299,2.95,11528
2018-02-25,2.8567,3,2.8567,3,4850
2018-02-26,2.902,2.9499,2.902,2.9499,2196
2018-02-27,3,3.1,2.8995,3.1,23054
2018-02-28,3.1,2.9642,2.9642,3.1,3616
2018-03-01,2.95,2.8653,2.8653,2.95,3238
2018-03-04,3.05,2.95,2.95,3.05,2875
2018-03-05,3.05,2.95,2.95,3.05,18929
2018-03-06,3.048,2.95,2.95,3.05,2074
2018-03-07,3,2.95,2.95,3,2725
2018-03-08,2.9,3.0382,2.9,3.1,17492
2018-03-11,3.075,3.0846,3.068,3.1,907
2018-03-12,3.002,3.1,3.002,3.1,5617
2018-03-13,3.1,3.05,3.05,3.112,24491
2018-03-14,3.6,4.4,3.55,4.8,637367
2018-03-15,4.7,4.1,3.75,4.7,215057
2018-03-18,4,4.2,3.9,4.2,46798
2018-03-19,4.2,4.25,4.2,4.35,37170
2018-03-20,4.3,4.5,4.2877,4.5,24247
2018-03-21,4.5,4.35,4.35,4.5,25415
2018-03-22,4.35,4.3,4.251,4.45,30078
2018-03-25,4.35,4.4,4.35,4.45,14432
2018-03-26,4.4,4.31,4.3086,4.45,12822
2018-03-27,4.35,4.3,4.2501,4.35,18558
2018-03-28,4.3,4.25,4.25,4.3861,9813
