date,open_price,close_price,lowest_price,highest_price,volume
2016-07-25,1.86,1.85,1.85,1.87,1780
2016-07-26,1.9,1.85,1.85,1.9,6633
2016-07-27,1.92,1.85,1.72,2.15,143993
2016-07-28,1.81,1.8599,1.8,1.94,15864
2016-07-31,1.81,1.86,1.67,1.925,85126
2016-08-01,1.8,1.94,1.76,1.99,111729
2016-08-02,1.95,1.95,1.9236,1.95,25558
2016-08-03,1.9,1.96,1.9,2.46,208099
2016-08-04,2.07,1.95,1.92,2.15,14118
2016-08-07,1.92,1.85,1.85,1.93,10454
2016-08-08,1.853,1.87,1.81,2.08,88688
2016-08-09,1.89,1.9,1.8601,1.93,50385
2016-08-10,1.85,1.88,1.85,1.9,50438
2016-08-11,1.85,1.86,1.8,1.87,24806
2016-08-14,1.84,1.85,1.801,1.88,13004
2016-08-15,1.86,1.85,1.81,1.8999,11998
2016-08-16,1.82,1.85,1.81,1.8675,34303
2016-08-17,1.75,1.85,1.75,1.86,6404
2016-08-18,1.82,1.78,1.7,1.825,17462
2016-08-21,1.74,1.65,1.65,1.74,4535
2016-08-22,1.68,1.7599,1.67,1.8,12405
2016-08-23,1.75,1.7406,1.74,1.788,6509
2016-08-24,1.78,1.74,1.652,1.78,5011
2016-08-25,1.65,1.7,1.65,1.7899,6798
2016-08-28,1.7699,1.74,1.71,1.7699,3840
2016-08-29,1.686,1.7399,1.68,1.74,1226
2016-08-30,1.69,1.67,1.67,1.7399,8224
2016-08-31,1.62,1.65,1.61,1.6814,3435
2016-09-01,1.6745,1.67,1.67,1.7,1837
2016-09-05,1.68,1.83,1.68,1.9,12110
2016-09-06,1.8299,1.77,1.7,1.87,13825
2016-09-07,1.7761,1.81,1.72,1.86,15276
2016-09-08,1.82,1.72,1.69,1.87,23027
2016-09-11,1.75,1.73,1.69,1.91,22756
2016-09-12,1.71,1.76,1.67,1.84,9478
2016-09-13,1.75,1.67,1.67,1.78,12106
2016-09-14,1.76,1.65,1.65,1.8,22928
2016-09-15,1.77,1.56,1.56,1.78,31977
2016-09-18,1.57,1.5799,1.42,1.65,48756
2016-09-19,1.65,1.59,1.46,1.69,59673
2016-09-20,1.6869,1.56,1.53,1.6869,136035
2016-09-21,1.5601,1.51,1.4,1.636,20922
2016-09-22,1.48,1.48,1.35,1.5445,24926
2016-09-25,1.41,1.38,1.36,1.4999,11227
2016-09-26,1.34,1.4,1.3046,1.4699,206587
2016-09-27,1.47,1.45,1.4,1.47,9408
2016-09-28,1.4501,1.55,1.4501,1.565,20414
2016-09-29,1.52,1.65,1.52,1.73,39097
2016-10-02,1.67,1.57,1.5271,1.67,10774
2016-10-03,1.55,1.54,1.54,1.59,2123
2016-10-04,1.562,1.51,1.47,1.57,25050
2016-10-05,1.51,1.5,1.41,1.52,14755
2016-10-06,1.4703,1.46,1.39,1.4703,24462
2016-10-09,1.49,1.38,1.19,1.5,256465
2016-10-10,1.36,1.35,1.2679,1.5,307775
2016-10-11,1.35,1.4,1.312,1.4,21634
2016-10-12,1.43,1.39,1.334,1.44,19333
2016-10-13,1.35,1.31,1.28,1.38,24496
2016-10-16,1.35,1.34,1.29,1.36,14370
2016-10-17,1.35,1.31,1.3,1.3684,43041
2016-10-18,1.34,1.31,1.2,1.35,71815
2016-10-19,1.27,1.3,1.2,1.31,82651
2016-10-20,1.28,1.39,1.28,1.46,110122
2016-10-23,1.32,1.29,1.29,1.4,44249
2016-10-24,1.29,1.28,1.26,1.33,18356
2016-10-25,1.27,1.26,1.23,1.3026,10185
2016-10-26,1.2999,1.3,1.23,1.3,14319
2016-10-27,1.26,1.22,1.22,1.26,10232
2016-10-30,1.24,1.22,1.2,1.28,26680
2016-10-31,1.2001,1.19,0.96,1.26,27072
2016-11-01,1.12,1.115,1.1,1.188,9132
2016-11-02,1.1799,1.25,1.16,1.28,73378
2016-11-03,1.19,1.16,1.0999,1.32,132715
2016-11-06,1.1864,1.2716,1.1801,1.3664,8014
2016-11-07,1.2,1.23,1.16,1.359,54610
2016-11-08,1.21,1.2,1.19,1.35,35575
2016-11-09,1.16,1.26,1.16,1.26,65575
2016-11-10,1.23,1.21,1.19,1.2794,5163
2016-11-13,1.2247,1.21,1.21,1.2554,2710
2016-11-14,1.25,1.31,1.2375,1.36,59746
2016-11-15,1.31,1.31,1.2513,1.36,36476
2016-11-16,1.31,1.45,1.31,1.49,91787
2016-11-17,1.43,1.44,1.22,1.45,97799
2016-11-20,1.45,1.63,1.45,1.67,59022
2016-11-21,1.6101,1.67,1.6014,1.67,5964
2016-11-22,1.64,1.7,1.61,1.7,8444
2016-11-24,1.52,1.65,1.52,1.71,4771
2016-11-27,1.5025,1.58,1.5025,1.63,25318
2016-11-28,1.521,1.67,1.521,1.67,974
2016-11-29,1.69,1.56,1.53,1.69,45932
2016-11-30,1.54,1.52,1.52,1.54,1341
2016-12-01,1.57,1.51,1.51,1.64,12999
2016-12-04,1.66,1.63,1.43,1.6974,57655
2016-12-05,1.6877,1.63,1.58,1.69,24507
2016-12-06,1.64,1.64,1.55,1.64,5828
2016-12-07,1.6352,1.61,1.61,1.69,43950
2016-12-08,1.63,1.58,1.5526,1.65,30241
2016-12-11,1.63,1.57,1.49,1.63,30141
2016-12-12,1.55,1.51,1.51,1.55,8340
2016-12-13,1.5264,1.47,1.47,1.54,15269
2016-12-14,1.481,1.47,1.47,1.4884,12101
2016-12-15,1.48,1.37,1.37,1.58,41682
2016-12-18,1.47,1.52,1.36,1.55,84494
2016-12-19,1.43,1.55,1.4,1.6,102207
2016-12-20,1.4929,1.49,1.46,1.4929,31080
2016-12-21,1.4763,1.51,1.4763,1.525,9075
2016-12-22,1.4217,1.5,1.4217,1.5,14514
2016-12-26,1.49,1.5,1.46,1.51,10296
2016-12-27,1.6198,1.55,1.5,1.6198,10139
2016-12-28,1.58,1.57,1.3,1.58,248419
2016-12-29,1.5401,1.5,1.35,1.57,64714
2017-01-02,1.4582,1.45,1.28,1.4582,42430
2017-01-03,1.51,1.51,1.51,1.55,90295
2017-01-04,1.57,1.52,1.51,1.57,46617
2017-01-05,1.52,1.38,1.34,1.55,137266
2017-01-08,1.43,1.5,1.4,1.5,36464
2017-01-09,1.52,1.55,1.44,1.55,63873
2017-01-10,1.5347,1.54,1.5,1.55,53152
2017-01-11,1.57,1.45,1.45,1.57,22356
2017-01-12,1.4101,1.4509,1.4101,1.52,11177
2017-01-16,1.45,1.5,1.45,1.5258,3772
2017-01-17,1.55,1.41,1.41,1.55,12004
2017-01-18,1.4,1.45,1.35,1.55,220165
2017-01-19,1.4101,1.49,1.4101,1.5,34966
2017-01-22,1.5,1.44,1.4,1.5,17618
2017-01-23,1.52,1.43,1.31,1.525,216542
2017-01-24,1.461,1.46,1.36,1.464,21494
2017-01-25,1.46,1.46,1.43,1.5,36088
2017-01-26,1.47,1.48,1.4187,1.49,32298
2017-01-29,1.47,1.43,1.38,1.48,60477
2017-01-30,1.4797,1.47,1.41,1.5,12218
2017-01-31,1.44,1.42,1.41,1.47,10988
2017-02-01,1.42,1.42,1.41,1.42,17151
2017-02-02,1.4201,1.42,1.41,1.4201,3328
2017-02-05,1.42,1.42,1.41,1.45,25510
2017-02-06,1.4599,1.455,1.41,1.47,32756
2017-02-07,1.44,1.42,1.42,1.45,41445
2017-02-08,1.4347,1.45,1.42,1.45,5797
2017-02-09,1.44,1.49,1.41,1.49,9333
2017-02-12,1.4999,1.57,1.4731,1.57,31138
2017-02-13,1.53,1.53,1.52,1.54,10373
2017-02-14,1.53,1.46,1.39,1.54,44225
2017-02-15,1.45,1.47,1.45,1.55,26224
2017-02-16,1.5,1.49,1.45,1.54,18766
2017-02-20,1.47,1.44,1.44,1.55,49506
2017-02-21,1.44,1.43,1.4,1.4708,113091
2017-02-22,1.371,1.38,1.37,1.49,82202
2017-02-23,1.3799,1.36,1.35,1.44,43253
2017-02-26,1.37,1.46,1.34,1.46,27174
2017-02-27,1.46,1.41,1.4,1.46,19423
2017-02-28,1.4,1.41,1.385,1.45,17860
2017-03-01,1.38,1.42,1.38,1.45,30048
2017-03-02,1.3901,1.42,1.3901,1.42,985
2017-03-05,1.41,1.41,1.39,1.41,1734
2017-03-06,1.4,1.42,1.3714,1.42,14197
2017-03-07,1.41,1.43,1.39,1.43,21719
2017-03-08,1.44,1.65,1.44,1.65,266560
2017-03-09,1.65,1.66,1.57,1.78,186942
2017-03-12,1.65,1.75,1.6478,1.7655,53145
2017-03-13,1.7899,1.74,1.68,1.7899,25394
2017-03-14,1.76,1.86,1.7336,1.95,82781
2017-03-15,1.83,1.87,1.83,2.021,52205
2017-03-16,1.8872,1.84,1.84,1.92,50151
2017-03-19,1.93,1.64,1.5549,1.93,69084
2017-03-20,1.6625,1.56,1.55,1.6625,44044
2017-03-21,1.5253,1.54,1.5,1.56,14644
2017-03-22,1.5,1.51,1.5,1.5423,22567
2017-03-23,1.63,1.74,1.52,1.86,197380
2017-03-26,1.77,1.71,1.6143,1.77,36093
2017-03-27,1.68,1.63,1.63,1.82,44524
2017-03-28,1.61,1.68,1.61,1.82,50272
2017-03-29,1.7,1.554,1.54,1.77,136553
2017-03-30,1.6,1.58,1.5593,1.62,25709
2017-04-02,1.61,1.61,1.61,1.75,33890
2017-04-03,1.66,1.61,1.61,1.66,9610
2017-04-04,1.61,1.61,1.61,1.66,26243
2017-04-05,1.61,1.53,1.5101,1.61,12466
2017-04-06,1.51,1.58,1.51,1.58,8141
2017-04-09,1.59,1.56,1.55,1.61,12322
2017-04-10,1.61,1.5,1.5,1.61,19244
2017-04-11,1.5204,1.49,1.48,1.5204,17690
2017-04-12,1.5,1.45,1.45,1.5075,23213
2017-04-16,1.46,1.46,1.43,1.48,43140
2017-04-17,1.48,1.44,1.43,1.48,3872
2017-04-18,1.44,1.45,1.43,1.45,10297
2017-04-19,1.48,1.5,1.48,1.5623,71884
2017-04-20,1.47,1.42,1.4,1.4801,58281
2017-04-23,1.4288,1.42,1.42,1.44,8059
2017-04-24,1.39,1.43,1.39,1.43,13033
2017-04-25,1.48,1.56,1.48,1.66,127032
2017-04-26,1.5701,1.57,1.57,1.6,9413
2017-04-27,1.59,1.61,1.5734,1.6309,27310
2017-04-30,1.64,1.59,1.58,1.6565,36532
2017-05-01,1.5724,1.61,1.57,1.61,2676
2017-05-02,1.5877,1.5701,1.5701,1.5877,2243
2017-05-03,1.58,1.5952,1.58,1.5952,6257
2017-05-04,1.57,1.57,1.56,1.6,17896
2017-05-07,1.5686,1.55,1.55,1.5686,14880
2017-05-08,1.5644,1.59,1.5644,1.59,3214
2017-05-09,1.6,1.59,1.54,1.9,143534
2017-05-10,1.62,1.5601,1.55,1.62,17241
2017-05-11,1.5976,1.54,1.54,1.5976,69025
2017-05-14,1.54,1.56,1.5301,1.57,12250
2017-05-15,1.56,1.55,1.53,1.56,34823
2017-05-16,1.53,1.51,1.51,1.53,5311
2017-05-17,1.53,1.54,1.52,1.56,7181
2017-05-18,1.55,1.48,1.47,1.56,28844
2017-05-21,1.5,1.55,1.48,1.55,5678
2017-05-22,1.54,1.52,1.48,1.54,12440
2017-05-23,1.52,1.52,1.52,1.54,4400
2017-05-24,1.5216,1.52,1.48,1.55,28715
2017-05-25,1.48,1.5,1.48,1.51,10553
2017-05-29,1.49,1.5,1.48,1.5,1853
2017-05-30,1.488,1.5,1.48,1.5,11961
2017-05-31,1.48,1.44,1.4301,1.49,17867
2017-06-01,1.4301,1.44,1.38,1.45,74298
2017-06-04,1.46,1.42,1.37,1.46,16988
2017-06-05,1.4,1.33,1.3,1.4,70009
2017-06-06,1.32,1.31,1.3,1.39,30589
2017-06-07,1.33,1.35,1.33,1.3772,3645
2017-06-08,1.3481,1.45,1.3481,1.64,216189
2017-06-11,1.45,1.55,1.35,1.55,113610
2017-06-12,1.52,1.46,1.42,1.7,262577
2017-06-13,1.4755,1.48,1.44,1.5,29481
2017-06-14,1.4,1.4,1.4,1.48,11998
2017-06-15,1.384,1.37,1.37,1.46,26663
2017-06-18,1.36,1.36,1.36,1.42,70218
2017-06-19,1.36,1.4,1.36,1.44,74798
2017-06-20,1.43,1.42,1.4,1.43,18192
2017-06-21,1.39,1.35,1.35,1.3907,7476
2017-06-22,1.3623,1.55,1.35,1.55,54047
2017-06-25,1.51,1.43,1.41,1.51,9191
2017-06-26,1.43,1.43,1.4013,1.45,7318
2017-06-27,1.5,1.43,1.43,1.5,6087
2017-06-28,1.41,1.4,1.4,1.43,29479
2017-06-29,1.44,1.45,1.38,1.45,7593
2017-07-02,1.47,1.47,1.47,1.47,183
2017-07-04,1.44,1.43,1.43,1.47,4048
2017-07-05,1.42,1.43,1.42,1.47,38133
2017-07-06,1.41,1.44,1.4016,1.44,2818
2017-07-09,1.42,1.39,1.39,1.4351,9598
2017-07-10,1.41,1.35,1.33,1.41,60355
2017-07-11,1.36,1.34,1.34,1.37,20291
2017-07-12,1.34,1.3354,1.3,1.45,84762
2017-07-13,1.32,1.37,1.32,1.43,63788
2017-07-16,1.38,1.4,1.38,1.43,45550
2017-07-17,1.45,1.39,1.38,1.45,106004
2017-07-18,1.4,1.41,1.38,1.48,82040
2017-07-19,1.47,1.45,1.36,1.4834,47273
2017-07-20,1.41,1.45,1.37,1.49,95644
2017-07-23,1.42,1.38,1.37,1.44,10510
2017-07-24,1.39,1.35,1.35,1.42,35347
2017-07-25,1.36,1.38,1.36,1.45,89425
2017-07-26,1.36,1.38,1.36,1.449,3052
2017-07-27,1.38,1.39,1.35,1.45,22653
2017-07-30,1.38,1.4001,1.38,1.42,8110
2017-07-31,1.4,1.37,1.37,1.4175,16389
2017-08-01,1.3501,1.25,1.25,1.36,65504
2017-08-02,1.25,1.19,1.19,1.28,61166
2017-08-03,1.2,1.22,1.17,1.24,42489
2017-08-06,1.25,1.25,1.1701,1.28,68460
2017-08-07,1.25,1.25,1.24,1.26,2894
2017-08-08,1.24,1.21,1.11,1.25,24615
2017-08-09,1.21,1.18,1.13,1.25,56507
2017-08-10,1.17,1.14,1.11,1.22,47646
2017-08-13,1.11,1.21,1.11,1.21,49218
2017-08-14,1.21,1.32,1.21,1.3716,92680
2017-08-15,1.33,1.26,1.26,1.38,69182
2017-08-16,1.32,1.25,1.23,1.32,18832
2017-08-17,1.2125,1.26,1.2,1.26,7362
2017-08-20,1.22,1.24,1.21,1.25,14011
2017-08-21,1.27,1.23,1.21,1.27,21915
2017-08-22,1.25,1.25,1.1946,1.3,62975
2017-08-23,1.25,1.25,1.23,1.26,13406
2017-08-24,1.26,1.23,1.19,1.28,16622
2017-08-27,2.32,2.29,1.96,2.59,5830278.0
2017-08-28,2.25,2.89,2.07,2.91,3206807.0
2017-08-29,2.9,3.41,2.65,3.47,4182163.0
2017-08-30,3.29,3.19,3.14,3.57,3074611.0
2017-08-31,3.13,2.95,2.87,3.18,925407
2017-09-04,3,2.81,2.75,3,500827
2017-09-05,2.83,2.69,2.42,3.02,1927010.0
2017-09-06,2.69,2.66,2.65,2.78,386655
2017-09-07,2.69,2.69,2.6201,2.9,561844
2017-09-10,2.69,2.81,2.69,2.87,516777
2017-09-11,2.84,2.89,2.7213,3.09,1415928.0
2017-09-12,2.9,2.85,2.74,2.9191,516154
2017-09-13,2.91,2.88,2.6901,3,1273539.0
2017-09-14,2.83,3.08,2.82,3.14,943003
2017-09-17,3,2.99,2.81,3.12,1037016.0
2017-09-18,2.96,2.94,2.81,3.03,800028
2017-09-19,2.9,2.5,2.41,2.91,1099087.0
2017-09-20,2.5,2.42,2.36,2.5465,819436
2017-09-21,2.42,2.6,2.39,2.64,529565
2017-09-24,2.67,2.62,2.51,2.82,614717
2017-09-25,2.59,2.68,2.531,2.7,104637
2017-09-26,2.71,2.74,2.67,2.79,310061
2017-09-27,2.71,2.68,2.6072,2.76,100084
2017-09-28,2.65,2.72,2.58,2.75,211684
2017-10-01,2.61,2.6,2.43,2.6703,583421
2017-10-02,2.56,2.61,2.5,2.66,285898
2017-10-03,2.61,2.67,2.56,2.779,687741
2017-10-04,2.65,2.73,2.61,2.73,220031
2017-10-05,2.71,2.84,2.7001,2.85,675396
2017-10-08,2.84,2.84,2.77,2.8489,179372
2017-10-09,2.85,2.82,2.8,2.931,194990
2017-10-10,2.84,2.91,2.81,2.91,229292
2017-10-11,2.9,2.93,2.84,2.97,468965
2017-10-12,2.95,2.81,2.72,2.95,405697
2017-10-15,2.85,2.81,2.79,2.8799,198214
2017-10-16,2.81,2.81,2.77,2.8399,202637
2017-10-17,2.82,2.81,2.76,2.85,485606
2017-10-18,2.78,2.8,2.75,2.8699,242568
2017-10-19,2.84,2.83,2.8,2.87,188180
2017-10-22,2.87,2.81,2.78,2.9,234348
2017-10-23,2.81,2.83,2.77,2.85,166106
2017-10-24,2.83,2.76,2.68,2.83,364593
2017-10-25,2.74,2.58,2.53,2.77,469943
2017-10-26,2.6,2.64,2.51,2.67,179254
2017-10-29,2.65,2.62,2.58,2.68,121771
2017-10-30,2.72,2.77,2.62,2.8,176975
2017-10-31,2.82,2.68,2.64,2.88,284105
2017-11-01,2.64,2.5301,2.5,2.69,194890
2017-11-02,2.6,2.5,2.48,2.6,164164
2017-11-05,2.47,2.56,2.41,2.56,242115
2017-11-06,2.53,2.46,2.4,2.55,272107
2017-11-07,2.4,2.41,2.35,2.52,305691
2017-11-08,2.36,2.42,2.3,2.44,208486
2017-11-09,2.42,2.51,2.36,2.53,325447
2017-11-12,2.52,2.42,2.35,2.52,296772
2017-11-13,2.75,2.64,2.37,2.75,525531
2017-11-14,2.62,2.62,2.49,2.65,112189
2017-11-15,2.66,2.87,2.64,2.9,455989
2017-11-16,2.9,2.85,2.76,2.94,410576
2017-11-19,2.81,3,2.78,3.09,532511
2017-11-20,3.02,2.88,2.62,3.06,356094
2017-11-21,2.86,2.99,2.86,2.99,131585
2017-11-23,2.9678,3.25,2.96,3.3,372900
2017-11-26,3.31,3.44,3.26,3.46,320015
2017-11-27,3.5,3.72,3.31,3.725,641574
2017-11-28,3.72,3.46,3.351,3.72,308510
2017-11-29,3.5,3.73,3.5,3.8,363632
2017-11-30,3.65,3.76,3.64,3.76,190064
2017-12-03,3.83,3.79,3.69,3.94,201208
2017-12-04,3.8,3.71,3.69,3.8392,133388
2017-12-05,3.67,3.73,3.67,3.73,59592
2017-12-06,3.71,3.83,3.56,3.86,56549
2017-12-07,3.86,3.96,3.86,4.0507,168175
2017-12-10,3.91,3.94,3.851,4.08,319375
2017-12-11,3.91,3.87,3.84,4.03,119195
2017-12-12,3.85,3.81,3.7798,3.87,100345
2017-12-13,3.85,3.68,3.67,3.85,99714
2017-12-14,3.68,3.66,3.55,3.74,175462
2017-12-17,3.69,3.61,3.51,3.76,67614
2017-12-18,3.6,3.44,3.42,3.64,89608
2017-12-19,3.42,3.5,3.4,3.54,107567
2017-12-20,3.48,3.51,3.44,3.57,36683
2017-12-21,3.5,3.52,3.47,3.54,81724
2017-12-25,3.52,3.6,3.5,3.63,72407
2017-12-26,3.57,3.69,3.5614,3.69,37880
2017-12-27,3.7,3.71,3.57,3.75,51641
2017-12-28,3.75,3.75,3.68,3.84,83255
2018-01-01,3.85,3.89,3.8,3.97,131614
2018-01-02,3.94,3.73,3.66,3.94,51059
2018-01-03,3.7,3.63,3.6001,3.89,41054
2018-01-04,3.68,3.67,3.61,3.84,17690
2018-01-07,3.68,3.67,3.545,3.68,31003
2018-01-08,3.65,3.67,3.62,3.7,26670
2018-01-09,3.67,3.56,3.46,3.67,53870
2018-01-10,3.64,3.96,3.478,4.42,872771
2018-01-11,4,3.97,3.75,4.15,290430
2018-01-15,4.03,3.86,3.7,4.05,154973
2018-01-16,3.88,3.83,3.69,3.88,83706
2018-01-17,3.82,3.85,3.8,3.95,99344
2018-01-18,3.91,3.92,3.83,3.94,43668
2018-01-21,3.94,3.955,3.93,3.9922,62398
2018-01-22,3.96,3.93,3.84,3.96,53312
2018-01-23,3.92,3.7,3.611,3.94,111169
2018-01-24,3.73,3.65,3.5,3.73,97804
2018-01-25,3.6478,3.59,3.46,3.75,74902
2018-01-28,3.4,3.48,3,3.58,387868
2018-01-29,3.41,3.36,3.21,3.47,299922
2018-01-30,3.49,3.44,3.33,3.64,498476
2018-01-31,3.4,3.2,3.2,3.45,4490619.0
2018-02-01,3.22,3.27,3.11,3.33,1057229.0
2018-02-04,3.2,3.1,2.93,3.26,498419
2018-02-05,3.04,3.17,3.04,3.4,345106
2018-02-06,3.15,3.05,3.03,3.24,165304
2018-02-07,3.05,2.82,2.8,3.11,463417
2018-02-08,2.88,2.94,2.78,2.97,253549
2018-02-11,2.96,3.07,2.96,3.13,394629
2018-02-12,3.07,3.24,3,3.33,453202
2018-02-13,3.18,3.27,3.14,3.31,609412
2018-02-14,3.26,3.22,3.02,3.29,584380
2018-02-15,3.23,3.1,3.1,3.35,624561
2018-02-19,3.1,3,2.85,3.15,213777
2018-02-20,3,2.8,2.76,3.03,307989
2018-02-21,2.81,2.85,2.74,2.94,215792
2018-02-22,2.91,2.9,2.8,2.95,257640
2018-02-25,2.91,2.74,2.7,2.93,433135
2018-02-26,2.74,2.86,2.72,2.88,300629
2018-02-27,2.86,2.91,2.86,2.96,207980
2018-02-28,2.91,2.86,2.83,3.05,182430
2018-03-01,2.84,3.18,2.83,3.18,193114
2018-03-04,3.18,3.08,3,3.2,304531
2018-03-05,3.08,2.91,2.9,3.14,107763
2018-03-06,2.9,2.83,2.81,2.99,171183
2018-03-07,2.85,2.67,2.63,2.85,156365
2018-03-08,2.69,3,2.69,3.12,397982
2018-03-11,3,2.9,2.86,3.07,137699
2018-03-12,2.97,2.89,2.86,3,108521
2018-03-13,2.92,2.83,2.79,3,88401
2018-03-14,2.71,2.81,2.71,2.82,74045
2018-03-15,2.8,2.7,2.6,2.815,602653
2018-03-18,2.66,2.67,2.57,2.73,457159
2018-03-19,2.67,2.65,2.58,2.67,167405
2018-03-20,2.69,2.71,2.65,2.74,248655
2018-03-21,2.77,3.11,2.75,3.299,829592
2018-03-22,3.07,3.01,2.98,3.17,190057
2018-03-25,3.03,3.02,2.88,3.1425,162075
2018-03-26,3.03,3.08,2.96,3.11,139668
2018-03-27,3.15,3.01,2.96,3.15,153020
2018-03-28,3.03,3.23,3.03,3.26,180958
2018-04-01,3.23,3.05,2.95,3.253,188514
2018-04-02,3.15,3.4,3.15,3.44,898762
2018-04-03,3.38,3.5,3.35,3.5,245441
2018-04-04,3.53,3.62,3.46,3.66,195235
2018-04-05,3.62,3.46,3.38,3.62,274194
2018-04-08,3.49,3.45,3.44,3.52,60083
2018-04-09,3.44,3.35,3.1,3.44,363740
2018-04-10,3.32,3.36,3.2601,3.42,131171
2018-04-11,3.34,3.36,3.28,3.38,81512
2018-04-12,3.25,3.34,3.111,3.39,83340
2018-04-15,3.339,3.31,3.3,3.36,115472
2018-04-16,3.32,3.37,3.28,3.39,138789
2018-04-17,3.37,3.32,3.3,3.37,70598
2018-04-18,3.31,3.25,3.23,3.33,167549
2018-04-19,3.28,3.31,3.18,3.33,174471
2018-04-22,3.32,3.16,3.13,3.32,91192
2018-04-23,3.18,2.75,2.75,3.18,484224
2018-04-24,2.81,2.96,2.8,2.97,433764
2018-04-25,2.96,3.11,2.88,3.13,215269
2018-04-26,3.074,3.055,2.95,3.1,371561
2018-04-29,3.3,3.13,3.02,3.31,467499
2018-04-30,3.1,2.96,2.91,3.1,278960
2018-05-01,2.98,2.88,2.865,2.98,211404
2018-05-02,2.88,3.06,2.85,3.08,527151
2018-05-03,3.09,3.3,3.08,3.41,1048236.0
2018-05-06,4.88,4.69,4.5,5.2,824202
2018-05-07,4.84,4.63,4.56,4.9845,436733
2018-05-08,4.67,5.16,4.53,5.22,653106
2018-05-09,5.25,5.53,5.2257,5.85,619126
2018-05-10,5.53,5.59,5.36,5.75,254080
2018-05-13,5.6,5.6,5.46,5.71,216166
2018-05-14,5.56,5.3,5.005,5.62,565865
2018-05-15,5.28,5.22,5.15,5.38,292087
2018-05-16,5.21,5.2,4.96,5.3,232983
2018-05-17,5.17,5.14,5.03,5.21,207556
2018-05-20,5.17,5.04,5.03,5.25,226777
2018-05-21,5.03,4.98,4.96,5.1,219665
2018-05-22,4.96,4.95,4.86,5.01,182382
2018-05-23,5.01,4.96,4.8268,5.04,152059
2018-05-24,4.95,4.78,4.66,5,343595
2018-05-28,4.78,4.75,4.73,4.865,185703
2018-05-29,4.75,4.63,4.53,4.8,259213
2018-05-30,4.63,3.91,3.83,4.63,1051869.0
2018-05-31,3.99,3.92,3.5,4.12,980561
2018-06-03,3.94,4.1,3.85,4.15,409763
2018-06-04,4.1,3.97,3.9,4.1,311253
2018-06-05,3.93,4,3.82,4.08,226001
2018-06-06,3.98,4,3.82,4.06,228896
2018-06-07,4.01,3.96,3.82,4.07,320543
2018-06-10,3.95,3.77,3.73,3.95,252994
2018-06-11,3.78,3.76,3.715,3.89,210499
2018-06-12,3.77,3.78,3.7,3.82,239713
2018-06-13,3.78,3.86,3.72,3.9,252811
2018-06-14,3.84,3.88,3.8,3.97,285647
2018-06-17,3.86,3.92,3.8,3.95,316324
2018-06-18,3.87,3.81,3.69,3.879,421732
2018-06-19,3.85,3.77,3.73,3.86,153550
2018-06-20,3.77,3.58,3.58,3.8,303089
2018-06-21,3.58,3.63,3.52,3.67,2413609.0
2018-06-24,3.63,3.69,3.5,3.73,214555
2018-06-25,3.68,3.71,3.59,3.81,204400
2018-06-26,3.7,3.75,3.7,3.85,235724
2018-06-27,3.75,3.9,3.75,3.97,320214
2018-06-28,3.89,3.94,3.77,3.97,160679
2018-07-01,3.92,3.82,3.74,3.9296,270819
2018-07-02,3.8,3.83,3.72,3.9,55497
2018-07-04,3.86,3.95,3.84,3.95,95979
2018-07-05,3.95,3.96,3.81,4.08,151890
2018-07-08,4.03,3.88,3.8599,4.0585,160829
2018-07-09,3.9,3.91,3.85,4,155969
2018-07-10,3.9,3.75,3.735,3.9,244586
2018-07-11,3.78,3.77,3.61,3.8,133842
2018-07-12,3.77,3.69,3.64,3.78,149148
2018-07-15,3.69,3.5,3.47,3.69,188251
2018-07-16,3.6,3.66,3.57,3.7,159161
2018-07-17,3.67,3.7,3.5833,3.75,49700
2018-07-18,3.7,3.82,3.7,3.83,132807
2018-07-19,3.8,3.78,3.75,3.84,72230
2018-07-22,3.75,3.8,3.75,3.81,81348
2018-07-23,3.83,3.94,3.78,3.99,116822
2018-07-24,3.96,3.93,3.9,3.98,108512
2018-07-25,3.94,4.02,3.9,4.05,74328
2018-07-26,4.03,4.09,3.96,4.14,153360
2018-07-29,4.1,4.04,3.97,4.14,180147
2018-07-30,4.05,4.01,3.97,4.0826,85549
2018-07-31,4,4.06,4,4.18,157677
2018-08-01,4.05,4.12,4,4.17,84426
2018-08-02,4.14,4.15,4,4.16,40837
2018-08-05,4.16,4.21,4.11,4.23,135722
2018-08-06,4.22,4.22,4.14,4.22,92559
2018-08-07,4.22,4.31,4.04,4.34,70913
2018-08-08,4.31,4.31,4.24,4.35,59485
2018-08-09,4.29,4.29,4.25,4.38,65369
2018-08-12,4.3,4.36,4.29,4.36,148601
2018-08-13,4.34,4.36,4.34,4.4095,133718
2018-08-14,4.25,4.01,3.77,4.25,778554
2018-08-15,4,4.025,3.95,4.14,196146
2018-08-16,4.01,3.84,3.83,4.06,108483
2018-08-19,3.84,3.84,3.78,3.88,92192
2018-08-20,3.82,3.85,3.82,3.91,93919
2018-08-21,3.85,3.9,3.75,3.9,184356
2018-08-22,3.89,3.96,3.81,3.99,57558
2018-08-23,3.96,4.03,3.96,4.1407,161540
2018-08-26,4.05,3.93,3.92,4.09,86631
2018-08-27,4.01,3.93,3.89,4.01,107568
2018-08-28,3.93,3.91,3.87,3.98,70721
2018-08-29,3.92,3.82,3.78,3.96,101492
2018-08-30,3.82,3.7,3.68,3.86,142517
