date,open_price,close_price,lowest_price,highest_price,volume
2016-02-16,0.7665,0.7661,0.7504,0.769,3436
2016-02-17,0.73,0.877,0.73,0.8799,19710
2016-02-18,0.89,0.8419,0.7701,0.89,2443
2016-02-21,0.87,0.93,0.8588,0.9311,13236
2016-02-22,0.9,0.87,0.83,0.92,26554
2016-02-23,0.8579,0.85,0.78,0.8579,4407
2016-02-24,0.87,0.87,0.87,0.87,375
2016-02-25,0.8579,0.87,0.81,0.87,10703
2016-02-28,0.9,0.85,0.85,0.9,6677
2016-02-29,0.85,0.86,0.7801,0.868,32086
2016-03-01,0.8979,0.87,0.82,0.8979,56969
2016-03-02,0.89,0.94,0.89,0.9999,41808
2016-03-03,0.9516,0.94,0.94,0.98,17826
2016-03-06,0.9212,0.9705,0.9212,0.9978,5008
2016-03-07,1,0.97,0.921,1,4465
2016-03-08,0.9632,0.99,0.9501,0.99,1045
2016-03-09,0.964,0.9475,0.921,0.983,14779
2016-03-10,0.93,0.93,0.89,0.9896,21981
2016-03-13,0.94,0.9435,0.9202,0.973,2754
2016-03-14,0.9363,0.9379,0.9363,0.9379,1235
2016-03-15,0.96,0.93,0.91,0.968,10922
2016-03-16,0.9299,0.93,0.861,0.93,20554
2016-03-17,0.93,0.89,0.89,0.93,3197
2016-03-20,0.92,0.92,0.861,0.92,26482
2016-03-21,0.93,0.89,0.8801,0.95,7452
2016-03-22,0.908,0.83,0.83,0.97,116034
2016-03-23,0.851,0.85,0.75,0.8899,55446
2016-03-27,0.9,0.85,0.83,0.92,33453
2016-03-28,0.86,0.86,0.86,0.9,30437
2016-03-29,0.8601,0.8995,0.85,0.9494,100654
2016-03-30,0.9299,0.95,0.91,1,38516
2016-03-31,1.0035,1,0.99,1.05,32309
2016-04-03,1.03,1.02,1,1.1,27696
2016-04-04,1.05,1.07,1.01,1.1,24928
2016-04-05,1.05,1.02,0.98,1.09,27261
2016-04-06,1.05,1.07,1.02,1.08,21330
2016-04-07,1.0504,1.0695,0.99,1.09,29677
2016-04-10,1.05,1.05,1.05,1.09,13166
2016-04-11,1.0501,1.05,1.0201,1.0501,16101
2016-04-12,1.0599,1.03,1.03,1.06,1254
2016-04-13,1.04,1.0504,1.03,1.06,8954
2016-04-14,1.0301,1.03,1.03,1.06,4145
2016-04-17,1.06,1.07,1.06,1.1,18141
2016-04-18,1.06,1.04,1.04,1.07,14074
2016-04-19,1.0401,1.07,1.0401,1.08,26122
2016-04-20,1.0501,1.0513,1.0501,1.074,6592
2016-04-21,1.054,1.04,1.04,1.08,7763
2016-04-24,1.0748,1.06,1.06,1.0748,13667
2016-04-25,1.0401,1.14,1.03,1.25,169382
2016-04-26,1.24,1.12,1.12,1.2499,39479
2016-04-27,1.12,1.15,1.0901,1.19,22608
2016-04-28,1.1101,1.1499,1.1,1.16,11822
2016-05-01,1.17,1.11,1.11,1.19,5377
2016-05-02,1.14,1.14,1.12,1.17,22087
2016-05-03,1.15,1.14,1.1,1.16,34352
2016-05-04,1.12,1.12,1.09,1.12,17253
2016-05-05,1.11,1.02,1.02,1.16,19125
2016-05-08,1.02,0.95,0.9,1.07,16562
2016-05-09,0.9409,1,0.9409,1.01,3040
2016-05-10,1,0.98,0.98,1.02,25918
2016-05-11,1.01,0.99,0.99,1.01,6106
2016-05-12,0.99,0.9801,0.9801,0.99,6181
2016-05-15,0.998,1.0299,0.998,1.04,2250
2016-05-16,1.031,1.04,1.03,1.05,20244
2016-05-17,1.04,1.01,1.001,1.0428,11443
2016-05-18,1.023,1.022,1.02,1.023,4046
2016-05-19,1.0227,0.98,0.98,1.03,25834
2016-05-22,0.98,0.9601,0.96,1.001,10569
2016-05-23,0.95,0.98,0.9001,0.98,12953
2016-05-24,0.99,0.95,0.9201,0.9926,3193
2016-05-25,0.9799,0.98,0.95,0.98,2932
2016-05-26,0.955,0.97,0.95,0.9916,2949
2016-05-30,0.97,1,0.97,1,7671
2016-05-31,0.97,0.99,0.97,1,7160
2016-06-01,0.97,0.97,0.97,0.98,12748
2016-06-02,0.98,0.98,0.97,0.98,1212
2016-06-05,0.9765,0.98,0.97,0.98,2484
2016-06-06,0.973,0.98,0.97,0.98,7971
2016-06-07,0.95,0.99,0.95,1.05,17362
2016-06-08,0.95,0.99,0.95,1.02,3212
2016-06-09,1.03,1.04,0.922,1.05,2971
2016-06-12,1.04,1.02,0.9101,1.04,9440
2016-06-13,1.01,1.01,0.9134,1.03,4040
2016-06-14,1,1.04,0.99,1.04,23030
2016-06-15,1.04,1.04,0.99,1.04,1505
2016-06-16,1.02,0.9409,0.9409,1.02,28398
2016-06-19,0.93,0.95,0.89,0.97,22529
2016-06-20,0.95,0.95,0.91,0.95,4503
2016-06-21,0.9378,0.94,0.93,0.9454,2781
2016-06-22,0.946,0.9,0.9,0.95,66089
2016-06-23,0.9,0.9016,0.9,0.95,10098
2016-06-26,0.909,0.88,0.88,0.909,8621
2016-06-27,0.8834,0.88,0.88,0.8834,7612
2016-06-28,0.91,0.85,0.85,0.91,1316
2016-06-29,0.9,0.85,0.85,0.9,2587
2016-06-30,0.8882,0.87,0.87,0.94,15944
2016-07-04,0.87,0.83,0.83,0.8701,32878
2016-07-05,0.85,0.85,0.8462,0.8502,8459
2016-07-06,0.8642,0.8,0.8,0.8642,7793
2016-07-07,0.8,0.81,0.8,0.8389,30501
2016-07-10,0.8,0.79,0.75,0.8099,131491
2016-07-11,0.7837,0.8845,0.75,0.95,66097
2016-07-12,0.885,0.95,0.885,1,33259
2016-07-13,0.95,0.9797,0.93,1.01,30471
2016-07-14,1.001,0.98,0.88,1.003,37705
2016-07-17,1.01,1.05,0.95,1.24,254717
2016-07-18,1.03,1,0.97,1.13,308023
2016-07-19,1.02,1.01,1,1.099,34966
2016-07-20,1.05,1.04,1,1.11,23881
2016-07-21,1.02,1,0.962,1.09,50506
2016-07-24,1,1.0084,0.95,1.0084,4252
2016-07-25,0.98,0.91,0.8601,0.98,33596
2016-07-26,0.97,0.88,0.87,0.97,34023
2016-07-27,0.92,0.89,0.88,0.94,10942
2016-07-28,0.9067,0.88,0.88,0.9067,374
2016-07-31,0.88,0.9,0.88,0.95,18185
2016-08-01,0.89,0.9296,0.88,0.94,173437
2016-08-02,0.9242,0.9698,0.922,0.97,3720
2016-08-03,0.928,0.96,0.9001,0.98,19431
2016-08-04,0.94,0.89,0.88,1.15,351717
2016-08-07,1,0.88,0.88,1,49449
2016-08-08,0.9676,0.84,0.8,0.988,116762
2016-08-09,0.8211,0.84,0.8087,0.8616,14527
2016-08-10,0.84,0.85,0.838,0.864,5666
2016-08-11,0.85,0.8692,0.83,0.89,33984
2016-08-14,0.87,0.85,0.85,0.8892,50687
2016-08-15,0.8302,0.87,0.83,0.88,21593
2016-08-16,0.8435,0.88,0.8382,1.19,348106
2016-08-17,0.98,0.91,0.89,0.99,150015
2016-08-18,0.98,0.9335,0.92,1.04,114112
2016-08-21,1.03,1.03,1.03,1.49,827314
2016-08-22,1.1,1.0806,1.01,1.2,114274
2016-08-23,1.11,1.05,1.01,1.21,270016
2016-08-24,1.04,1.053,1.04,1.12,107569
2016-08-25,1.06,1.06,1.02,1.0965,14407
2016-08-28,1.1,1.0633,1.0484,1.1,25105
2016-08-29,1.0201,1.05,1.02,1.0556,25522
2016-08-30,1.0455,1.05,1.02,1.09,198244
2016-08-31,1.0657,1.0601,1.04,1.07,15391
2016-09-01,1.06,1.05,1.04,1.07,86307
2016-09-05,1.04,1.03,1.03,1.07,90475
2016-09-06,1.038,1.02,1.02,1.08,24094
2016-09-07,1.04,1.05,1.04,1.06,32613
2016-09-08,1.0468,1.05,1.01,1.07,35092
2016-09-11,1.04,1.04,1.04,1.08,16928
2016-09-12,1.0436,1.04,1.028,1.05,37595
2016-09-13,1.0285,1.03,1.02,1.06,9370
2016-09-14,1.04,1.02,1.02,1.05,47467
2016-09-15,1.03,1.08,1.01,1.08,21222
2016-09-18,1.08,1.05,1.0201,1.1495,35899
2016-09-19,1.05,1.01,1,1.05,12173
2016-09-20,1.0374,0.99,0.99,1.04,9914
2016-09-21,1.001,1.04,1.001,1.06,5656
2016-09-22,1,1.05,1,1.06,13821
2016-09-26,1.007,1.02,1.007,1.06,7641
2016-09-27,1,0.98,0.93,1.04,162729
2016-09-28,0.9966,1.02,0.9301,1.03,148441
2016-09-29,1,1.03,0.953,1.1,429081
2016-10-02,1.0403,1.02,1.02,1.0779,50128
2016-10-03,1.0108,1.04,1.0108,1.05,12106
2016-10-04,1.05,1.02,0.9901,1.07,50928
2016-10-05,1.0101,1.01,0.9804,1.026,28894
2016-10-06,0.9996,1.02,0.99,1.02,33941
2016-10-09,0.99,0.9728,0.965,0.995,9193
2016-10-10,1,0.8802,0.8802,1,34675
2016-10-11,0.85,0.8803,0.85,0.9029,43842
2016-10-12,0.9,0.92,0.8602,0.988,74880
2016-10-13,0.93,0.9081,0.882,0.93,8100
2016-10-16,0.922,0.97,0.9015,0.97,13912
2016-10-17,0.91,1,0.91,1.01,15097
2016-10-18,0.976,0.97,0.937,0.976,1902
2016-10-19,0.97,0.9515,0.9449,0.9815,13935
2016-10-20,0.97,0.96,0.9518,1,11212
2016-10-23,0.98,0.982,0.9503,1,9180
2016-10-24,0.98,0.99,0.95,1,20899
2016-10-25,0.9615,0.98,0.9615,0.99,2600
2016-10-26,0.98,0.98,0.98,0.995,7708
2016-10-27,0.9812,0.9812,0.9812,0.9812,366
2016-10-30,0.99,0.985,0.9808,0.995,8403
2016-10-31,1,1,1,1.04,35770
2016-11-01,1.0052,0.9901,0.9501,1.009,27167
2016-11-02,0.9859,0.98,0.98,0.99,7651
2016-11-03,1.02,0.98,0.98,1.02,10674
2016-11-06,0.98,1,0.98,1.04,11119
2016-11-07,1,0.99,0.98,1.04,34172
2016-11-08,1,1.0099,0.98,1.02,21310
2016-11-09,0.9803,1,0.98,1.01,12938
2016-11-10,1.0374,1.0366,1.01,1.04,10909
2016-11-13,1.04,1.04,1.02,1.0483,42958
2016-11-14,1.0383,1.05,1.0299,1.08,91600
2016-11-15,1.1,1.01,0.95,1.1,199296
2016-11-16,1.03,1.02,1,1.06,72274
2016-11-17,1.087,1.01,0.96,1.087,29479
2016-11-20,1,0.985,0.9604,1.015,53923
2016-11-21,0.98,0.99,0.9615,1,21490
2016-11-22,0.9999,1,0.9917,1,7981
2016-11-24,0.965,0.9899,0.965,0.9999,4019
2016-11-27,1.02,0.97,0.9652,1.02,37881
2016-11-28,0.965,0.9711,0.965,0.9922,18033
2016-11-29,0.9751,0.98,0.9751,1,20643
2016-11-30,0.97,0.965,0.965,1,32934
2016-12-01,0.9651,0.97,0.965,0.9776,34489
2016-12-04,0.97,0.96,0.96,0.978469,13825
2016-12-05,1,0.9601,0.91,1,30594
2016-12-06,0.9502,0.97,0.9502,1,1551
2016-12-07,0.97,0.9312,0.9312,0.97,29337
2016-12-08,0.97,0.9499,0.94,0.97,23912
2016-12-11,0.95,0.935,0.93,0.9588,61640
2016-12-12,0.94,0.95,0.93,0.9673,27226
2016-12-13,0.95,0.9613,0.95,0.9701,4297
2016-12-14,0.9801,0.96,0.935,0.9801,18558
2016-12-15,0.951,0.93,0.93,0.96,7684
2016-12-18,0.96,0.93,0.93,0.96,4461
2016-12-19,0.95,0.8999,0.89,0.95,60650
2016-12-20,0.93,0.8501,0.8501,0.93,38189
2016-12-21,0.8501,0.89,0.84,0.9,78314
2016-12-22,0.85,0.89,0.85,0.92,81375
2016-12-26,0.87,0.8675,0.86,0.89,22020
2016-12-27,0.9,0.87,0.8551,0.9299,50241
2016-12-28,0.87,0.8613,0.84,0.9087,65767
2016-12-29,0.89,0.88,0.8799,0.89,8750
2017-01-02,0.86,0.9,0.86,0.9,1053
2017-01-03,0.9094,0.9199,0.9,0.9199,6342
2017-01-04,0.92,0.97,0.92,1,84259
2017-01-05,0.9451,0.9699,0.9451,0.97,21519
2017-01-08,0.94,0.89,0.89,0.95,6748
2017-01-09,0.9,0.9692,0.9,0.9692,70369
2017-01-10,0.97,0.99,0.95,1.02,17539
2017-01-11,0.99,0.9401,0.93,1.02,75204
2017-01-12,0.98,0.94,0.94,0.98,2784
2017-01-16,0.975,0.98,0.95,0.99,5582
2017-01-17,0.96,0.97,0.96,0.97,6864
2017-01-18,0.9511,0.96,0.9501,0.98,7785
2017-01-19,0.9812,0.96,0.96,0.9812,3177
2017-01-22,0.99,0.97,0.9553,0.99,3501
2017-01-23,0.9652,0.96,0.955,0.99,43427
2017-01-24,1,0.94,0.94,1,16465
2017-01-25,0.9541,0.94,0.94,0.9541,10278
2017-01-26,0.93,0.9,0.8701,0.95,108297
2017-01-29,0.93,0.94,0.93,0.99,60943
2017-01-30,1,0.91,0.9,1,56512
2017-01-31,0.9001,0.92,0.9001,0.95,23105
2017-02-01,0.95,0.95,0.9,0.95,14468
2017-02-02,0.9406,0.91,0.9,0.95,73138
2017-02-05,0.91,0.91,0.8945,0.92,14638
2017-02-06,0.92,0.91,0.9,0.92,57151
2017-02-07,0.91,0.91,0.902,0.9198,5390
2017-02-08,0.908,0.888,0.84,0.958,168087
2017-02-09,0.8948,0.9,0.889,0.9,14660
2017-02-12,0.8744,0.89,0.87,0.89,19403
2017-02-13,0.89,0.8949,0.89,0.8999,1332
2017-02-14,0.86,0.87,0.86,0.9,23502
2017-02-15,0.86,0.8801,0.86,0.9399,1295
2017-02-16,0.93,0.87,0.87,0.93,32321
2017-02-20,0.91,0.8901,0.89,0.9292,26321
2017-02-21,0.88,0.88,0.88,0.8953,12266
2017-02-22,0.87,0.8998,0.86,0.8998,15625
2017-02-23,0.8628,0.8628,0.8628,0.8628,717
2017-02-26,0.9,0.89,0.86,0.95,33836
2017-02-27,0.92,0.8899,0.8702,0.92,16674
2017-02-28,0.86,0.8899,0.86,0.9199,38494
2017-03-01,0.88,0.88,0.88,0.9002,8208
2017-03-02,0.8801,0.8899,0.8801,0.89,3097
2017-03-05,0.885,0.885,0.885,0.8899,8321
2017-03-06,0.88,0.883339,0.88,0.89,24985
2017-03-07,0.93,0.885,0.876181,0.93,33985
2017-03-08,0.9082,0.8716,0.8716,0.9082,11637
2017-03-09,0.92,0.87,0.87,0.92,3597
2017-03-12,0.9099,0.8999,0.8818,0.9099,1233
2017-03-13,0.865,0.8929,0.85,0.91,4517
2017-03-14,0.906,0.8827,0.8827,0.92,2439
2017-03-15,0.86,0.8999,0.86,0.8999,8439
2017-03-16,0.87,0.88,0.86,0.8899,23356
2017-03-19,0.86,0.8409,0.83,0.86,14008
2017-03-20,0.85,0.8896,0.85,0.8896,4326
2017-03-21,0.85,0.880101,0.85,0.880101,5584
2017-03-22,0.8621,0.88,0.8621,0.88,5705
2017-03-23,0.8777,0.8777,0.8777,0.8777,627
2017-03-26,0.93,0.9,0.8591,0.93,56493
2017-03-27,0.93,1.03,0.9299,1.17,474550
2017-03-28,1,1.07,0.9995,1.15,141379
2017-03-29,1.1057,1.07,1.0401,1.1057,31164
2017-03-30,1.0514,1.06,1.05,1.06,25172
2017-04-02,1.1,1.05,1.04,1.1017,44044
2017-04-03,1.092,1.06,1.05,1.0998,25876
2017-04-04,1.06,1.05,1.03,1.09,13884
2017-04-05,1.0421,1.1,1.0421,1.1,14526
2017-04-06,1.0889,1.08,1.03,1.09,13098
2017-04-09,1.06,1.03,1.02,1.06,19590
2017-04-10,1.0301,1.06,1.03,1.0874,10882
2017-04-11,1.05,1.05,1.05,1.05,4212
2017-04-12,1.07,1.04,1.04,1.07,647
2017-04-16,1.0475,1.03,1.02,1.0475,79133
2017-04-17,1.04,1.04,1.04,1.09,18847
2017-04-18,1.0671,1.0432,1.0432,1.0671,2642
2017-04-19,1.0653,1.09,1.0603,1.1,22490
2017-04-20,1.0799,1.05,1.0484,1.0799,22625
2017-04-23,1.08,1.07,1.04,1.0999,5965
2017-04-24,1.04,1.0501,1.04,1.0745,9918
2017-04-25,1.06,1.08,1.06,1.1,20621
2017-04-26,1.05,1.04,1.04,1.09,1914
2017-04-27,1.0515,1.0301,1.0301,1.08,27518
2017-04-30,1.07,1.0403,1.0403,1.0799,5378
2017-05-01,1.05,1.05,1.04,1.09,46221
2017-05-02,1.04,1.04,1.03,1.08,11508
2017-05-03,1.08,1.04,1.0301,1.08,9721
2017-05-04,1.08,1.08,1.07,1.09,13082
2017-05-07,1.05,1.051,1.05,1.07,14709
2017-05-08,1.0616,1.07,1.0616,1.0701,7792
2017-05-09,1.08,1.09,1.08,1.09,528
2017-05-10,1.0977,1.12,1.09,1.25,193169
2017-05-11,1.15,1.1499,1.14,1.25,84586
2017-05-14,1.15,1.16,1.1,1.2,37888
2017-05-15,1.15,1.387,1.09,1.479,382833
2017-05-16,1.3,1.37,1.2501,1.37,175626
2017-05-17,1.31,1.43,1.3,1.46,149567
2017-05-18,1.37,1.48,1.37,1.5996,166343
2017-05-21,1.6,1.53,1.42,1.6,60130
2017-05-22,1.5445,1.47,1.42,1.55,176828
2017-05-23,1.46,1.43,1.43,1.52,65219
2017-05-24,1.42,1.48,1.4119,1.52,65809
2017-05-25,1.4871,1.5,1.451,1.5,37394
2017-05-29,1.5,1.5,1.46,1.52,66989
2017-05-30,1.49,1.47,1.4,1.519,51229
2017-05-31,1.48,1.56,1.48,1.6,151936
2017-06-01,1.57,1.64,1.57,1.75,146440
2017-06-04,1.68,1.71,1.55,1.74,51698
2017-06-05,1.74,1.73,1.57,1.74,70590
2017-06-06,1.73,1.71,1.6135,1.73,89228
2017-06-07,1.7,1.71,1.66,1.72,9051
2017-06-08,1.73,1.7,1.61,1.75,27645
2017-06-11,1.7,1.66,1.63,1.7,34054
2017-06-12,1.6989,1.72,1.68,1.78,52265
2017-06-13,1.75,1.68,1.67,1.79,101947
2017-06-14,1.74,1.66,1.66,1.74,81103
2017-06-15,1.7,1.66,1.66,1.7,32378
2017-06-18,1.7,1.6,1.6,1.7,24038
2017-06-19,1.5578,1.66,1.55,1.689,13145
2017-06-20,1.7,1.6802,1.5821,1.72,18188
2017-06-21,1.67,1.64,1.64,1.68,22389
2017-06-22,1.64,1.7,1.6224,1.7,15552
2017-06-25,1.66,1.69,1.63,1.75,22939
2017-06-26,1.65,1.67,1.64,1.71,63728
2017-06-27,1.68,1.68,1.652,1.7,14746
2017-06-28,1.6999,1.6879,1.61,1.7,97979
2017-06-29,1.69,1.65,1.65,1.69,11548
2017-07-02,1.65,1.64,1.6,1.73,56680
2017-07-04,1.66,1.68,1.66,1.78,48317
2017-07-05,1.68,1.68,1.66,1.75,35036
2017-07-06,1.6702,1.73,1.67,1.73,37584
2017-07-09,1.74,1.73,1.645,1.774,57898
2017-07-10,1.73,1.69,1.64,1.77,62102
2017-07-11,1.7,1.66,1.611,1.75,51398
2017-07-12,1.637,1.7,1.637,1.7,6284
2017-07-13,1.7,1.68,1.67,1.77,33443
2017-07-16,1.69,1.67,1.6571,1.69,7242
2017-07-17,1.67,1.67,1.65,1.67,27533
2017-07-18,1.67,1.68,1.65,1.72,14643
2017-07-19,1.68,1.68,1.6584,1.74,5558
2017-07-20,1.68,1.67,1.65,1.7,6055
2017-07-23,1.65,1.68,1.65,1.84,73289
2017-07-24,1.7,1.68,1.68,1.73,31310
2017-07-25,1.7,1.7,1.69,1.7,1922
2017-07-26,1.67,1.68,1.62,1.73,50355
2017-07-27,1.65,1.62,1.62,1.69,34711
2017-07-30,1.63,1.6301,1.63,1.68,21915
2017-07-31,1.66,1.69,1.64,1.73,23985
2017-08-01,1.69,1.63,1.63,1.74,5831
2017-08-02,1.6479,1.65,1.6322,1.7,3210
2017-08-03,1.69,1.68,1.62,1.69,10929
2017-08-06,1.75,1.68,1.5928,1.7883,142033
2017-08-07,1.69,1.66,1.63,1.7067,14034
2017-08-08,1.65,1.63,1.63,1.73,31476
2017-08-09,1.61,1.5123,1.5,1.63,64733
2017-08-10,1.5,1.48,1.41,1.52,86064
2017-08-13,1.47,1.48,1.38,1.5,54277
2017-08-14,1.51,1.6864,1.51,1.72,188462
2017-08-15,1.71,1.73,1.64,1.79,94607
2017-08-16,1.71,1.7,1.6164,1.7771,23787
2017-08-17,1.65,1.65,1.56,1.7,34913
2017-08-20,1.65,1.61,1.57,1.65,17544
2017-08-21,1.69,1.66,1.57,1.7,53404
2017-08-22,1.66,1.66,1.6322,1.7,31312
2017-08-23,1.69,1.67,1.66,1.69,13548
2017-08-24,1.68,1.68,1.63,1.7,23271
2017-08-27,1.67,1.63,1.63,1.6999,40226
2017-08-28,1.64,1.68,1.63,1.69,25121
2017-08-29,1.67,1.67,1.67,1.69,2954
2017-08-30,1.6587,1.64,1.64,1.67,4336
2017-08-31,1.641,1.6,1.6,1.66,41932
2017-09-04,1.61,1.6001,1.6,1.65,11305
2017-09-05,1.6,1.6,1.5948,1.65,4133
2017-09-06,1.58,1.59,1.5462,1.65,21396
2017-09-07,1.582,1.56,1.56,1.61,4497
2017-09-10,1.56,1.55,1.55,1.63,25463
2017-09-11,1.55,1.53,1.52,1.6,18910
2017-09-12,1.52,1.54,1.52,1.5858,4789
2017-09-13,1.54,1.53,1.5,1.58,28702
2017-09-14,1.53,1.48,1.42,1.56,52129
2017-09-17,1.49,1.47,1.43,1.529,23286
2017-09-18,1.46,1.44,1.44,1.53,23290
2017-09-19,1.44,1.43,1.4,1.49,54136
2017-09-20,1.42,1.43,1.4,1.4679,7724
2017-09-21,1.48,1.48,1.4589,1.48,11196
2017-09-24,1.46,1.44,1.35,1.47,14403
2017-09-25,1.3779,1.4927,1.3779,1.5,19139
2017-09-26,1.48,1.44,1.4,1.4864,21137
2017-09-27,1.43,1.46,1.39,1.47,3868
2017-09-28,1.43,1.44,1.43,1.46,4320
2017-10-01,1.43,1.43,1.39,1.46,14498
2017-10-02,1.42,1.39,1.37,1.421,33941
2017-10-03,1.43,1.39,1.36,1.44,48065
2017-10-04,1.39,1.3,1.26,1.3937,36113
2017-10-05,1.3,1.38,1.3,1.41,21804
2017-10-08,1.39,1.3801,1.37,1.46,5254
2017-10-09,1.4,1.39,1.39,1.45,8755
2017-10-10,1.4499,1.4,1.371,1.49,21485
2017-10-11,1.371,1.43,1.37,1.43,5096
2017-10-12,1.4,1.42,1.4,1.42,6667
2017-10-15,1.4,1.4,1.4,1.42,7515
2017-10-16,1.4,1.41,1.4,1.41,5138
2017-10-17,1.4,1.36,1.36,1.4,15585
2017-10-18,1.36,1.38,1.36,1.38,5943
2017-10-19,1.3894,1.4,1.38,1.4,6475
2017-10-22,1.384,1.39,1.3742,1.39,5580
2017-10-23,1.36,1.4,1.28,1.4,17581
2017-10-24,1.4,1.38,1.38,1.4,2354
2017-10-25,1.35,1.4,1.35,1.4,42249
2017-10-26,1.43,1.44,1.35,1.44,63356
2017-10-29,1.45,1.4,1.3501,1.45,13948
2017-10-30,1.37,1.4492,1.37,1.45,22304
2017-10-31,1.45,1.36,1.36,1.5443,66435
2017-11-01,1.37,1.43,1.37,1.499,9159
2017-11-02,1.44,1.39,1.39,1.44,2373
2017-11-05,1.39,1.38,1.38,1.45,4182
2017-11-06,1.39,1.41,1.38,1.45,23641
2017-11-07,1.41,1.42,1.38,1.43,2722
2017-11-08,1.44,1.54,1.4058,1.57,68752
2017-11-09,1.54,1.55,1.54,1.636,65006
2017-11-12,1.569,1.63,1.5499,1.634,14136
2017-11-13,1.75,1.55,1.55,1.75,42746
2017-11-14,1.5301,1.46,1.43,1.5301,24191
2017-11-15,1.48,1.51,1.42,1.58,94539
2017-11-16,1.55,1.54,1.4175,1.5745,111742
2017-11-19,1.53,1.44,1.41,1.6,104962
2017-11-20,1.44,1.46,1.4155,1.53,14665
2017-11-21,1.46,1.47,1.3999,1.5099,78538
2017-11-23,1.48,1.49,1.3901,1.49,37991
2017-11-26,1.45,1.49,1.45,1.5,25707
2017-11-27,1.5,1.5599,1.451,1.57,69391
2017-11-28,1.5393,1.52,1.48,1.57,52884
2017-11-29,1.4985,1.55,1.4742,1.6948,245421
2017-11-30,1.56,1.55,1.48,1.6113,63239
2017-12-03,1.55,1.54,1.48,1.58,65534
2017-12-04,1.63,1.6,1.52,1.66,248420
2017-12-05,1.59,1.57,1.5602,1.63,19229
2017-12-06,1.57,1.56,1.5112,1.63,43984
2017-12-07,1.56,1.53,1.52,1.6,39149
2017-12-10,1.52,1.51,1.47,1.57,16784
2017-12-11,1.52,1.49,1.4401,1.52,21220
2017-12-12,1.49,1.47,1.44,1.54,27238
2017-12-13,1.52,1.48,1.48,1.58,24627
2017-12-14,1.48,1.42,1.35,1.482,62292
2017-12-17,1.42,1.39,1.39,1.45,42688
2017-12-18,1.39,1.39,1.38,1.45,10429
2017-12-19,1.42,1.4,1.4,1.42,770
2017-12-20,1.41,1.36,1.36,1.41,12267
2017-12-21,1.39,1.4,1.37,1.4,6117
2017-12-25,1.38,1.36,1.34,1.38,34246
2017-12-26,1.37,1.3695,1.35,1.38,13110
2017-12-27,1.39,1.37,1.37,1.39,10931
2017-12-28,1.37,1.3799,1.35,1.39,17089
2018-01-01,1.36,1.38,1.3,1.52,93108
2018-01-02,1.4,1.48,1.39,1.6,45460
2018-01-03,1.47,1.42,1.42,1.54,11922
2018-01-04,1.44,1.45,1.39,1.4629,10554
2018-01-07,1.42,1.38,1.38,1.43,24424
2018-01-08,1.35,1.3701,1.3407,1.44,16204
2018-01-09,1.3501,1.38,1.35,1.3901,11733
2018-01-10,1.39,1.49,1.35,1.5,103876
2018-01-11,1.48,1.48,1.475,1.57,30185
2018-01-15,1.49,1.42,1.41,1.49,6178
2018-01-16,1.46,1.4498,1.4401,1.4705,9338
2018-01-17,1.46,1.4301,1.42,1.49,10705
2018-01-18,1.45,1.42,1.365,1.46,39908
2018-01-21,1.44,1.45,1.4,1.45,7018
2018-01-22,1.47,1.47,1.43,1.4825,6992
2018-01-23,1.48,1.48,1.48,1.48,328
2018-01-24,1.47,1.3901,1.39,1.47,24772
2018-01-25,1.41,1.45,1.41,1.45,7282
2018-01-28,1.44,1.36,1.28,1.46,43254
2018-01-29,1.34,1.38,1.25,1.4,23410
2018-01-30,1.4,1.38,1.35,1.4012,23681
2018-01-31,1.41,1.43,1.41,1.45,16095
2018-02-01,1.46,1.3799,1.3601,1.47,12665
2018-02-04,1.36,1.3501,1.35,1.3628,5608
2018-02-05,1.35,1.33,1.32,1.47,40476
2018-02-06,1.35,1.4199,1.35,1.42,7868
2018-02-07,1.38,1.36,1.3516,1.38,55522
2018-02-08,1.37,1.4001,1.37,1.42,16207
2018-02-11,1.36,1.39,1.36,1.4167,10380
2018-02-12,1.401,1.45,1.401,1.4599,4868
2018-02-13,1.45,1.45,1.45,1.48,10585
2018-02-14,1.4672,1.47,1.45,1.47,19691
2018-02-15,1.4502,1.38,1.38,1.4502,14925
2018-02-19,1.42,1.41,1.41,1.4217,2353
2018-02-20,1.4204,1.41,1.41,1.4214,4121
2018-02-21,1.3996,1.38,1.38,1.4096,3351
2018-02-22,1.3971,1.389,1.38,1.3996,4036
2018-02-25,1.4255,1.402,1.35,1.6,71953
2018-02-26,1.371,1.36,1.35,1.43,12227
2018-02-27,1.398,1.38,1.38,1.4,4823
2018-02-28,1.38,1.39,1.38,1.4099,5735
2018-03-01,1.401,1.47,1.4,1.48,21921
2018-03-04,1.47,1.51,1.47,1.54,25657
2018-03-05,1.5092,1.55,1.4701,1.57,51964
2018-03-06,1.49,1.57,1.49,1.62,38630
2018-03-07,1.58,1.62,1.58,1.63,55819
2018-03-08,1.6381,1.6,1.559,1.6381,49226
2018-03-11,1.6,1.5833,1.5642,1.6286,14865
2018-03-12,1.59,1.53,1.5286,1.59,30958
2018-03-13,1.53,1.51,1.5,1.6039,33554
2018-03-14,1.52,1.57,1.511,1.5812,32437
2018-03-15,1.565,1.59,1.565,1.59,6946
2018-03-18,1.59,1.64,1.56,1.64,15295
