date,open_price,close_price,lowest_price,highest_price,volume
2017-11-15,6.195,6.1,6.1,6.195,1475
2017-11-16,6.1,6.1,5.85,6.15,5729
2017-11-19,6,5.9,5.705,6,8538
2017-11-20,5.92,5.9,5.9,5.94,4066
2017-11-23,5.7,5.8,5.55,5.8,37738
2017-11-26,5.9,5.65,5.6,5.9,2832
2017-11-27,5.55,5.55,5.55,5.7,3353
2017-11-28,5.6,5.55,5.55,5.845,14371
2017-11-29,5.51,6,5.51,6.05,30657
2017-11-30,5.95,6.05,5.9,6.05,1796
2017-12-03,6,6,5.5,6.1,12004
2017-12-04,6,6,6,6.005,8451
2017-12-05,5.8,6,5.7,6,64695
2017-12-06,6.14,5.9,5.9,6.14,992
2017-12-07,5.95,5.8,5.8,6,6208
2017-12-10,5.8,5.75,5.55,5.8,3444
2017-12-11,5.7,5.85,5.5,5.85,32407
2017-12-12,5.755,5.75,5.75,5.9,3103
2017-12-13,5.875,5.8,5.8,5.875,819
2017-12-14,5.9,5.65,5.65,5.9,2664
2017-12-17,5.75,5.65,5.6,5.8,3710
2017-12-18,5.75,5.55,5.5,5.923,16166
2017-12-19,5.8,5.7,5.65,5.8,100245
2017-12-20,5.66,5.655,5.65,5.74,8738
2017-12-21,5.655,5.8,5.655,5.85,5703
2017-12-25,5.4,5.75,5.3,5.75,7941
2017-12-26,5.5,5.7,5.5,5.84,12294
2017-12-27,5.6,5.8,5.6,5.825,14153
2017-12-28,5.7,5.8,5.55,5.8,57069
2018-01-01,5.8,5.75,5.575,5.9,5006
2018-01-02,5.8,5.9,5.75,5.9,3683
2018-01-03,5.8,5.85,5.6788,5.85,4965
2018-01-04,5.9,5.9,5.9,6.1,4892
2018-01-07,6.1794,6,5.95,6.1794,9057
2018-01-08,5.855,5.95,5.855,6,3859
2018-01-09,5.9281,5.9281,5.9281,5.9281,337
2018-01-10,6,5.8,5.8,6.025,7136
2018-01-11,5.9,6.05,5.9,6.05,5193
2018-01-15,5.945,6.05,5.8,6.05,11554
2018-01-16,6.1,6.2,6,6.2,2950
2018-01-17,6.15,5.95,5.95,6.15,2456
2018-01-18,6.15,6.15,6.15,6.15,203
2018-01-21,6.1,6.3,6.0998,6.3,8729
2018-01-22,6.3,6.45,6.3,6.5,549
2018-01-23,6.45,6.4,6.3,6.45,24027
2018-01-24,6.35,6.15,6.15,6.35,1266
2018-01-25,6.2,6.05,6.05,6.25,5818
2018-01-28,6.05,6.15,6.05,7.2,7730
2018-01-29,6.2,6.2,6.1,6.2,2083
2018-01-30,6.15,6.3,5.9,6.3,3555
2018-01-31,6.05,6,5.95,6.05,1408
2018-02-04,5.65,5.85,5.645,6.15,17975
2018-02-05,5.7,6.05,5.55,7.05,19694
2018-02-06,5.85,5.65,5.5,5.95,18228
2018-02-07,5.5,5.6122,5.4,5.65,17323
2018-02-08,5.6,5.65,5.55,5.65,1191
2018-02-11,5.7483,5.7,5.7,5.7483,744
2018-02-12,5.45,6,5.4,6,1219
2018-02-13,5.6,6.05,5.6,6.05,34131
2018-02-14,6.15,5.9,5.6,6.15,704
2018-02-15,5.9,5.85,5.65,5.9,485
2018-02-19,5.8,5.5392,5.5,5.85,11763
2018-02-20,5.65,5.45,5.45,5.75,31064
2018-02-21,5.5462,5.175,5.05,5.5462,10738
2018-02-22,5.15,5.15,5,5.215,8196
2018-02-25,5.2,5.225,5.2,5.25,1162
2018-02-26,5.25,5.2,5.05,5.3798,5833
2018-02-27,5.1,5.1613,5.05,5.1613,1161
2018-02-28,5.2,5.4,5.2,5.6,6612
2018-03-01,5.5,5.75,5.5,5.75,8158
2018-03-04,5.7,5.95,5.7,6.2,3232
2018-03-05,6.5,6.5,6.5,6.85,879
2018-03-06,6.45,6.05,6.05,6.45,946
2018-03-07,6.05,5.8,5.65,6.05,11089
2018-03-08,6.05,6.3,5.95,6.65,29936
2018-03-11,6.76,6.845,6.2,6.845,7119
2018-03-12,6.3,6.3,6,6.626,7539
2018-03-13,6.25,5.9,5.9,6.422,5460
2018-03-14,5.95,6,5.95,6.1,14828
2018-03-15,6.35,6,5.95,6.35,2955
2018-03-18,5.805,5.5711,5.4,6.245,14288
2018-03-19,5.85,5.95,5.85,6.18,10800
2018-03-20,6.395,6.395,6.395,6.395,327
2018-03-22,6.1,6.2,6.1,6.2,612
2018-03-25,5.75,5.7,5.5735,5.85,8872
2018-03-26,5.7,5.975,5.4,6,18773
2018-03-27,6,5.85,5.55,6.0247,8430
2018-03-28,5.9,5.85,5.6035,6,4626
2018-04-01,5.855,5.85,5.85,5.855,745
2018-04-02,5.88,5.9,5.85,6.15,10128
2018-04-03,5.9,6,5.9,6,206
2018-04-04,5.855,5.855,5.855,5.855,114
2018-04-05,6,5.8,5.8,6,221
2018-04-08,5.8,5.8,5.8,5.8,390
2018-04-11,5.8,5.8,5.8,5.8,201
2018-04-12,5.8,5.8,5.8,5.8,1123
2018-04-15,5.8,5.8,5.8,5.8,145
2018-04-16,5.85,5.7715,5.7715,5.85,3576
2018-04-17,5.9,5.65,5.65,5.905,4008
2018-04-19,5.65,6,5.65,6,5542
2018-04-23,5.5,5.85,5.5,5.85,1140
2018-04-24,5.895,5.6,5.55,5.9,4045
2018-04-25,5.75,5.832,5.5,5.832,1239
2018-04-26,5.6,5.75,5.6,5.75,8102
2018-04-29,5.75,5.75,5.75,5.75,216
2018-04-30,5.7,5.65,5.65,5.85,10665
2018-05-01,5.7,5.75,5.7,5.75,1180
2018-05-02,5.8,5.65,5.5,5.8,504
2018-05-03,5.75,5.74,5.55,5.75,3232
2018-05-06,5.7,5.625,5.625,5.75,1103
2018-05-07,5.75,5.75,5.75,5.75,805
2018-05-08,5.75,5.75,5.75,5.75,662
2018-05-09,5.779,5.85,5.7247,6,8957
2018-05-10,6.05,6.05,6.01,6.05,1647
2018-05-13,6,6,6,6,3502
2018-05-14,5.5,6.05,5.5,6.23,2907
2018-05-15,6.05,6.05,6,6.25,6600
2018-05-16,6.05,5.81,5.81,6.05,3149
2018-05-17,5.9,5.9,5.9,5.9,1105
2018-05-20,5.9,6.24,5.9,6.24,2436
2018-05-21,6.135,6.135,6.135,6.135,1004
2018-05-23,6.4,6.4,6.4,6.4,1050
2018-05-24,5.8,6.34,5.8,6.4,1867
2018-05-28,6.15,6,6,6.15,1960
2018-05-29,6.278,5.85,5.85,6.3,2166
2018-05-30,6.29,6.2782,6.2782,6.29,285
2018-05-31,5.95,6.1,5.9,6.1,1025
2018-06-03,6.05,6.15,6.05,6.2,7824
2018-06-04,6.2,6.164,6.164,6.25,3973
2018-06-05,6.05,6.15,6.05,6.3,3208
2018-06-06,6.1,6.4,6,6.4,4721
2018-06-07,6.31,6.31,6.31,6.31,297
2018-06-10,6.06,6.1,6.06,6.1,325
2018-06-12,6.395,6.2,6.055,6.4,2350
2018-06-13,6.25,6.4,6.25,6.9253,10396
2018-06-14,6.35,5.6,5.6,6.5718,6233
2018-06-17,6.15,6.2,5.8,6.625,1612
2018-06-18,6.5,6,6,6.6,1536
2018-06-19,6.05,5.9,5.6925,6.05,22078
2018-06-20,6.2,6.1,6.1,6.7253,14419
2018-06-21,5.9,6.35,5.9,6.35,4613
2018-06-24,6.4,6.15,6.15,6.4,2095
2018-06-28,6.3,6.3,6.3,6.3,244
2018-07-01,6.3,6.255,6.255,6.5,7093
2018-07-02,6.8,7.2,6.8,7.2,1240
2018-07-05,7.14,7.14,7.14,7.14,337
2018-07-09,7.01,7.05,7.01,7.2,1077
2018-07-11,7.005,6.5,6.5,7.005,2768
2018-07-17,6.75,6.75,6.75,6.75,172
2018-07-18,6.7,6.7,6.7,6.7,173
2018-07-23,6.4,6.75,6.4,6.925,1378
2018-07-24,6.75,6.4,6.4,6.8,939
2018-07-25,6.15,6.15,6.15,6.15,124
2018-07-29,6.8,6.38,6.359,6.8,3876
2018-07-30,6.46,6.25,6.25,6.5,775
2018-07-31,6.25,6.25,6.25,6.25,258
2018-08-01,6.15,6.35,5.8,6.55,2534
2018-08-06,6.4,6.4,6.4,6.4,425
2018-08-07,6.45,6.45,6.45,6.45,250
2018-08-12,6.5,6.5,6.5,6.6,4105
2018-08-14,6.5,6.45,6.45,6.5,1326
2018-08-16,6.74,6.74,6.74,6.74,353
2018-08-19,6.75,6.75,6.75,6.75,1233
2018-08-20,6.45,6.45,6.4,6.45,1370
2018-08-21,6.5,6.6,6.5,6.6,271
2018-08-22,6.6,6.425,6.4,6.65,10976
2018-08-23,6.3,6.5,6.25,7,4316
2018-08-26,5.8,6,5.8,6.3,4090
2018-08-27,6.5,6.35,6.2,6.598,4953
2018-08-28,6.2,6.05,5.95,6.45,10146
2018-08-29,6.4,6,5.7,6.4,2714
2018-08-30,6,6.15,6,6.45,4273
2018-09-03,6.04,6.04,6.04,6.04,1115
2018-09-05,6.15,6.055,6.055,6.15,9511
2018-09-06,6.05,5.8,5.8,6.05,1232
2018-09-09,5.95,6,5.85,6,4288
2018-09-10,6.045,5.8,5.8,6.3,13242
2018-09-11,5.85,5.9,5.85,5.9,2861
2018-09-12,6.2,5.7,5.7,6.2,11624
2018-09-13,5.7,6.05,5.5,6.05,87609
2018-09-16,5.7,5.7,5.7,5.7,1794
2018-09-17,5.8,5.85,5.6,5.85,2366
2018-09-18,5.65,5.75,5.6,5.75,3879
2018-09-19,5.84,5.65,5.5,5.85,40772
2018-09-20,5.75,6,5.75,6.05,6692
2018-09-24,5.8,5.85,5.695,6,8151
2018-09-25,5.85,5.6,5.6,5.95,13514
2018-09-26,5.8,5.6132,5.6,5.85,9661
2018-09-27,5.7,5.65,5.65,5.7,7736
2018-10-01,5.65,5.55,5.55,5.6775,1613
2018-10-02,5.616,5.616,5.616,5.616,421
2018-10-03,5.58,5.58,5.58,5.58,787
2018-10-04,5.675,5.675,5.675,5.675,392
2018-10-07,5.65,5.51,5.5,5.68,4183
2018-10-08,5.55,5.51,5.5,5.55,1472
2018-10-09,5.55,5.55,5.55,5.55,755
2018-10-14,5.7242,5.83,5.7242,5.83,281
2018-10-15,5.8999,5.9,5.89,5.9,2390
2018-10-16,5.62,5.75,5.53,5.75,5797
2018-10-17,5.75,5.75,5.75,5.75,175
2018-10-18,5.53,5.59,5.53,5.59,3882
2018-10-21,5.66,5.4,5.4,5.75,11992
2018-10-22,5.58,5.6,5.58,5.6,577
2018-10-23,5.58,5.6,5.58,5.6,503
2018-10-24,5.72,5.46,5.46,5.72,517
2018-10-25,5.6296,5.73,5.4,5.75,1203
2018-10-30,5.72,5.75,5.72,5.75,946
2018-10-31,5.7224,5.7224,5.7224,5.7224,2191
2018-11-01,5.7335,5.55,5.5,5.75,869
2018-11-04,5.75,5.63,5.63,5.75,492
2018-11-05,5.75,5.75,5.75,5.75,119
2018-11-06,5.5,5.63,5.49,5.7469,3211
2018-11-07,5.7271,5.68,5.68,5.75,1281
2018-11-08,5.69,5.61,5.61,5.69,1730
2018-11-11,5.7,5.6,5.6,5.7,5022
2018-11-12,5.5275,5.54,5.5275,5.54,1416
2018-11-13,5.54,5.31,5.31,5.56,9218
2018-11-14,5.01,4.94,4.94,5.03,2739
2018-11-15,5.02,5,4.65,5.1,8411
2018-11-18,5.17,5.28,5.17,5.98,8725
2018-11-19,4.87,4.87,4.87,5.2973,6644
2018-11-20,5.1,4.8362,4.6959,5.1,4714
2018-11-22,4.96,4.96,4.96,4.96,120
2018-11-26,5,5,5,5,117
2018-11-27,5,5,5,5,113
2018-11-29,4.827,4.82,4.8101,5,9525
2018-12-03,4.975,4.415,4.32,4.998,8952
2018-12-05,4.42,4.35,4.35,4.508,14919
2018-12-06,4.29,4.77,4.29,4.77,821
2018-12-09,4.5,4.12,4.12,4.74,151416
2018-12-10,4.49,4.77,4.49,4.78,1170
2018-12-11,4.92,4.8542,4.8542,4.92,1795
2018-12-12,4.97,5.08,4.91,5.1,5447
2018-12-13,4.7701,5.04,4.7701,5.04,2269
2018-12-16,5.1,5.08,5.08,5.1,525
2018-12-17,4.88,4.41,4.41,4.88,9690
2018-12-18,4.5,4.29,4.12,4.5,26629
2018-12-19,4.2,3.95,3.95,4.2,13086
2018-12-20,4,4,3.82,5.1,32846
2018-12-23,4.06,4.16,4.06,4.21,3097
2018-12-25,4.08,3.85,3.85,4.11,10056
2018-12-26,3.85,3.38,3.38,4.08,22389
2018-12-27,3.38,3.06,3.06,3.5,49032
2018-12-30,3.06,3.5,3.06,3.5,72981
2019-01-01,3.47,3.7,3.47,3.85,2978
2019-01-02,3.9,3.85,3.7,3.9,3700
2019-01-03,4.12,4.1,3.99,4.125,7158
2019-01-06,4.38,4.36,4.3353,4.38,3965
2019-01-07,4.4487,4.45,4.4487,4.45,680
2019-01-08,4.5,4.5,4.26,4.5,1294
2019-01-09,4.51,4.51,4.51,4.51,253
2019-01-10,4.72,4.82,4.7,4.82,2068
2019-01-13,4.7787,4.6296,4.28,4.7787,2624
2019-01-14,4.8234,4.8234,4.8234,4.8234,1147
2019-01-15,4.39,4.72,4.36,4.78,2290
2019-01-16,4.572,4.5,4.5,4.73,2886
2019-01-17,4.6089,4.86,4.5501,4.86,1883
2019-01-21,4.6,4.75,4.6,4.75,2353
2019-01-22,4.4,4.4795,4.4,4.6501,8641
2019-01-23,4.42,4.55,4.42,4.5575,2077
2019-01-24,4.7976,4.7976,4.7976,4.7976,741
2019-01-27,4.4574,4.65,4.41,4.6527,6525
2019-01-28,4.41,4.62,4.41,4.62,520
2019-01-29,4.65,4.65,4.65,4.65,319
2019-01-30,4.65,4.65,4.65,4.65,1359
2019-02-03,4.5622,4.5622,4.5622,4.5622,1122
2019-02-04,4.79,4.65,4.65,4.79,903
2019-02-07,4.72,4.45,4.45,4.82,1256
2019-02-10,4.8,4.72,4.72,4.8,230
2019-02-11,4.75,4.75,4.75,4.75,590
2019-02-12,4.81,4.81,4.81,4.81,182
2019-02-13,4.45,4.31,4,4.6366,18578
2019-02-14,4.32,4.4706,4.3,4.6,2057
2019-02-18,4.4999,4.4999,4.4999,4.4999,755
2019-02-19,4.32,4.4,4.2244,4.49,15728
2019-02-20,4.38,4.5506,4.38,4.68,3023
2019-02-21,4.6473,4.6473,4.6473,4.6473,276
2019-02-25,4.4,4.51,4.095,4.6501,2166
2019-02-26,4.58,4.3542,4.3542,4.58,451
2019-02-27,4.2001,4,4,4.2001,3599
2019-02-28,4.14,4.2,4.14,4.25,8516
2019-03-03,4.2,4.2,4.2,4.2,1651
2019-03-04,4.2,4.1673,4.1673,4.2,3571
2019-03-06,4.1,4.1,4.0973,4.1001,3856
2019-03-07,4.1,4.1,4.1,4.14,6232
2019-03-10,4.1,4.1,4.0853,4.11,1143
2019-03-11,4.1,4.1,4.1,4.1,122
2019-03-12,4.06,4.1,3.9698,4.513,259546
2019-03-13,4.311,4.45,4.311,4.45,281
2019-03-14,4.42,4.1,3.9,4.42,13016
2019-03-17,4.33,4.33,4.33,4.33,225
2019-03-18,4.0001,4.1838,4.0001,4.1838,1908
2019-03-19,4.19,4.19,4.19,4.19,273
2019-03-20,4.19,4.19,4.19,4.19,167
2019-03-21,4.25,4.2009,4.2009,4.6678,5013
2019-03-28,4.594,4.52,4.52,4.69,5228
2019-04-01,4.55,4.55,4.55,4.55,236
2019-04-02,4.6775,4.716,4.6,4.74,11401
2019-04-03,4.8,4.63,4.34,4.8,6814
2019-04-04,4.75,4.7277,4.7,4.7762,27385
2019-04-07,4.75,4.75,4.75,4.75,3625
2019-04-08,4.75,4.651,4.651,4.75,2259
2019-04-09,4.79,4.63,4.63,4.8,2453
2019-04-11,4.8,4.7972,4.625,4.94,17374
2019-04-14,4.79,4.61,4.61,4.86,12747
2019-04-15,4.63,4.63,4.63,4.63,170
2019-04-16,4.81,4.5724,4.5724,4.81,2610
2019-04-17,4.6,4.6,4.6,4.6,102
2019-04-23,4.67,4.67,4.67,4.67,215
2019-04-29,4.7,4.68,4.68,4.7,333
2019-04-30,4.6775,4.6775,4.6775,4.6775,190
2019-05-05,4.7,4.55,4.55,4.7,850
2019-05-08,4.51,4.51,4.51,4.51,349
2019-05-09,4.5565,4.59,4.4901,4.5929,6115
2019-05-12,4.49,4.49,4.49,4.5,1866
2019-05-13,4.34,4.2446,4.15,4.34,7592
2019-05-19,4.1205,4.1205,4.1205,4.18,2304
2019-05-21,4.225,4.1,4.1,4.225,1126
2019-05-22,4.1,4,4,4.22,11748
2019-05-23,4,4,4,4,197
2019-05-27,3.9999,3.8,3.8,3.9999,3556
2019-05-28,3.8001,3.97,3.6,3.97,12775
2019-05-29,4.05,3.795,3.78,4.06,6686
2019-05-30,3.95,3.93,3.93,3.95,315
2019-06-02,3.6,3.4199,3.1201,3.64,60896
2019-06-03,3.39,3.8019,3.39,3.819,16885
2019-06-04,3.71,3.75,3.7044,3.86,8379
2019-06-05,3.9,3.85,3.85,4.07,17094
2019-06-06,3.8577,3.8577,3.8577,3.8577,1776
2019-06-09,3.63,3.63,3.63,3.63,239
2019-06-10,3.98,3.75,3.7,3.98,3107
2019-06-11,3.6,3.85,3.6,3.85,554
2019-06-12,3.61,3.96,3.61,3.96,311
2019-06-13,3.825,3.85,3.825,3.9861,997
2019-06-16,3.62,3.885,3.62,3.9899,3876
2019-06-17,3.63,3.7,3.63,3.7,1054
2019-06-18,3.61,4,3.61,4,650
2019-06-19,3.85,3.87,3.7,3.87,3335
2019-06-20,4,4,4,4,1737
2019-06-23,4,4,4,4,316
2019-06-24,4,4,4,4,334
2019-06-27,4,3.99,3.82,4,4292
2019-06-30,3.5,3.9205,3.5,3.9205,1980
2019-07-01,3.925,4,3.925,4,2906
2019-07-02,4,4,4,4,1572
2019-07-04,3.9809,3.9877,3.9809,3.9877,1566
2019-07-07,3.97,3.94,3.9312,3.97,1803
2019-07-08,3.9,3.7501,3.7501,3.9,6057
2019-07-10,4,3.99,3.9078,4,1660
2019-07-11,3.99,3.95,3.95,3.99,816
2019-07-14,3.87,3.6879,3.62,3.87,15347
2019-07-15,3.69,3.62,3.62,3.76,611
2019-07-16,3.62,3.6,3.6,3.65,5202
2019-07-17,3.6,3.33,3.33,3.6,9326
2019-07-18,3.4,3.4,3.4,3.4,177
2019-07-21,3.32,3.2508,3.25,3.32,21715
2019-07-23,3.25,3.25,3.13,3.25,4385
2019-07-25,3.25,3.47,3.25,3.47,3317
2019-07-28,3.3,3.27,3.27,3.49,2785
2019-07-29,3.3,3.25,3.24,3.3,2085
2019-07-30,3.2507,3.25,3.21,3.3,2360
2019-07-31,3.25,3.2,3.2,3.3,6949
2019-08-01,3.35,3.874,3.35,3.92,41035
2019-08-04,3.8,3.8,3.8,3.819,5751
2019-08-05,3.8,3.78,3.76,3.8,3359
2019-08-06,3.2801,3.9,3.2801,3.9,1161
2019-08-07,3.8,3.81,3.514,4,21081
2019-08-08,3.8223,3.68,3.68,3.8223,1723
2019-08-11,3.5525,3.52,3.52,3.7129,4490
2019-08-12,3.5,3.75,3.5,4,182579
2019-08-13,3.77,3.73,3.73,3.8308,16201
2019-08-14,3.9825,3.96,3.94,4,7262
2019-08-18,3.64,3.64,3.64,3.64,284
2019-08-20,3.5,3.56,3.5,3.56,529
2019-08-21,3.5,3.5,3.5,3.5,1369
2019-08-22,3.5071,3.54,3.5071,3.685,3332
2019-08-25,3.51,3.53,3.51,3.53,383
2019-08-27,3.866,3.5,3.5,3.866,1554
2019-08-29,3.5,3.5,3.5,3.5,464
2019-09-04,3.5,3.5,3.5,3.6961,1579
2019-09-08,3.5175,3.5,3.5,3.7502,1607
2019-09-11,3.5,3.75,3.5,3.75,384
2019-09-16,3.51,3.6476,3.5,3.6476,3282
2019-09-17,3.5,3.75,3.5,3.75,2533
2019-09-18,3.52,3.75,3.52,3.75,1032
2019-09-19,3.74,3.88,3.74,3.88,2061
2019-09-22,3.75,3.81,3.75,3.81,1209
2019-09-23,3.81,3.81,3.81,3.81,275
2019-09-26,3.748,3.65,3.65,3.79,775
2019-09-29,3.66,3.66,3.66,3.66,400
2019-09-30,3.7725,3.79,3.65,3.79,6241
2019-10-02,3.66,3.65,3.65,3.6651,10895
2019-10-06,3.68,3.68,3.68,3.713,1002
2019-10-07,3.68,3.68,3.68,3.68,587
2019-10-08,3.8732,3.8732,3.8732,3.8732,263
2019-10-14,3.68,3.68,3.68,3.68,854
2019-10-15,3.73,3.7484,3.73,3.7484,640
2019-10-20,3.7,3.67,3.67,3.7,5735
2019-10-21,3.7399,3.67,3.67,3.7399,1164
2019-10-22,3.67,3.67,3.67,3.6765,1863
2019-10-27,3.65,3.66,3.65,3.848,5760
2019-10-30,3.5,3.5,3.5,3.644,5053
2019-10-31,3.5424,3.6803,3.5,3.7715,2627
2019-11-06,4,3.63,3.63,4,3891
2019-11-07,3.99,3.99,3.86,3.99,4636
2019-11-10,4.18,4.5,4.05,4.6,25976
2019-11-11,4.5,4.26,4.24,4.5,11307
2019-11-12,4.26,3.95,3.95,4.3,14069
2019-11-13,3.87,4.01,3.87,4.01,4982
2019-11-14,3.96,4,3.92,4.045,5843
2019-11-17,4,3.9266,3.87,4,2710
2019-11-18,3.85,3.82,3.57,3.88,10511
2019-11-19,3.6898,3.84,3.64,3.99,4784
2019-11-20,3.8196,3.705,3.705,3.8196,648
2019-11-21,3.96,3.72,3.62,3.96,6669
2019-11-24,3.66,3.68,3.6312,4,12177
2019-11-25,3.911,3.75,3.75,3.911,3131
2019-11-26,3.6709,3.6662,3.6662,3.89,7811
2019-11-28,3.7392,3.7,3.7,3.7392,641
2019-12-02,3.81,3.77,3.75,3.84,2102
2019-12-03,3.88,3.975,3.88,4.16,781
2019-12-05,3.87,3.86,3.86,3.8915,689
2019-12-08,3.85,3.85,3.85,3.85,204
2019-12-09,3.86,3.85,3.85,3.86,331
2019-12-10,3.85,3.9,3.85,3.95,5925
2019-12-11,3.95,3.86,3.86,4.05,3548
2019-12-12,3.9,3.9,3.9,3.9,1288
2019-12-15,3.9,3.96,3.9,3.96,2507
2019-12-16,3.9,4.02,3.9,4.02,1873
2019-12-17,4.02,4.14,3.93,4.14,807
2019-12-18,4.14,4.15,3.96,4.15,1107
2019-12-19,3.92,4.15,3.91,4.15,2408
2019-12-22,3.92,4.08,3.92,4.08,737
2019-12-23,4.015,4.11,4.015,4.11,689
2019-12-25,4.12,4.12,4.0193,4.12,1517
2019-12-29,4,4,4,4.0196,49581
2019-12-30,3.92,4,3.9,4.04,14184
2020-01-01,4.1394,4.04,4,4.14,14765
2020-01-02,4,4,4,4.05,1632
2020-01-05,4.0203,4.0043,4.0043,4.0203,647
2020-01-06,4.05,4.0304,4.03,4.06,1640
2020-01-08,4,4,4,4,1553
2020-01-09,4,4.0177,3.99,4.02,3179
2020-01-12,4.02,4,3.99,4.04,31060
2020-01-15,3.96,3.97,3.96,3.97,1224
2020-01-16,3.9698,3.99,3.9698,4.0937,6340
2020-01-20,3.9642,4.09,3.96,4.09,4426
2020-01-22,3.9721,3.95,3.95,4.0002,23553
2020-01-23,3.9448,3.99,3.9448,3.99,5320
2020-01-26,3.94,3.9,3.9,3.94,4372
2020-01-27,3.9,3.9,3.9,3.9,100
2020-01-28,3.9231,3.9004,3.9004,3.9231,1115
2020-01-29,4,3.8,3.8,4,1633
2020-01-30,4,3.82,3.8,4,1617
2020-02-02,3.985,3.98,3.97,3.99,1635
2020-02-03,3.995,3.9,3.9,4,8737
2020-02-06,3.8285,3.8494,3.8,3.8495,3734
2020-02-10,3.9454,3.8558,3.8558,3.9454,1086
2020-02-13,3.81,3.81,3.81,3.81,100
2020-02-20,3.82,3.8,3.8,3.82,6655
2020-02-23,3.775,3.22,3.22,3.82,3783
2020-02-24,3.72,3.4501,3.4345,3.72,4426
2020-02-25,3.3551,3.3,3.3,3.45,2263
2020-02-26,3.25,3.25,3.25,3.25,375
2020-02-27,3.42,3.6,3.42,3.8284,8210
2020-03-01,3.51,3.58,3.51,3.6,471
2020-03-02,3.42,3.58,3.4,3.58,5025
2020-03-03,3.5692,3.5,3.4603,3.5981,1047
2020-03-04,3.4,3.5,3.4,3.5,865
2020-03-05,3.4001,3.38,3.23,3.5,6990
2020-03-08,3.3,3.13,3.13,3.31,4664
2020-03-10,3,3.0685,3,3.0685,1214
2020-03-11,3.01,2.95,2.95,3.01,1602
2020-03-12,2.8527,2.9,2.85,2.9,542
2020-03-17,2.6,2.43,2.43,2.76,3367
2020-03-18,2.549,2.353,2.35,2.549,5414
2020-03-19,2.5664,2.5664,2.5664,2.5664,364
2020-03-23,2.5,2.5,2.35,2.575,4582
2020-03-24,2.02,2.72,2,2.72,14864
2020-03-25,2.6808,2.92,2.6808,2.92,6524
2020-03-26,2.96,3,2.96,3,2546
2020-03-29,3,3,3,3.065,7056
2020-03-30,3,3,3,3,346
2020-03-31,3.5,3.5,3.432,3.5,1038
2020-04-05,3.22,3.55,3.22,3.55,507
2020-04-07,3.2738,3.64,3.2738,3.65,2023
2020-04-12,3.29,3.61,3.26,3.63,2023
2020-04-13,3.4981,3.6,3.4981,3.6,300
2020-04-14,3.6089,3.31,3.31,3.87,951
2020-04-20,3.13,3.72,3,3.72,1366
2020-04-21,3.38,3.7,3.04,3.7,645
2020-04-22,3.03,3.72,3.03,3.72,2634
2020-04-23,3.34,3.6,3.305,3.6,1108
2020-04-26,3.26,3.6,3.26,3.6,425
2020-04-27,3.28,3.77,3.23,3.77,302
2020-04-29,3.41,3.36,3.36,3.41,709
2020-05-04,3.02,3.32,3.02,3.32,256
2020-05-05,3.36,3.36,3.36,3.36,200
2020-05-07,3.42,3.4268,3.42,3.4268,682
2020-05-10,3.25,3.25,3.25,3.25,796
2020-05-12,3.29,3,3,3.29,2795
2020-05-14,2.4,2.74,2.18,2.74,7413
2020-05-17,2.8,2.65,2.5927,2.8,499
2020-05-18,2.675,2.675,2.675,2.675,706
2020-05-19,2.9,3,2.675,3,37129
2020-05-20,2.7,2.73,2.65,3.27,15944
2020-05-21,2.675,2.72,2.675,2.72,2486
2020-05-25,2.83,2.73,2.6,2.83,1422
2020-05-26,2.62,2.61,2.6,2.62,1661
2020-05-27,2.75,2.6,2.6,2.98,640
2020-05-28,2.52,2.52,2.52,2.52,250
2020-06-02,2.64,2.6401,2.64,2.6401,921
2020-06-07,2.99,2.5,2.5,2.99,6775
2020-06-08,2.6,2.56,2.56,2.6,709
2020-06-09,2.75,2.77,2.75,2.77,1649
2020-06-10,2.33,2.5525,2.33,2.8,5183
2020-06-11,2.8,2.5001,2.5001,2.8,745
2020-06-14,2.82,2.7,2.7,2.82,709
2020-06-15,2.85,2.85,2.85,2.86,1968
2020-06-16,2.89,2.89,2.89,2.89,370
2020-06-17,2.76,2.76,2.76,2.76,484
2020-06-18,3.17,3.17,3.17,3.17,609
2020-06-21,3.1,2.8,2.8,3.1,3419
2020-06-22,2.77,2.79,2.66,2.9137,2536
2020-06-23,2.8981,2.9,2.87,3,2766
2020-06-24,2.98,2.98,2.98,2.98,254
2020-06-25,2.75,2.59,2.58,2.8856,1658
2020-06-28,2.5101,2.5,2.5,2.58,12547
2020-06-29,2.84,2.728,2.43,2.84,1541
2020-06-30,2.47,2.5935,2.47,2.6372,575
2020-07-05,2.5,2.42,2.42,2.5,567
2020-07-06,2.46,2.46,2.46,2.46,329
2020-07-09,2.46,2.63,2.35,2.63,35411
2020-07-12,2.63,2.21,2.21,2.63,4851
2020-07-13,2.35,2.35,2.35,2.455,1309
2020-07-14,2.35,2.35,2.35,2.455,2171
2020-07-15,2.35,2.455,2.35,2.455,1601
2020-07-16,2.4347,2.4347,2.4347,2.4347,493
2020-07-20,2.5,2.3501,2.35,2.5,2700
2020-07-22,2.35,2.35,2.35,2.35,388
2020-07-27,2.35,2.45,2.2,2.5,6122
2020-07-29,2.31,2.31,2.31,2.31,188
2020-07-30,2.5,2.38,2.38,2.5,703
2020-08-04,2.3204,2.34,2.235,2.34,676
