date,open_price,close_price,lowest_price,highest_price,volume
2019-09-18,6.22,6.27,6.1,6.8675,211331
2019-09-19,6.26,6.89,6.26,7,213379
2019-09-22,6.89,7.15,6.73,7.234,142755
2019-09-23,7.15,6.88,6.7,7.1864,114968
2019-09-24,6.85,6.78,6.55,7.12,193004
2019-09-25,6.75,6.67,6.42,6.7765,120623
2019-09-26,6.7,6.62,6.56,6.77,110597
2019-09-29,6.62,6.59,6.4,6.75,78147
2019-09-30,6.59,6.47,6.3703,6.81,96330
2019-10-01,6.42,6.44,6.18,6.545,119852
2019-10-02,6.44,6.44,6.16,6.61,52801
2019-10-03,6.5,6.69,6.29,6.75,112897
2019-10-06,6.63,6.7,6.57,6.8,59080
2019-10-07,6.64,6.8,6.58,6.95,76120
2019-10-08,6.81,6.76,6.66,6.84,65352
2019-10-09,6.77,6.84,6.74,6.94,100516
2019-10-10,6.94,6.84,6.79,7.25,154341
2019-10-13,6.79,6.68,6.64,6.83,59219
2019-10-14,6.65,7.04,6.6257,7.27,189761
2019-10-15,7,7.26,6.85,7.35,114996
2019-10-16,7.16,7.39,7.16,7.47,240210
2019-10-17,7.34,7.86,7.33,7.9,326294
2019-10-20,7.9,8.31,7.82,8.31,265819
2019-10-21,8.39,8.86,8.31,9.16,440124
2019-10-22,8.85,9.04,8.599,9.13,333843
2019-10-23,9.13,8.67,8.54,9.18,151052
2019-10-24,8.67,8.73,8.5,8.88,72858
2019-10-27,8.68,8.49,8.33,8.68,227634
2019-10-28,8.41,8.12,7.87,8.4925,268049
2019-10-29,8.02,8.45,7.91,8.46,148063
2019-10-30,8.38,8.46,8.27,8.49,79895
2019-10-31,8.51,8.875,8.46,8.98,137079
2019-11-03,8.99,8.39,8.36,8.99,164286
2019-11-04,8.39,8.86,8.15,8.97,168906
2019-11-05,8.91,8.51,8.51,8.92,72469
2019-11-06,8.54,8.49,8.4,8.6562,54795
2019-11-07,8.52,9.16,8.44,9.77,300781
2019-11-10,9.18,9.22,8.86,9.4,146852
2019-11-11,9.26,8.74,8.66,9.31,97855
2019-11-12,8.34,7.18,7.1,8.56,439843
2019-11-13,7.17,7,6.8,7.53,299119
2019-11-14,7.02,7.26,7.02,7.68,247434
2019-11-17,7.91,7.225,6.89,8.25,318475
2019-11-18,7.25,8.11,7.176,8.36,308265
2019-11-19,8.01,8.27,7.88,8.39,189021
2019-11-20,8.63,10.09,8.6,10.18,1502685.0
2019-11-21,9.98,9.83,9.43,10.652,645539
2019-11-24,9.99,10.72,9.81,10.75,531716
2019-11-25,10.9,11.26,10.85,11.61,628833
2019-11-26,11.39,11.13,11.04,11.67,377248
2019-11-28,11.36,13.03,11.15,14.05,883730
2019-12-01,12.89,11.67,10.64,13.1797,628741
2019-12-02,11.38,11.92,10.75,11.95,366311
2019-12-03,11.85,12.73,11.76,12.97,390557
2019-12-04,12.78,11.84,11.435,12.9394,341994
2019-12-05,12.04,12.24,11.94,12.75,265268
2019-12-08,12.46,12.49,11.98,12.65,456616
2019-12-09,12.63,11.28,11.185,12.92,337699
2019-12-10,11.24,11.15,10.86,11.32,341165
2019-12-11,11.05,11.16,10.86,11.65,189647
2019-12-12,11.14,10.69,10.35,11.43,180293
2019-12-15,10.56,10.81,10.25,11.04,294147
2019-12-16,10.82,10.72,10.56,11.05,364366
2019-12-17,10.65,10.905,10.35,10.94,608898
2019-12-18,10.96,12.69,10.8215,12.72,879596
2019-12-19,12.69,12.53,12.18,13.35,925952
2019-12-22,12.55,13.71,12.3,13.87,649871
2019-12-23,13.72,13.68,13.05,13.75,290866
2019-12-25,13.75,14.19,13.49,14.5196,322510
2019-12-26,14.16,13.95,13.2289,14.18,318885
2019-12-29,14.04,14.205,13.73,14.3101,277847
2019-12-30,14.2,13.985,13.88,14.2512,417738
2020-01-01,14.06,13.84,13.17,14.25,494079
2020-01-02,13.64,13.63,13.3917,13.92,331789
2020-01-05,13.53,13.09,12.99,13.54,279869
2020-01-06,13,13.515,12.57,13.63,360281
2020-01-07,13.5,13.97,13.285,14.12,283527
2020-01-08,14.12,14.72,13.75,14.95,491683
2020-01-09,14.72,13.81,13.76,14.75,272583
2020-01-12,13.82,14.38,13.12,15.05,486477
2020-01-13,14.32,13.75,12.94,14.37,390391
2020-01-14,13.74,13.76,13.5,14.26,122281
2020-01-15,13.83,13.97,13.68,14.22,154379
2020-01-16,14.07,13.71,13.58,14.42,224724
2020-01-20,13.66,14.45,13.4,14.83,424171
2020-01-21,14.62,13.81,13.46,14.67,256852
2020-01-22,13.71,14.37,13.42,14.5,426487
2020-01-23,14.45,13.55,13.03,14.45,305119
2020-01-26,13.18,13.45,12.89,13.88,239865
2020-01-27,13.56,13.95,13.37,14.12,174099
2020-01-28,14,14.18,13.83,14.2496,265485
2020-01-29,14.06,13.93,13.73,14.34,152724
2020-01-30,13.87,14.94,13.87,15.31,537773
2020-02-02,15.04,15.23,14.92,16.0755,418300
2020-02-03,15.59,16.34,15.38,16.5,721293
2020-02-04,16.55,16.42,15.5,16.75,278915
2020-02-05,16.55,16.44,15.66,16.63,250100
2020-02-06,16.34,15.84,15.76,16.405,112121
2020-02-09,15.84,15.56,15.54,15.98,157908
2020-02-10,15.7,15.29,14.95,15.81,246281
2020-02-11,15.36,14.71,14.66,15.48,184997
2020-02-12,14.69,13.85,13.72,15,256963
2020-02-13,13.93,14.5,13.87,14.72,285661
2020-02-17,14.5,14.52,14.3636,14.98,192810
2020-02-18,14.64,15.58,14.43,16,430350
2020-02-19,15.51,16.49,15.45,16.52,375022
2020-02-20,16.5,17.825,16.45,18.38,542558
2020-02-23,17.32,17.13,16.6535,17.46,247948
2020-02-24,17.28,16.78,16.59,17.4,281747
2020-02-25,16.91,16.44,16.23,17.32,257945
2020-02-26,16.66,15.66,15.51,17.27,445720
2020-02-27,15.05,16.09,14.86,16.205,330749
2020-03-01,16.08,16.84,15.78,17.2,364311
2020-03-02,16.77,17.12,16.47,17.5,219681
2020-03-03,17.49,18.26,17.2,18.27,310178
2020-03-04,17.95,17.98,17.7,18.67,353965
2020-03-05,17.53,17.36,16.94,19.1229,303364
2020-03-08,16.62,15.69,15.54,17.045,292273
2020-03-09,16.25,14.7,13.6,16.67,301728
2020-03-10,14.5,13.22,13.13,14.8,212821
2020-03-11,12.5,11.4,10.57,12.5,364446
2020-03-12,12.03,13.67,11.12,13.67,278039
2020-03-15,11.53,11.31,11.061,12.64,445099
2020-03-16,11.71,11.91,10.51,11.9529,352307
2020-03-17,11.09,11.37,9.86,12.05,323366
2020-03-18,11.4,12.66,10.43,12.87,292538
2020-03-19,12.84,13.03,12.22,13.95,705411
2020-03-22,13.4,12.33,11.52,13.46,225273
2020-03-23,13.12,13.29,12.6,13.3,188027
2020-03-24,13.01,13.43,13.01,13.89,135294
2020-03-25,13.57,14.42,13.5,14.78,176090
2020-03-26,13.97,14.12,13.61,14.695,142052
2020-03-29,14.44,14.08,13.73,14.52,249740
2020-03-30,13.98,13.29,12.69,14.39,174652
2020-03-31,13.09,12.59,12.18,13.25,220190
2020-04-01,12.7,12.79,12.22,12.9,140445
2020-04-02,12.73,12.28,12.09,13.5169,173999
2020-04-05,12.89,13.84,12.89,13.98,202106
2020-04-06,14.21,13.95,13.735,14.5,157649
2020-04-07,14.23,14.6,13.85,14.75,233197
2020-04-08,14.96,15.06,14.77,15.49,179923
2020-04-12,15.02,15.74,14.73,15.98,114516
2020-04-13,15.98,15.77,15.29,16.25,164838
2020-04-14,15.34,15.84,14.91,16.21,154566
2020-04-15,15.81,15.98,15.14,16.6,205841
2020-04-16,16.52,16.34,15.68,16.6925,247366
2020-04-19,16.04,16.4,16.04,17,246951
2020-04-20,16.15,17.03,15.95,17.32,593432
2020-04-21,17.08,16.77,16.75,17.28,152403
2020-04-22,16.78,16.58,16.4007,17.14,145531
2020-04-23,16.82,17,16.72,17.3,256605
2020-04-26,17.25,16.93,16.92,17.66,279787
2020-04-27,17.28,16.38,16.27,17.28,323380
2020-04-28,16.39,16.93,15.85,17.26,273597
2020-04-29,17.18,16.23,15.77,17.18,154866
2020-04-30,15.91,15.54,14.84,15.98,220933
2020-05-03,15.47,16.43,15.23,16.65,113353
2020-05-04,16.57,16.34,16.14,16.93,149786
2020-05-05,16.39,16.89,16.29,17.1,198192
2020-05-06,17.17,16.93,16.26,17.18,191515
2020-05-07,17,16.99,16.69,17.4,210324
2020-05-10,16.89,17.63,16.541,18.44,673281
2020-05-11,18.02,16.86,16.57,18.34,385267
2020-05-12,17.12,15.26,14.67,17.12,331043
2020-05-13,14.92,14.985,14.49,15.53,190598
2020-05-14,14.94,16.05,14.79,16.32,574569
2020-05-17,16.62,15.69,15.56,17.08,788667
2020-05-18,15.75,15.91,15.73,16.45,424772
2020-05-19,16.32,17.32,15.93,17.99,654750
2020-05-20,17.29,15.9,15.85,17.3,349143
2020-05-21,16.06,16.1,15.57,16.15,249427
2020-05-25,16.49,16.15,15.91,16.55,368382
2020-05-26,15.77,15.89,15.25,16.17,393951
2020-05-27,15.99,15.43,15.22,16.07,279629
2020-05-28,15.33,15.52,14.67,15.75,895909
2020-05-31,15.47,15.59,15.15,16.24,343013
2020-06-01,15.59,15.89,15.21,15.93,369350
2020-06-02,16.01,16.05,15.61,16.35,280353
2020-06-03,15.92,14.955,14.93,16.2,453318
2020-06-04,14.93,14.24,14.09,15.03,318429
2020-06-07,14.29,15.16,13.89,15.24,258501
2020-06-08,15.05,15.61,14.78,15.82,255039
2020-06-09,15.69,15.29,15.02,15.84,268781
2020-06-10,15,14.46,14.43,15.35,260845
2020-06-11,14.93,14.15,13.89,15.26,251892
2020-06-14,13.96,15.17,13.9,15.4,436798
2020-06-15,15.61,14.88,14.58,15.82,353284
2020-06-16,15.08,14.77,14.65,15.45,531092
2020-06-17,14.76,14.55,14.44,15.09,358709
2020-06-18,14.61,14.5,14.27,14.79,781805
2020-06-21,14.59,14.87,14.245,14.99,402766
2020-06-22,14.99,15.76,14.88,16.41,538887
2020-06-23,15.56,14.59,14.56,15.74,252356
2020-06-24,14.51,14.49,14.3,15.4156,234739
2020-06-25,14.4,14.05,13.56,14.555,1021606.0
2020-06-28,14.17,14.14,13.69,14.45,279650
2020-06-29,14.2,13.79,13.57,14.21,422442
2020-06-30,13.75,13.525,13.35,14.31,325484
2020-07-01,13.73,13.51,13.19,13.84,319961
2020-07-05,13.72,13.88,13.25,14.069,365622
2020-07-06,13.82,14.41,13.55,14.89,650670
2020-07-07,14.46,13.85,13.76,14.46,341993
2020-07-08,13.77,13.04,12.89,13.8,514948
2020-07-09,12.99,12.93,12.58,13.19,395119
2020-07-12,13.02,12.14,12.07,13.17,345512
2020-07-13,12.19,12.21,11.67,12.75,352213
2020-07-14,12.49,12.68,11.98,12.87,613579
2020-07-15,12.6,12.28,11.86,12.75,349892
2020-07-16,12.26,12.42,11.76,13.25,4255820.0
2020-07-19,12.46,12.82,12.46,13.4596,221430
2020-07-20,13.25,13.25,12.77,13.62,906657
2020-07-21,13.19,12.75,12.61,13.38,187601
2020-07-22,12.69,12.54,12.14,13.01,305185
2020-07-23,12.46,11.95,11.87,12.51,174574
2020-07-26,11.94,11.87,11.58,12.18,246439
2020-07-27,11.83,11.62,11.5,11.94,206325
2020-07-28,11.68,11.34,11.1101,11.7,479448
2020-07-29,11.23,11.53,11.07,11.83,298916
2020-07-30,11.59,10.97,10.72,11.59,310254
2020-08-02,10.97,11.5,10.97,11.7,239357
2020-08-03,11.52,11.16,11.07,11.605,199046
2020-08-04,11.2,11.28,11.1,11.58,182071
2020-08-05,11.29,11.14,10.7,11.56,329985
2020-08-06,10.53,11.52,9.87,11.88,469483
2020-08-09,11.42,11.95,11.32,12.39,256427
2020-08-10,12.09,11.99,11.5,12.24,344682
2020-08-11,12.11,12.02,11.53,12.13,285301
2020-08-12,11.96,11.82,11.66,12.17,189466
2020-08-13,11.65,11.63,11.4,11.88,206384
2020-08-16,11.79,12.3,11.72,12.45,209228
2020-08-17,12.2,11.99,11.84,12.31,258978
2020-08-18,12.11,12.45,12.01,12.62,275771
2020-08-19,12.29,11.99,11.87,12.32,202991
2020-08-20,11.88,11.7,11.6,12.01,245995
2020-08-23,11.76,11.05,10.93,11.76,196933
2020-08-24,11.08,11.24,10.83,11.37,242745
2020-08-25,11.34,11.155,11.06,11.53,208619
2020-08-26,11.27,10.8,10.7,11.27,168703
2020-08-27,10.8,11.35,10.62,11.41,313719
2020-08-30,11.39,11.61,11.16,11.77,327099
2020-08-31,11.58,11.14,10.695,11.58,307212
2020-09-01,11.07,10.93,10.69,11.19,465388
2020-09-02,10.91,10.26,10.13,10.91,333429
2020-09-03,10.31,10.07,9.63,10.32,627962
2020-09-07,10.19,11.08,10.07,11.31,373164
2020-09-08,11.16,11.57,11,11.86,303166
2020-09-09,11.56,11.69,11.06,12.08,198203
2020-09-10,11.79,12,11.74,12.22,249907
2020-09-13,12.18,13.43,12.18,13.9,513190
2020-09-14,13.56,13.15,12.63,13.7528,412864
2020-09-15,14.4471,13.07,12.85,14.4471,1106884.0
2020-09-16,12.79,12.8,12.6,13.15,452040
2020-09-17,12.92,12.32,11.8,12.92,1643132.0
2020-09-20,12.02,10.76,10.65,12.02,499927
2020-09-21,10.78,10.57,9.89,10.78,519866
2020-09-22,10.53,9.995,9.89,10.53,350703
2020-09-23,10,10.11,9.7,10.35,281683
2020-09-24,10.08,10.475,9.91,10.63,290548
2020-09-27,10.66,10.49,10.36,10.705,241653
2020-09-28,10.47,10.5,10.27,10.65,132775
2020-09-29,10.5,10.92,10.5,10.96,279264
2020-09-30,11.05,11.61,10.94,11.69,377520
2020-10-01,11.36,10.96,10.91,11.5488,182806
2020-10-04,11.09,11.1,10.87,11.575,108427
2020-10-05,11.15,11.27,10.97,11.49,118404
2020-10-06,11.38,11.26,11,11.465,185664
2020-10-07,11.49,11.58,11.045,11.71,154513
2020-10-08,11.44,12.23,11.37,12.42,162747
2020-10-11,12.27,12.04,11.73,12.27,212369
2020-10-12,11.94,12.15,11.7,12.33,199430
2020-10-13,12.15,11.77,11.6,12.355,222495
2020-10-14,11.57,11.56,11.21,11.72,279074
2020-10-15,11.52,11.5,11.33,11.79,137474
2020-10-18,11.52,11.07,10.86,11.78,129943
2020-10-19,11.1,10.21,10.15,11.1543,233176
2020-10-20,10.2,9.58,9.55,10.49,182934
2020-10-21,9.58,9.8,9.58,9.96,213665
2020-10-22,9.93,9.67,9.45,9.93,463078
2020-10-25,9.5,9.23,8.85,9.55,486691
2020-10-26,9.27,9.32,9.12,9.5,149756
2020-10-27,9.1,9.38,8.9,9.64,223836
2020-10-28,9.36,9.5,9.14,9.7,155350
2020-10-29,9.5,8.84,8.69,9.5,271988
2020-11-01,8.98,8.7,8.58,9.295,154627
2020-11-02,8.83,9.27,8.65,9.36,125499
2020-11-03,9.13,10.35,9.13,10.43,246526
2020-11-04,10.44,10.86,10,11.29,1117744.0
2020-11-05,8.5,8.56,7.51,9.4,2062655.0
2020-11-08,9.22,8.96,8.5,10.16,971510
2020-11-09,9.52,9.15,8.65,9.52,629284
2020-11-10,9.31,9.7,9.04,9.79,345067
2020-11-11,9.9,10.09,9.74,11.19,660737
2020-11-12,10.2,10.27,9.585,10.49,503999
2020-11-15,10.27,9.48,9.27,10.27,510085
2020-11-16,9.48,9.67,9.355,9.91,314053
2020-11-17,9.62,9.13,9.02,9.73,369224
2020-11-18,9.15,9.37,8.855,9.57,223397
2020-11-19,9.21,9,8.745,9.22,884276
2020-11-22,9.07,9,8.81,9.17,349194
2020-11-23,9.17,8.79,8.75,9.17,259973
2020-11-24,8.79,8.84,8.69,9.08,340087
2020-11-26,8.94,9.12,8.8,9.19,162956
2020-11-29,9.14,8.95,8.83,9.2783,252220
2020-11-30,9.09,8.86,8.78,9.19,248969
2020-12-01,8.89,8.69,8.3,8.89,256110
2020-12-02,8.77,8.82,8.57,8.91,231428
2020-12-03,8.85,8.95,8.68,9.05,240951
2020-12-06,9.05,8.54,8.13,9.189,813572
2020-12-07,8.54,8.73,8.26,8.76,442327
2020-12-08,8.8,8.48,8.315,8.92,466290
2020-12-09,8.4,8.63,8,8.7,913254
2020-12-10,8.58,9.96,8.365,10.4699,1404511.0
2020-12-13,10.1135,10.27,9.695,10.75,628535
2020-12-14,10.36,10.09,9.77,10.402,469846
2020-12-15,10.07,9.46,9.33,10.07,394497
2020-12-16,9.54,9.53,9.3,9.65,389872
2020-12-17,9.53,9.65,9.4374,9.77,558797
2020-12-20,9.57,9.67,9.26,9.75,315827
2020-12-21,9.91,10.82,9.66,10.95,656482
2020-12-22,10.72,10.44,10.3,10.8574,285409
2020-12-23,10.51,10.02,9.95,10.54,84664
2020-12-27,10.24,9.52,9.41,10.45,297856
2020-12-28,9.48,9.36,9.07,9.6,277113
2020-12-29,9.38,9.48,9.17,9.6117,261462
2020-12-30,9.46,9.39,9.25,9.49,385887
2021-01-03,9.45,9.76,9.31,9.85,259417
2021-01-04,9.69,9.46,9.42,9.7379,172431
2021-01-05,9.48,9.33,9.12,9.742,338899
2021-01-06,9.38,10.04,9.28,10.13,261481
2021-01-07,10.03,10.25,9.93,10.41,225118
2021-01-10,10.16,10.49,10.02,10.92,293814
2021-01-11,10.665,10.51,10.41,10.73,169914
2021-01-12,10.6,10.67,10.41,10.81,345452
2021-01-13,10.72,11.09,10.72,11.3699,268015
2021-01-14,11.26,11.05,10.76,11.4,315251
2021-01-18,11.28,11.79,11.06,12.05,301180
2021-01-19,11.81,11.55,11.14,11.85,260050
2021-01-20,11.56,11.3,10.86,11.56,249778
2021-01-21,11.19,12.05,11.19,12.62,447091
2021-01-24,11.99,11.94,11.6594,12.44,213549
2021-01-25,12.04,11.43,11.25,12.18,148559
2021-01-26,11.25,11.4,10.81,12.18,382237
2021-01-27,11.21,11.34,10.91,11.68,235599
2021-01-28,11.33,11.45,11.33,12.55,416943
2021-01-31,11.32,11.86,10.7687,12,409045
2021-02-01,12.89,12.76,12.655,13.7,526979
2021-02-02,13.18,12.88,12.05,13.18,446581
2021-02-03,13.12,12.88,12.65,13.15,204852
2021-02-04,13.02,12.99,12.52,13.16,263402
2021-02-07,13.16,13.29,13.095,13.69,205030
2021-02-08,13.3,13.07,12.9106,13.51,162581
2021-02-09,13.09,12.81,12.25,13.25,203472
2021-02-10,14.38,13.93,13.16,15.19,979981
2021-02-11,13.75,14.05,13.19,14.41,242741
2021-02-15,14.19,13.67,13.3,14.19,241944
2021-02-16,13.8,13.62,13.25,14,134629
2021-02-17,12.63,12.6,11.8,13.18,2058545.0
2021-02-18,12.77,12.04,11.875,12.98,658556
2021-02-21,12.6,11.76,11.66,12.605,580332
2021-02-22,11.55,11.305,10.49,11.65,991197
2021-02-23,11.45,11.57,11.14,11.9,378828
2021-02-24,11.38,11.02,10.81,11.57,509390
2021-02-25,11.21,10.9,10.64,11.365,574554
2021-02-28,11.16,11.48,11.16,11.64,208505
2021-03-01,11.44,11.29,11.2,11.88,205213
2021-03-02,11.14,10.85,10.8,11.5,401541
2021-03-03,10.89,10.43,10.09,11.065,438510
2021-03-04,10.55,11.09,10.21,11.12,452304
2021-03-07,11.11,10.77,10.75,11.23,192242
2021-03-08,11.02,11.12,10.98,11.46,126258
2021-03-09,11.33,11.25,11.08,11.5,127267
2021-03-10,11.49,11.66,11.2723,11.725,207909
2021-03-11,11.5,11.71,11.29,11.75,220346
2021-03-14,11.71,11.87,11.5,12.08,245244
2021-03-15,11.88,12,11.67,12.1,221309
2021-03-16,11.81,11.91,11.75,12.12,239350
2021-03-17,11.68,11.4,11.3,12,159592
2021-03-18,11.51,12.29,11.3,12.5738,661533
2021-03-21,12.38,12.7,12.38,13.27,313017
2021-03-22,12.55,12.17,12.07,12.71,254495
2021-03-23,12.29,11.44,11.37,12.3,250815
2021-03-24,11.41,12.1,11.1,12.16,292610
2021-03-25,12.19,11.92,11.41,12.34,199517
2021-03-28,11.91,11.48,11,11.91,298990
2021-03-29,11.47,11.6,11.04,11.7,197246
2021-03-30,11.76,12.62,11.58,12.83,522559
2021-03-31,12.79,12.44,12.3437,12.79,225954
2021-04-04,10.89,9.51,9.1221,10.9,3117219.0
2021-04-05,9.5401,8.605,8.5,9.68,1526841.0
2021-04-06,8.58,8.015,7.89,8.65,1575311.0
2021-04-07,8.18,8.2,7.8,8.48,1064820.0
2021-04-08,8.3,8.23,7.76,8.35,990822
2021-04-11,8.2296,7.82,7.77,8.2296,488473
2021-04-12,7.88,7.87,7.51,8.0397,669591
2021-04-13,7.98,8.25,7.87,8.64,841222
2021-04-14,8.19,8.71,8.12,8.8,682183
2021-04-15,8.75,8.12,8.06,8.755,394624
2021-04-18,8.12,8.29,7.79,8.5,630245
2021-04-19,8.32,7.96,7.93,8.44,375561
2021-04-20,8.25,8.72,8.21,8.74,723340
2021-04-21,8.7375,8.93,8.64,9.07,431231
2021-04-22,8.99,8.78,8.7,9.16,318813
2021-04-25,8.87,9.04,8.8181,9.2,435623
2021-04-26,9.19,9.06,8.96,9.4137,371249
2021-04-27,9.05,9.26,8.81,9.285,213305
2021-04-28,9.24,9.36,9.02,9.42,231522
2021-04-29,9.25,9.36,9.25,9.5,354704
2021-05-02,9.43,9.55,9.31,9.63,341884
2021-05-03,9.53,9.08,8.99,9.54,283591
2021-05-04,9.1,9.06,8.96,9.55,289663
2021-05-05,9.03,8.65,8.475,9.04,285764
2021-05-06,8.65,8.81,8.61,9,228536
2021-05-09,8.76,8.51,8.4,8.76,184479
2021-05-10,8.2,8.92,8.12,8.96,200585
2021-05-11,8.73,8.66,8.51,9.09,171597
2021-05-12,8.79,8.34,8.15,8.94,271954
2021-05-13,7.98,7.86,7.68,8.09,438298
2021-05-16,7.72,8.29,7.7,8.4,301841
2021-05-17,8.24,8.6,8.085,8.76,310259
2021-05-18,8.51,8.47,8.2,8.59,180107
2021-05-19,8.46,8.86,8.45,8.93,251256
2021-05-20,8.96,9.22,8.75,9.38,199962
2021-05-23,9.19,8.93,8.85,9.33,259463
2021-05-24,8.93,8.76,8.53,9.07,367122
2021-05-25,8.75,8.73,8.71,8.95,239035
2021-05-26,8.78,9,8.73,9.05,258185
2021-05-27,8.99,8.94,8.9,9.3,151614
2021-05-31,8.98,9.01,8.8,9.2,169889
2021-06-01,9,8.95,8.78,9.09,299024
2021-06-02,8.92,8.98,8.7,9.03,109442
2021-06-03,8.96,8.71,8.61,9.035,398283
2021-06-06,8.77,8.86,8.5618,9.1099,504869
2021-06-07,8.97,9.07,8.9,9.27,262082
2021-06-08,9.14,9.05,8.95,9.295,171375
2021-06-09,9.04,8.93,8.81,9.13,183578
2021-06-10,8.97,8.91,8.82,9.03,139085
2021-06-13,8.95,8.93,8.79,9.1,680495
2021-06-14,8.99,8.63,8.47,9.04,463357
2021-06-15,8.5,8.53,8.3,8.91,251209
2021-06-16,8.58,8.58,8.485,8.875,209944
2021-06-17,8.46,8.51,8.22,8.7,393139
2021-06-20,8.52,8.51,8.31,8.7,275660
2021-06-21,8.47,8.33,8.26,8.68,226019
2021-06-22,8.38,8.39,8.21,8.48,244705
2021-06-23,8.37,8.5,8.32,8.613,183877
2021-06-24,8.47,8.4,8.31,8.6,1203025.0
2021-06-27,8.62,8.36,8.27,8.62,227236
2021-06-28,8.33,8,7.92,8.4,205080
2021-06-29,7.92,7.82,7.71,8,201076
2021-06-30,7.87,7.84,7.7,7.93,160752
2021-07-01,7.86,7.72,7.51,7.86,159672
2021-07-05,7.73,7.64,7.51,7.81,194894
2021-07-06,7.7,7.59,7.47,7.7395,125446
2021-07-07,7.48,7.77,7.3809,7.8,136924
2021-07-08,7.81,7.86,7.64,7.8873,114282
2021-07-11,7.79,7.42,7.34,7.88,165617
2021-07-12,7.42,7.17,7.14,7.515,248066
2021-07-13,7.14,6.89,6.84,7.3,174247
2021-07-14,6.91,6.88,6.58,6.98,222013
2021-07-15,6.92,6.8,6.71,7.16,112303
2021-07-18,6.67,7.06,6.41,7.1,449402
2021-07-19,7.1,7.29,6.8,7.32,332058
2021-07-20,7.3,7.51,7.09,7.6,341216
2021-07-21,7.52,7.21,7.17,7.5688,102380
2021-07-22,7.21,7.09,7.05,7.34,130194
2021-07-25,7.09,7.07,6.74,7.215,240404
2021-07-26,7.03,7.1,6.66,7.17,246388
2021-07-27,7.15,7.38,7.09,7.44,120600
2021-07-28,7.48,7.3,7.2,7.6,98908
2021-07-29,7.27,7,6.91,7.27,145972
2021-08-01,7.05,7.07,6.91,7.32,126617
2021-08-02,7.15,7.03,6.99,7.19,73388
2021-08-03,7.02,7.08,6.9501,7.25,77357
2021-08-04,7.05,7.22,7.05,7.39,83493
2021-08-05,7.25,7.17,6.76,7.33,127544
2021-08-08,7.23,7.06,7.03,7.34,76734
2021-08-09,7.06,6.97,6.86,7.12,91294
2021-08-10,6.98,6.91,6.84,6.98,107753
2021-08-11,6.86,6.91,6.84,6.97,107550
2021-08-12,6.9,7.6,6.8,7.7,239432
2021-08-15,7.61,7.01,6.95,7.66,154780
2021-08-16,6.9,6.93,6.8,7.23,86951
2021-08-17,6.91,6.79,6.78,7.08,70980
2021-08-18,6.74,6.52,6.5,6.75,77641
2021-08-19,6.42,6.66,6.42,6.82,98696
2021-08-22,6.76,6.65,6.54,6.84,217635
2021-08-23,6.61,6.51,6.46,6.65,212412
2021-08-24,6.51,6.5,6.44,6.61,252812
2021-08-25,6.45,6.45,6.41,6.6029,203004
2021-08-26,6.43,6.42,6.295,6.6,326840
2021-08-29,6.48,6.46,6.36,6.83,215453
2021-08-30,6.43,6.52,6.43,6.53,98846
2021-08-31,6.57,6.49,6.37,6.62,112658
2021-09-01,6.5,6.5,6.36,6.54,235136
2021-09-02,6.5,6.49,6.36,6.53,161509
2021-09-06,6.49,6.6,6.37,6.675,131739
2021-09-07,6.57,6.43,6.4,6.63,96908
2021-09-08,6.4,6.28,6.26,6.43,133185
2021-09-09,6.31,6.12,6.11,6.34,127999
2021-09-12,6.13,6.05,6.04,6.13,122573
2021-09-13,6.08,5.78,5.7,6.58,722591
2021-09-14,5.77,6.07,5.72,6.25,387049
2021-09-15,6.13,6.2,5.73,6.2,337614
2021-09-16,6.22,5.99,5.83,6.22,751451
2021-09-19,5.86,5.85,5.8,6.0898,831594
2021-09-20,5.89,6.54,5.89,6.57,931182
2021-09-21,6.56,6.48,6.32,6.62,231867
2021-09-22,6.54,6.65,5.91,6.76,1461645.0
2021-09-23,6.95,7.6,6.78,7.85,1479764.0
2021-09-26,7.71,7.43,7.23,8.29,1174465.0
2021-09-27,7.3,6.98,6.92,7.31,501906
2021-09-28,7.07,6.69,6.62,7.2,420435
2021-09-29,6.72,6.71,6.5992,6.82,214490
2021-09-30,6.72,6.6,6.46,6.76,246466
2021-10-03,6.55,6.28,6.21,6.55,384891
2021-10-04,6.26,6.48,6.26,6.54,385575
2021-10-05,6.39,6.46,6.332,6.49,151815
2021-10-06,6.48,6.61,6.38,6.63,242706
2021-10-07,6.59,6.72,6.59,6.74,270812
2021-10-10,6.64,6.86,6.57,6.94,164100
2021-10-11,6.86,6.87,6.75,6.98,170422
2021-10-12,6.92,6.68,6.65,6.92,171964
2021-10-13,6.7,6.41,6.37,6.76,204062
2021-10-14,6.5,6.34,6.32,6.5,133181
2021-10-17,6.07,5.97,5.91,6.34,263446
2021-10-18,6.5567,6.04,5.8,6.5567,158165
2021-10-19,6.04,6.02,5.95,6.11,139128
2021-10-20,6.01,6.08,6,6.13,83538
2021-10-21,6.04,5.81,5.71,6.04,181666
2021-10-24,5.78,5.58,5.51,5.78,157893
2021-10-25,5.6,5.52,5.41,5.63,122394
2021-10-26,5.5,5.35,5.29,5.64,202059
2021-10-27,5.36,5.35,5.22,5.4741,328773
2021-10-28,5.35,5.22,5.19,5.4,247190
2021-10-31,5.2,5.54,5.2,5.63,217093
