date,open_price,close_price,lowest_price,highest_price,volume
2018-02-19,4.37,4.39,4.37,4.4028,3777
2018-02-20,4.4,4.4005,4.4,4.4005,629
2018-02-21,4.4514,4.44,4.41,4.4711,2647
2018-02-22,4.42,4.43,4.42,4.48,2118
2018-02-25,4.41,4.42,4.41,4.4428,7536
2018-02-26,4.47,4.35,4.35,4.47,3652
2018-02-27,4.369,4.31,4.25,4.369,16269
2018-02-28,4.35,4.3,4.3,4.35,19825
2018-03-01,4.339,4.35,4.339,4.35,962
2018-03-04,4.35,4.34,4.33,4.35,4223
2018-03-05,4.35,4.36,4.34,4.39,12988
2018-03-06,4.361,4.39,4.361,4.43,8868
2018-03-07,4.3853,4.317,4.317,4.3853,788
2018-03-08,4.3813,4.3,4.2601,4.41,9803
2018-03-11,4.35,4.36,4.3,4.36,11240
2018-03-12,4.35,4.3469,4.3466,4.35,9125
2018-03-13,4.25,4.37,4.25,4.37,1448
2018-03-14,4.258,4.18,4.14,4.35,20883
2018-03-15,4.24,4.39,4.24,4.39,10970
2018-03-18,4.39,4.35,4.25,4.39,16364
2018-03-19,4.34,4.28,4.28,4.34,7081
2018-03-20,4.28,4.271,4.25,4.29,14945
2018-03-21,4.29,4.31,4.1504,4.31,6645
2018-03-22,4.25,4.32,4.24,4.32,1050
2018-03-25,4.32,4.24,4.214,4.32,3224
2018-03-26,4.3,4.44,4.26,4.44,3671
2018-03-27,4.2745,4.32,4.2126,4.44,2111
2018-03-28,4.37,4.42,4.2501,4.42,5273
2018-04-01,4.3447,4.38,4.3447,4.44,5395
2018-04-02,4.37,4.19,4.19,4.38,10944
2018-04-03,4.2101,4.23,4.2101,4.26,6187
2018-04-04,4.25,4.2,4.18,4.25,29445
2018-04-05,4.22,4.2199,4.1984,4.22,26004
2018-04-08,4.27,4.2,4.19,4.27,19212
2018-04-09,4.25,4.22,4.1901,4.25,29480
2018-04-10,4.24,4.21,4.2,4.246,24001
2018-04-11,4.19,4.212,4.18,4.4572,16649
2018-04-12,4.23,4.23,4.23,4.23,648
2018-04-15,4.24,4.2108,4.2108,4.3,2504
2018-04-16,4.19,4.2296,4.19,4.2296,3161
2018-04-17,4.2,4.21,4.2,4.2385,11393
2018-04-18,4.19,4.221,4.19,4.2338,10426
2018-04-19,4.18,4.18,4.18,4.2434,7807
2018-04-22,4.24,4.2,4.18,4.24,7903
2018-04-23,4.17,4.18,4.17,4.2164,4571
2018-04-24,4.17,4.18,4.17,4.2001,5872
2018-04-25,4.17,4.16,4.15,4.17,3484
2018-04-26,4.15,4.18,4.15,4.18,413
2018-04-29,4.16,4.16,4.16,4.1702,2961
2018-04-30,4.18,4.18,4.14,4.18,1192
2018-05-01,4.22,4.18,4.13,4.22,4564
2018-05-02,4.2,4.17,4.17,4.2059,18259
2018-05-03,4.1991,4.18,4.18,4.1991,417
2018-05-06,4.236,4.17,4.17,4.244,472
2018-05-07,4.17,4.17,4.17,4.1732,3481
2018-05-08,4.1618,4.17,4.11,4.17,8557
2018-05-09,4.11,4.12,3.94,4.13,11574
2018-05-10,4.1,4.12,4.1,4.16,7646
2018-05-13,4.101,4.045,3.99,4.1082,14475
2018-05-14,4.01,3.985,3.985,4.05,5089
2018-05-15,3.97,3.95,3.92,3.98,69771
2018-05-16,3.95,3.9625,3.95,3.97,15919
2018-05-17,3.98,4.16,3.98,4.23,10246
2018-05-20,4.197,4.19,4.14,4.197,5449
2018-05-21,4.2,4.2,4.2,4.26,41345
2018-05-22,4.18,4.2155,4.165,4.2225,12791
2018-05-23,4.1952,4.17,4.17,4.1952,2332
2018-05-24,4.1799,4.14,4.129,4.1799,37884
2018-05-28,4.14,4.1801,4.13,4.19,12127
2018-05-29,4.18,4.16,4.15,4.22,19094
2018-05-30,4.1886,4.21,4.181,4.228,10789
2018-05-31,4.25,4.21,4.19,4.25,4484
2018-06-03,4.21,4.15,4,4.2739,29465
2018-06-04,4.12,4.16,4.12,4.2099,7071
2018-06-05,4.22,4.1,4.1,4.22,5182
2018-06-06,4.13,4.16,4,4.29,39479
2018-06-07,4.1517,4.19,4.1517,4.25,19034
2018-06-10,4.22,4.21,4.1134,4.27,20220
2018-06-11,4.23,4.18,4.1754,4.27,789
2018-06-12,4.1831,4.14,4.06,4.2393,9411
2018-06-13,4.06,4.13,4.06,4.13,1869
2018-06-14,4.06,4.1,4.06,4.1097,7953
2018-06-17,4.14,4.0705,4.06,4.14,4208
2018-06-18,3.99,4.09,3.99,4.11,16704
2018-06-19,4.0882,4.1,4.08,4.1,2917
2018-06-20,4.08,4.08,4.08,4.1,1860
2018-06-21,4.07,4.1,4.06,4.1,29717
2018-06-24,4.0869,4.07,4.07,4.0869,1177
2018-06-25,4.0785,4.08,4.07,4.09,2865
2018-06-26,4.15,4.16,4.081,4.16,7088
2018-06-27,4.1251,4.1,4.1,4.1489,17810
2018-06-28,4.15,4.15,4.104,4.15,6330
2018-07-01,4.141,4.45,4.1396,4.45,15703
2018-07-02,4.38,4.3,4.2071,4.38,2410
2018-07-04,4.27,4.27,4.27,4.27,3003
2018-07-05,4.23,4.16,4.07,4.23,23066
2018-07-08,4.1364,4.105,4.06,4.1562,22459
2018-07-09,4.07,4.14,4.07,4.2,6744
2018-07-10,4.11,4.17,4.05,4.23,6901
2018-07-11,4.14,4.13,4.11,4.145,9929
2018-07-12,4.11,4.1,4,4.1399,16971
2018-07-15,4.108,4.1,4.1,4.12,5639
2018-07-16,4.1,4.103,4.06,4.145,15082
2018-07-17,4.09,4.14,4.09,4.14,2074
2018-07-18,4.14,4.11,4.11,4.15,8915
2018-07-19,4.1294,4.1384,4.1294,4.1384,586
2018-07-22,4.15,4.14,4.1224,4.15,14618
2018-07-23,4.14,4.05,4,4.14,20202
2018-07-24,4.095,4.09,4.09,4.1,7310
2018-07-25,4.06,4.0525,4.02,4.06,7534
2018-07-26,4.06,4.14,4.06,4.15,2387
2018-07-29,4.14,4.13,4.104,4.15,16364
2018-07-30,4.1,4.13,4.1,4.15,5248
2018-07-31,4.13,4.1268,4.09,4.136,12651
2018-08-01,4.13,4.1098,4.0995,4.13,1221
2018-08-02,4.0996,4.1,4.0996,4.1159,2397
2018-08-05,4.0892,4.1,4.0877,4.1,4020
2018-08-06,4.15,4.04,4,4.15,19326
2018-08-07,4,4.04,4,4.0671,8619
2018-08-08,4.0532,4.0754,4.0532,4.0989,6695
2018-08-09,4.0788,4.09,4.0501,4.09,11328
2018-08-12,4.01,4.011,4.01,4.07,8071
2018-08-13,4.0599,4.07,4.05,4.07,6874
2018-08-14,4.15,4.12,4.1,4.15,24683
2018-08-15,4.0916,4.0908,4.04,4.12,6439
2018-08-16,4.12,4.04,4.04,4.12,8179
2018-08-19,4.05,4.0879,4.05,4.0879,1006
2018-08-20,4.1199,4.13,4.107,4.15,6962
2018-08-21,4.15,4.16,4.1489,4.17,14433
2018-08-22,4.16,4.1573,4.15,4.16,16198
2018-08-23,4.16,4.21,4.1561,4.25,47224
2018-08-26,4.25,4.24,4.2301,4.2735,27395
2018-08-27,4.15,4.2001,4.15,4.2366,8168
2018-08-28,4.2381,4.2381,4.2381,4.2381,513
2018-08-29,4.269,4.2473,4.225,4.27,11562
2018-08-30,4.15,4.25,4.15,4.26,10233
2018-09-03,4.23,4.23,4.22,4.25,25310
2018-09-04,4.1877,4.2005,4.1802,4.2005,3290
2018-09-05,4.2101,4.2183,4.2101,4.24,6335
2018-09-06,4.2371,4.2293,4.22,4.2371,10069
2018-09-09,4.24,4.19,4.19,4.25,2534
2018-09-10,4.22,4.2,4.1969,4.22,1350
2018-09-11,4.27,4.2,4.19,4.29,8878
2018-09-12,4.29,4.193,4.18,4.29,28428
2018-09-13,4.19,4.17,4.17,4.3,28777
2018-09-16,4.15,4.1,4.1,4.155,5712
2018-09-17,4.24,4.1223,4.1,4.24,9693
2018-09-18,4.1,4.1,4.1,4.2,8808
2018-09-19,4.1846,4.15,4.1,4.298,15844
2018-09-20,4.2,4.22,4.2,4.27,17541
2018-09-23,4.25,4.2,4.18,4.25,6489
2018-09-24,4.18,4.18,4.18,4.2,4026
2018-09-25,4.21,4.2079,4.19,4.21,16489
2018-09-26,4.16,4.18,4.16,4.2399,26666
2018-09-27,4.23,4.19,4.1884,4.2301,16105
2018-09-30,4.22,4.21,4.2001,4.2861,13303
2018-10-01,4.25,4.2243,4.1897,4.25,4334
2018-10-02,4.24,4.22,4.1754,4.24,9322
2018-10-03,4.2161,4.21,4.21,4.23,11091
2018-10-04,4.205,4.16,4.1,4.205,13546
2018-10-07,4.16,4.2017,4.16,4.2017,6116
2018-10-08,4.21,4.17,4.03,4.21,40035
2018-10-09,4.1865,4.2,4.1865,4.2107,5901
2018-10-10,4.16,4.04,4.0301,4.1701,53192
2018-10-11,4.0702,4.02,4.02,4.1325,24362
2018-10-14,4.0209,4.05,4.02,4.08,3732
2018-10-15,4.2,4.06,3.99,4.2,7108
2018-10-16,4.03,4.02,4.02,4.031,3213
2018-10-17,3.99,3.98,3.955,4.02,21955
2018-10-18,4.04,4.06,4.04,4.06,480
2018-10-21,4,4,4,4.23,7108
2018-10-22,4.02,4.02,4.02,4.039,1372
2018-10-23,4.07,4,3.975,4.1599,10451
2018-10-24,4.1,4.15,3.9571,4.1899,20786
2018-10-25,4.01,4.1,3.9707,4.1,3311
2018-10-28,4.1,4.02,3.99,4.109,20710
2018-10-29,4.041,4.0003,3.83,4.0964,15726
2018-10-30,3.99,3.9801,3.965,4.0667,8657
2018-10-31,4.0342,4.025,3.98,4.06,9482
2018-11-01,3.96,3.9,3.88,4.0379,13672
2018-11-04,3.98,4.02,3.9016,4.04,23873
2018-11-05,4.0089,4.03,4.0089,4.04,9508
2018-11-06,4.08,4.0103,3.9998,4.08,1485
2018-11-07,3.9698,4.05,3.9698,4.0699,4351
2018-11-08,4.01,4.09,4.01,4.09,2329
2018-11-11,4.0201,4.03,4.0201,4.03,1043
2018-11-12,4.02,4.02,4.01,4.0634,4223
2018-11-13,4,3.99,3.9838,4.0201,24255
2018-11-14,4.0619,4.05,3.99,4.0703,66962
2018-11-15,4.0699,4.05,3.99,4.0699,22049
2018-11-18,4.061,4.01,4.01,4.09,45288
2018-11-19,4.01,4.01,3.98,4.03,7149
2018-11-20,4.06,3.95,3.77,4.06,55491
2018-11-22,3.9396,3.93,3.91,3.954,4987
2018-11-25,3.91,3.9394,3.9,3.9399,15135
2018-11-26,3.94,3.9399,3.9032,3.94,6651
2018-11-27,3.94,3.9581,3.93,3.96,13194
2018-11-28,3.96,3.97,3.92,3.97,5671
2018-11-29,3.98,3.97,3.97,4,19678
2018-12-02,4,3.95,3.9101,4,8152
2018-12-03,3.9384,3.94,3.93,3.96,3409
2018-12-05,3.94,3.9,3.8,3.9539,66527
2018-12-06,3.87,3.89,3.87,4.04,17712
2018-12-09,3.89,3.95,3.8801,3.999,7867
2018-12-10,4,3.9363,3.91,4,6405
2018-12-11,3.98,4.01,3.98,4.0182,34324
2018-12-12,4.0011,4.0321,4.0011,4.04,16513
2018-12-13,3.85,3.99,3.85,4.05,51390
2018-12-16,4.01,3.93,3.93,4.01,11261
2018-12-17,3.99,3.97,3.94,4.04,39859
2018-12-18,4.0119,3.96,3.96,4.022,26243
2018-12-19,3.93,3.91,3.9,3.9735,24066
2018-12-20,3.938,3.9,3.9,3.938,11281
2018-12-23,3.92,3.895,3.87,3.958,18357
2018-12-25,3.89,3.87,3.83,3.93,15246
2018-12-26,3.86,3.86,3.85,3.8755,7974
2018-12-27,3.87,3.8883,3.85,3.92,14482
2018-12-30,3.9595,3.92,3.89,3.9595,11304
2019-01-01,3.87,3.87,3.86,3.87,29608
2019-01-02,3.86,3.93,3.86,4.0122,24525
2019-01-03,3.98,3.9327,3.8878,3.98,4989
2019-01-06,3.95,3.95,3.95,3.9717,4787
2019-01-07,3.99,3.97,3.9508,3.9908,11223
2019-01-08,3.9765,3.9744,3.9744,3.98,3674
2019-01-09,3.9,4,3.9,4.05,24326
2019-01-10,3.9,3.9701,3.89,4.0015,24065
2019-01-13,3.99,3.93,3.93,4.0201,5504
2019-01-14,3.92,3.95,3.92,3.97,1659
2019-01-15,3.9263,3.95,3.9178,4.02,12923
2019-01-16,3.9786,3.92,3.92,3.9786,9920
2019-01-17,4.02,3.96,3.9441,4.02,5537
2019-01-21,4,3.95,3.95,4,9651
2019-01-22,3.954,3.9264,3.9264,3.954,2213
2019-01-23,3.89,3.915,3.8805,3.9279,5452
2019-01-24,3.92,3.93,3.88,3.93,8384
2019-01-27,3.93,3.97,3.93,3.99,2998
2019-01-28,3.9999,3.9999,3.97,3.9999,4384
2019-01-29,4.03,3.97,3.97,4.03,3653
2019-01-30,4.05,4,3.9985,4.05,7768
2019-01-31,3.9506,3.9798,3.9506,3.9989,5274
2019-02-03,3.8817,3.98,3.8817,3.99,8631
2019-02-04,3.95,3.93,3.9251,3.95,11441
2019-02-05,3.97,3.9701,3.97,4.0201,2332
2019-02-06,3.9837,3.9999,3.9663,4.01,13051
2019-02-07,3.9772,3.97,3.97,3.99,2664
2019-02-10,4,3.95,3.921,4,12068
2019-02-11,3.995,3.95,3.95,3.995,6132
2019-02-12,3.9942,3.95,3.9499,3.9942,6055
2019-02-13,3.951,3.94,3.94,3.97,4318
2019-02-14,3.9798,3.95,3.95,3.9798,6973
2019-02-18,3.95,3.9792,3.95,3.9822,1958
2019-02-19,3.95,3.97,3.95,3.999,13815
2019-02-20,3.951,3.9686,3.951,3.97,12200
2019-02-21,3.95,3.9,3.8801,4,34713
2019-02-24,3.95,3.9473,3.9193,3.95,3652
2019-02-25,3.97,3.93,3.93,3.97,3122
2019-02-26,3.86,3.92,3.86,3.9399,11347
2019-02-27,3.94,3.95,3.92,3.95,9045
2019-02-28,3.951,3.9599,3.91,3.9696,7935
2019-03-03,3.9638,3.99,3.95,3.99,9511
2019-03-04,4,3.986,3.96,4,12008
2019-03-05,3.9689,3.93,3.92,3.97,22722
2019-03-06,3.92,3.92,3.92,3.92,684
2019-03-07,3.94,3.92,3.92,3.9597,8619
2019-03-10,3.935,3.9042,3.9042,3.935,88893
2019-03-11,3.94,3.88,3.86,3.9495,38561
2019-03-12,3.9,3.9,3.87,3.93,19262
2019-03-13,3.87,3.8691,3.86,3.87,7882
2019-03-14,3.85,3.85,3.85,3.8899,8392
2019-03-17,3.85,3.85,3.8001,3.8684,11928
2019-03-18,3.844,3.81,3.8,3.87,10207
2019-03-19,3.8,3.77,3.77,3.83,25804
2019-03-20,3.8,3.78,3.78,3.805,12667
2019-03-21,3.8,3.91,3.7708,4.02,34257
2019-03-24,3.94,3.8,3.79,3.95,23324
2019-03-25,3.81,3.8,3.7931,3.838,17478
2019-03-26,3.84,3.9426,3.74,3.96,14043
2019-03-27,3.8116,3.92,3.8116,3.9442,5214
2019-03-28,3.95,3.86,3.86,3.95,9944
2019-03-31,3.8,3.79,3.7701,3.8846,28321
2019-04-01,3.81,3.93,3.778,3.93,80428
2019-04-02,3.88,3.81,3.81,3.88,10810
2019-04-03,3.88,3.85,3.832,3.93,29146
2019-04-04,3.89,3.89,3.8701,3.89,13046
2019-04-07,3.85,3.8366,3.75,3.8501,35569
2019-04-08,3.8,3.813,3.77,3.8199,69507
2019-04-09,3.82,3.82,3.81,3.84,25219
2019-04-10,3.8342,3.8501,3.8342,3.8697,16334
2019-04-11,3.92,3.99,3.86,3.99,17358
2019-04-14,3.97,3.93,3.891,3.97,14747
2019-04-15,3.9487,3.9072,3.9,3.9487,8987
2019-04-16,3.97,3.83,3.81,3.97,73951
2019-04-17,3.8572,3.84,3.84,3.87,8428
2019-04-21,3.85,3.86,3.85,3.89,12599
2019-04-22,3.8422,3.93,3.8422,3.9497,4344
2019-04-23,3.8798,3.85,3.8,3.9045,14525
2019-04-24,3.88,3.88,3.86,3.8865,9073
2019-04-25,3.8701,3.83,3.83,3.885,6685
2019-04-28,3.84,3.83,3.825,3.86,52680
2019-04-29,3.8428,3.84,3.826,3.8428,3621
2019-04-30,3.8428,3.8101,3.81,3.85,15521
2019-05-01,3.86,3.8,3.8,3.86,24573
2019-05-02,3.87,3.84,3.76,3.87,59796
2019-05-05,3.82,3.74,3.74,3.8299,138577
2019-05-06,3.75,3.69,3.66,3.7748,20775
2019-05-07,3.71,3.6701,3.65,3.71,15444
2019-05-08,3.6771,3.694,3.6747,3.75,53728
2019-05-09,3.72,3.6783,3.6783,3.72,1716
2019-05-12,3.7462,3.7499,3.7462,3.7499,1142
2019-05-13,3.76,3.7575,3.75,3.784,5861
2019-05-14,3.78,3.759,3.71,3.7987,14084
2019-05-15,3.7814,3.7,3.69,3.7896,6319
2019-05-16,3.66,3.69,3.66,3.7029,9353
2019-05-19,3.7,3.69,3.69,3.72,6189
2019-05-20,3.71,3.719,3.68,3.7354,5173
2019-05-21,3.73,3.7199,3.7,3.73,3965
2019-05-22,3.7058,3.69,3.66,3.7058,2378
2019-05-23,3.7,3.65,3.65,3.7,19367
2019-05-27,3.68,3.685,3.65,3.779,13371
2019-05-28,3.7031,3.66,3.655,3.7031,15998
2019-05-29,3.69,3.7,3.68,3.7199,4922
2019-05-30,3.6829,3.67,3.67,3.6999,16386
2019-06-02,3.65,3.8,3.65,3.8,20297
2019-06-03,3.8,3.7,3.6909,3.8,9895
2019-06-04,3.729,3.7299,3.729,3.7494,6691
2019-06-05,3.7282,3.72,3.7,3.73,6206
2019-06-06,3.78,3.9699,3.7534,3.9999,126979
2019-06-09,4.05,3.9885,3.9,4.05,89679
2019-06-10,4.04,3.963,3.94,4.0719,90396
2019-06-11,4,4.0019,3.95,4.05,27216
2019-06-12,4.01,4.04,3.97,4.04,19574
2019-06-13,4.04,4.03,3.978,4.04,18355
2019-06-16,4,3.99,3.99,4.03,31240
2019-06-17,4,4,3.9327,4,27797
2019-06-18,3.94,3.99,3.94,4,8399
2019-06-19,3.9993,3.9891,3.98,4,4468
2019-06-20,3.98,3.8,3.8,3.9833,35100
2019-06-23,3.83,3.91,3.82,3.91,12031
2019-06-24,3.92,3.78,3.77,3.92,48436
2019-06-25,3.81,3.8477,3.8,3.91,25162
2019-06-26,3.86,3.83,3.83,3.9233,17857
2019-06-27,3.85,3.76,3.76,3.9,58049
2019-06-30,3.81,3.81,3.81,3.8735,17443
2019-07-01,3.82,3.8509,3.82,3.89,9210
2019-07-02,3.8002,3.79,3.79,3.8465,15343
2019-07-04,3.83,3.869,3.83,3.88,2776
2019-07-07,3.89,3.88,3.8558,3.8916,5303
2019-07-08,3.87,3.8254,3.82,3.87,1809
2019-07-09,3.81,3.85,3.81,3.87,10053
2019-07-10,3.82,3.8,3.8,3.88,26308
2019-07-11,3.79,3.8,3.75,3.84,21841
2019-07-14,3.91,3.92,3.8499,3.92,57983
2019-07-15,3.93,4.0851,3.93,4.1,182983
2019-07-16,4.1,4.18,4.0801,4.3,121865
2019-07-17,4.19,4.19,4.18,4.25,43224
2019-07-18,4.25,4.18,4.1601,4.25,21567
2019-07-21,4.19,4.17,4.151,4.25,29644
2019-07-22,4.19,4.13,4.11,4.19,18117
2019-07-23,4.11,4.2113,4.1,4.25,21710
2019-07-24,4.1871,4.18,4.1596,4.205,5217
2019-07-25,4.18,4.18,4.1675,4.2,17191
2019-07-28,4.161,4.13,4.13,4.2,30639
2019-07-29,4.16,4.19,4.1301,4.2,15097
2019-07-30,4.19,4.16,4.16,4.2,18819
2019-07-31,4.1338,4.09,4.09,4.1338,12021
2019-08-01,4.08,4.1,4.07,4.1,13056
2019-08-04,4.07,4.02,4,4.1,12540
2019-08-05,4.0599,4.0466,4,4.08,13363
2019-08-06,4,4.0504,4,4.1,11978
2019-08-07,4.1,4.07,4.0372,4.1,6389
2019-08-08,4.03,4.03,4.02,4.08,12272
2019-08-11,4.06,4.13,4.0356,4.149,20346
2019-08-12,4.15,4.15,4.11,4.18,9530
2019-08-13,4.18,4.1597,4.1406,4.18,15134
2019-08-14,4.15,4.2354,4.11,4.25,85521
2019-08-15,4.25,4.4101,4.25,4.4714,73456
2019-08-18,4.5,4.7,4.4984,4.9099,174950
2019-08-19,4.66,4.71,4.5688,4.94,59826
2019-08-20,4.7456,4.73,4.6,4.7532,14774
2019-08-21,4.6671,4.63,4.5972,4.6999,8093
2019-08-22,4.56,4.51,4.5,4.5747,25264
2019-08-25,4.51,4.5836,4.51,4.6971,18518
2019-08-26,4.6,4.5363,4.5159,4.6,14702
2019-08-27,4.5323,4.4861,4.441,4.5323,6772
2019-08-28,4.5,4.48,4.4201,4.5225,9192
2019-08-29,4.45,4.39,4.35,4.4699,13731
2019-09-02,4.4034,4.41,4.3587,4.42,25400
2019-09-03,4.46,4.468,4.413,4.57,21710
2019-09-04,4.51,4.5,4.44,4.59,10920
2019-09-05,4.48,4.68,4.48,4.73,40001
2019-09-08,4.73,4.84,4.6815,4.85,39336
2019-09-09,4.83,4.88,4.6941,4.9501,32295
2019-09-10,4.93,4.86,4.8495,4.9541,37907
2019-09-11,4.9,4.8,4.68,4.9,20105
2019-09-12,4.92,4.8299,4.71,4.92,25953
2019-09-15,4.73,4.72,4.62,4.8261,14755
2019-09-16,4.72,4.66,4.52,4.8,23238
2019-09-17,4.66,4.65,4.61,4.763,10415
2019-09-18,4.6514,4.59,4.59,4.79,5978
2019-09-19,4.59,4.63,4.474,4.69,31889
2019-09-22,4.696,4.53,4.5,4.696,19252
2019-09-23,4.6,4.61,4.52,4.67,13395
2019-09-24,4.65,4.69,4.62,4.6975,9122
2019-09-25,4.72,4.7208,4.67,4.7975,13890
2019-09-26,4.7304,4.68,4.68,4.7601,5989
2019-09-29,4.72,4.76,4.68,4.7649,10441
2019-09-30,4.7237,4.69,4.6473,4.7237,14600
2019-10-01,4.69,4.58,4.56,4.69,7519
2019-10-02,4.6,4.57,4.5312,4.6459,11574
2019-10-03,4.6196,4.65,4.583,4.75,12614
2019-10-06,4.62,4.72,4.5729,4.7599,23814
2019-10-07,4.6484,4.59,4.54,4.6656,32522
2019-10-08,4.5617,4.53,4.5,4.5729,9380
2019-10-09,4.6611,4.69,4.66,4.7199,11910
2019-10-10,4.6589,4.66,4.6475,4.73,5118
2019-10-13,4.67,4.64,4.64,4.69,8831
2019-10-14,4.7,4.62,4.62,4.7,10853
2019-10-15,4.65,4.61,4.58,4.65,12740
2019-10-16,4.631,4.59,4.59,4.631,16649
2019-10-17,4.5842,4.59,4.5802,4.59,2028
2019-10-20,4.62,4.6,4.5924,4.62,2798
2019-10-21,4.64,4.63,4.6013,4.64,14932
2019-10-22,4.64,4.64,4.6301,4.729,5628
2019-10-23,4.657,4.67,4.64,4.7,12612
2019-10-24,4.63,4.6,4.6,4.6784,16357
2019-10-27,4.6117,4.61,4.6,4.668,13013
2019-10-28,4.57,4.5,4.5,4.6062,18590
2019-10-29,4.5152,4.25,4.11,4.5152,44983
2019-10-30,4.25,4.18,4.135,4.25,48336
2019-10-31,4.2,4.2,4.19,4.4913,41052
2019-11-03,4.29,4.22,4.22,4.3964,27485
2019-11-04,4.13,4.22,4.13,4.3213,28385
2019-11-05,4.25,4.22,4.206,4.25,7088
2019-11-06,4.26,4.17,4.15,4.26,19606
2019-11-07,4.15,4.28,4.15,4.28,21320
2019-11-10,4.29,4.39,4.27,4.43,17627
2019-11-11,4.42,4.3531,4.314,4.42,9587
2019-11-12,4.31,4.355,4.2537,4.37,12240
2019-11-13,4.31,4.4486,4.31,4.45,16426
2019-11-14,4.39,4.4,4.37,4.4672,6355
2019-11-17,4.37,4.18,4.17,4.37,33612
2019-11-18,4.24,4.2,4.19,4.24,20097
2019-11-19,4.2,4.24,4.15,4.36,33970
2019-11-20,4.3358,4.2,4.2,4.344,4611
2019-11-21,4.245,4.22,4.19,4.245,18833
2019-11-24,4.15,4.21,4.15,4.25,24975
2019-11-25,4.18,4.26,4.17,4.35,18101
2019-11-26,4.29,4.3,4.26,4.427,6674
2019-11-28,4.21,4.26,4.21,4.28,3894
2019-12-01,4.25,4.2048,4.2048,4.3169,9676
2019-12-02,4.24,4.19,4.1601,4.33,12136
2019-12-03,4.18,4.17,4.17,4.26,13755
2019-12-04,4.2,4.2,4.17,4.2331,18794
2019-12-05,4.21,4.18,4.18,4.21,21335
2019-12-08,4.21,4.21,4.18,4.21,52028
2019-12-09,4.24,4.2202,4.18,4.24,40967
2019-12-10,4.33,4.2548,4.219,4.33,40257
2019-12-11,4.25,4.23,4.2001,4.323,12493
2019-12-12,4.26,4.25,4.24,4.27,10624
2019-12-15,4.25,4.2699,4.2387,4.27,6814
2019-12-16,4.3,4.3895,4.3,4.3895,38497
2019-12-17,4.37,4.29,4.26,4.38,13681
2019-12-18,4.28,4.27,4.2301,4.29,28940
2019-12-19,4.2695,4.23,4.2,4.2695,43315
2019-12-22,4.27,4.32,4.235,4.3336,104837
2019-12-23,4.31,4.32,4.31,4.32,921
2019-12-25,4.32,4.29,4.221,4.32,9925
2019-12-26,4.2848,4.265,4.265,4.32,12728
2019-12-29,4.3,4.2707,4.27,4.3,19070
2019-12-30,4.31,4.3,4.29,4.32,12013
2020-01-01,4.32,4.4,4.2946,4.4,11926
2020-01-02,4.28,4.34,4.28,4.39,11432
2020-01-05,4.31,4.31,4.28,4.34,10839
2020-01-06,4.3,4.32,4.26,4.34,14542
2020-01-07,4.32,4.3,4.3,4.4,26130
2020-01-08,4.322,4.3,4.3,4.33,9780
2020-01-09,4.3,4.42,4.3,4.44,26798
2020-01-12,4.42,4.4,4.38,4.43,32866
2020-01-13,4.43,4.33,4.33,4.4455,5964
2020-01-14,4.35,4.33,4.33,4.44,4545
2020-01-15,4.45,4.45,4.3301,4.45,14982
2020-01-16,4.39,4.41,4.32,4.44,18177
2020-01-20,4.3886,4.43,4.3886,4.43,5742
2020-01-21,4.39,4.401,4.3578,4.43,4995
2020-01-22,4.421,4.38,4.3323,4.421,8182
2020-01-23,4.38,4.35,4.35,4.38,4653
2020-01-26,4.3,4.25,4.25,4.37,18419
2020-01-27,4.26,4.23,4.21,4.3078,10656
2020-01-28,4.22,4.23,4.1526,4.2676,9114
2020-01-29,4.27,4.25,4.23,4.2709,12053
2020-01-30,4.2708,4.19,4.181,4.2708,15868
2020-02-02,4.22,4.21,4.2,4.43,29549
2020-02-03,4.2,4.22,4.2,4.3,17671
2020-02-04,4.21,4.3,4.21,4.359,9234
2020-02-05,4.295,4.29,4.29,4.2987,2530
2020-02-06,4.27,4.29,4.27,4.3,19855
2020-02-09,4.25,4.265,4.2271,4.28,5653
2020-02-10,4.29,4.2461,4.2461,4.29,6440
2020-02-11,4.2899,4.23,4.22,4.2899,27703
2020-02-12,4.2638,4.2614,4.23,4.2733,5141
2020-02-13,4.26,4.28,4.26,4.3,12362
2020-02-17,4.3,4.327,4.25,4.327,23593
2020-02-18,4.3141,4.32,4.2601,4.3431,11840
2020-02-19,4.29,4.3036,4.2725,4.32,12616
2020-02-20,4.3005,4.3,4.25,4.31,5463
2020-02-23,4.3,4.28,4.21,4.3,15481
2020-02-24,4.26,4.15,4.15,4.26,28622
2020-02-25,4.11,4.23,4.1,4.26,40165
2020-02-26,4.1267,4.13,4.12,4.2987,14166
2020-02-27,4.11,4.31,4.09,4.31,35636
2020-03-01,4.31,4.18,3.93,4.31,68466
2020-03-02,4.252,4.27,4.1,4.27,16832
2020-03-03,4.3,4.27,4.2187,4.3,14221
2020-03-04,4.31,4.195,4.1665,4.31,18007
2020-03-05,4.12,4.17,4.11,4.23,12297
2020-03-08,4.11,4.22,4.06,4.22,21858
2020-03-09,4.21,4.12,4.1,4.21,11855
2020-03-10,4.11,4.07,4.06,4.11,27448
2020-03-11,4,3.928,3.43,4,49616
2020-03-12,4.07,3.8611,3.55,4.123,31525
2020-03-15,3.6,3.8023,3.39,4,35325
2020-03-16,3.99,3.51,3.51,3.99,15794
