date,open_price,close_price,lowest_price,highest_price,volume
2016-05-17,0.9203,0.9,0.9,0.9203,30445
2016-05-18,0.9301,0.949,0.93,0.949,6991
2016-05-19,0.83,0.95,0.76,0.96,34272
2016-05-22,0.95,0.9501,0.95,0.9501,3228
2016-05-23,0.91,0.93,0.91,0.94,13864
2016-05-24,0.93,0.93,0.93,0.93,100
2016-05-25,0.94,0.96,0.94,0.96,688
2016-05-26,0.96,0.96,0.96,0.96,2530
2016-05-30,0.97,0.97,0.97,0.97,288
2016-05-31,0.99,0.99,0.99,0.995,4925
2016-06-01,1,1.0001,0.99,1.01,10680
2016-06-02,1.0021,1.0016,1,1.0038,7029
2016-06-05,1.01,1,1,1.01,10581
2016-06-06,1.01,0.99,0.99,1.01,16259
2016-06-07,0.99,1,0.99,1,3106
2016-06-08,1.0016,1,1,1.0016,948
2016-06-09,1,0.9932,0.99,1.0001,10800
2016-06-12,0.99,0.99,0.99,0.99,200
2016-06-13,0.9932,1,0.9932,1.0016,12508
2016-06-15,1.01,0.99,0.99,1.06,297945
2016-06-16,1,1,1,1.03,2064
2016-06-19,1,1.0024,1,1.0024,2800
2016-06-20,1.05,1.02,0.99,1.05,1150
2016-06-21,1.04,1,0.99,1.04,6491
2016-06-22,1.0252,1,1,1.0252,3150
2016-06-23,1.0499,1.01,0.99,1.0499,16313
2016-06-26,1,1.0145,1,1.0145,12723
2016-06-27,1.015,1,1,1.019,45365
2016-06-28,1.01,1.01,1,1.0103,17950
2016-06-29,0.99,1.02,0.99,1.0372,3982
2016-06-30,0.99,1.0016,0.99,1.01,19300
2016-07-04,1.01,1.01,1.01,1.012,1250
2016-07-05,1.0499,1.0224,1.0224,1.05,4000
2016-07-06,0.993,1.02,0.993,1.02,9700
2016-07-07,1.01,0.9964,0.99,1.019,35800
2016-07-10,0.99,1.02,0.99,1.03,1560
2016-07-11,0.99,0.99,0.99,0.99,10203
2016-07-13,0.9951,0.99,0.99,0.9951,5704
2016-07-14,0.99,0.99,0.99,1.27,1537307.0
2016-07-17,0.99,0.862,0.862,1.06,65639
2016-07-18,0.8899,0.8001,0.8001,1.06,125262
2016-07-19,0.84,0.75,0.75,0.9,68694
2016-07-20,0.85,0.7298,0.61,0.857,133816
2016-07-21,0.7004,0.7221,0.61,0.8153,94837
2016-07-24,0.722,0.791,0.722,0.8,6844
2016-07-25,0.7545,0.7882,0.7304,0.83,24025
2016-07-26,0.738,0.8109,0.738,0.8199,5040
2016-07-27,0.8199,0.8085,0.8085,0.83,2503
2016-07-28,0.8019,0.8444,0.8,0.86,14835
2016-07-31,0.858,0.84,0.84,0.859,4103
2016-08-01,0.84,0.8152,0.8126,0.84,1806
2016-08-02,0.8117,0.79,0.75,0.8117,10117
2016-08-03,0.7134,0.788,0.7134,0.788,1435
2016-08-04,0.7969,0.76,0.76,0.84,123783
2016-08-07,0.7747,0.79,0.7723,0.8,2941
2016-08-08,0.75,0.7582,0.75,0.779,1636
2016-08-09,0.79,0.77,0.742,0.79,3079
2016-08-10,0.762,0.7426,0.7426,0.762,5552
2016-08-11,0.74,0.69,0.69,0.77,14359
2016-08-14,0.8,0.75,0.75,0.8,4500
2016-08-15,0.7499,0.75,0.7499,0.75,314
2016-08-17,0.72,0.7299,0.72,0.75,2208
2016-08-18,0.72,0.72,0.7,0.7364,10697
2016-08-21,0.65,0.6905,0.65,0.72,3531
2016-08-22,0.66,0.718,0.66,0.718,1210
2016-08-23,0.7072,0.71,0.7072,0.71,1200
2016-08-24,0.7,0.65,0.65,0.7,3251
2016-08-25,0.6725,0.6799,0.6725,0.6899,4001
2016-08-29,0.65,0.67,0.65,0.67,2230
2016-08-30,0.68,0.6802,0.6558,0.71,39712
2016-08-31,0.65,0.65,0.65,0.65,110
2016-09-01,0.6577,0.58,0.58,0.662,18743
2016-09-05,0.66,0.59,0.5603,0.66,10039
2016-09-06,0.61,0.55,0.54,0.61,2715
2016-09-07,0.63,0.58,0.58,0.638,6402
2016-09-08,0.58,0.562,0.562,0.58,3849
2016-09-11,0.5575,0.5575,0.5575,0.5575,200
2016-09-12,0.5599,0.5599,0.5599,0.5599,3205
2016-09-13,0.5519,0.5499,0.5403,0.5519,2643
2016-09-14,0.5499,0.54,0.54,0.5499,1200
2016-09-18,0.5218,0.5299,0.52,0.5299,6501
2016-09-19,0.52,0.5379,0.47,0.57,175685
2016-09-21,0.48,0.48,0.48,0.504,5595
2016-09-22,0.5,0.5,0.48,0.5,18582
2016-09-25,0.4801,0.5,0.47,0.5,8205
2016-09-26,0.47,0.4998,0.4652,0.4998,700
2016-09-27,0.52,0.51,0.51,0.52,515
2016-09-28,0.48,0.475,0.475,0.48,1030
2016-09-29,0.48,0.508,0.48,0.508,2049
2016-10-02,0.46,0.4825,0.45,0.4825,2300
2016-10-03,0.45,0.4712,0.45,0.5,6512
2016-10-04,0.49,0.49,0.49,0.49,120
2016-10-05,0.48,0.49,0.48,0.49,200
2016-10-06,0.45,0.46,0.45,0.48,11636
2016-10-09,0.48,0.48,0.48,0.48,100
2016-10-10,0.48,0.48,0.48,0.48,115
2016-10-11,0.478,0.478,0.478,0.478,200
2016-10-12,0.478,0.478,0.478,0.478,103
2016-10-13,0.4655,0.46,0.43,0.478,18836
2016-10-17,0.45,0.478,0.4252,0.478,5115
2016-10-18,0.48,0.478,0.4698,0.48,11800
2016-10-19,0.478,0.478,0.478,0.478,100
2016-10-20,0.4779,0.48,0.4779,0.48,218
2016-10-23,0.478,0.478,0.478,0.478,101
2016-10-24,0.471,0.471,0.471,0.471,100
2016-10-25,0.4717,0.4717,0.4717,0.4717,100
2016-10-26,0.478,0.47,0.47,0.478,2749
2016-10-27,0.424,0.424,0.424,0.424,1294
2016-10-30,0.468,0.468,0.468,0.468,100
2016-10-31,0.47,0.4695,0.46,0.47,5950
2016-11-02,0.43,0.4632,0.43,0.468,2624
2016-11-03,0.4407,0.468,0.4407,0.468,1810
2016-11-06,0.455,0.45,0.45,0.455,400
2016-11-07,0.4545,0.4545,0.4545,0.4545,102
2016-11-08,0.4679,0.4378,0.4,0.468,9001
2016-11-09,0.4001,0.4238,0.4001,0.4238,2304
2016-11-10,0.4479,0.448,0.44,0.448,2290
2016-11-14,0.37,0.428,0.37,0.4494,1088
2016-11-15,0.3704,0.4899,0.3704,0.4899,23350
2016-11-16,0.4938,0.6059,0.471,0.87,270970
2016-11-17,0.5212,0.912,0.5212,0.99,306221
2016-11-20,0.95,0.87,0.75,0.95,66828
2016-11-21,0.84,0.74,0.7118,0.8671,59493
2016-11-22,0.74,0.64,0.59,0.74,9769
2016-11-24,0.66,0.6713,0.66,0.7124,7744
2016-11-27,0.66,0.6499,0.54,0.665,34951
2016-11-28,0.586,0.66,0.5603,0.6679,8649
2016-11-29,0.65,0.6,0.55,0.7035,14420
2016-11-30,0.624,0.55,0.55,0.624,6349
2016-12-01,0.55,0.59,0.51,0.59,66923
2016-12-04,0.56,0.63,0.5202,0.74,140127
2016-12-05,2.45,2.14,2.04,2.75,31655
2016-12-06,2.23,2.06,2.045,2.23,10979
2016-12-07,2.0841,1.9101,1.78,2.0841,73785
2016-12-08,2.01,1.9,1.75,2.2681,90914
2016-12-11,1.9,2.07,1.895,2.25,72008
2016-12-12,2.09,1.95,1.81,2.22,65086
2016-12-13,1.96,1.92,1.8,1.96,27003
2016-12-14,1.96,1.85,1.85,2.05,2458
2016-12-15,1.81,1.83,1.81,1.94,14765
2016-12-18,1.82,1.77,1.59,1.87,11730
2016-12-19,1.73,1.94,1.65,1.96,49216
2016-12-20,1.9,2.01,1.9,2.4,73159
2016-12-21,1.97,1.8401,1.84,2.13,14770
2016-12-22,1.92,1.8989,1.882,2.01,3792
2016-12-26,1.7799,1.74,1.69,1.8936,15600
2016-12-27,1.74,1.75,1.71,1.87,24312
2016-12-28,1.8,1.63,1.63,1.8,15143
2016-12-29,1.75,1.83,1.65,1.83,33603
2017-01-02,1.7902,1.93,1.79,1.94,14943
2017-01-03,1.9,2.09,1.85,2.22,39978
2017-01-04,1.92,1.95,1.71,2.01,52993
2017-01-05,1.94,2.1,1.81,2.13,40292
2017-01-08,1.97,1.87,1.86,1.98,18788
2017-01-09,1.74,1.83,1.74,2.0495,84056
2017-01-10,1.86,3.72,1.8,4.5,667609
2017-01-11,3.45,2.44,2.33,3.45,171631
2017-01-12,2.56,2.4,2.23,2.56,41595
2017-01-16,2.179,2.37,2.179,2.49,13366
2017-01-17,2.35,2.1901,2.1901,2.4499,14610
2017-01-18,2.26,2.32,2.02,2.8,200687
2017-01-19,2.2,2.1,2.021,2.3037,20941
2017-01-22,2.12,2.33,2.0331,2.6284,143434
2017-01-23,2.38,2.24,2.16,2.38,19605
2017-01-24,2.2,2.31,2.2,2.4,18597
2017-01-25,3.7,3.42,3.3,5.2,3733500.0
2017-01-26,3.21,3.18,3.0101,3.3066,213554
2017-01-29,3.13,3.26,3.0836,3.55,42115
2017-01-30,3.42,3.26,3.05,3.42,58956
2017-01-31,3.44,3.23,3.1441,3.44,26253
2017-02-01,3.25,3.39,3.1697,3.39,15970
2017-02-02,3.369,3.29,3.0531,3.369,5721
2017-02-05,3.25,3.14,3.0947,3.43,7540
2017-02-06,3.16,3.23,3.1,3.3645,23047
2017-02-07,3.299,3.36,3.2207,3.36,4626
2017-02-08,3.33,3.33,3.1958,3.36,3738
2017-02-09,3.42,3.41,3.2088,3.42,8819
2017-02-12,3.41,3.19,3.19,3.41,4604
2017-02-13,3.18,3.315,3.18,3.315,2551
2017-02-14,3.389,3.36,3.22,3.7214,81771
2017-02-15,3.3265,3.34,3.3086,3.34,849
2017-02-16,3.2535,3.28,3.158,3.3734,2906
2017-02-20,3.2901,3.19,3.17,3.35,13135
2017-02-21,3.2,3.17,3.17,3.2196,2925
2017-02-22,3.3433,3.11,3.09,3.3433,5702
2017-02-23,3.13,3.06,3.06,3.1379,3407
2017-02-26,2.99,2.96,2.96,2.99,4504
2017-02-27,2.9879,2.8,2.79,2.99,7114
2017-02-28,2.8,2.9276,2.7,2.94,16359
2017-03-01,2.91,3.2,2.91,3.39,26589
2017-03-02,3.1094,3.24,3.1041,3.2531,1672
2017-03-05,3.1068,3.06,3.05,3.13,4654
2017-03-06,3.06,3.09,3.06,3.256,2269
2017-03-07,3.11,3.13,2.8,3.13,12206
2017-03-08,3,3.0348,2.951,3.1441,4945
2017-03-09,2.81,3.06,2.81,3.15,20455
2017-03-12,2.96,2.96,2.88,3.07,1940
2017-03-13,2.966,3.09,2.96,3.09,2138
2017-03-14,3.02,2.96,2.87,3.02,9742
2017-03-15,2.88,3.05,2.87,3.05,25922
2017-03-16,2.8501,3.02,2.8501,3.29,24205
2017-03-19,3.11,3,2.9,3.22,14254
2017-03-20,3.09,2.96,2.96,3.14,7360
2017-03-21,2.96,3.01,2.96,3.14,8142
2017-03-22,3.01,3.1,2.91,3.1,12803
2017-03-23,3.09,3.03,3.03,3.09,840
2017-03-26,3.042,3.0125,3,3.042,436
2017-03-27,3.0285,3.15,3.0285,3.48,80314
2017-03-28,3.1501,3.16,3.1501,3.2565,1002
2017-03-29,3.22,3.29,3.22,3.3553,2107
2017-03-30,3.3,3.35,3.295,3.4274,3105
2017-04-02,3.42,3.21,3.15,3.42,3613
2017-04-03,3.26,3.42,3.26,3.4252,14491
2017-04-04,3.45,3.62,3.26,4.22,161203
2017-04-05,3.78,3.771,3.2,3.9024,36788
2017-04-06,3.36,2.9,2.86,3.37,35572
2017-04-09,2.88,2.98,2.88,3.1247,20195
2017-04-10,2.95,3,2.83,3.07,23406
2017-04-11,2.97,2.99,2.81,3.12,22853
2017-04-12,2.82,2.82,2.82,2.98,41546
2017-04-16,3,2.91,2.85,3.21,22731
2017-04-17,2.91,2.9,2.8377,2.93,28585
2017-04-18,2.84,2.89,2.84,2.9,969
2017-04-19,2.9,2.92,2.8869,2.95,1255
2017-04-20,2.91,2.91,2.85,2.93,1968
2017-04-23,2.87,2.8501,2.8501,2.8801,3309
2017-04-24,2.85,2.93,2.85,3.0644,33000
2017-04-25,2.88,2.75,2.66,2.9443,21675
2017-04-26,2.74,2.85,2.67,2.85,17477
2017-04-27,2.83,2.85,2.74,2.92,21164
2017-04-30,2.86,2.81,2.721,2.89,9024
2017-05-01,2.8121,2.85,2.73,2.85,15111
2017-05-02,2.81,2.74,2.66,2.81,15986
2017-05-03,2.71,2.71,2.68,2.71,486
2017-05-04,2.6955,2.77,2.67,2.95,25812
2017-05-07,2.7701,2.73,2.72,2.83,21624
2017-05-08,2.72,2.66,2.35,2.76,40511
2017-05-09,2.679,2.57,2.57,2.679,5058
2017-05-10,2.57,2.53,2.39,3.01,76484
2017-05-11,2.6,2.94,2.396,2.99,106885
2017-05-14,2.92,2.85,2.69,2.99,2658
2017-05-15,2.95,2.7601,2.6737,2.95,4676
2017-05-16,2.84,2.99,2.69,2.99,1507
2017-05-17,2.9,2.83,2.83,3,7072
2017-05-18,2.83,2.81,2.56,2.83,4025
2017-05-21,2.41,2.83,2.41,2.83,1162
2017-05-22,2.52,2.84,2.52,2.84,34370
2017-05-23,2.59,2.66,2.59,2.7099,4256
2017-05-24,2.79,2.68,2.67,2.79,5824
2017-05-29,2.57,2.63,2.57,2.7,28929
2017-05-30,2.63,2.62,2.6,2.63,1527
2017-05-31,2.64,2.83,2.5865,2.88,32838
2017-06-01,2.9,2.75,2.72,3.48,131371
2017-06-04,3.2349,2.81,2.66,3.2349,48391
2017-06-05,2.8201,2.82,2.82,2.8201,910
2017-06-06,2.95,2.81,2.64,3.13,16307
2017-06-07,2.88,2.95,2.73,3.1005,43128
2017-06-08,2.9,2.88,2.74,3.01,31491
2017-06-11,2.79,2.66,2.66,3.07,21281
2017-06-12,2.66,2.87,2.56,2.93,52906
2017-06-13,2.85,2.76,2.76,2.85,6722
2017-06-14,2.8,2.77,2.77,2.8,590
2017-06-15,2.78,3.08,2.66,3.1231,83491
2017-06-18,3.06,3.07,3.04,3.15,61063
2017-06-19,3.13,3.2,3.102,3.4085,48306
2017-06-20,3.2338,3.3,3.08,3.36,17297
2017-06-21,3.17,3.28,3.17,3.28,931
2017-06-22,3.25,3.17,3.17,3.25,931
2017-06-25,3.23,3.25,3.23,3.25,402
2017-06-26,3.1,3.07,2.95,3.15,20981
2017-06-27,3.12,3.16,3.01,3.2,13510
2017-06-28,3.18,2.94,2.9,3.18,30604
2017-06-29,3.03,2.99,2.88,3.25,34986
2017-07-04,2.84,3,2.83,3.01,18570
2017-07-05,2.92,3.1,2.81,3.16,51930
2017-07-06,3.1,3.26,3.01,3.4001,72474
2017-07-09,3.16,3,2.98,3.24,5849
2017-07-10,3,2.98,2.94,3.03,12376
2017-07-11,3,3.06,2.82,3.06,10459
2017-07-12,3,2.99,2.93,3.05,16646
2017-07-13,2.99,2.94,2.94,3,1100
2017-07-16,2.95,2.95,2.95,2.95,905
2017-07-17,2.94,2.93,2.93,2.94,1111
2017-07-18,2.92,2.92,2.87,3.03,33540
2017-07-19,2.87,2.88,2.81,2.95,20722
2017-07-20,2.89,2.86,2.85,2.96,28090
2017-07-23,2.89,2.98,2.88,2.98,2200
2017-07-24,2.8787,2.86,2.84,2.98,11743
2017-07-25,2.79,2.86,2.79,2.9,17960
2017-07-26,2.85,2.87,2.84,2.91,30450
2017-07-27,2.8766,2.87,2.87,2.89,1003
2017-07-30,2.879,2.75,2.75,2.89,5899
2017-07-31,2.87,2.77,2.77,2.87,605
2017-08-01,2.71,2.71,2.71,2.71,600
2017-08-02,2.76,2.7186,2.7186,2.76,1475
2017-08-06,2.72,2.74,2.72,2.74,300
2017-08-07,2.7465,2.7465,2.7465,2.7465,380
2017-08-09,2.72,2.71,2.7,2.7992,6983
2017-08-13,2.71,2.61,2.6,2.71,1179
2017-08-14,2.624,2.79,2.56,2.79,36086
2017-08-15,2.75,2.61,2.6,3.0199,49627
2017-08-16,2.76,2.75,2.7402,2.76,7582
2017-08-17,2.86,2.64,2.5948,2.868,24942
2017-08-20,2.6,2.52,2.51,2.6,5505
2017-08-21,2.5,2.5,2.5,2.61,5987
2017-08-23,2.5,2.51,2.4299,2.62,18944
2017-08-24,2.5365,2.53,2.53,2.54,923
2017-08-27,2.49,2.49,2.49,2.49,158
2017-08-28,2.56,2.48,2.41,2.6,35928
2017-08-29,2.53,2.4562,2.43,2.6128,13103
2017-08-30,2.48,2.47,2.39,2.55,20708
2017-08-31,2.49,2.49,2.49,2.59,10923
2017-09-04,2.3925,2.5727,2.3925,2.732,57697
2017-09-05,2.5839,2.75,2.43,2.85,19119
2017-09-06,2.75,2.89,2.55,2.95,15001
2017-09-07,2.97,2.85,2.85,2.98,8345
2017-09-10,2.71,2.65,2.6101,2.74,1301
2017-09-11,2.6001,2.67,2.6001,2.7,500
2017-09-12,2.61,2.76,2.61,2.87,20391
2017-09-13,2.84,2.7,2.65,2.88,19502
2017-09-14,2.8,2.57,2.57,2.85,5561
2017-09-17,2.7438,2.7438,2.7438,2.7438,203
2017-09-18,2.59,2.71,2.57,2.73,7380
2017-09-19,2.82,2.6,2.58,2.82,8936
2017-09-20,2.66,2.61,2.61,2.68,4771
2017-09-21,2.62,2.63,2.6,2.7454,1810
2017-09-24,2.69,2.67,2.5351,2.69,2476
2017-09-26,2.78,2.79,2.44,2.8,1868
2017-09-27,2.79,2.61,2.4731,2.85,3435
2017-09-28,2.8,2.62,2.5869,2.8,675
2017-10-01,2.58,2.61,2.58,2.61,220
2017-10-02,2.6,2.69,2.6,2.7,5673
2017-10-03,2.75,2.61,2.56,2.76,10918
2017-10-04,2.61,2.64,2.61,2.66,5332
2017-10-05,2.6399,2.72,2.6,2.72,12124
2017-10-08,2.74,2.8686,2.72,3.2,256619
2017-10-09,2.8202,2.73,2.6601,2.85,19679
2017-10-10,2.7,2.62,2.6114,2.7,1998
2017-10-11,2.62,2.71,2.6072,2.9358,18927
2017-10-12,2.65,2.61,2.52,2.75,22752
2017-10-15,2.74,2.71,2.5501,2.82,19620
2017-10-16,2.6871,2.61,2.57,2.7261,1812
2017-10-17,2.6,2.69,2.6,2.7,3324
2017-10-18,2.69,2.72,2.58,2.72,614
2017-10-19,2.7,2.61,2.61,2.74,7156
2017-10-22,2.61,2.51,2.51,2.67,10811
2017-10-23,2.5336,2.4,2.4,2.55,12690
2017-10-24,2.41,2.55,2.41,2.55,200
2017-10-25,2.46,2.58,2.4252,2.58,2998
2017-10-26,2.42,2.52,2.41,2.54,3726
2017-10-29,2.51,2.45,2.44,2.58,7262
2017-10-30,2.5464,2.47,2.45,2.55,4177
2017-10-31,2.5,2.46,2.4,2.5,5834
2017-11-01,2.42,2.4267,2.4,2.43,4229
2017-11-02,2.4342,2.4,2.4,2.44,800
2017-11-05,2.4,2.4,2.4,2.4,800
2017-11-06,2.4,2.4,2.4,2.4142,1100
2017-11-07,2.4,2.85,2.4,2.899,173874
2017-11-08,2.8,2.74,2.63,3.3758,105818
2017-11-09,3.06,2.61,2.5564,3.075,36448
2017-11-12,2.58,2.66,2.58,2.7999,37031
2017-11-13,2.77,2.79,2.63,2.98,56481
2017-11-14,2.8214,2.77,2.63,3.26,367156
2017-11-15,2.72,2.61,2.5922,3,49613
2017-11-16,2.67,2.67,2.6045,2.75,12972
2017-11-19,2.6994,2.7795,2.6801,2.889,18269
2017-11-20,2.6604,2.77,2.6604,2.9469,24827
2017-11-21,2.7696,2.9094,2.7424,2.95,19096
2017-11-23,2.7338,3.14,2.7338,3.65,320373
2017-11-26,3.15,2.93,2.9018,3.15,20517
2017-11-27,2.8,2.97,2.703,3.04,37777
2017-11-28,2.7548,2.75,2.719,2.92,22474
2017-11-29,2.8167,2.83,2.731,2.96,7669
2017-11-30,2.7432,2.7,2.7,2.7986,8759
2017-12-03,2.7182,2.73,2.6266,2.78,11478
2017-12-04,2.7101,2.76,2.6528,2.77,9710
2017-12-05,2.77,2.6501,2.6201,2.77,10167
2017-12-06,2.66,2.58,2.55,2.758,14912
2017-12-07,2.58,2.59,2.55,2.6,4579
2017-12-10,2.59,2.56,2.55,2.64,8696
2017-12-11,2.61,2.57,2.56,2.79,11976
2017-12-12,2.55,2.61,2.55,2.72,3053
2017-12-13,2.67,2.56,2.55,2.67,4340
2017-12-14,2.697,2.59,2.58,2.697,5965
2017-12-17,2.64,2.61,2.5895,2.64,4670
2017-12-18,2.58,2.77,2.57,3.2,155062
2017-12-19,2.6501,2.64,2.6,2.6899,18107
2017-12-20,2.7049,2.861,2.5628,3.1129,168569
2017-12-21,2.87,2.8,2.731,3.01,30392
2017-12-25,2.89,3.03,2.671,3.29,89049
2017-12-26,2.9021,3,2.8601,3.1,11609
2017-12-27,3,3.02,2.9628,3.18,6385
2017-12-28,3.06,2.94,2.6801,3.06,9251
2018-01-01,2.83,3.1999,2.83,3.1999,19498
2018-01-02,3.19,3.14,2.93,3.2995,45949
2018-01-03,2.8501,3.27,2.8501,3.7715,117335
2018-01-04,3.308,3.35,3.17,4.93,490678
2018-01-07,3.6,3.41,3.061,3.6,62334
2018-01-08,3.55,3.3699,3.261,3.77,39974
2018-01-09,3.21,3.45,3.0933,3.7846,116296
2018-01-10,3.43,3.47,3.33,3.58,32132
2018-01-11,3.1801,3.39,3.1801,3.5138,40249
2018-01-15,3.38,3.33,3.191,3.5,16238
2018-01-16,3.37,3.64,3.37,4.28,330928
2018-01-17,3.6463,3.7,3.6463,4,18030
2018-01-18,3.68,3.88,3.65,3.95,11834
2018-01-21,3.88,3.93,3.7053,4.1,16957
2018-01-22,3.561,3.97,3.561,4.16,28613
2018-01-23,3.95,3.95,3.8,4.04,5142
2018-01-24,3.91,3.83,3.5001,3.98,9808
2018-01-25,3.8299,3.81,3.81,3.91,5630
2018-01-28,3.88,3.7401,3.6573,3.88,3222
2018-01-29,3.71,3.87,3.4909,3.91,20692
2018-01-30,3.73,3.75,3.67,3.95,23474
2018-01-31,3.75,3.62,3.58,3.88,1318
2018-02-01,3.7296,3.58,3.49,3.82,26062
2018-02-04,3.63,3.48,3.26,3.75,10348
2018-02-05,3.24,3.43,3.101,3.479,6371
2018-02-06,3.53,3.3,3.3,3.53,890
2018-02-07,3.55,3.19,3.19,3.55,2331
2018-02-08,3.2395,3.33,3.12,3.48,10935
2018-02-11,3.33,3.49,3.22,3.58,1834
2018-02-12,3.35,3.21,3.15,3.35,4369
2018-02-13,3.111,3.13,3.111,3.34,3688
2018-02-14,3.25,3.31,3.1337,3.31,5543
2018-02-15,3.3,3.48,3.23,3.48,6087
2018-02-19,3.45,3.45,3.45,3.45,106
2018-02-20,3.4,3.4,3.4,3.4,316
2018-02-21,3.26,3.17,3.17,3.26,332
2018-02-25,3.49,3.49,3.49,3.49,562
2018-02-26,3.5,3.29,3.16,3.5,10552
2018-02-27,3.41,3.3551,3.2,3.41,4556
2018-02-28,3.4,3.5039,3.4,3.5039,674
2018-03-01,3.4,3.4,3.4,3.4,104
2018-03-04,3.46,3.47,3.46,3.47,308
2018-03-05,3.52,3.5038,3.5038,3.52,3187
2018-03-06,3.52,3.4,3.2005,3.6,6839
2018-03-07,3.45,3.34,3.2,3.4694,8810
2018-03-08,3.27,3.2622,3.2206,3.35,7387
2018-03-11,3.376,3.28,3.27,3.376,5084
2018-03-12,3.2555,3.2555,3.2555,3.2555,694
2018-03-13,2.95,3.15,2.95,3.15,4016
2018-03-14,3.119,3.34,3.03,3.4425,12463
2018-03-15,3.43,3.39,3.38,3.76,6197
2018-03-18,3.42,3.4472,3.42,3.4472,225
2018-03-19,3.81,3.81,3.81,3.81,251
2018-03-20,3.79,3.56,3.4153,3.79,4483
2018-03-21,3.56,3.7,3.56,3.7714,3635
2018-03-22,3.476,3.5,3.2995,3.5,4857
2018-03-25,3.5,3.3601,3.3601,3.7702,5400
2018-03-26,3.371,3.39,3.36,3.45,3418
2018-03-27,3.1,2.93,2.91,3.1,6710
2018-03-28,2.93,2.9137,2.9,2.93,2694
2018-04-01,2.9,2.9104,2.9,3.19,2457
2018-04-02,3.05,3.24,3.05,3.51,9399
2018-04-04,3.56,3.52,3.52,3.56,521
2018-04-05,3.25,3.13,2.95,3.25,6659
2018-04-08,3.22,3.25,2.98,3.4001,4076
2018-04-09,3.9,3.7199,3.45,3.9,313
2018-04-10,3.56,3.27,3.1401,3.56,9517
2018-04-11,3.2746,3.2746,3.2746,3.2746,607
2018-04-15,3.18,3.18,3.18,3.18,325
2018-04-16,3.36,3.4172,3.32,3.46,4784
2018-04-17,3.4497,3.4497,3.4497,3.4497,771
2018-04-22,3.0601,3.14,3.0601,3.4,778
2018-04-23,3.25,3.26,3.25,3.55,9268
2018-04-24,3.58,3.56,3.56,3.58,547
2018-04-25,3.48,3.3599,3.252,3.48,6673
2018-04-26,3.532,3.3001,3.3001,3.532,7213
2018-04-29,3.3199,3.4952,3.2848,3.4952,4032
2018-04-30,3.4501,3.35,3.2,3.4679,6095
2018-05-01,3.2499,3.2799,3.2358,3.32,3910
2018-05-02,3.34,3.6174,3.34,3.98,62501
2018-05-03,3.3101,3.44,3.31,3.64,3942
2018-05-06,3.54,3.49,3.321,3.54,488
2018-05-07,3.41,3.58,3.2999,3.58,10629
2018-05-08,3.5984,3.49,3.48,3.96,12670
2018-05-09,3.598,3.65,3.296,3.74,6175
2018-05-10,3.4299,3.5,3.15,3.75,7905
2018-05-13,3.63,3.49,3.26,3.63,2262
2018-05-14,3.5502,3.55,3.45,3.5502,3305
2018-05-15,3.589,3.6,3.3496,3.61,9473
2018-05-16,3.64,3.59,3.52,3.7252,7621
2018-05-17,3.4906,3.57,3.4906,3.57,348
2018-05-20,3.245,3.4238,3.245,3.44,7371
2018-05-21,3.5618,3.644,3.5618,3.65,675
2018-05-22,3.665,3.4423,3.4423,3.6666,3399
2018-05-23,3.58,3.58,3.58,3.58,380
2018-05-24,3.644,3.52,3.3857,3.708,6836
2018-05-28,3.48,3.5909,3.414,3.5909,2880
2018-05-29,3.56,3.74,3.56,3.79,2504
2018-05-30,3.52,3.52,3.52,3.52,341
2018-05-31,3.78,3.64,3.64,3.78,768
2018-06-03,3.57,3.6221,3.5101,3.655,1347
2018-06-04,3.5,3.5175,3.35,3.5175,2124
2018-06-05,3.3501,3.35,3.35,3.5199,2641
2018-06-06,3.435,3.3501,3.3501,3.435,2000
2018-06-07,3.3768,3.51,3.3768,3.51,1226
2018-06-10,3.39,3.36,3.36,3.59,2271
2018-06-11,3.35,3.183,2.958,3.35,24900
2018-06-12,3,3.2285,2.9001,3.44,10084
2018-06-13,3.221,3.11,3.04,3.221,4401
2018-06-14,3.11,3.08,2.9928,3.2,6175
2018-06-17,3.0864,3.07,3.06,3.0864,4330
2018-06-18,3.06,3.162,2.8001,3.4001,36910
2018-06-19,3.015,3.03,2.82,3.0882,28404
2018-06-20,2.94,3.02,2.8844,3.2353,19219
2018-06-21,2.961,2.9448,2.835,3.04,30652
2018-06-24,2.925,2.99,2.8001,3.25,24281
2018-06-25,3.1,3.084,2.906,3.1,25871
2018-06-26,3.2,3.09,3.0053,3.33,15328
2018-06-27,2.91,2.9115,2.91,2.94,1782
2018-06-28,3.03,2.91,2.91,3.04,2029
2018-07-01,2.9,3.09,2.9,3.09,1246
2018-07-04,3,3.03,2.9,3.03,2478
2018-07-05,3.07,2.91,2.9058,3.09,2894
2018-07-08,2.911,2.9388,2.911,2.9388,880
2018-07-09,3.0092,3.09,2.98,3.09,1378
2018-07-10,2.94,2.95,2.94,2.95,347
2018-07-11,2.97,3.65,2.95,4.2,26968
2018-07-12,3.9,3.3335,3.1,4.65,298609
2018-07-15,3.32,2.95,2.95,3.32,44252
2018-07-16,2.95,2.9,2.9,3.0254,26685
2018-07-17,2.95,2.97,2.8666,3.0645,7457
2018-07-18,2.9,3.01,2.751,3.03,37362
2018-07-19,2.7996,2.85,2.78,2.95,6390
