date,open_price,close_price,lowest_price,highest_price,volume
2021-04-18,0.1617,0.219499,0.1612,0.2291,6100
2021-04-19,0.1605,0.175,0.16,0.175,5885
2021-04-20,0.1701,0.198999,0.1701,0.198999,7205
2021-04-21,0.18,0.1926,0.1401,0.2033,22106
2021-04-22,0.19,0.1854,0.16,0.2024,31515
2021-04-25,0.199,0.1957,0.1601,0.199,18372
2021-04-26,0.1611,0.170001,0.1605,0.19,8087
2021-04-27,0.1899,0.1847,0.165,0.1899,4970
2021-04-28,0.1602,0.1798,0.1602,0.1799,3664
2021-05-03,0.175,0.1731,0.16,0.189801,6349
2021-05-04,0.17,0.16,0.16,0.17,560
2021-05-05,0.1972,0.1949,0.1949,0.2058,15201
2021-05-09,0.1601,0.1439,0.1435,0.160101,20060
2021-05-10,0.1655,0.1402,0.13,0.1655,11181
2021-05-11,0.13,0.1209,0.1209,0.13,1943
2021-05-12,0.1498,0.1599,0.1498,0.1699,16500
2021-05-13,0.1449,0.1301,0.0933,0.1548,35167
2021-05-16,0.096001,0.140001,0.096001,0.1599,5050
2021-05-17,0.1499,0.1198,0.1067,0.1499,32445
2021-05-18,0.1014,0.12,0.1006,0.12,16113
2021-05-19,0.1481,0.15,0.14,0.15,8651
2021-05-20,0.1599,0.17,0.155001,0.1747,7547
2021-05-23,0.1995,0.15,0.1201,0.1995,21360
2021-05-24,0.1974,0.1231,0.1215,0.1974,6205
2021-05-25,0.13,0.117,0.1025,0.13,38863
2021-05-26,0.1197,0.12,0.1103,0.12,28637
2021-05-27,0.1002,0.1351,0.1002,0.16,5170
2021-05-31,0.1402,0.1533,0.1401,0.1533,2339
2021-06-01,0.1887,0.1555,0.149496,0.189,19547
2021-06-02,0.1104,0.13,0.1104,0.1499,8937
2021-06-03,0.1301,0.1301,0.1301,0.1301,309
2021-06-06,0.1499,0.1699,0.1499,0.179449,12799
2021-06-07,0.1305,0.130201,0.130201,0.16999,2346
2021-06-08,0.1306,0.1698,0.1301,0.1698,3100
2021-06-09,0.17,0.1998,0.17,0.1998,38263
2021-06-10,0.2012,0.191,0.191,0.2012,22393
2021-06-13,0.192,0.192,0.192,0.1921,2729
2021-06-14,0.2,0.2005,0.2,0.2005,1200
2021-06-15,0.191101,0.191,0.191,0.192,23831
2021-06-16,0.191,0.191,0.191,0.19119,6274
2021-06-20,0.192,0.1922,0.192,0.2205,5374
2021-06-21,0.1921,0.1921,0.1921,0.1921,1050
2021-06-22,0.192,0.191,0.191,0.2316,46917
2021-06-23,0.195,0.195,0.195,0.23,14128
2021-06-24,0.191,0.1911,0.191,0.1911,2115
2021-06-27,0.191,0.191005,0.191,0.1911,8212
2021-06-28,0.209899,0.19,0.19,0.209899,5577
2021-06-29,0.18,0.1803,0.18,0.1803,6328
2021-07-05,0.2097,0.25,0.2097,0.2555,44900
2021-07-06,0.23,0.21,0.21,0.23,2920
2021-07-07,0.22,0.2286,0.22,0.2286,589
2021-07-08,0.1802,0.1838,0.1802,0.1838,402
2021-07-11,0.1921,0.249,0.1921,0.249,1340
2021-07-12,0.249,0.24,0.1817,0.249,24016
2021-07-13,0.1915,0.205349,0.1811,0.233814,5705
2021-07-14,0.1855,0.1855,0.1855,0.1855,2300
2021-07-18,0.1808,0.16,0.16,0.183851,14147
2021-07-19,0.185,0.1601,0.1601,0.21,52951
2021-07-20,0.179101,0.1793,0.179,0.1793,2970
2021-07-29,0.16,0.1212,0.12,0.16,2420
2021-08-04,0.16,0.1213,0.1213,0.16,660
2021-08-05,0.1596,0.13,0.13,0.1596,2098
2021-08-08,0.13,0.13,0.13,0.13,100
2021-08-09,0.1499,0.1501,0.1499,0.152101,9602
2021-08-10,0.179899,0.179899,0.179899,0.179899,339
2021-08-11,0.18,0.179899,0.179899,0.2,1735
2021-08-12,0.18,0.1796,0.1796,0.18,5420
2021-08-16,0.179,0.13,0.1218,0.179,3617
2021-08-17,0.15,0.12,0.12,0.15,12104
2021-08-18,0.12,0.121428,0.12,0.121428,201
2021-08-22,0.16,0.1498,0.1234,0.16,9125
2021-08-23,0.1103,0.1112,0.1103,0.1198,5475
2021-08-29,0.13,0.13,0.13,0.13,254
2021-08-30,0.1202,0.12,0.1012,0.1202,4614
2021-08-31,0.1202,0.12,0.12,0.138001,3975
2021-09-02,0.13,0.13,0.13,0.138699,43234
2021-09-06,0.132251,0.13,0.13,0.132251,4795
2021-09-07,0.13,0.13,0.13,0.13,5100
2021-09-08,0.1331,0.1375,0.1298,0.1375,26400
2021-09-12,0.13,0.13,0.13,0.156,17480
2021-09-13,0.155899,0.1374,0.119801,0.155899,5850
2021-09-14,0.1301,0.13,0.120001,0.1301,2797
2021-09-15,0.1199,0.13003,0.1199,0.13003,805
2021-09-16,0.1198,0.119,0.1105,0.1199,7338
2021-09-19,0.1301,0.12,0.1194,0.1302,13234
2021-09-20,0.1193,0.119,0.119,0.1193,8135
2021-09-22,0.1297,0.120251,0.12,0.1297,4600
2021-09-23,0.120101,0.1198,0.1198,0.1301,9700
2021-09-26,0.12,0.12,0.12,0.12,3644
2021-09-27,0.1294,0.15,0.1276,0.15,10056
2021-09-29,0.15,0.139125,0.1369,0.15,5412
2021-09-30,0.1215,0.1365,0.1212,0.1365,6072
2021-10-03,0.12,0.12,0.12,0.12,256
2021-10-04,0.125,0.1268,0.125,0.126851,4005
2021-10-05,0.122,0.122,0.122,0.126901,513
2021-10-06,0.122,0.122,0.122,0.122,2900
2021-10-07,0.122,0.122141,0.122,0.122141,2551
2021-10-10,0.125681,0.15,0.125681,0.15,880
2021-10-11,0.122,0.1221,0.122,0.1221,2112
2021-10-12,0.122,0.122,0.122,0.122,115
2021-10-13,0.122101,0.122,0.122,0.122101,200
2021-10-14,0.122,0.123101,0.122,0.123101,1500
2021-10-17,0.122101,0.122,0.122,0.122101,400
2021-10-18,0.1221,0.1221,0.1221,0.1221,5000
2021-10-19,0.1222,0.1223,0.1222,0.125,5655
2021-10-20,0.122,0.12,0.12,0.1221,13937
2021-10-21,0.13,0.149,0.12,0.149,5861
2021-10-24,0.14,0.1401,0.14,0.1401,2945
2021-10-25,0.1402,0.1446,0.14,0.1446,600
2021-10-26,0.1401,0.1402,0.1401,0.1402,500
2021-10-27,0.1402,0.14,0.14,0.141114,2400
2021-10-28,0.14009,0.148899,0.14,0.148899,1300
2021-10-31,0.14,0.133,0.133,0.14,8828
2021-11-01,0.1102,0.09,0.09,0.1102,25394
2021-11-02,0.0802,0.089899,0.0802,0.09,2881
2021-11-03,0.0997,0.075,0.074,0.1,15666
2021-11-04,0.075,0.08,0.0467,0.13,75321
2021-11-07,0.085,0.033,0.0271,0.085,278728
2021-11-08,0.04,0.025,0.0143,0.045,291854
2021-11-09,0.025,0.025,0.0077,0.0392,50702
2021-11-10,0.025,0.0201,0.02,0.025,106000
2021-11-11,0.02,0.015,0.011,0.02,209031
2021-11-14,0.0143,0.02,0.0143,0.02,4500
2021-11-15,0.02,0.0359,0.015,0.04,25959
2021-11-16,0.03,0.035,0.0252,0.0355,14501
2021-11-17,0.029,0.030101,0.029,0.0389,13970
2021-11-18,0.033,0.0303,0.0303,0.035,17100
2021-11-21,0.03,0.0213,0.0213,0.03,1581
2021-11-22,0.0222,0.0203,0.02,0.04,55676
2021-11-23,0.0391,0.038,0.0314,0.04,156273
2021-11-25,0.038,0.038,0.038,0.038,3900
2021-11-28,0.02,0.0349,0.0155,0.038,8500
2021-11-29,0.03,0.04,0.0197,0.04,52400
2021-11-30,0.03,0.0356,0.03,0.038,83243
2021-12-01,0.038,0.024,0.024,0.038,20865
2021-12-02,0.035,0.0325,0.0205,0.035,4100
2021-12-05,0.0326,0.0229,0.0229,0.034,41661
2021-12-06,0.023,0.024,0.0229,0.0308,22651
2021-12-07,0.0245,0.023,0.023,0.0245,21201
2021-12-08,0.0229,0.026,0.0229,0.03,15565
2021-12-09,0.028,0.0223,0.022,0.028,6690
2021-12-12,0.0235,0.022,0.022,0.0235,2575
2021-12-13,0.022,0.009,0.008,0.03,409944
2021-12-14,0.02,0.009,0.009,0.02,4008
