date,open_price,close_price,lowest_price,highest_price,volume
2016-08-08,12.17,12.22,11.9959,12.25,27980
2016-08-09,12.25,12.3,12.25,12.3,664
2016-08-10,12.25,12.25,12.25,12.266,28235
2016-08-11,12.19,12.1,12.1,12.19,880
2016-08-14,12.2,12.1,12.1,12.21,20080
2016-08-15,12.23,12.1612,12.1,12.23,103463
2016-08-17,12.05,12.2,12.05,12.2,1032
2016-08-18,12.24,12.11,12.1,12.24,2600
2016-08-21,12.236,12.01,12,12.236,4000
2016-08-25,12,12.208,12,12.208,817
2016-08-28,12.2,12.0857,12.0857,12.2,550
2016-08-29,12.2,12.49,12,12.585,22380
2016-08-30,12.3699,12.16,12,12.67,47583
2016-08-31,12.289,12.3,12.2416,12.3,10223
2016-09-01,12.3199,12.32,12.25,12.32,2708
2016-09-05,12.34,12.25,12.25,12.34,748
2016-09-06,12.35,12.05,12.04,12.35,1467
2016-09-07,12.01,12.06,12.01,12.21,5067
2016-09-08,12.0766,12.0766,12.0766,12.0766,559
2016-09-11,12.03,12.06,12.03,12.17,7983
2016-09-12,12.19,12.106,12.106,12.19,1421
2016-09-13,12.19,12.19,12.19,12.19,218
2016-09-15,12.05,12.12,12.05,12.12,2578
2016-09-20,12.07,12.07,12.07,12.07,1061
2016-09-21,12.19,12.2,12.1899,12.25,3188
2016-09-22,12.35,12.142,12.142,12.35,1650
2016-09-25,12.2167,12.2167,12.2167,12.2167,193
2016-09-26,12.15,12.1496,12.1496,12.155,1040
2016-09-27,12.13,12.13,12.13,12.13,162
2016-09-28,12.1,12.03,12.03,12.1,1200
2016-09-29,12.19,12.1614,12.1614,12.19,6465
2016-10-03,12.16,12.16,12.16,12.16,251
2016-10-10,12.1,12.11,12.1,12.188,1330
2016-10-11,12.34,12.34,12.34,12.35,490
2016-10-12,12.054,12.06,12.054,12.234,945
2016-10-16,12.2,12.08,12.08,12.25,6606
2016-10-20,12.4809,12.4809,12.4809,12.4809,100
2016-10-23,12.4999,12.4999,12.4999,12.4999,1011
2016-10-24,12.3699,12.2957,12.2957,12.3699,534
2016-10-25,12.14,12.11,12.1,12.19,3415
2016-10-26,12.11,12.14,12.05,12.14,6600
2016-10-27,12.14,12.1768,12.14,12.19,2860
2016-10-30,12.1101,12.1679,12.1101,12.173,1900
2016-10-31,12.17,12.21,12.17,12.21,6025
2016-11-01,12.11,12.1788,12.1,12.1788,2000
2016-11-02,12.13,12.0901,12.0901,12.13,987
2016-11-03,12.48,12.195,12.12,12.48,2993
2016-11-06,12.16,12.1717,12.16,12.19,645
2016-11-07,12.23,12.2688,12.23,12.3328,1294
2016-11-08,12.25,12.16,12.16,12.37,5045
2016-11-09,12.4282,12.1722,12.1722,12.4282,933
2016-11-10,12.3533,12.38,12.318,12.38,350
2016-11-13,12.4,12.4618,12.4,12.5192,2033
2016-11-14,12.14,12.21,12.12,12.21,27011
2016-11-15,12.3,12.4463,12.09,12.46,4921
2016-11-16,13,12.78,12.66,13,15250
2016-11-17,12.4999,12.5,12.39,12.5,4487
2016-11-20,12.4805,12.47,12.47,12.4805,1205
2016-11-21,12.5867,12.53,12.53,12.5867,1329
2016-11-22,12.5,12.5,12.3856,12.5,3365
2016-11-24,12.525,12.51,12.5,12.525,1636
2016-11-27,12.5,12.44,12.312,12.5716,6618
2016-11-28,12.7307,12.7307,12.7307,12.7307,168
2016-11-30,12.71,12.739,12.7046,12.739,852
2016-12-01,12.58,12.58,12.58,12.58,121
2016-12-04,12.59,12.6,12.59,12.79,3111
2016-12-05,12.46,12.459,12.459,12.46,1458
2016-12-06,12.5629,12.39,12.36,12.59,3713
2016-12-07,12.38,12.43,12.38,12.8,4196
2016-12-08,12.7462,12.5329,12.5329,12.7462,953
2016-12-11,12.69,12.75,12.39,12.75,9955
2016-12-12,12.73,12.75,12.72,12.75,492
2016-12-13,12.6635,12.61,12.6,12.694,1771
2016-12-14,12.73,12.66,12.66,12.74,367
2016-12-15,12.79,12.79,12.79,12.79,638
2016-12-19,12.77,12.81,12.77,13,10489
2016-12-20,12.9879,13.3,12.9879,13.8968,9836
2016-12-21,13.19,13.1564,13.1208,13.23,2832
2016-12-22,12.9801,12.9801,12.9801,12.9801,641
2016-12-27,12.99,13.4501,12.99,13.47,2513
2016-12-29,13.5,13.49,12.79,13.5,2338
2017-01-02,13.5,13.313,13.0306,13.5,1438
2017-01-03,13.45,13.39,13.2941,13.45,4764
2017-01-04,13.311,13.3,13.3,13.3235,3003
2017-01-09,13.3,13.39,12.73,13.4,4491
2017-01-10,13.4,13.4,13.4,13.4,202
2017-01-11,13.3992,13.4342,13.32,13.49,1568
2017-01-12,13.36,13.4,13.36,13.4,368
2017-01-16,13.02,13.02,13.02,13.02,1178
2017-01-17,13.271,13.4,13.27,13.4,3626
2017-01-18,13.3999,13.3999,13.3999,13.3999,1000
2017-01-19,13.39,13.9388,13.36,14.4565,6537
2017-01-22,13.4945,13.7,13.4945,13.778,14850
2017-01-23,13.58,13.695,13.58,13.75,8432
2017-01-24,13.65,13.48,13.12,13.65,8034
2017-01-25,13.739,13.6801,13.6801,13.739,600
2017-01-26,13.67,13.68,13.54,13.7302,7734
2017-01-29,13.65,14,13.65,14.35,12658
2017-01-30,13.775,14.16,13.775,14.5,3522
2017-01-31,14.55,14.3,14.25,14.55,2805
2017-02-01,14.0446,14.289,14.0446,14.289,949
2017-02-02,14,14.27,14,14.27,2352
2017-02-05,14.3147,14.3147,14.3147,14.3147,212
2017-02-06,14.3,14.34,14.192,14.3716,5913
2017-02-07,14,14.16,14,14.2,643
2017-02-08,14.328,14.328,14.328,14.328,105
2017-02-09,14.44,14.9565,14.435,14.9565,5939
2017-02-12,14.49,15,14.49,15.1901,6265
2017-02-13,14.77,14.9878,14.757,14.9878,1325
2017-02-14,14.91,14.86,14.86,14.99,1610
2017-02-16,14.8,15.09,14.67,15.09,1079
2017-02-21,15.095,15.05,14.979,15.095,14347
2017-02-23,14.86,14.84,14.84,14.86,858
2017-02-26,14.95,14.94,14.57,15,3006
2017-02-27,14.61,14.81,14.61,14.81,518
2017-02-28,14.78,14.79,14.78,14.79,1251
2017-03-01,14.92,14.83,14.732,14.92,2234
2017-03-02,14.8032,14.8032,14.8032,14.8032,231
2017-03-05,14.71,14.9654,14.7,14.9654,1114
2017-03-07,15,14.99,14.7,15,715
2017-03-08,14.7002,14.71,14.7002,14.715,811
2017-03-09,14.69,14.55,14.55,14.7,3268
2017-03-13,14.8899,14.56,14.552,14.8899,1543
2017-03-14,14.7,14.55,14.55,14.7,291
2017-03-16,14.7,14.7,14.61,14.9,9405
2017-03-19,14.775,14.775,14.775,14.775,197
2017-03-20,14.7,14.7,14.7,14.7,308
2017-03-21,14.5501,14.55,14.55,14.56,11311
2017-03-23,14.5,14.5,14.5,14.5,110
2017-03-26,14.55,14.57,14.3,14.6,1344
2017-03-27,14.3,14.2,14.2,14.3,3824
2017-03-29,14.49,14.5,14.49,14.5,1000
2017-03-30,14.5,14.6,14.455,14.61,18086
2017-04-02,14.6,14.7,14.6,14.7,14528
2017-04-03,14.69,14.75,14.68,14.75,22044
2017-04-05,14.5,14.72,14.5,14.72,6733
2017-04-06,14.65,14.65,14.65,14.65,720
2017-04-09,14.85,14.55,14.5,14.85,1755
2017-04-10,14.55,14.65,14.55,14.74,11542
2017-04-11,14.7692,14.99,14.7692,14.99,700
2017-04-12,15,14.67,14.67,15.1,11245
2017-04-16,14.8405,15,14.8405,15,601
2017-04-17,14.7,15.089,14.7,15.089,3736
2017-04-18,15.0296,14.985,14.985,15.0296,1762
2017-04-20,14.8601,14.7,14.7,15.0751,2699
2017-04-23,15.09,15,14.71,15.09,2822
2017-04-24,14.93,14.8907,14.8,14.93,17176
2017-04-25,14.9,14.89,14.89,14.992,15117
2017-04-26,14.8874,14.8874,14.8874,14.8874,597
2017-04-27,14.82,15,14.8,15,1601
2017-04-30,14.5251,14.9,14.5251,14.9,1604
2017-05-01,14.9,14.8,14.8,14.991,1466
2017-05-02,14.9047,14.75,14.75,15,3338
2017-05-03,15.01,14.9842,14.9842,15.034,19980
2017-05-04,15.04,15.04,15.04,15.04,187
2017-05-07,14.8707,15.016,14.8707,15.016,4154
2017-05-08,15,15,15,15,325
2017-05-09,15,15.0122,15,15.0467,7492
2017-05-10,15,15,15,15.0501,4188
2017-05-11,15,15.0999,15,15.0999,2347
2017-05-14,15.0359,15.0155,15,15.04,5128
2017-05-15,15.35,15.2999,15.0999,15.35,3524
2017-05-17,15.19,15.1,15.1,15.2,2820
2017-05-18,15.199,15.29,15.199,15.29,3711
2017-05-22,15.25,15.3,15.25,15.806,18208
2017-05-23,15.05,15.5,15.05,15.5,6554
2017-05-24,15.25,15.25,15.25,15.25,379
2017-05-25,15.332,15.485,15.2978,15.485,377
2017-05-29,15.26,15.3,15.26,15.3,3270
2017-05-31,15.3,15.2,15.2,15.3,704
2017-06-01,15.3,15.3,15.2637,15.3,945
2017-06-04,15.47,15.3631,15.3001,15.47,3902
2017-06-05,15.5,15.5,15.5,15.5,148
2017-06-06,15.3,15.4,15.3,15.4,15363
2017-06-08,15.5,15.5,15.5,15.5,567
2017-06-11,15.48,15.49,15.47,15.5,1108
2017-06-12,15.47,15.99,15.47,16,11719
2017-06-13,15.5,15.5,15.3,15.5,4639
2017-06-14,15.5,15.5,15.5,15.5,973
2017-06-15,15.5,15,15,15.5,9134
2017-06-18,14.9,15.3,14.9,15.37,3482
2017-06-20,15.3,15.3,15.3,15.3,121
2017-06-21,15.25,15.45,15.25,15.5,15162
2017-06-22,15.45,15.49,15.45,15.5,2403
2017-06-25,15.5,15.49,15.49,15.5,2300
2017-06-27,15.56,15.9209,15.56,15.9209,1359
2017-06-28,15.32,15.724,15.311,15.724,655
2017-06-29,15.7,15.7,15.7,15.7,120
2017-07-04,15.6,15.3333,15.3,15.6,1637
2017-07-05,15.47,15.361,15.35,15.47,2196
2017-07-06,15.32,15.4,15.3001,15.4159,785
2017-07-09,15.35,15.2975,15.28,15.35,3283
2017-07-10,15.547,15,15,15.547,2526
2017-07-11,15.2228,15.35,15.19,15.35,887
2017-07-12,15.556,15.556,15.556,15.556,200
2017-07-13,15.5577,15.5577,15.5577,15.5577,100
2017-07-17,15.4095,15.1803,15.1803,15.4095,278
2017-07-18,15.3,15.3,15.3,15.3,440
2017-07-19,15.18,15.6152,15.18,15.6152,2492
2017-07-23,15.2665,15.19,15.18,15.54,6132
2017-07-24,15.35,15.18,15.18,15.5,3360
2017-07-25,15.3,15.3,15.3,15.3,230
2017-07-26,15.3,15.18,15.18,15.3,11183
2017-07-27,15.2,15.15,15.15,15.2,3312
2017-07-30,15.15,15.222,15.15,15.222,300
2017-08-01,15.1001,15.3749,15.1001,15.3749,1554
2017-08-03,15.3,15.4,15.3,15.4,294
2017-08-06,15.136,15.29,15.136,15.29,2061
2017-08-07,15.18,15.2735,15.18,15.34,355
2017-08-08,15.1934,15.15,15.15,15.1934,2931
2017-08-09,15.15,15.1805,15.15,15.1805,2179
2017-08-10,15.15,15.1525,15.15,15.1803,5910
2017-08-13,15.101,15.3228,15.101,15.3371,1000
2017-08-14,15,15.2853,14.99,15.33,3269
2017-08-16,15.24,15.348,15.24,15.348,334
2017-08-17,15.35,15.35,15.35,15.35,222
2017-08-21,15.07,15.07,15.07,15.07,211
2017-08-22,15.25,15.25,15.25,15.25,381
2017-08-23,15.35,15.35,15.35,15.35,107
2017-08-24,15.43,15.4,15.0601,15.43,1572
2017-08-27,15.4,15.12,15.12,15.5,818
2017-08-29,14.93,15.1,14.93,15.24,5535
2017-08-30,15.05,15.05,15.05,15.05,498
2017-08-31,15.4999,15.4999,15.4999,15.4999,133
2017-09-04,15.2571,15.2571,15.2571,15.2571,352
2017-09-06,15.4,15.25,15.25,15.4,2346
2017-09-07,15.25,15.02,15.02,15.375,21286
2017-09-10,15.01,15.165,15.01,15.165,1626
2017-09-11,15.21,15.21,15.21,15.21,10221
2017-09-12,15.28,15.28,15.28,15.28,206
2017-09-13,15.19,15.1657,15.1632,15.19,1878
2017-09-14,15.2,15.2,15.199,15.21,3581
2017-09-18,15.08,15,14.6,15.08,9311
2017-09-19,15,15.09,15,15.09,700
2017-09-20,15.1,15.1,15.1,15.1,200
2017-09-21,15.5,15.5,15.5,15.5,131
2017-09-24,15.2792,15.3,15.2792,15.4,1322
2017-09-25,15.31,15.327,15.3,15.327,1012
2017-09-26,15.1,15.4,15.1,15.5,2540
2017-09-28,15.3,15.3,15.3,15.3,149
2017-10-01,15.45,15.25,15.18,15.45,4304
2017-10-02,15.3,15.16,15.16,15.47,470
2017-10-03,15.49,15.14,15.14,15.49,331
2017-10-04,15.13,15.12,15.1101,15.16,2237
2017-10-09,15.3,15.3,15.3,15.3,223
2017-10-10,15.2,15.1198,15.1,15.2,17840
2017-10-11,15.091,15.1,15.091,15.1,516
2017-10-12,15.46,15.46,15.46,15.46,226
2017-10-16,15.2917,15.11,15.1,15.2917,2548
2017-10-17,15.2,15.399,15.2,15.399,2815
2017-10-18,15.2,15.2,15.2,15.2,10731
2017-10-19,15.2314,15.5,15.2314,15.5,2558
2017-10-22,15.2296,15.3306,15.2296,15.3306,1150
2017-10-25,15.22,15.2225,15.22,15.23,1199
2017-10-26,15.22,15.5,15.22,15.5,4178
2017-10-29,15.5,15.4104,15.2,15.5,1965
2017-10-30,15.4495,15.4495,15.4495,15.4495,554
2017-11-01,15.3248,15.3958,15.3248,15.3958,659
2017-11-02,15.49,15.4603,15.35,15.49,1216
2017-11-05,15.5,15.41,15.4,15.5,3305
2017-11-06,15.24,15.4,15.23,15.4,7973
2017-11-07,15.25,15.35,15.25,15.35,791
2017-11-08,15.2,15.3134,15.2,15.3134,305
2017-11-09,15.23,15.2,15.2,15.362,4186
2017-11-12,15.2,15.2,15.2,15.2,1942
2017-11-13,15.2,15.2,15.2,15.2185,1968
2017-11-14,15.2,15.2,15.2,15.2,116
2017-11-15,15.21,15.2,15.2,15.2556,3419
2017-11-16,15.3053,15.3053,15.3053,15.3053,411
2017-11-20,15.25,15.2,15.2,15.27,616
2017-11-21,15.43,15.43,15.43,15.43,215
2017-11-23,15.44,15.49,15.3295,15.49,651
2017-11-26,15.2861,15.2898,15.2861,15.331,1443
2017-11-27,15.2849,15.2849,15.2849,15.2849,406
2017-11-28,15.25,15.25,15.25,15.3,3601
2017-11-29,15.22,15.22,15.22,15.22,959
2017-11-30,15.34,15.34,15.34,15.34,101
2017-12-03,15.2,15.2811,15.2,15.2811,557
2017-12-04,15.25,15.2,15.2,15.2828,4552
2017-12-05,15.3209,15.2455,15.21,15.3209,1919
2017-12-06,15.3948,15.4299,15.3948,15.4299,551
2017-12-07,15.4299,15.4299,15.4299,15.4299,157
2017-12-10,15.2101,15.2771,15.21,15.2771,2296
2017-12-11,15.3,15.285,15.285,15.32,1015
2017-12-12,15.3,15.3,15.3,15.3,201
2017-12-14,15.3,15.32,15.3,15.3655,4515
2017-12-17,15.3,15.48,15.3,15.48,20065
2017-12-18,15.4,15.4,15.4,15.4,227
2017-12-19,15.3,15.3,15.3,15.3001,685
2017-12-21,15.3,15.4,15.3,15.4,1069
2017-12-25,15.3,15.3505,15.3,15.3505,6144
2017-12-26,15.4,15.3188,15.3188,15.4,2392
2017-12-27,15.3,15.3,15.3,15.3,855
2017-12-28,15.4,15.4,15.4,15.4,227
2018-01-01,15.3,15.3,15.3,15.3,229
2018-01-02,15.3,15.4,15.3,15.4309,17787
2018-01-07,15.3398,15.31,15.28,15.3398,1290
2018-01-09,15.3001,15.3,15.3,15.307,632
2018-01-10,15.4,15.3,15.3,15.4,655
2018-01-11,15.4,15.4001,15.3,15.5,17017
2018-01-15,15.98,15.45,15.45,15.98,2337
2018-01-16,15.76,15.41,15.41,15.8182,1027
2018-01-17,15.47,15.41,15.4,15.75,10247
2018-01-18,15.46,15.46,15.46,15.46,171
2018-01-21,15.51,15.48,15.48,15.6764,4232
2018-01-23,15.5,15.776,15.5,15.9999,3208
2018-01-25,15.7954,15.67,15.67,15.7954,1019
2018-01-28,15.9215,15.51,15.51,15.9215,1885
2018-01-29,15.54,15.54,15.54,15.54,139
2018-01-31,15.61,15.5501,15.55,15.61,599
2018-02-01,15.69,15.47,15.47,15.69,3251
2018-02-04,15.45,15.46,15.45,15.551,5702
2018-02-05,15.45,15.31,15.3,15.45,5327
2018-02-07,15.39,15.39,15.39,15.39,2002
2018-02-08,15.38,15.31,15.28,15.38,3031
2018-02-11,15.45,15.26,15.26,15.45,3635
2018-02-14,15.308,15.25,15.25,15.308,3109
2018-02-15,15.4,15.25,15.25,15.4,8150
2018-02-19,15.25,15.25,15.25,15.25,100
2018-02-20,15.28,15.4,15.25,15.4,823
2018-02-21,15.2936,15.26,15.26,15.3,3420
2018-02-22,15.26,15.26,15.26,15.26,313
2018-02-25,15.3,15.3,15.3,15.3,298
2018-02-26,15.4,15.33,15.2605,15.54,3934
2018-02-27,15.25,15.25,15.25,15.445,27661
2018-03-01,15.3195,15.3195,15.3195,15.3195,210
2018-03-04,15.5082,15.68,15.5082,15.68,308
2018-03-05,15.45,15.43,15.43,15.84,1037
2018-03-06,15.4572,15.37,15.37,15.76,876
2018-03-07,15.65,15.3497,15.2501,15.7,4893
2018-03-08,15.8185,15.8185,15.8185,15.8185,578
2018-03-11,15.69,15.45,15.45,15.69,2711
2018-03-15,15.45,15.85,15.45,15.85,9437
2018-03-18,15.4,15.31,15.3,15.4,727
2018-03-19,15.3,15.3,15.3,15.3,699
2018-03-20,15.6147,15.6147,15.6147,15.6147,237
2018-03-21,15.55,15.4,15.4,15.5615,3322
2018-03-22,15.9215,15.86,15.86,15.9215,325
2018-03-25,16.64,15.32,15.32,16.64,3859
2018-03-26,15.45,15.4,15.4,15.45,929
2018-03-27,15.21,15.21,15.21,15.2964,2972
2018-03-28,15.3997,15.4531,15.3997,15.4531,345
2018-04-01,15.2106,15.49,15.2105,15.49,568
2018-04-02,15.18,15.26,15.18,15.4,937
2018-04-03,15.31,15.31,15.31,15.31,229
2018-04-04,15.71,15.6,15.59,15.75,810
2018-04-05,15.75,15.8,15.6,15.81,3606
2018-04-09,15.8,15.8,15.8,15.8,248
2018-04-10,15.35,15.25,15.25,15.35,3091
2018-04-11,15.451,15.4,15.4,15.451,856
2018-04-12,15.4,15.1,15.1,15.5,7042
2018-04-17,15.12,15.04,15.0336,15.147,1020
2018-04-18,15.0048,15.5,14.9998,15.5,6011
2018-04-19,15.66,15.5775,15.5,15.66,2398
2018-04-23,15.65,15.6,15.6,15.8,1727
2018-04-24,15.9,15.65,15.65,15.9,875
2018-04-25,15.7747,16.0119,15.7665,16.0119,2758
2018-04-26,16.3408,15.76,15.58,16.42,4697
2018-04-29,16.2,15.91,15.7248,16.2,8615
2018-04-30,15.91,15.92,15.9,16.64,31796
2018-05-01,15.94,15.6,15.36,16.2953,16109
2018-05-02,15.875,15.78,15.75,15.94,4504
2018-05-03,15.75,15.84,15.62,15.86,3797
2018-05-06,15.58,15.7,15.44,15.795,2788
2018-05-07,15.55,15.6538,15.55,15.6538,401
2018-05-08,15.5447,15.6,15.5,15.75,6677
2018-05-09,15.84,15.05,15,16.045,14816
2018-05-10,15.25,15.25,15.25,15.4999,2492
2018-05-13,15.2,15.2,15.2,15.2,127
2018-05-14,15.3899,15.7,15.35,15.8,6546
2018-05-15,15.85,16,15.7,16.2,5258
2018-05-16,16.0014,16.0014,16.0014,16.0014,218
2018-05-17,15.97,16.05,15.85,16.31,11380
2018-05-20,16.2003,16.2,16,16.33,5163
2018-05-21,15.81,16.0715,15.574,16.0715,2530
2018-05-22,16.11,15.85,15.85,16.11,2754
2018-05-23,15.85,16,15.85,16.12,5159
2018-05-24,16.06,16.12,16.06,16.12,1803
2018-05-28,16.1189,16.12,16.1173,16.12,640
2018-05-29,16.11,15.85,15.71,16.12,6849
2018-05-31,16.12,16.06,15.4397,16.12,13914
2018-06-03,15.9,15.88,15.83,16.0353,4421
2018-06-04,15.75,15.75,15.75,15.75,4887
2018-06-05,16.09,15.75,15.75,16.09,1589
2018-06-06,15.9253,15.9253,15.9253,15.9253,286
2018-06-07,16.09,15.75,15.75,16.09,789
2018-06-10,15.75,15.75,15.75,15.81,2565
2018-06-12,15.8745,15.8745,15.8745,15.8745,356
2018-06-13,15.75,15.8,15.75,15.905,2927
2018-06-14,15.9675,15.97,15.9675,15.97,2602
2018-06-18,15.75,15.85,15.75,16.1,2281
2018-06-19,15.75,15.7815,15.75,15.8597,1402
2018-06-20,15.9232,15.9232,15.9232,15.9232,190
2018-06-24,15.8446,15.8446,15.8446,15.8446,1039
2018-06-27,15.9699,15.9699,15.9699,15.9699,1037
2018-06-28,15.9699,15.97,15.9699,15.97,272
2018-07-01,15.5102,15.6499,15.5102,15.6499,1669
2018-07-09,15.5,15.5,15.5,15.585,1074
2018-07-10,15.5,15.5247,15.5,15.5247,2600
2018-07-11,15.5633,15.514,15.514,15.5633,675
2018-07-12,15.5465,15.5323,15.5323,15.5465,347
2018-07-15,15.649,15.649,15.649,15.649,100
2018-07-17,15.5,15.65,15.5,15.65,8415
2018-07-23,15.5,15.5,15.49,15.5,25289
2018-07-25,15.5237,15.5237,15.5237,15.5237,160
2018-07-29,15.5737,15.29,15.29,15.5737,250
2018-07-30,15.3,15.3,15.3,15.3,100
2018-07-31,15.29,15.25,15.2,15.3,9109
2018-08-02,15.19,15.2008,15.17,15.25,4974
2018-08-05,15.2,15.2,15.2,15.25,1412
2018-08-06,15.21,15.22,15.2,15.24,3636
2018-08-07,15.2,15.2,15.2,15.2,519
2018-08-08,15.2,15.2,15.2,15.2,908
2018-08-09,15.46,15.13,15.13,15.46,351
2018-08-12,15.15,15.15,15.15,15.15,158
2018-08-13,15.2,15.2,15.2,15.2,390
2018-08-14,15.2,15.2,15.2,15.2,1304
2018-08-15,15.3911,15.4,15.3911,15.5586,326
2018-08-20,15.48,15.3,15.3,15.6,4131
2018-08-21,15.56,15.6,15.32,15.6,14294
2018-08-22,15.4,15.4,15.4,15.4,267
2018-08-23,15.4,15.5,15.4,15.5,454
2018-08-26,15.3,15.3,15.3,15.3,364
2018-08-27,15.6196,15.4,15.4,15.6196,438
2018-08-29,15.6192,15.65,15.6192,15.65,667
2018-09-03,15.308,15.308,15.308,15.308,547
2018-09-04,15.4,15.4,15.4,15.45,521
2018-09-05,15.3,15.4,15.22,15.4,537
2018-09-06,15.4,15.4696,15.4,15.4696,1413
2018-09-09,15.2512,15.2512,15.2512,15.2512,767
2018-09-10,15.172,15.4,15.16,15.4,2323
2018-09-11,15.3586,15.39,15.3586,15.39,280
2018-09-13,15.15,15.2,15.15,15.3,912
2018-09-16,15.16,15.16,15.15,15.16,1367
2018-09-17,15.12,15.12,15.12,15.12,131
2018-09-18,15.03,15.03,15.03,15.03,213
2018-09-19,15.0601,15.1,15.03,15.1,2199
2018-09-20,15.0699,15.1,15.0594,15.1,2877
2018-09-23,15.05,15.05,15.05,15.05,1024
2018-09-24,15.04,15.03,15.03,15.04,1418
2018-09-25,15.068,15.08,15.04,15.1,9288
2018-09-26,15.05,15.06,15.05,15.06,573
2018-09-27,15.0588,15.05,15.05,15.06,17311
2018-09-30,15.05,15.05,15.05,15.1,15252
2018-10-01,15.051,15.05,15.05,15.0801,1828
2018-10-02,15.07,15.35,15.05,15.35,1822
2018-10-04,15.27,15.3703,15.2,15.3703,3611
2018-10-07,15.1,15.1,15.1,15.1384,3742
2018-10-08,15.25,15.15,15.12,15.25,2828
2018-10-09,15.12,15.08,15.08,15.1954,1796
2018-10-10,15,15.097,15,15.1061,9920
2018-10-11,15.1989,15.08,15.08,15.1989,3617
2018-10-14,15.08,15.08,15.08,15.1,858
2018-10-17,15.0801,15.1111,15.08,15.1111,2257
2018-10-21,15.08,15.11,15.08,15.1554,4230
2018-10-22,15.08,15.08,15.08,15.1654,2150
2018-10-23,15.08,14.9,14.9,15.365,38027
2018-10-24,14.9,14.9,14.89,14.95,5216
2018-10-25,14.75,14.874,14.75,14.8741,9106
2018-10-28,14.9,14.9,14.9,14.9,2705
2018-10-29,14.9023,15.66,14.9023,15.66,1203
2018-10-30,15.01,15.3123,15.01,15.3123,619
2018-10-31,15.03,15.0951,15.03,15.1051,1090
2018-11-01,15,15.04,15,15.2,3878
2018-11-04,15.219,15.05,15.05,15.2475,1191
2018-11-06,15.05,15.0525,15.05,15.07,624
2018-11-08,15.3,15.3,15.27,15.3,1551
2018-11-13,15.05,15.05,15.05,15.05,10544
2018-11-14,15.05,15.07,15.05,15.09,6447
2018-11-15,15.06,15.05,15.05,15.06,1878
2018-11-19,15.05,15.05,15.05,15.145,7398
2018-11-22,15.25,15.25,15.25,15.25,150
2018-11-25,15.02,14.96,14.91,15.075,29970
2018-11-27,14.9878,14.9745,14.9,14.99,3465
2018-11-28,14.9243,14.86,14.86,15.01,674
2018-11-29,14.79,14.75,14.75,15,5433
2018-12-03,14.8176,14.65,14.65,14.8228,2868
2018-12-05,14.6685,14.8,14.6685,14.84,2183
2018-12-06,14.89,14.8,14.8,14.89,379
2018-12-09,14.8101,14.8101,14.8101,14.8101,357
2018-12-10,14.81,14.81,14.81,14.81,1069
2018-12-11,14.8,14.8,14.8,14.81,4238
2018-12-12,14.8,14.65,14.65,14.8,10672
2018-12-13,14.51,14.51,14.51,14.51,204
2018-12-16,14.35,14.38,14.35,14.38,5752
2018-12-17,14.3429,14.3429,14.3429,14.3429,812
2018-12-18,14.448,14.448,14.448,14.448,132
2018-12-19,14.25,14.25,14.25,14.25,256
2018-12-20,14.15,13.51,13.5,14.15,338
2018-12-25,13.5,13.46,13.45,13.5,1216
2018-12-26,13.5,13.5,13.5,13.5,365
2018-12-27,13.8927,14.45,13.89,14.45,1066
2018-12-30,13.755,15.66,13.755,15.66,11609
2019-01-01,13.75,14.94,13.75,15.03,2116
2019-01-02,15.02,15,15,15.02,800
2019-01-03,14.49,14.11,13.8013,14.621,29962
2019-01-07,14.11,14.21,14.11,14.21,603
2019-01-09,14.43,14.3,14.3,14.43,3462
2019-01-10,14.4,14.5,14.4,14.5,5701
2019-01-15,14.089,14.78,14.089,14.78,1377
2019-01-16,14.5,14.5,14.5,14.5,191
2019-01-17,14.2628,14.2628,14.2628,14.2628,462
2019-01-21,14.51,14.4,14.4,14.51,567
2019-01-23,14.4,14.4,14.4,14.4,1266
2019-01-24,14.519,14.3908,14.3908,14.519,1364
2019-01-28,14.3334,14.3334,14.3334,14.3334,161
2019-01-29,14.3973,14.4,14.3973,14.4,605
2019-01-30,14.3764,14.2,14.2,14.41,2318
2019-01-31,14.2443,14.271,14.203,14.271,4344
2019-02-04,14.2,14.2,14.2,14.2,243
2019-02-05,14.2001,14.2,14.2,14.5,1820
2019-02-06,14.2,14.2,14.2,14.2,413
2019-02-07,14.5,14.0658,14.0658,14.5,467
2019-02-10,14.01,14,14,14.01,2607
2019-02-11,14.2,14.3261,14.2,14.3261,734
2019-02-12,14.25,14.3,14.25,14.3,1321
2019-02-13,14.25,14.25,14.25,14.25,341
2019-02-14,14.5,14.46,14.46,14.5,2552
2019-02-18,14.25,14.38,14.25,14.38,3539
2019-02-19,14.4329,14.11,14.11,14.4329,287
2019-02-21,14,14.2501,14,14.2501,1481
2019-02-24,14.25,14.25,14.25,14.25,367
2019-02-25,14.2501,14.27,14.2501,14.31,979
2019-02-27,14.3,14.5,14.3,14.5,303
2019-03-05,14.1705,14.02,13.71,14.48,9126
2019-03-06,14.25,14.1,13.9,14.25,12656
2019-03-07,14.11,14.11,14.11,14.11,1348
2019-03-14,13.85,13.85,13.85,13.85,188
2019-03-19,13.69,13.65,13.65,13.88,6813
2019-03-20,13.46,13.55,13.45,13.55,5193
2019-03-21,13.45,13.19,13.09,13.45,10438
2019-03-24,13.35,13,13,13.35,4338
