date,open_price,close_price,lowest_price,highest_price,volume
2018-03-19,1.3928,1.4662,1.39,1.4662,1118
2018-03-20,1.4,1.3948,1.37,1.4,6867
2018-03-21,1.39,1.397,1.39,1.4,3007
2018-03-22,1.3572,1.3849,1.3572,1.3849,2597
2018-03-26,1.33,1.33,1.33,1.35,6046
2018-03-27,1.31,1.3112,1.31,1.3112,6145
2018-04-01,1.28,1.31,1.2418,1.32,2544
2018-04-02,1.2739,1.295,1.2,1.37,9875
2018-04-03,1.251,1.2949,1.24,1.295,11600
2018-04-04,1.27,1.35,1.24,1.35,18982
2018-04-05,1.37,1.35,1.35,1.38,9800
2018-04-08,1.37,1.37,1.37,1.37,1785
2018-04-10,1.37,1.4905,1.37,1.5146,16405
2018-04-11,1.51,1.5283,1.5,1.5283,9894
2018-04-12,1.5472,1.45,1.44,1.5607,16250
2018-04-15,1.6,1.558,1.53,1.62,27935
2018-04-16,1.66,1.6809,1.58,1.69,13630
2018-04-17,1.69,1.6205,1.6205,1.73,10056
2018-04-18,1.6784,1.678,1.678,1.6784,6002
2018-04-19,1.74,1.799,1.711,1.8545,15882
2018-04-22,2.1,1.91,1.73,2.31,117224
2018-04-23,1.82,1.679,1.6,1.82,33049
2018-04-24,1.6808,1.78,1.6775,1.79,8128
2018-04-25,1.7,1.7,1.7,1.84,11149
2018-04-26,1.75,1.6,1.6,1.89,8465
2018-04-29,1.6,1.63,1.6,1.641,1793
2018-04-30,1.7,1.64,1.63,1.7,4500
2018-05-01,1.665,1.6549,1.6501,1.68,2411
2018-05-02,1.62,1.61,1.55,1.6255,7049
2018-05-03,1.7,1.58,1.51,1.7,13899
2018-05-06,1.6579,1.6579,1.6579,1.6579,125
2018-05-07,1.62,1.55,1.4701,1.62,9172
2018-05-08,1.49,1.48,1.46,1.52,7297
2018-05-09,1.44,1.38,1.37,1.4651,2775
2018-05-10,1.33,1.28,1.28,1.4,14247
2018-05-13,1.3,1.31,1.3,1.4722,4853
2018-05-14,1.31,1.3801,1.291,1.4,8203
2018-05-15,1.3356,1.38,1.3356,1.38,778
2018-05-16,1.45,1.47,1.4,1.47,27495
2018-05-17,1.47,1.4401,1.44,1.5,4253
2018-05-20,1.38,1.33,1.33,1.38,6350
2018-05-21,1.3,1.3031,1.29,1.3031,7236
2018-05-22,1.34,1.2946,1.2946,1.34,3319
2018-05-23,1.2907,1.3106,1.2901,1.35,11090
2018-05-24,1.3399,1.3399,1.3399,1.3399,181
2018-05-29,1.28,1.226,1.21,1.33,27859
2018-05-30,1.23,1.3,1.23,1.3,14326
2018-05-31,1.31,1.34,1.31,1.34,4969
2018-06-04,1.34,1.3101,1.3101,1.47,3064
2018-06-05,1.3753,1.4,1.3,1.4,13731
2018-06-06,1.3601,1.3601,1.3601,1.3601,633
2018-06-07,1.4038,1.4578,1.4038,1.4899,3702
2018-06-10,1.49,1.49,1.335,1.49,1021
2018-06-11,1.41,1.4,1.4,1.41,886
2018-06-12,1.33,1.3052,1.3,1.33,10241
2018-06-13,1.28,1.3551,1.27,1.3551,900
2018-06-14,1.3535,1.3001,1.29,1.3535,2950
2018-06-17,1.25,1.34,1.25,1.36,2400
2018-06-18,1.35,1.3299,1.3299,1.3599,7175
2018-06-19,1.35,1.4424,1.35,1.4822,5490
2018-06-20,1.4301,1.4333,1.43,1.4642,2952
2018-06-24,1.48,1.48,1.282,1.48,748
2018-06-26,1.35,1.3401,1.34,1.35,7900
2018-06-28,1.2137,1.3176,1.2137,1.3176,311
2018-07-01,1.32,1.2755,1.2755,1.32,1190
2018-07-02,1.3101,1.3101,1.3101,1.3101,400
2018-07-04,1.31,1.3,1.3,1.31,354
2018-07-08,1.44,1.2726,1.27,1.44,504
2018-07-09,1.28,1.333,1.28,1.333,500
2018-07-10,1.38,1.39,1.37,1.52,21113
2018-07-11,1.42,1.41,1.41,1.43,3878
2018-07-12,1.46,1.36,1.36,1.47,27351
2018-07-15,1.49,1.4802,1.47,1.5,1716
2018-07-16,1.5,1.52,1.5,1.52,452
2018-07-17,1.5,1.7899,1.5,1.97,108848
2018-07-18,1.66,1.5805,1.511,1.7207,123779
2018-07-19,1.58,1.45,1.4,1.67,38581
2018-07-22,1.55,1.8892,1.55,2.1954,270970
2018-07-23,1.93,1.92,1.91,2.0693,92574
2018-07-24,2.04,2.35,2.04,2.8434,647258
2018-07-25,2.44,2.36,2.25,2.5281,85141
2018-07-26,1.79,1.51,1.5,1.79,144456
2018-07-29,1.51,1.58,1.51,1.71,70095
2018-07-30,1.62,1.52,1.5,1.62,20438
2018-07-31,1.51,1.4191,1.39,1.51,19477
2018-08-01,1.43,1.39,1.39,1.5799,53636
2018-08-02,1.38,1.51,1.38,1.619,13023
2018-08-05,1.56,1.7,1.5588,1.7,33920
2018-08-06,1.7,1.81,1.6932,1.9742,24215
2018-08-07,1.9,1.9289,1.8445,1.9713,27616
2018-08-08,1.9,1.8,1.72,1.9,19120
2018-08-09,1.71,1.6956,1.69,1.7662,6589
2018-08-12,1.78,1.6543,1.65,1.78,13448
2018-08-13,1.73,1.6901,1.69,1.75,2443
2018-08-14,1.7,1.85,1.7,1.87,11523
2018-08-15,1.87,1.7938,1.72,1.87,14501
2018-08-16,1.8,1.7445,1.7445,1.8,16107
2018-08-19,1.8,1.8033,1.7733,1.86,4043
2018-08-20,1.831,1.8,1.79,1.879,5031
2018-08-21,1.791,1.7838,1.7838,1.8,4100
2018-08-22,1.8379,1.829,1.829,1.8379,1091
2018-08-23,1.7996,1.7977,1.77,1.8,3069
2018-08-26,1.8,1.7588,1.75,1.8,2158
2018-08-27,1.8,1.88,1.8,1.88,7591
2018-08-28,1.88,1.8797,1.85,1.88,19032
2018-08-29,1.89,1.9,1.89,1.97,2120
2018-08-30,1.84,1.95,1.84,1.96,20166
2018-09-03,2.15,2.179,2.06,2.229,48608
2018-09-04,2.17,2.05,2.05,2.18,5971
2018-09-05,2.16,2.2,2.16,2.25,8775
2018-09-06,2.25,2.2272,2.21,2.25,11495
2018-09-09,2.29,2.3163,2.281,2.397,22709
2018-09-10,2.52,2.55,2.4801,2.58,44380
2018-09-11,2.61,2.5679,2.5,2.7,66692
2018-09-12,2.59,2.5999,2.59,2.613,8785
2018-09-13,2.53,2.29,2.29,2.56,22436
2018-09-16,2.61,2.6,2.5336,2.61,24085
2018-09-17,3,3.05,2.85,3.17,93662
2018-09-18,3.15,2.75,2.75,3.1973,47955
2018-09-19,2.73,2.56,2.46,2.75,40078
2018-09-20,3.35,3.45,3.13,3.55,468283
2018-09-23,3.41,3.59,3.3,3.8026,263292
2018-09-24,4,4.65,3.93,5.15,371797
2018-09-25,5.66,5.35,4.719,5.7,789764
2018-09-26,4.98,4.63,4.47,5.12,413520
2018-09-27,4.56,4.22,4,4.75,225659
2018-09-30,4.22,4,3.9801,4.3038,129049
2018-10-01,3.74,3.57,3.57,3.81,131407
2018-10-02,3.72,3.65,3.65,3.8919,73105
2018-10-03,3.59,3.43,3.37,3.598,53543
2018-10-04,3.5,3.65,3.5,3.65,27384
2018-10-07,3.69,3.82,3.64,3.8399,44067
2018-10-08,4.07,4.6632,4.06,4.8,188955
2018-10-09,4.36,4.2,4,4.4,123232
2018-10-10,4.11,4.12,4.0062,4.1876,40255
2018-10-11,4.26,4.27,4.2,4.2799,39382
2018-10-14,4.09,3.99,3.9764,4.09,24152
2018-10-15,3.98,3.87,3.87,3.98,19490
2018-10-16,3.84,4.0454,3.7,4.2297,53777
2018-10-17,4.34,4.14,4.13,4.39,34515
2018-10-18,4.25,4.14,4.14,4.3199,16220
2018-10-21,4.27,4.14,4.14,4.3295,34861
2018-10-22,4.03,3.9899,3.8001,4.031,29697
2018-10-23,3.94,3.8987,3.76,3.97,32496
2018-10-24,3.81,3.7,3.6171,3.8724,38930
2018-10-25,3.62,3.55,3.51,3.62,22546
2018-10-28,3.8,3.76,3.748,3.8799,13341
2018-10-29,3.79,4.07,3.79,4.16,18335
2018-10-30,4.14,3.95,3.9365,4.14,10441
2018-10-31,4.01,4.16,3.95,4.21,26693
2018-11-01,4.22,4.3,4.21,4.56,46450
2018-11-04,4.49,4.44,4.3501,4.49,20113
2018-11-05,4.76,5.02,4.76,5.06,109800
2018-11-06,4.92,4.62,4.62,4.99,46078
2018-11-07,4.64,4.81,4.5929,4.8505,16169
2018-11-08,4.75,4.93,4.74,4.93,15289
2018-11-11,5,4.6001,4.6,5,10400
2018-11-12,4.83,4.77,4.69,4.8399,9625
2018-11-13,4.85,5.1,4.7537,5.1,8857
2018-11-14,4.93,5.05,4.72,5.0525,11012
2018-11-15,4.92,4.88,4.8,4.99,7929
2018-11-18,4.72,4.3,4.3,4.7865,17696
2018-11-19,4.25,4.589,4.25,4.589,14068
2018-11-20,4.53,4.77,4.53,4.85,11543
2018-11-22,4.8,4.677,4.6,4.8,6990
2018-11-25,4.63,4.33,4.19,4.63,53954
2018-11-26,4.24,3.9,3.9,4.24,26666
2018-11-27,3.78,4.01,3.78,4.3599,36704
2018-11-28,4.15,4.23,4.06,4.25,33533
2018-11-29,4.08,4.03,4.0014,4.0899,3651
2018-12-02,4.02,3.78,3.77,4.02,17206
2018-12-03,3.83,3.7,3.65,3.9779,22111
2018-12-05,3.51,3.56,3.51,3.64,19722
2018-12-06,3.6,3.55,3.55,3.6982,4325
2018-12-09,3.39,3.11,3.11,3.4,26099
2018-12-10,3.48,3.5808,3.434,3.5843,11016
2018-12-11,3.43,3.36,3.3467,3.4899,14992
2018-12-12,3.4,3.27,3.27,3.44,2897
2018-12-13,3.4,3.45,3.4,3.45,636
2018-12-16,3.41,3.39,3.37,3.47,4925
2018-12-17,3.48,3.31,3.29,3.52,4362
2018-12-18,3.3338,3.18,3.18,3.3338,2342
2018-12-19,3,3.1,2.96,3.2233,7987
2018-12-20,2.88,3.01,2.88,3.13,5939
2018-12-23,2.92,3.1,2.92,3.2,3217
2018-12-25,3.17,3,2.9601,3.185,2078
2018-12-26,2.96,2.94,2.76,2.96,3356
2018-12-27,2.92,3.12,2.91,3.12,18754
2018-12-30,3.0245,3.0245,3.0245,3.21,720
2019-01-01,2.9828,2.931,2.931,3.0065,4773
2019-01-02,2.91,3.01,2.91,3.01,433
2019-01-03,3.17,3.28,3.03,3.3894,32377
2019-01-06,3.4,3.5,3.4,3.51,4831
2019-01-07,3.67,3.6254,3.6,3.67,8219
2019-01-08,3.49,3.45,3.2462,3.49,12785
2019-01-09,3.21,3.2241,3.1886,3.2241,1170
2019-01-10,3.207,3.27,3.207,3.28,1025
2019-01-13,3.27,3.37,3.2601,3.37,1977
2019-01-14,3.36,3.36,3.3514,3.4,4926
2019-01-15,3.1901,3.2056,3.1892,3.26,5155
2019-01-16,3.1401,3.14,3.0703,3.1401,8275
2019-01-17,3.1158,3.1158,3.1158,3.1158,204
2019-01-21,2.64,2.6099,2.55,2.75,12560
2019-01-22,2.69,2.7407,2.64,2.88,25788
2019-01-23,2.8261,2.76,2.7,2.8261,804
2019-01-24,2.7,2.6,2.6,2.85,9798
2019-01-27,2.57,2.61,2.56,2.6195,7068
2019-01-28,2.56,2.662,2.56,2.6635,1636
2019-01-29,2.594,2.6179,2.56,2.6179,938
2019-01-30,2.61,2.5866,2.5866,2.62,866
2019-01-31,2.59,2.57,2.57,2.64,7607
2019-02-03,2.5,2.55,2.29,2.601,23434
2019-02-04,2.56,2.62,2.56,2.7428,4278
2019-02-05,2.6369,2.618,2.618,2.6499,1880
2019-02-06,2.5325,2.469,2.3905,2.5325,6320
2019-02-07,2.49,2.5,2.49,2.5,500
2019-02-10,2.43,2.485,2.43,2.485,1478
2019-02-11,2.4,2.38,2.1964,2.464,8756
2019-02-12,2.31,2.3885,2.31,2.47,5172
2019-02-13,2.36,2.37,2.36,2.37,821
2019-02-14,2.4453,2.4453,2.4453,2.4453,727
2019-02-18,2.516,2.3701,2.3701,2.516,892
2019-02-19,2.41,2.41,2.41,2.41,584
2019-02-20,2.3,2.2805,2.2805,2.39,2356
2019-02-21,2.43,2.4448,2.3718,2.538,4114
2019-02-24,3,2.8184,2.81,3.1,52741
2019-02-25,3.1045,3,3,3.12,11088
2019-02-26,2.9,2.93,2.87,2.93,12191
2019-02-27,2.84,3.14,2.84,3.14,34057
2019-02-28,2.93,2.6,2.5894,2.93,42129
2019-03-03,2.71,2.6596,2.651,2.71,1394
2019-03-04,2.64,2.5042,2.5042,2.6599,5710
2019-03-05,2.67,2.7347,2.67,2.74,3647
2019-03-06,2.622,2.64,2.622,2.64,695
2019-03-07,2.6834,2.6474,2.6474,2.6834,583
2019-03-10,2.7366,2.53,2.53,2.7537,4976
2019-03-11,2.64,2.69,2.64,2.71,2975
2019-03-12,2.75,2.682,2.682,2.75,4355
2019-03-13,2.7035,2.6809,2.6809,2.731,1431
2019-03-14,2.726,2.7,2.7,2.759,3023
2019-03-17,2.8,2.9543,2.8,2.9855,7669
2019-03-18,2.91,3.0364,2.81,3.0617,2811
2019-03-19,2.89,2.85,2.85,2.9057,1346
2019-03-20,2.6851,2.63,2.56,2.6851,3484
2019-03-21,2.57,2.52,2.52,2.57,1315
2019-03-24,2.6,2.42,2.4,2.6,6030
2019-03-25,2.37,2.392,2.28,2.392,4769
2019-03-26,2.22,2.28,2.2,2.3479,5155
2019-03-27,2.22,2.25,2.22,2.26,2503
2019-03-28,2.24,2.299,2.18,2.299,6286
2019-03-31,2.26,2.261,2.25,2.29,4985
2019-04-01,2.2174,2.2337,2.2174,2.2337,2020
2019-04-03,2.27,2.21,2.21,2.27,8151
2019-04-04,2.1812,2.27,2.18,2.27,3504
2019-04-07,2.2543,2.2543,2.2543,2.2543,168
2019-04-08,2.2,2.24,2.2,2.24,1816
2019-04-09,2.22,2.19,2.19,2.26,38166
2019-04-10,2.26,2.24,2.24,2.26,9493
2019-04-11,2.29,2.31,2.22,2.31,1311
2019-04-14,2.36,2.2713,2.27,2.36,2167
2019-04-15,2.2861,2.19,2.19,2.329,2279
2019-04-16,2.18,2.3,2.1779,2.3,5474
2019-04-17,2.1571,2.2416,2.1571,2.36,4398
2019-04-21,2.34,2.3487,2.17,2.35,3694
2019-04-22,2.2,2.25,2.15,2.25,3774
2019-04-23,2.1001,2.1507,2.1001,2.1507,530
2019-04-24,2.0695,2.1403,2.0695,2.1403,3202
2019-04-25,1.94,1.9532,1.85,2,6739
2019-04-28,1.73,1.87,1.73,1.87,2454
2019-04-29,1.8499,1.8499,1.8499,1.8499,1152
2019-04-30,1.85,1.8347,1.8347,1.85,418
2019-05-01,1.8778,1.8401,1.83,1.8778,822
2019-05-02,1.96,1.96,1.96,1.96,323
2019-05-05,2.08,1.9548,1.9548,2.08,354
2019-05-06,2.09,2.02,2.006,2.1487,15168
2019-05-07,2.07,2.07,2.07,2.07,227
2019-05-08,2.04,1.9709,1.9016,2.04,3807
2019-05-09,1.77,2.0105,1.77,2.0105,932
2019-05-12,1.85,1.84,1.84,1.85,2131
2019-05-13,1.8742,1.77,1.77,1.8742,8384
2019-05-14,1.65,1.7,1.6192,1.7,3612
2019-05-15,1.7454,1.7454,1.7454,1.7454,170
2019-05-16,1.82,1.7816,1.74,1.82,4151
2019-05-19,1.79,1.77,1.74,1.79,1409
2019-05-21,1.77,1.67,1.5875,1.77,5003
2019-05-22,1.61,1.615,1.61,1.6201,2283
2019-05-23,1.72,1.6035,1.6035,1.72,295
2019-05-27,1.61,1.5874,1.5874,1.61,1072
2019-05-28,1.4985,1.4985,1.4985,1.4985,295
2019-05-29,1.5075,1.5075,1.5075,1.5075,154
2019-05-30,1.61,1.6392,1.61,1.6392,548
2019-06-03,1.55,1.55,1.51,1.55,729
2019-06-04,1.473,1.4183,1.4183,1.473,487
2019-06-05,1.44,1.4499,1.44,1.4499,1149
2019-06-06,1.421,1.421,1.421,1.421,237
2019-06-09,1.46,1.4843,1.46,1.4843,469
2019-06-11,1.3006,1.35,1.3006,1.3569,902
2019-06-12,1.3655,1.3655,1.3655,1.3655,534
2019-06-13,1.3001,1.3001,1.3001,1.3001,260
2019-06-17,1.3899,1.3899,1.3899,1.3899,1500
2019-06-19,1.3235,1.28,1.2563,1.3235,7286
2019-06-20,1.37,1.34,1.34,1.37,2605
2019-06-23,1.317,1.2563,1.251,1.317,4241
2019-06-24,1.2621,1.3328,1.25,1.3328,517
2019-06-25,1.38,1.5601,1.32,1.68,80083
2019-06-26,1.61,1.34,1.33,1.61,75820
2019-06-27,1.28,1.021,0.9381,1.28,104485
2019-06-30,1.12,1.12,1.02,1.37,63049
2019-07-01,1.12,1.455,1.12,1.594,151662
2019-07-02,1.35,1.23,1.23,1.36,41824
2019-07-04,1.85,2.01,1.8401,3.43,7670231.0
2019-07-07,2.4,2.28,2.08,2.8,4034588.0
2019-07-08,2.49,2.6,2.41,2.6,568529
2019-07-09,2.23,2.26,2.18,2.319,284565
2019-07-10,2.07,1.79,1.78,2.19,288539
2019-07-11,2.07,2.13,2.01,2.3,352513
2019-07-14,2.33,2.32,2.22,2.365,128620
2019-07-15,2.25,2.24,2.1846,2.32,84104
2019-07-16,2.05,1.98,1.95,2.1,62626
2019-07-17,1.98,2,1.96,2.0621,13475
2019-07-18,1.98,2.01,1.94,2.09,59045
2019-07-21,1.98,1.941,1.9301,2.0007,26716
2019-07-22,1.93,1.815,1.8,1.93,53150
2019-07-23,1.83,1.831,1.79,1.94,21178
2019-07-24,1.78,1.69,1.67,1.83,24051
2019-07-25,1.69,1.7487,1.66,1.8099,40122
2019-07-28,1.93,1.9296,1.88,2.0881,118287
2019-07-29,1.88,1.77,1.65,1.88,31855
2019-07-30,1.84,1.92,1.82,1.94,10385
2019-07-31,1.86,1.7,1.7,1.885,14199
2019-08-01,1.72,1.7875,1.71,1.84,21838
2019-08-04,1.83,1.65,1.65,1.83,42726
2019-08-05,1.6887,1.65,1.65,1.85,39579
2019-08-06,1.68,1.61,1.563,1.68,20883
2019-08-07,1.62,1.63,1.5578,1.66,25233
2019-08-08,1.7,1.59,1.56,1.7,11499
2019-08-11,1.64,1.73,1.56,1.73,7330
2019-08-12,1.69,1.6,1.58,1.69,21838
2019-08-13,1.61,1.44,1.44,1.61,16358
2019-08-14,1.5,1.56,1.4605,1.61,11642
2019-08-15,1.57,1.49,1.49,1.57,3934
2019-08-18,1.5,1.62,1.5,1.62,9106
2019-08-19,1.6,1.52,1.52,1.62,3566
2019-08-20,1.57,1.55,1.55,1.57,7769
