date,open_price,close_price,lowest_price,highest_price,volume
2018-10-17,12.5,12.5,12.48,12.5,2000
2018-10-18,11.92,11.91,11.89,11.92,2000
2018-10-21,9.61,9.8,9.6,9.8,8740
2018-10-22,10.75,11.25,10.74,11.25,14600
2018-10-23,10.02,9.41,9.4,10.1,38222
2018-10-24,10.58,10.929,10.36,11.17,105178
2018-10-25,10.4,10.33,10.2,10.44,42530
2018-10-28,11.05,10.57,10.4,11.45,87206
2018-10-29,9.57,10.6,9.57,10.9244,100600
2018-10-30,10.9,10.89,10.89,11.85,95300
2018-10-31,11.14,11.25,10.97,11.52,89200
2018-11-01,12,11.8,11.65,12.5,39575
2018-11-04,12.3,12.45,12.17,12.55,68535
2018-11-05,12.38,12.37,12.37,12.38,1060
2018-11-06,13.26,13.3,12.5,13.41,13360
2018-11-07,13.3,14.05,13.3,14.16,27110
2018-11-08,14.3,13.8,13.51,14.3,23560
2018-11-11,13.34,13.5,13.3,13.5,10412
2018-11-12,12.57,11.2,11.14,12.57,69256
2018-11-13,11.09,10.541,10.5301,12.14,3599
