date,open_price,close_price,lowest_price,highest_price,volume
2020-09-20,3.82,3.99,3.6967,3.99,61881
2020-09-21,3.81,3.61,3.41,4.02,115780
2020-09-22,3.7,3.54,3.54,3.865,3095
2020-09-23,3.52,3.565,3.52,3.75,2490
2020-09-24,3.8,3.89,3.77,3.89,4599
2020-09-27,3.81,3.9437,3.81,4.06,22101
2020-09-28,4,3.89,3.84,4.06,12669
2020-09-29,3.883,3.8701,3.8701,3.9511,1497
2020-09-30,3.91,3.9101,3.88,4.06,6781
2020-10-01,3.8101,4.042,3.8101,4.042,2106
2020-10-04,3.91,4.15,3.91,4.21,4472
2020-10-05,4.1,4.095,4,4.145,5891
2020-10-06,3.98,3.99,3.98,4.23,75806
2020-10-07,4.03,4.11,3.9976,4.1999,15332
2020-10-08,4.1058,4.05,4.05,4.1336,2784
2020-10-11,4.04,4.165,4.025,4.77,114758
2020-10-12,4.1268,4.225,4.1101,4.245,10060
2020-10-13,4.12,4.1,3.98,4.2,25081
2020-10-14,3.9,4.005,3.85,4.095,18944
2020-10-15,4,4,3.88,4,2988
2020-10-18,3.98,3.8158,3.79,3.98,6484
2020-10-19,3.9008,4,3.9008,4.03,12061
2020-10-20,3.94,4.02,3.905,4.02,4007
2020-10-21,3.86,4.01,3.86,4.13,19849
2020-10-22,4.05,4,4,4.17,8288
2020-10-25,4.08,4.03,3.85,4.08,31158
2020-10-26,4.03,3.9799,3.9799,4.03,1734
2020-10-27,3.85,3.24,3.2201,3.865,43291
2020-10-28,3.6,3.835,3.6,3.835,26679
2020-10-29,3.8,3.8,3.735,3.91,13394
2020-11-01,3.54,3.75,3.52,3.83,1593
2020-11-02,3.7299,3.9,3.7299,3.95,7415
2020-11-03,3.95,3.83,3.83,3.95,338
2020-11-04,3.83,3.77,3.77,3.83,3787
2020-11-05,3.82,3.72,3.7,3.82,1678
2020-11-08,3.94,3.83,3.8,3.95,4849
2020-11-09,3.83,3.87,3.81,3.955,23270
2020-11-10,3.9,3.92,3.9,4.02,21742
2020-11-11,4,4,3.93,4.11,36972
2020-11-12,4,3.9002,3.9,4.03,10555
2020-11-15,4,4.02,4,4.04,7998
2020-11-16,4,4.015,4,4.02,10990
2020-11-17,4.04,4.1,4.0356,4.12,3984
2020-11-18,4.0883,3.94,3.8,4.095,5568
2020-11-19,4.11,4.1,4.1,4.24,6176
2020-11-22,4.2388,4.09,4.08,4.24,1813
2020-11-23,4.05,4.08,4.0313,4.3,5922
2020-11-24,3.95,4.04,3.95,4.04,2021
2020-11-26,4.04,3.97,3.96,4.04,8688
2020-11-29,3.95,3.89,3.88,3.995,5451
2020-11-30,4.09,4.05,4.01,4.09,6579
2020-12-01,4.1,4.07,3.975,4.1,3079
2020-12-02,4.13,4.24,4.05,4.4,8965
2020-12-03,4.12,4.3037,4.1,4.87,88327
2020-12-06,4.25,4.1508,3.9327,4.25,17914
2020-12-07,3.9836,4,3.96,4.03,3532
2020-12-08,4.12,3.99,3.91,4.23,8489
2020-12-09,3.92,3.82,3.3501,3.93,36098
2020-12-10,3.9,3.47,3.3,3.9,362975
2020-12-13,3.37,3.36,3.26,3.49,26104
2020-12-14,3.5,3.57,3.42,3.6,15268
2020-12-15,3.476,3.59,3.47,3.63,9579
2020-12-16,3.59,3.48,3.41,3.59,6982
2020-12-17,3.59,3.55,3.46,3.62,19235
2020-12-20,3.6,3.47,3.46,3.6,4254
2020-12-21,3.5,3.49,3.43,3.5,10427
2020-12-22,3.57,3.62,3.5238,3.65,15603
2020-12-23,3.62,3.63,3.62,3.63,926
2020-12-27,3.68,3.75,3.68,3.88,6480
2020-12-28,3.6435,3.66,3.64,3.8,7797
2020-12-29,3.68,3.9,3.65,3.97,20165
2020-12-30,4,4.2,3.9016,4.33,40304
2021-01-03,4.08,4.7585,4.02,4.81,44370
2021-01-04,4.7,5.05,4.5571,5.2,74758
2021-01-05,5.13,5.01,4.92,5.17,10130
2021-01-06,4.82,5.28,4.46,5.37,27687
2021-01-07,5,5.14,4.75,5.2,29005
2021-01-10,4.91,4.9301,4.71,5.36,55760
2021-01-11,5.22,5.4,4.95,5.9693,107240
2021-01-12,5.3,5.2,5.2,5.3,34654
2021-01-13,5.28,5.15,5.15,5.4707,17591
2021-01-14,5.2,5,5,5.2,4807
2021-01-18,5,4.73,4.69,5,20793
2021-01-19,5,5.22,4.91,5.28,34198
2021-01-20,5.05,5.1,5.03,5.1999,2509
2021-01-21,5,4.93,4.76,5,7546
2021-01-24,4.86,4.9,4.7,5,14156
2021-01-25,5,4.87,4.84,5,10913
2021-01-26,4.75,4.66,4.64,4.87,9178
2021-01-27,4.75,4.8373,4.75,4.85,12423
2021-01-28,4.9,5.06,4.75,6.3908,146241
2021-01-31,5,5.05,4.95,5.2641,14017
2021-02-01,4.95,5.0607,4.7985,5.1163,8272
2021-02-02,5.01,5.1,4.88,5.1849,14847
2021-02-03,5.06,5,4.86,5.08,8332
2021-02-04,5,5.155,4.83,5.26,22541
2021-02-07,5.1,5.38,4.96,5.72,75772
2021-02-08,5.17,5.22,4.77,5.3,28792
2021-02-09,5.29,4.91,4.9,5.29,26402
2021-02-10,4.99,5.0286,4.96,5.09,31464
2021-02-11,4.99,6.11,4.99,6.74,207973
2021-02-15,5.9,5.99,5.72,6.48,195159
2021-02-16,5.97,5.63,5.5,5.97,52884
2021-02-17,5.7,5.59,5.45,5.99,33481
2021-02-18,5.85,6.09,5.85,6.3599,63146
2021-02-21,6.29,6.26,6.08,6.29,30801
2021-02-22,6.07,5.81,5.52,6.1745,27289
2021-02-23,6.24,6.4,5.91,6.4077,21662
2021-02-24,6.47,6.2,6.2,6.88,108479
2021-02-25,6.01,6.12,5.88,6.3345,13505
2021-02-28,6.39,6.48,6.2,6.55,14105
2021-03-01,6.5,6.83,6.38,6.9699,72686
2021-03-02,6.75,6.5,6.43,6.8994,31214
2021-03-03,6.57,6.38,6,6.8267,19976
2021-03-04,6.44,6.33,5.69,6.595,49654
2021-03-07,6.3,6.16,6.16,6.48,12608
2021-03-08,6.36,6.35,6.24,6.7,16323
2021-03-09,6.48,6.68,6.48,6.7,28199
2021-03-10,6.79,6.84,6.55,6.8699,23201
2021-03-11,6.86,7.27,6.735,7.5,64387
2021-03-14,7.2,7.58,7,7.58,38074
2021-03-15,7.5,7.1566,7,7.5,18408
2021-03-16,7.23,7.32,7.18,7.4999,19157
2021-03-17,7.37,7.4,7.19,7.8,64356
2021-03-18,7.18,7.39,7.08,7.6,29794
2021-03-21,7.37,7.4,7.3001,7.5774,4966
2021-03-22,7.3,7.0591,6.8,7.35,27920
2021-03-23,7.05,6.87,6.87,7.08,26622
2021-03-24,6.92,7.05,6.65,7.4,23958
2021-03-25,7.5,7.18,7.05,7.5,17036
2021-03-28,7.32,7.19,7.18,7.32,14435
2021-03-29,7.01,6.63,6.63,7.01,6802
2021-03-30,6.81,7.27,6.72,7.5,114301
2021-03-31,7.07,6.94,6.8,7.07,55378
2021-04-04,7,7.05,6.8676,7.1,10040
2021-04-05,7.12,7.38,7.12,7.4599,71964
2021-04-06,7.23,6.8,6.72,7.2875,113922
2021-04-07,7.01,6.85,6.78,7.1367,32377
2021-04-08,6.86,6.9,6.8,7.04,14426
2021-04-11,6.81,6.92,6.7723,6.92,2542
2021-04-12,6.83,6.8,6.711,7.05,41388
2021-04-13,6.92,7.065,6.75,7.0999,30037
2021-04-14,7.18,7.1,6.99,7.18,18311
2021-04-15,7.2,7.22,7.1,7.25,19604
2021-04-18,7.23,7.55,7.2,7.6499,104516
2021-04-19,7.52,7.26,7.15,7.52,23858
2021-04-20,7.33,8.25,7.27,8.25,87744
2021-04-21,8.13,7.52,7.52,8.13,34816
2021-04-22,7.6,7.87,7.6,7.93,26834
2021-04-25,7.86,7.95,7.62,7.97,59142
2021-04-26,7.95,7.85,7.8313,8,11382
2021-04-27,7.87,8.15,7.855,8.18,47720
2021-04-28,8.18,8.03,7.95,8.34,67597
2021-04-29,7.99,8.3,7.95,8.3,50384
2021-05-02,8.49,8.4,8.12,8.49,69847
2021-05-03,8.41,8.44,8.2,8.7594,34539
2021-05-04,8.44,8.51,8.3601,8.7499,51260
2021-05-05,8.49,8.33,8.2,8.5,28617
2021-05-06,8.32,8.66,8.2701,8.8,34550
2021-05-09,8.81,8.61,8.57,8.8591,33436
2021-05-10,8.49,8.63,8.47,8.72,22013
2021-05-11,8.52,8.45,8.01,8.59,27189
2021-05-12,8.38,7.82,7.62,8.39,29643
2021-05-13,7.92,7.51,7.38,8.18,83315
2021-05-16,7.68,7.63,7.54,7.86,50051
2021-05-17,7.68,7.67,7.6,7.86,24190
2021-05-18,7.62,7.63,7.47,7.82,43329
2021-05-19,7.6,8,7.6,8,45734
2021-05-20,7.96,8.39,7.91,8.49,51542
2021-05-23,8.26,8.39,8.14,8.5789,29316
2021-05-24,8.4,8,7.99,8.47,78686
2021-05-25,7.99,8.45,7.99,8.4986,71581
2021-05-26,8.48,8.645,8.2891,8.66,33287
2021-05-27,8.5,8.67,8.2101,8.78,42127
2021-05-31,8.7,8.47,8.42,8.75,53392
2021-06-01,8.3277,8.41,8.32,8.615,27694
2021-06-02,8.35,8.31,8.31,8.48,50085
2021-06-03,8.31,8.38,8.28,8.39,20241
2021-06-06,8.46,8.89,8.27,8.97,56237
2021-06-07,8.6,8.45,8.35,8.66,84314
2021-06-08,8.55,8.89,8.41,8.985,86553
2021-06-09,8.8,9.86,8.7,9.9299,297680
2021-06-10,9.92,10.45,9.87,11.0252,277605
2021-06-13,10.81,11,10.59,11.88,276491
2021-06-14,11.2,10.95,10.45,11.2,148104
2021-06-15,10.81,11.13,10.81,11.45,128463
2021-06-16,11.05,11.39,10.78,11.6434,160786
2021-06-17,11.39,11.1,10.4207,11.39,98283
2021-06-20,10.84,10.66,10.4337,11.12,77549
2021-06-21,10.49,10.5,9.96,10.55,74224
2021-06-22,10.51,11.08,10.41,11.2,101488
2021-06-23,11.05,11.05,10.5721,11.095,110384
2021-06-24,11.06,10.97,10.7,11.06,76104
2021-06-27,10.98,10.88,10.64,10.98,71297
2021-06-28,10.7,10.76,10.578,10.76,43494
2021-06-29,10.9,10.9,10.6493,11.0499,41924
2021-06-30,11.02,10.51,10.23,11.1,77921
2021-07-01,10.51,10.52,10.32,10.81,57876
2021-07-05,11,11.15,10.813,11.66,308555
2021-07-06,11.3,11.37,11,11.48,88579
2021-07-07,11.34,12.4,11.0656,12.9797,277076
2021-07-08,12.25,11.96,11.76,12.29,129041
2021-07-11,12.34,13.3,12.1901,13.5999,501882
2021-07-12,12.74,12.03,11.87,12.97,177047
2021-07-13,12.19,11.49,11.4,12.47,150688
2021-07-14,11.61,11.13,11,12.18,132208
2021-07-15,11.33,9.9,9.35,11.9,278943
2021-07-18,10.04,9.81,9.0008,10.59,287058
2021-07-19,10.1,9.36,9.03,10.205,144372
2021-07-20,9.51,10.43,9.51,10.8998,128188
2021-07-21,10.61,10.48,10.2925,10.8799,53319
2021-07-22,10.52,10.14,10,10.53,62031
2021-07-25,10.12,9.83,9.58,10.47,96593
2021-07-26,9.83,9.87,9.3,10.2965,93147
2021-07-27,9.76,10.04,9.612,10.33,49887
2021-07-28,10.21,10.47,10.21,10.65,46194
2021-07-29,10.38,10.88,10.38,11.27,87837
2021-08-01,10.73,10.89,10.42,11.08,100117
2021-08-02,10.7622,10.91,10.5201,11.08,55856
2021-08-03,10.87,11.62,10.6,11.7574,114535
2021-08-04,11.6,11.8,11.2848,12,51242
2021-08-05,11.7,11.76,11.37,11.8,41443
2021-08-08,11.78,11.26,11.01,11.97,36397
2021-08-09,11.17,11.32,11.02,11.8,36167
2021-08-10,11.36,11.34,11.2344,11.63,49627
2021-08-11,11.34,11.25,11.16,11.53,31223
2021-08-12,11.21,11.32,11.08,11.56,53359
2021-08-15,11.38,12.6,11.21,12.6,148567
2021-08-16,12.31,12.58,12,12.7,175050
2021-08-17,12.7,12.57,12.1599,13,85328
2021-08-18,12.41,11.87,11.5,12.8,115179
2021-08-19,11.76,12.12,11.55,12.39,99281
2021-08-22,12.66,13.7,12.5526,14.43,210055
2021-08-23,13.82,14.55,13.665,14.7,138962
2021-08-24,14.75,15.05,14.3701,15.42,179909
2021-08-25,14.82,14.74,14.53,15,90400
2021-08-26,15,15.43,15,15.61,106336
2021-08-29,15.78,18.09,15.62,18.41,265065
2021-08-30,17.3814,16.24,15.96,17.67,219438
2021-08-31,16.58,16.6,16.47,17.1823,87280
2021-09-01,16.83,17.69,16.75,17.695,128457
2021-09-02,17.55,18.5,17,19.27,345576
2021-09-06,18.43,18.35,18.09,19.2,392385
2021-09-07,18.69,17.28,16.61,18.69,274155
2021-09-08,17.26,17.4,17.0544,17.73,194134
2021-09-09,17.5,16.57,16.32,17.5,255702
2021-09-12,16.7,17.23,16.5941,17.5,272766
2021-09-13,17.4032,17.38,16.67,18.0335,221311
2021-09-14,17.53,19.07,17.53,19.31,356933
2021-09-15,19.17,18.31,18.16,19.49,278696
2021-09-16,18.25,18.4,17.3671,18.46,177092
2021-09-19,16.92,16.25,16,17.39,567115
2021-09-20,16.54,16.5,16.15,16.899,221600
2021-09-21,16.72,15.7,15.45,17.4999,458540
2021-09-22,15.83,16.18,15.28,16.97,1055935.0
2021-09-23,16.09,15.4,15.37,16.27,213901
2021-09-26,15.4,15.24,15.05,15.7996,445989
2021-09-27,15.25,14.94,14.24,15.57,532483
2021-09-28,14.94,15.2,14.74,15.39,273930
2021-09-29,15.42,15.42,14.805,15.66,220820
2021-09-30,15.5,15.6,15.28,15.8564,271997
2021-10-03,15.68,14.81,14.5,15.8553,395708
2021-10-04,15.07,15.4,14.99,15.6,223361
2021-10-05,15.19,15.08,14.66,15.3,316735
2021-10-06,15.19,14.69,14,15.3093,359910
2021-10-07,14.88,14.27,13.99,15.1,211400
2021-10-10,14.44,14.5,14.33,14.9023,179290
2021-10-11,14.57,14.55,14.2701,14.5776,166531
2021-10-12,14.58,14.42,14.13,14.64,112422
2021-10-13,14.56,14.03,13.86,14.69,289016
2021-10-14,14.2,14.4,14.13,14.5,132834
2021-10-17,14.43,15.39,14.43,15.47,175055
2021-10-18,15.66,15.74,15.59,16.22,222449
2021-10-19,15.79,15.75,15.31,16.17,104699
2021-10-20,15.54,15.02,14.81,15.54,155838
2021-10-21,14.97,14.82,14.44,14.97,177801
2021-10-24,14.75,15.18,14.6501,15.2983,111274
2021-10-25,15.36,14.59,14.09,15.36,169515
2021-10-26,14.27,13.9,13.75,14.27,161908
2021-10-27,14.16,14.55,14.1101,14.87,164205
2021-10-28,14.39,14.1,13.93,14.475,187136
2021-10-31,14.13,13.79,13.57,14.21,183728
2021-11-01,13.8,13.19,12.89,13.8,206522
2021-11-02,13,13.31,12.83,13.61,112654
2021-11-03,13.52,13.33,13.16,13.52,111796
2021-11-04,13.11,13.5,13.1087,13.68,152833
2021-11-07,13.5,13.79,13.38,13.98,235525
2021-11-08,13.75,14.25,13.5,14.32,169928
2021-11-09,13.85,14.22,13.7,14.58,205601
2021-11-10,14.34,14.2,14,14.79,111870
2021-11-11,14.2,14.49,14.2,14.55,96173
2021-11-14,14.74,13.93,13.82,14.7675,207554
2021-11-15,13.75,13.44,13.15,13.79,175440
2021-11-16,13.65,13.55,13.3324,14.1,197279
2021-11-17,14.42,14.07,13.26,14.45,225023
2021-11-18,14.08,14.27,13.7239,14.55,161178
2021-11-21,14.24,14.07,13.75,14.61,239726
2021-11-22,14.05,14.14,13.87,14.61,165263
2021-11-23,14.01,14.73,14.01,15.05,194068
2021-11-25,13.88,14.51,13.85,14.59,191414
2021-11-28,14.57,14.93,14.38,15.2,266461
2021-11-29,14.77,14.91,14.425,15.26,266781
2021-11-30,15.17,14.6,14.6,15.41,338102
2021-12-01,13.89,14.18,13.66,14.4,204181
2021-12-02,14.19,13.7,13.3596,14.3,236624
2021-12-05,13.69,14.05,13.5,14.3782,188015
2021-12-06,14.28,14.23,14.05,14.6802,232578
2021-12-07,14.07,14.28,14.07,14.8392,151530
2021-12-08,14.46,14.87,14.29,15.045,387985
2021-12-09,14.82,15.26,14.68,15.5,390984
2021-12-12,16.415,15.98,15.87,16.76,543543
2021-12-13,15.53,14.35,14.31,15.72,400988
2021-12-14,14.35,14.25,13.16,14.39,232386
2021-12-15,14.39,13.79,13.79,14.9019,153525
2021-12-16,13.93,14.63,13.79,14.85,177870
2021-12-19,14.32,14.43,14.13,14.66,269643
2021-12-20,14.31,14.62,14.27,14.8199,118118
2021-12-21,14.7,14.75,14.36,14.9046,112954
2021-12-22,15.23,15.35,14.9671,15.4725,234791
2021-12-26,15.55,16.08,15.55,16.3,201066
2021-12-27,16.01,16.79,15.93,17.64,374761
2021-12-28,16.7,17.87,16.31,18.3799,378367
2021-12-29,17.32,16.8,16.2,17.32,400775
2021-12-30,16.68,18.03,16.6,18.4897,281885
2022-01-02,17.9,18.1,17.6,18.89,284391
2022-01-03,18.11,17.72,17.56,18.5139,307783
2022-01-04,17.45,17.44,17.35,18.45,263550
2022-01-05,17.45,17.6,17.26,18.27,203499
2022-01-06,17.84,17.87,17.6,18.74,160755
2022-01-09,17.6,17.68,17.45,17.96,181435
2022-01-10,17.49,18.7,17.38,19.23,330971
2022-01-11,18.43,19.1,18.3701,19.79,484866
2022-01-12,18.75,17.72,17.6,19,463394
2022-01-13,17.6,18.3,17.5,18.52,106247
2022-01-17,18.06,19.6,18,19.99,400416
2022-01-18,19.28,18.9,18.01,19.89,664032
2022-01-19,18.9,17.86,17.79,18.9445,226018
2022-01-20,17.63,15.33,15.05,17.63,784729
2022-01-23,15.0611,14.54,13.5,15.3941,767221
2022-01-24,14.59,15.02,14.5211,15.55,336847
2022-01-25,15.02,15.49,14.9,16.1436,383220
2022-01-26,15.54,16.6,15.52,16.85,356542
2022-01-27,16.75,16.6,15.81,16.94,314211
2022-01-30,16.27,15.55,15.01,16.27,480446
2022-01-31,15.77,17,15.75,17.18,498436
2022-02-01,17.17,16.84,16.398,17.81,274211
2022-02-02,16.8,15.98,15.59,16.91,240977
2022-02-03,16.02,16.37,15.9,16.58,90455
2022-02-06,16.44,17.97,16.26,18.35,519603
2022-02-07,17.53,17.34,17.25,17.83,208004
2022-02-08,17.57,17.99,17.54,18.25,152005
2022-02-09,17.38,18.52,17.38,19.09,354447
2022-02-10,18.323,19.08,18.245,21.56,710439
2022-02-13,19.25,20.22,19.22,20.83,447444
2022-02-14,20.19,20,18.6,20.8999,440175
2022-02-15,20.4,21,19.96,21.15,476705
2022-02-16,21.7842,25.07,21.51,25.49,1467562.0
2022-02-17,23.37,22.5,22.1,24.2,1207208.0
2022-02-21,21.29,22.85,20.6501,22.96,717207
2022-02-22,23.1,24.03,22.22,24.22,916209
2022-02-23,21.74,23.83,21.66,23.9738,603768
2022-02-24,23.4,25.8,23.3,26.33,1048715.0
2022-02-27,25.56,24.64,24.42,26.5977,804441
2022-02-28,25.25,25.02,24.2,25.7821,432530
2022-03-01,25.06,26.75,25.04,27.01,688474
2022-03-02,26.44,25.78,25.48,27.1,459146
2022-03-03,25.1,25.47,24.03,26.08,662636
2022-03-06,25.47,23.8,23.6,25.7077,509891
2022-03-07,24.19,25.77,23.962,26.15,565660
2022-03-08,25.95,25.29,24.44,26.69,518618
2022-03-09,24.99,24.35,23.84,25.82,358248
2022-03-10,24.75,24.25,23.591,25.22,304655
2022-03-13,23.51,21.19,21.03,23.545,593833
2022-03-14,21.18,20.31,19.94,21.26,562575
2022-03-15,21.11,21.96,20.62,21.96,498844
2022-03-16,22.05,22.22,21.53,22.4277,413949
2022-03-17,22.6,21.7,21.09,22.6899,266102
2022-03-20,22.03,23.16,21.8659,23.48,317108
2022-03-21,23.41,22.72,22.3354,24,371812
2022-03-22,22.88,24.45,22.7223,25.07,378775
2022-03-23,24.41,24.1,23.2,24.42,371838
2022-03-24,24.1,23.54,23.07,24.54,251262
2022-03-27,23.2,24.64,23.03,25.74,383939
2022-03-28,24.94,25.44,23.5,25.55,339546
2022-03-29,25.35,24.21,24.05,25.99,427748
2022-03-30,24.44,25.44,24.4183,25.8,307150
2022-03-31,25.94,26.32,25.57,27.55,523347
2022-04-03,26.86,25.88,25.11,28.4668,689622
2022-04-04,25.97,24.02,23.08,26.3,601115
2022-04-05,23.89,22.75,21.81,23.89,642181
2022-04-06,23.04,23.16,22.14,23.45,272040
2022-04-07,23.29,24.91,23.29,25.92,510444
2022-04-10,24.75,22.52,22.42,24.7886,446112
2022-04-11,23.01,23.19,22.53,23.86,331340
2022-04-12,23.19,24.35,23.1279,24.67,302960
2022-04-13,23.81,24.78,23.755,25.6542,279278
2022-04-17,24.84,26.62,24.5,26.87,315743
2022-04-18,26.83,28.8,26.4901,28.93,710533
2022-04-19,28.37,27.94,26.3,28.63,489985
2022-04-20,27.94,25,25,28.06,479503
2022-04-21,25,23.61,23.45,25.94,355133
2022-04-24,23,21.49,21.26,23.24,497832
2022-04-25,22.14,23.48,21.75,23.66,434177
2022-04-26,23.59,26.1,23.59,26.4,437058
2022-04-27,25.91,25.6,25.4483,26.2574,279723
2022-04-28,26.03,25.7,24.13,26.5,743968
2022-05-01,26.02,27.64,24.31,27.73,532026
2022-05-02,26.56,27.86,26.56,28.35,320205
2022-05-03,27.95,27.6,26.8258,28.09,184551
2022-05-04,26.97,27.32,26.14,27.54,205564
2022-05-05,26.54,26.06,25.61,27.09,248873
2022-05-08,25.66,23.32,22.5,25.66,498740
2022-05-09,24.87,24.99,24.34,25.99,325580
2022-05-10,25.17,24.1,23.83,25.7599,199109
2022-05-11,23.54,23.47,22.81,24.03,178534
2022-05-12,24.1,23.85,23.85,24.98,289849
2022-05-15,23.84,25.41,23.84,25.61,253289
2022-05-16,26.25,26.28,25.7,27.44,342259
2022-05-17,26.35,26.85,26.15,27.87,593517
2022-05-18,26.47,26.45,25.77,28.23,579570
2022-05-19,27.06,28.88,26.46,28.98,508515
2022-05-22,28.75,27.5,27.0427,28.7628,902078
2022-05-23,28,26.8,26.5,28.69,529671
2022-05-24,25.72,25.05,23.11,25.9999,1068579.0
2022-05-25,25.45,27.09,25.2007,27.2899,612222
2022-05-26,27,26.08,25.5,27.13,363067
2022-05-30,26.24,24.9,24.65,26.4,413931
2022-05-31,25.47,26.43,24.9702,26.66,367177
2022-06-01,26.45,26.37,26.03,27.4,357936
2022-06-02,26.47,27.31,26.0679,27.31,414421
2022-06-05,27.39,26.82,26.18,27.65,381484
2022-06-06,26.76,26.61,26.1101,27.7799,330692
2022-06-07,26.43,24.37,24.02,26.61,747141
2022-06-08,23.85,21.74,21.7,23.88,705371
2022-06-09,21.49,21.56,21.28,22.12,450466
2022-06-12,20.58,19.82,19.66,21.13,426910
2022-06-13,19.67,20.27,19.67,21.23,399034
2022-06-14,20.03,20.21,19.69,20.37,273167
2022-06-15,19.91,19.43,19.2,19.95,276631
2022-06-16,19.43,19.25,18.98,20.19,230244
2022-06-20,19.41,19.42,18.81,19.98,241503
2022-06-21,18.97,18.7,18.31,19.1,282689
2022-06-22,18.32,18.69,18.1901,19.3,294227
2022-06-23,19.07,18.46,18.32,19.37,210205
2022-06-26,18.68,19.59,18.68,19.94,335546
2022-06-27,19.8,18.93,18.8077,19.8,187817
2022-06-28,18.96,18.4,18.19,19.231,285256
2022-06-29,18.09,17.15,16.89,18.31,414597
2022-06-30,17.3,17.72,16.78,18.05,275456
2022-07-04,17.58,16.65,16.48,17.58,257022
2022-07-05,16.33,15.41,15.25,16.78,479728
2022-07-06,15.55,15.81,15.55,16.6199,365245
2022-07-07,16.02,15.91,15.525,16.13,349111
2022-07-10,15.92,15.3,15.28,16.0557,222205
2022-07-11,15.34,15.09,14.7,15.34,182140
2022-07-12,14.98,15.05,14.7,15.3322,101957
2022-07-13,14.71,15.33,14.325,15.41,186286
2022-07-14,15.58,15.92,15.14,15.925,169015
2022-07-17,16.05,16,15.8356,16.57,163929
2022-07-18,16.26,17.45,16.26,17.61,332834
2022-07-19,17.51,17.64,17.02,17.72,192386
2022-07-20,17.7,17.6,16.99,17.72,104694
2022-07-21,17.4,16.69,16.51,17.53,128413
2022-07-24,17.01,17.05,16.59,17.2,106340
2022-07-25,17.25,16.99,16.66,17.25,97570
2022-07-26,17.22,17.59,16.8405,17.71,124339
2022-07-27,17.65,17.82,17.6135,18.17,135380
2022-07-28,18,18.01,17.6301,18.3,159829
2022-07-31,18.01,18.5,17.95,18.7,145044
2022-08-01,18.5,18.16,17.5624,18.59,145453
2022-08-02,18.5,18.73,18.42,19.335,199810
2022-08-03,18.43,17.36,17.1749,18.73,409185
2022-08-04,17.1,17.77,17.1,18.11,125744
2022-08-07,18.03,18.6,17.98,18.7,205462
2022-08-08,18.84,18.61,18.1,18.98,114148
2022-08-09,19.17,19.44,18.8,19.66,175600
2022-08-10,19.84,19.78,19.56,20.3,164244
2022-08-11,19.97,19.6,19.3352,19.97,121440
2022-08-14,19.06,19.51,18.4,19.5899,171002
2022-08-15,19.65,19.51,18.92,19.6747,144461
2022-08-16,19.41,19.17,18.675,19.5,136853
2022-08-17,20.68,21.7,20.38,22.1299,654522
2022-08-18,21.56,20.42,20.41,21.65,254925
2022-08-21,19.81,20.27,19.66,20.4,154779
2022-08-22,20.2,20.86,20.096,20.97,158879
2022-08-23,20.94,20.31,19.86,20.94,261849
2022-08-24,20.3,20.45,20.15,20.98,183900
2022-08-25,20.43,20.5,19.98,20.69,347977
2022-08-28,22.58,23.93,22.4909,24.75,1768366.0
2022-08-29,23.75,23.56,22.81,24,421713
2022-08-30,23.54,23.59,23.34,24.1,236260
2022-08-31,23.5,23.29,22.9,23.82,322866
2022-09-01,23.66,24.19,23.07,24.37,404704
2022-09-05,24.35,24.86,23.8,25.18,423328
2022-09-06,25,24.07,23.935,25.1,387247
2022-09-07,23.02,23.37,22.83,23.85,266787
2022-09-08,23.51,23.97,23.45,24.33,189148
2022-09-11,24.26,23.94,23.51,24.29,241325
2022-09-12,23.71,24.29,23.63,24.45,248397
2022-09-13,24.28,24.15,23.98,24.38,189940
2022-09-14,24,24.31,23.76,24.33,191366
2022-09-15,24.11,23.4,23.01,24.2,292223
2022-09-18,23.32,24.75,23.11,24.78,324132
2022-09-19,24.47,24.82,24.4501,25.19,225161
2022-09-20,23.925,24.55,23.925,24.93,203369
2022-09-21,24.55,24.45,24.29,24.73,215702
2022-09-22,23.83,22.65,22.33,23.83,366925
2022-09-25,22.3,22.93,22.1,23.24,193378
2022-09-26,23.18,23.93,23.04,24,172638
2022-09-27,23.77,23.97,23.58,24.16,202759
2022-09-28,23.52,23.18,22.67,23.7,289100
2022-09-29,23.13,23.93,23.0901,23.95,227394
2022-10-02,24.04,23.97,23.88,24.4,276611
2022-10-03,24.07,24.24,23.935,24.36,201799
2022-10-04,24,24.01,23.54,24.5,357556
2022-10-05,23.97,24.18,23.75,24.43,170411
2022-10-06,24.03,24.19,23.87,24.47,361690
2022-10-09,24.02,24.51,23.2101,24.58,387604
2022-10-10,24.1,24.34,23.3714,24.47,210160
2022-10-11,25.55,25.57,25.35,25.84,1641729.0
2022-10-12,25.4,25.52,25.21,25.7,866465
2022-10-13,25.4,25.51,25.2,25.63,810596
2022-10-16,25.6,25.66,25.39,25.68,423808
2022-10-17,25.5,25.59,25.35,25.675,762561
2022-10-18,25.5,25.55,25.41,25.6,219204
2022-10-19,25.5,25.63,25.41,25.69,435542
2022-10-20,25.68,25.73,25.5,25.8,659649
2022-10-23,25.67,25.84,25.51,26,521584
2022-10-24,25.75,25.83,25.6,25.91,373807
2022-10-25,25.89,25.87,25.78,25.95,577019
2022-10-26,25.75,25.88,25.75,25.93,531384
2022-10-27,25.77,25.88,25.75,26,535983
2022-10-30,25.74,25.85,25.62,25.95,509571
2022-10-31,25.85,25.91,25.785,25.95,416242
2022-11-01,25.89,25.85,25.78,26,462366
