date,open_price,close_price,lowest_price,highest_price,volume
2018-08-28,10.5,10.5,10.5,10.5,400
2018-08-29,10.5,10.5,10.5,10.5,500
2018-08-30,10.4,10.4,10.4,10.4,200
2018-09-03,10.4,10.4,10.4,10.4,200
2018-09-06,9.44,9.44,9.44,9.44,369
2018-09-09,8.5,8.5,8.5,8.5,1000
2018-09-10,9.25,9.25,9.25,9.25,1000
2018-09-11,9.5,9.5,9.5,9.5,1000
2018-09-17,8.6,8.55,8.55,8.6,1500
2018-09-23,8.53,8.53,8.53,8.53,1000
2018-10-02,6.88,6.85,6.8,6.88,6593
2018-10-03,6.6,6.62,6.6,6.62,3002
2018-10-04,6.77,6.6,6.6,6.8,2861
2018-10-07,6.4,6.4,6.3694,6.4,3300
2018-10-08,6.213,6.213,6.213,6.213,100
2018-10-09,5.3,5.27,5.1,5.3,4610
2018-10-10,5.45,5.424,5.424,5.45,500
2018-10-11,5.85,5.85,5.85,5.85,100
2018-10-14,5.32,5.41,5.32,5.41,3000
2018-10-15,5.87,6.045,5.86,6.045,3149
2018-10-16,5.36,5.35,5.35,5.36,300
2018-10-21,4.31,4.3596,4.31,4.41,850
2018-10-23,4.62,4.25,4.25,5.85,2700
2018-10-24,4.35,4.35,4.35,4.48,2400
2018-10-28,4.57,4.55,4.55,4.6,4500
2018-10-29,4.4958,4.2,4.2,4.4958,2000
2018-10-30,4.5,4.48,4.38,4.53,7331
2018-10-31,4.39,4.51,4.39,4.51,1000
2018-11-01,4.52,4.51,4.5,4.52,512
2018-11-06,4.78,4.7,4.7,4.84,5850
2018-11-07,5.5,5.5,5.5,5.5,1950
2018-11-11,4.62,3.67,3.67,4.62,2850
2018-11-12,3.67,3.67,3.67,3.67,1000
2018-11-13,3.1799,3.25,3.1799,3.25,560
2018-11-14,3.8152,3.8152,3.8152,3.8152,400
2018-11-18,3.58,3.58,3.58,3.58,101
2018-11-19,3.58,3.58,3.58,3.58,20000
2018-11-20,3.95,3.95,3.95,3.96,10553
2018-11-25,4.18,4.18,4.18,4.18,1025
2018-11-26,3.79,3.79,3.79,3.79,1000
2018-11-27,3.95,3.9,3.65,3.95,8018
2018-11-28,4,4,4,4,3954
2018-11-29,4.1,4.2,4.1,4.2,4500
2018-12-03,4.45,4.45,4.45,4.45,2775
2018-12-09,5,4.5901,4.5901,5,220
2018-12-12,3.75,3.75,3.75,3.75,195
2018-12-13,3.4,3.4,3.4,3.4,430
2018-12-19,2.4648,2.4648,2.4648,2.4648,400
2018-12-30,3.0571,3.1,2.68,3.1,2000
2019-01-01,3.459,3.4464,3.4464,3.46,1100
2019-01-03,2.9254,3.25,2.9254,3.25,1600
2019-01-07,3.3,3.2,3.2,3.3,3700
2019-01-09,2.92,2.86,2.82,2.92,18895
2019-01-10,2.8,2.8,2.8,2.8,100
2019-01-14,2.72,2.72,2.72,2.72,1005
2019-01-15,2.96,2.96,2.96,2.96,100
2019-01-27,2.66,2.8,2.66,2.8,700
2019-01-28,2.51,2.51,2.51,2.51,200
2019-01-29,2.47,2.47,2.47,2.47,100
2019-01-30,2.5,2.6,2.5,2.6,1300
2019-01-31,2.5632,2.6,2.5632,2.6,700
2019-02-03,3,3.35,3,3.35,2729
2019-02-25,3.35,3.35,3.35,3.35,1505
2019-03-03,4,4,4,4,100
2019-03-17,3.75,3.75,3.75,3.75,245
2019-03-20,3.705,3.8,3.68,3.8,1535
2019-03-26,2.84,3.07,2.653,3.07,1700
2019-04-16,3.77,3.77,3.77,3.77,500
2019-04-17,3.77,3.8,3.77,3.8,1300
2019-04-30,3.15,3.1,3.1,3.15,500
2019-05-14,2.75,2.74,2.74,2.75,1399
2019-05-16,2.9911,2.9911,2.9911,2.9911,100
2019-05-21,2.56,2.56,2.56,2.56,200
2019-05-22,2.2,2.2,2.2,2.2,100
2019-05-28,2.01,2.02,2.01,2.03,600
2019-05-29,1.98,1.75,1.75,1.98,2105
2019-05-30,1.6,1.36,1.33,1.6,800
2019-06-02,1.41,1.41,1.41,1.44,1285
2019-06-03,1.51,1.77,1.51,1.77,1400
2019-06-05,1.3381,1.3381,1.3381,1.3381,500
2019-06-09,1.74,1.06,1.06,1.74,1613
2019-06-10,1.18,1.17,1.17,1.18,268
2019-06-17,1.19,1.16,1.16,1.19,2200
2019-06-18,1.08,1.16,1.08,1.16,400
2019-06-20,0.9,0.95,0.9,0.95,950
2019-06-23,0.8795,0.85,0.8,0.8795,2535
2019-06-24,0.97,0.97,0.97,0.97,300
2019-06-25,0.92,0.88,0.88,0.92,2600
2019-06-27,0.94,1.02,0.94,1.02,1450
2019-06-30,1,0.97,0.97,1,5531
2019-07-04,0.95,0.95,0.95,0.95,1000
2019-07-16,0.4814,0.55,0.4814,0.55,4000
2019-07-21,0.5,0.5,0.5,0.5,500
2019-07-22,0.45,0.45,0.45,0.45,1500
2019-07-24,0.4,0.4,0.4,0.4,800
2019-07-30,0.3,0.2,0.2,0.31,3420
2019-07-31,0.2,0.33,0.1994,0.4988,11029
2019-08-01,0.27,0.27,0.27,0.27,100
2019-08-05,0.15,0.15,0.15,0.15,100
2019-08-11,0.15,0.15,0.15,0.15,2500
2019-08-18,0.25,0.25,0.25,0.25,110
2019-08-19,0.15,0.15,0.15,0.15,6086
2019-08-20,0.15,0.12,0.12,0.15,800
2019-08-26,0.12,0.1114,0.1114,0.1399,1830
2019-09-02,0.16,0.48,0.1597,0.48,20465
2019-09-03,0.3807,0.45,0.3807,0.45,600
2019-09-04,0.44,0.44,0.44,0.44,324
2019-09-05,0.1216,0.44,0.12,0.44,3580
2019-09-09,0.3,0.2992,0.2992,0.3,5000
2019-09-10,0.3,0.3,0.3,0.3,100
2019-09-17,0.38,0.38,0.38,0.38,100
2019-09-18,0.37,0.37,0.37,0.37,2800
2019-09-22,0.29,0.29,0.29,0.314,3500
2019-09-23,0.29,0.4187,0.25,0.4187,4309
2019-09-24,0.37,0.37,0.37,0.37,100
2019-09-25,0.3867,0.3867,0.3867,0.3867,200
2019-09-29,0.23,0.22,0.22,0.24,400
2019-09-30,0.21,0.2,0.2,0.21,5792
2019-10-03,0.15,0.15,0.15,0.15,200
2019-10-06,0.19,0.21,0.19,0.21,667
2019-10-07,0.2,0.1992,0.1992,0.2,1800
2019-10-13,0.16,0.15,0.15,0.16,1880
2019-10-14,0.2,0.19,0.19,0.22,4102
2019-10-17,0.19,0.19,0.19,0.19,1000
2019-10-21,0.12,0.12,0.12,0.12,385
2019-10-22,0.2,0.179001,0.179001,0.2,700
2019-10-23,0.16,0.15,0.15,0.16,2749
2019-10-24,0.1415,0.17,0.1415,0.231,2000
2019-10-27,0.27,0.27,0.27,0.27,689
2019-10-30,0.27,0.16,0.16,0.27,758
2019-11-03,0.15,0.16,0.14,0.186291,9433
2019-11-05,0.1606,0.15,0.15,0.17,6345
2019-11-10,0.17,0.15,0.15,0.17,1725
2019-11-11,0.14,0.12,0.12,0.14,2680
2019-11-12,0.1113,0.1113,0.1113,0.1113,1000
2019-11-14,0.1115,0.1116,0.1115,0.1116,8284
2019-11-18,0.1,0.1,0.1,0.1,920
2019-11-19,0.12,0.12,0.12,0.12,100
2019-11-21,0.08,0.08,0.08,0.08,100
2019-11-24,0.13,0.1258,0.1,0.13,6301
2019-11-25,0.125,0.13,0.125,0.13,2044
2019-11-26,0.2,0.2,0.2,0.2,2000
2019-11-28,0.2,0.2,0.2,0.2,1360
2019-12-01,0.2,0.2,0.2,0.2,620
2019-12-02,0.15,0.1399,0.1399,0.15,1020
2019-12-03,0.08,0.08,0.08,0.08,5000
2019-12-04,0.08,0.08,0.08,0.08,2020
2019-12-05,0.0508,0.0508,0.0508,0.0508,660
2019-12-08,0.066,0.13,0.066,0.13,1789
2019-12-09,0.16,0.1499,0.1499,0.16,4333
2019-12-10,0.14,0.18,0.14,0.2,2228
2019-12-11,0.18,0.18,0.18,0.18,614
2019-12-12,0.0208,0.04,0.0208,0.0429,11245
2019-12-15,0.04,0.149001,0.0322,0.16,13289
2019-12-16,0.149,0.05,0.04,0.149,7098
2019-12-17,0.05,0.0501,0.05,0.0501,2236
2019-12-18,0.12,0.1299,0.12,0.15,16984
2019-12-19,0.07,0.0698,0.0698,0.0704,5816
