date,open_price,close_price,lowest_price,highest_price,volume
2018-12-13,16.55,16.29,15.97,17.15,626944
2018-12-16,16.95,16.55,15.86,17.68,662727
2018-12-17,16.66,18.31,16.65,18.4,539497
2018-12-18,18.14,17.09,16.845,18.52,562272
2018-12-19,16.88,16.39,16.08,17.68,465579
2018-12-20,16.34,15.77,15.4,16.6328,649039
2018-12-23,15.54,15.98,15.23,16.72,422643
2018-12-25,16.07,17.72,16.0398,17.809,351051
2018-12-26,17.36,18.26,17.25,18.31,491374
2018-12-27,18.3,18.18,17.74,18.84,775895
2018-12-30,18.4,18.2,17.93,19.15,555546
2019-01-01,17.91,21.9,17.48,22.15,943519
2019-01-02,21.67,22.11,20.82,22.53,939662
2019-01-03,22.21,21.35,20.4,22.21,727115
2019-01-06,21.35,23.51,20.81,23.64,741561
2019-01-07,23.7,22.01,21.04,23.9,798858
2019-01-08,22.1,21.61,21.43,22.3356,298747
2019-01-09,21.39,20.73,19.74,21.4,583038
2019-01-10,20.62,20.14,19.84,21.2,381809
2019-01-13,19.95,19.36,19.32,20.11,433693
2019-01-14,19.35,19.61,18.5903,19.76,375671
2019-01-15,19.7,20.04,19.7,20.79,464382
2019-01-16,20.03,20.5,19.5,20.57,231652
2019-01-17,20.5,20,19.74,20.67,201497
2019-01-21,19.89,19.34,18.78,20.07,224046
2019-01-22,19.41,19.99,19.13,20.01,156959
2019-01-23,19.94,19.49,19.325,20.43,160732
2019-01-24,19.53,19.77,18.99,19.84,200641
2019-01-27,19.66,19.21,19.18,19.72,133055
2019-01-28,19.11,19.36,18.97,19.88,193274
2019-01-29,19.41,19.76,19.25,20.48,207820
2019-01-30,19.84,20.53,19.84,21,224784
2019-01-31,20.75,21,20.14,21.02,349369
2019-02-03,20.98,22.01,20.77,22.25,310684
2019-02-04,22,20.72,19.86,22.06,510667
2019-02-05,20.36,20.82,20.025,21.51,209211
2019-02-06,20.61,19.87,18.3524,20.61,462240
2019-02-07,20.15,19.44,19.42,20.95,391140
2019-02-10,19.61,20.49,19.48,20.575,273123
2019-02-11,20.72,19.92,19.605,20.73,158327
2019-02-12,19.91,19.98,19.1748,20.25,146518
2019-02-13,19.89,20.33,19.6124,20.5762,138783
2019-02-14,20.35,20.05,19.56,20.35,187894
2019-02-18,20,19.51,19.3901,20.63,251376
2019-02-19,19.6,18.54,18.29,19.685,384705
2019-02-20,18.48,19.56,18.06,19.72,349381
2019-02-21,20,19.34,19.1,20.24,393463
2019-02-24,19.62,19.78,19.19,20.1047,416909
2019-02-25,19.73,19.98,19.33,20.12,424852
2019-02-26,19.97,19.49,19.27,20.3,313420
2019-02-27,19.47,19.27,18.92,19.74,297747
2019-02-28,19.39,19.49,19.03,19.65,312608
2019-03-03,19.5,20.4,19.41,20.62,463819
2019-03-04,20.41,19.5,18.901,20.6332,585277
2019-03-05,19.48,19.25,18.91,19.67,502085
2019-03-06,19.32,21.92,18.9101,22.6255,1044750.0
2019-03-07,22.02,25.98,21.99,26,1350568.0
2019-03-10,26.68,25.96,24.05,27.01,963448
2019-03-11,26.06,25.13,24.78,26.27,589261
2019-03-12,25.49,27.08,25.2755,27.35,448516
2019-03-13,27.1,26.56,25.63,27.21,491692
2019-03-14,26.9,27.22,26.56,27.35,2213050.0
2019-03-17,27.15,26.87,26.12,27.68,689732
2019-03-18,26.6,27.09,26.445,27.47,349307
2019-03-19,27.07,25.05,24.9328,27.29,506375
2019-03-20,25.02,25,23.8425,25.03,619886
2019-03-21,24.8,23.88,23.4,25.18,470461
2019-03-24,23.81,24.2,23.55,24.4899,402079
2019-03-25,24.27,23.34,22.96,24.43,335063
2019-03-26,23.2,22.33,22.19,23.3162,526812
2019-03-27,22.24,22.37,21.9,22.81,324622
2019-03-28,22.45,22.4,21.77,22.79,515941
2019-03-31,22.57,20.79,20.56,22.75,534977
2019-04-01,20.83,20.88,20.65,21.504,673750
2019-04-02,21,22.39,20.74,22.41,478342
2019-04-03,22.4,22.76,21.3001,23.47,625793
2019-04-04,22.83,23.51,22.2605,23.83,445750
2019-04-07,23.53,23.03,22.8,24,338649
2019-04-08,23.02,23.65,22.66,24.21,436848
2019-04-09,23.8,23.45,23.11,24,604311
2019-04-10,23.43,23.22,21.76,23.931,512093
2019-04-11,23.25,22.72,22.21,23.65,525957
2019-04-14,22.72,22.65,21.8,23.12,248907
2019-04-15,22.89,21.93,21.69,23.26,285061
2019-04-16,21.93,20.99,20.55,22.0417,364847
2019-04-17,20.93,20.58,20.19,21.16,298940
2019-04-21,20.39,21.26,20.3,21.83,486099
2019-04-22,21.27,21.96,20.995,22.1,311229
2019-04-23,21.96,21.65,21.35,22.27,414712
2019-04-24,21.55,22.71,21.18,22.91,229812
2019-04-25,22.62,22.75,22.1,22.93,300526
2019-04-28,22.74,22.84,22.16,23,333305
2019-04-29,22.76,22.2,21.37,22.89,456293
2019-04-30,22.16,21.7,21.56,22.41,319548
2019-05-01,21.67,22.16,21.37,22.27,283782
2019-05-02,22.16,21.94,21.38,22.45,271928
2019-05-05,21.5,22.44,21.46,22.61,265434
2019-05-06,22.5,21.44,21.25,22.87,386125
2019-05-07,21.49,23.22,21.3,23.86,411120
2019-05-08,22.98,23.99,21.5,24.59,417103
2019-05-09,23.62,24.11,23.2265,24.95,301477
2019-05-12,23.8,22.98,22.67,23.9223,327900
2019-05-13,23.03,23.65,22.29,24.05,217285
2019-05-14,23.46,24.1,23.22,24.455,362655
2019-05-15,24.1,23.85,23.52,24.83,524506
2019-05-16,24.31,24.5,23.53,24.75,355689
2019-05-19,24.43,22.57,22.49,24.62,364934
2019-05-20,22.64,23.3,22.41,23.5,196589
2019-05-21,23.51,23.4,23.29,24.29,289539
2019-05-22,23.13,23.34,22.365,23.47,237766
2019-05-23,23.42,23.66,23.02,23.96,211231
2019-05-27,23.7,23.7,23.45,24.41,318191
2019-05-28,23.46,23.02,22.94,23.58,191840
2019-05-29,23.15,22.6,22.09,23.15,235534
2019-05-30,22.35,21.63,21.19,22.5769,391132
2019-06-02,21.64,21.44,21,22.21,323759
2019-06-03,21.59,21.54,20.21,22,327847
2019-06-04,21.73,21.05,20.92,21.8115,275088
2019-06-05,20.93,20.39,20.08,21.07,356508
2019-06-06,20.39,21.01,19.86,21.1,235992
2019-06-09,21.1,20.77,20.582,21.62,367923
2019-06-10,20.7,19.88,19.86,21.32,313745
2019-06-11,19.93,20.87,19.64,21.02,302543
2019-06-12,20.93,20.99,20.44,21.03,293667
2019-06-13,21,21.26,20.58,21.95,405754
2019-06-16,21.39,22.74,20.94,23.25,419184
2019-06-17,23,23.46,21.92,23.65,336691
2019-06-18,23.34,23.9,23.14,24.25,576263
2019-06-19,24.23,23.56,23.105,25.32,538457
2019-06-20,23.81,25.51,23.28,25.95,1318096.0
2019-06-23,25.09,26.22,25.02,26.66,765868
2019-06-24,26.55,27.26,25.78,28.04,473726
2019-06-25,27.27,27.29,26.85,28.01,733423
2019-06-26,27.57,28.68,27.57,29.39,546893
2019-06-27,28.56,30.07,28.37,30.41,3237827.0
2019-06-30,30.05,33.11,29.81,33.4,943491
2019-07-01,32.92,33.16,31.58,33.23,638658
2019-07-02,33.25,34.27,33.205,34.28,208625
2019-07-04,33.99,32.47,31.85,34.5,528699
2019-07-07,32.44,31.76,31.25,32.69,474882
2019-07-08,31.74,32.62,31.26,33.23,487212
2019-07-09,32.79,33.02,32.5,33.14,409549
2019-07-10,32.88,32.65,31.24,33.77,423602
2019-07-11,32.65,33.07,32.06,33.23,472517
2019-07-14,33.29,33.18,32.12,33.55,372698
2019-07-15,33.2,33.58,32.99,33.93,210646
2019-07-16,33.43,32.59,32.48,33.435,198879
2019-07-17,32.67,34.43,32.67,34.43,352132
2019-07-18,34.4,33.53,32.92,34.44,342585
2019-07-21,33.74,35.99,33.675,36.25,457473
2019-07-22,34.28,33.59,32.4188,35.13,753237
2019-07-23,34.34,34.3,33.13,34.5,1926465.0
2019-07-24,34.25,35.96,34.02,36.28,647966
2019-07-25,36.08,36.08,34.99,36.9632,472045
2019-07-28,34.22,33.33,32.37,35.275,724408
2019-07-29,33.04,33.87,32.76,33.9799,412448
2019-07-30,33.89,34.04,33.29,34.8,489214
2019-07-31,34.42,32.98,32.9,34.89,912776
2019-08-01,32.87,32.59,31.75,33.84,745101
2019-08-04,32,31.29,30.73,32.49,456543
2019-08-05,31.49,31.8,30.81,32.39,363337
2019-08-06,31.16,30.9,30.43,32.1,394190
2019-08-07,30.96,31.66,30.45,31.96,308100
2019-08-08,31.62,31.07,31.05,32.48,233614
2019-08-11,30.82,29.26,29.25,31.18,603302
2019-08-12,29.19,29.47,28.67,29.9656,550056
2019-08-13,29.13,28.03,27.73,29.57,730726
2019-08-14,28.14,28.72,27.555,29.47,473362
2019-08-15,29.1,29.42,28.81,29.88,394831
2019-08-18,29.73,28.97,28.44,30.17,315774
2019-08-19,28.86,29.24,28.86,29.79,563636
2019-08-20,29.38,29.89,28.9595,30.17,381322
2019-08-21,29.89,28.02,27.98,30.22,264512
2019-08-22,27.83,27.74,27.35,28.3932,359230
2019-08-25,28.12,27.99,27.48,28.48,308829
2019-08-26,28.1,27.53,27.35,28.67,212785
2019-08-27,27.34,28.49,27.06,28.55,405084
2019-08-28,28.89,28.56,27.86,28.89,216233
2019-08-29,28.57,27.2,26.95,28.74,274662
2019-09-02,26.95,25.99,25.87,27.865,289633
2019-09-03,26.13,25.78,25.58,26.43,304057
2019-09-04,26.02,26.67,25.16,26.89,271248
2019-09-05,26.67,25.84,25.775,27.2,261885
2019-09-08,25.84,25.1,24.92,26.325,307901
2019-09-09,24.93,25.21,24.311,25.77,345598
2019-09-10,25.41,25.55,24.93,25.86,352451
2019-09-11,25.66,25.06,24.95,26.08,345841
2019-09-12,25.04,25.7,24.84,25.91,360741
2019-09-15,25.4,24.71,24.25,25.7,568443
2019-09-16,24.76,25.62,24.26,25.94,290969
2019-09-17,25.71,25.77,24.57,26,353446
2019-09-18,25.64,25.17,25.06,26.254,366847
2019-09-19,25.16,25.56,24.4,25.68,1020641.0
2019-09-22,25.56,25.87,25.42,26.17,333682
2019-09-23,26.14,24.49,23.63,26.59,587777
2019-09-24,24.46,24.48,23.99,24.72,662093
2019-09-25,24.61,24.92,24.25,25.175,468920
2019-09-26,24.85,24,23.65,24.97,808096
2019-09-29,24.15,23.65,23.53,24.73,473893
2019-09-30,23.58,22.61,22.41,24.22,754938
2019-10-01,22.53,23.49,22.39,24.16,419761
2019-10-02,23.42,23.63,23.37,24.14,389934
2019-10-03,23.76,24.17,23.2941,24.2,727058
2019-10-06,24.15,23.12,23.1,24.15,451486
2019-10-07,22.89,22.62,22.25,23,273431
2019-10-08,22.86,22.695,22.57,23.12,264246
2019-10-09,45.76,45.64,45.1,46,20953929.0
2019-10-10,45.49,46.54,45.49,46.84,8389159.0
2019-10-13,46.6,46.94,45.85,46.95,1670557.0
2019-10-14,46.9,47,46.7,47.08,1731768.0
2019-10-15,46.9,46.66,46.43,47.01,2466892.0
2019-10-16,46.7,46.75,46.495,46.8,536573
2019-10-17,46.7,46.24,46.0439,46.74,1997770.0
2019-10-20,46.37,46.25,46.15,46.49,696847
2019-10-21,46.25,46.2,46.15,46.3,988451
2019-10-22,46.2,46.1,46.09,46.21,816002
2019-10-23,46.19,46.5,46.06,46.72,1703304.0
2019-10-24,46.4,46.91,46.33,46.94,1214010.0
2019-10-27,46.71,46.56,46.37,46.87,1453191.0
2019-10-28,46.58,46.59,46.47,46.67,1164110.0
2019-10-29,46.6,46.92,46.56,46.98,1096894.0
2019-10-30,46.85,47.07,46.73,47.35,1174786.0
2019-10-31,47.15,47.01,46.9,47.25,971687
2019-11-03,47.17,46.815,46.785,47.2,557351
2019-11-04,46.94,47,46.87,47.13,1156393.0
2019-11-05,46.98,46.9,46.8,46.98,413105
2019-11-06,46.9,46.775,46.72,46.98,438947
2019-11-07,46.73,46.82,46.6,46.9,413330
2019-11-10,46.71,46.84,46.67,46.9224,248413
2019-11-11,46.8,46.8,46.64,46.84,494666
2019-11-12,46.76,46.7,46.66,46.8,404045
2019-11-13,46.7,46.6,46.56,46.715,392428
2019-11-14,46.73,46.75,46.62,46.85,418948
2019-11-17,46.72,46.71,46.6175,46.88,450840
2019-11-18,46.73,46.63,46.61,46.78,764902
2019-11-19,46.65,46.71,46.52,46.77,832173
2019-11-20,46.74,46.75,46.66,46.92,867658
2019-11-21,46.91,46.78,46.7425,46.91,502590
2019-11-24,46.84,46.7,46.42,46.84,1039171.0
2019-11-25,46.67,46.66,46.56,46.74,736618
2019-11-26,46.7,46.65,46.61,46.73,423707
2019-11-28,46.64,46.73,46.64,46.91,135756
2019-12-01,46.85,46.75,46.72,47,545882
2019-12-02,46.78,46.99,46.73,46.99,625942
2019-12-03,47,46.86,46.83,47,437030
2019-12-04,46.99,46.83,46.73,47,547238
2019-12-05,46.93,47,46.83,47.05,402072
2019-12-08,46.97,47.12,46.92,47.14,316670
2019-12-09,47.07,47.29,47,47.32,574435
2019-12-10,47.27,47.33,47.01,47.375,685699
2019-12-11,47.3,47.35,47.26,47.48,673285
2019-12-12,47.39,47.2,47.07,47.41,274809
2019-12-15,47.55,47.1,47.1,47.55,1186818.0
2019-12-16,47.08,47.14,47.05,47.21,599204
2019-12-17,46.89,46.92,46.8,46.98,1468602.0
2019-12-18,46.91,46.85,46.81,47.13,1166039.0
2019-12-19,46.9,46.76,46.69,47.025,1077139.0
2019-12-22,46.85,46.84,46.75,46.92,868457
2019-12-23,46.86,46.86,46.76,46.97,111834
2019-12-25,46.9,46.75,46.75,46.9,156031
2019-12-26,46.82,46.58,46.51,46.85,470783
2019-12-29,46.61,46.73,46.58,46.93,310285
2019-12-30,46.7,46.93,46.7,46.97,588560
2020-01-01,46.9,47.03,46.8,47.05,973930
2020-01-02,46.9,46.88,46.87,47,551689
2020-01-05,46.85,46.91,46.77,47,997280
2020-01-06,46.9,47.04,46.815,47.04,1150952.0
2020-01-07,47.07,47.06,46.98,47.14,883694
2020-01-08,47.06,47.02,46.973,47.08,1930554.0
2020-01-09,47.03,46.99,46.97,47.12,1797956.0
2020-01-12,46.86,46.94,46.86,47.06,619236
2020-01-13,46.94,46.97,46.9,47.02,741902
2020-01-14,46.97,47,46.92,47.02,1121690.0
2020-01-15,47.04,47.03,46.97,47.05,471174
2020-01-16,47.02,46.97,46.92,47.07,1220916.0
2020-01-20,47,46.86,46.86,47.01,592611
2020-01-21,46.92,46.87,46.87,47,302519
2020-01-22,46.86,46.86,46.85,46.96,814102
2020-01-23,46.92,46.78,46.78,46.92,504512
2020-01-26,47.27,47.1,47.08,47.3,1564246.0
2020-01-27,47.15,47.15,47.11,47.2,1031118.0
2020-01-28,47.1,47.06,47.05,47.15,705614
2020-01-29,47.05,46.97,46.96,47.07,896502
2020-01-30,46.98,46.87,46.84,47.015,1345141.0
2020-02-02,46.91,46.8,46.71,46.98,1044809.0
2020-02-03,46.8,46.6,46.545,46.83,773683
2020-02-04,46.68,46.54,46.46,46.68,1205352.0
2020-02-05,46.6,46.43,46.38,46.6,545332
2020-02-06,46.45,46.3,46.3,46.5,442440
2020-02-09,46.37,46.26,46.19,46.37,387067
2020-02-10,46.35,46.18,46.12,46.37,797921
2020-02-11,46.19,46.23,46.01,46.23,736677
2020-02-12,46.24,46.11,46.09,46.25,469829
2020-02-13,46.16,46.68,46.05,46.98,1022894.0
2020-02-17,46.65,46.74,46.28,46.86,315722
2020-02-18,46.73,46.795,46.56,46.93,1017292.0
2020-02-19,46.7,46.77,46.59,47.15,621473
2020-02-20,46.77,46.69,46.62,46.95,472051
2020-02-23,46.58,46.6,46.55,46.77,392167
2020-02-24,46.66,46.66,46.61,46.9,463202
2020-02-25,46.73,46.66,46.6,46.9,414333
2020-02-26,46.25,46.525,46.25,46.79,774935
2020-02-27,46.42,46.76,46.42,46.97,662618
2020-03-01,47,46.97,46.81,47.07,1557165.0
2020-03-02,46.93,46.91,46.71,47.115,598766
2020-03-03,47.04,46.96,46.65,47.15,654827
2020-03-04,46.81,46.87,46.7,46.985,395684
2020-03-05,46.76,46.35,46.02,46.76,1146124.0
2020-03-08,46.13,45.54,45.2,46.21,1135124.0
2020-03-09,45.8,46.83,45.46,46.84,1032107.0
2020-03-10,46.55,45.98,45.92,46.55,974662
2020-03-11,45.74,46.25,45.205,46.56,1454834.0
2020-03-12,46.63,46.35,45.56,46.835,1041030.0
2020-03-15,45.82,44.21,43.17,45.82,1519903.0
2020-03-16,44.25,44.75,41.88,45.55,1821769.0
2020-03-17,43.85,40.51,40.3,44.96,1336424.0
2020-03-18,40.49,45.21,40.49,45.74,1755234.0
2020-03-19,45.69,45.7,44.31,46.2,1122661.0
2020-03-22,45.63,45.36,44.63,45.99,909004
2020-03-23,45.96,45.95,43.78,46.2,1073483.0
2020-03-24,46,47.56,44.5,47.77,5565218.0
2020-03-25,47.65,46.96,46.34,47.74,1633152.0
2020-03-26,47.01,46.9,46.78,47.355,1228860.0
2020-03-29,47.11,47.34,46.91,47.5,1212287.0
2020-03-30,47.96,48.01,47.96,48.02,7178198.0
2020-03-31,47.99,47.995,47.98,48.01,3864670.0
