date,open_price,close_price,lowest_price,highest_price,volume
2019-09-15,5.57,5.44,5.365,5.6,58075
2019-09-16,5.4418,5.31,5.25,5.4418,81852
2019-09-17,5.28,5.31,5,5.35,57078
2019-09-18,5.36,5.32,5.26,5.5,90479
2019-09-19,5.26,5.45,5.26,5.47,55547
2019-09-22,5.44,5.5,5.42,5.63,29798
2019-09-23,5.559,5.21,5.11,5.559,76754
2019-09-24,5.22,5.21,5.14,5.2649,30781
2019-09-25,5.2,4.85,4.83,5.21,87649
2019-09-26,5.04,4.92,4.84,5.04,104514
2019-09-29,5.07,5.19,5.03,5.27,178238
2019-09-30,5.17,5.1,5.06,5.37,176251
2019-10-01,5.101,5.05,4.94,5.18,67002
2019-10-02,4.91,5.13,4.91,5.21,18625
2019-10-03,5.04,5.11,5.04,5.11,8418
2019-10-06,5.09,5.07,5.05,5.1133,24244
2019-10-07,5.22,5.13,4.99,5.22,29298
2019-10-08,5.04,5,4.95,5.23,146789
2019-10-09,5.005,5.05,5.005,5.2,359864
2019-10-10,5.07,5.25,5,5.37,878388
2019-10-13,5.258,5.26,5.2,5.35,98277
2019-10-14,5.21,5.28,5.1961,5.34,19639
2019-10-15,5.3,5.5,5.2702,5.5199,44175
2019-10-16,5.5,5.68,5.5,5.87,96577
2019-10-17,5.69,5.73,5.5886,5.8,30640
2019-10-20,5.75,5.95,5.61,6.085,61670
2019-10-21,6,5.81,5.81,6,38514
2019-10-22,5.79,5.99,5.77,6.09,27026
2019-10-23,6,6.02,5.91,6.19,39404
2019-10-24,6.07,6,6,6.072,15085
2019-10-27,6.03,6.18,6.02,6.43,181325
2019-10-28,6.2128,6.15,6.11,6.2812,21447
2019-10-29,6.0501,6.4,6.0501,6.44,73153
2019-10-30,6.454,6.25,6.15,6.454,7634
2019-10-31,6.35,6.29,6.29,6.43,33305
2019-11-03,6.44,6.6,6.375,6.67,82171
2019-11-04,6.7,6.85,6.625,7.02,247175
2019-11-05,6.99,6.51,6.46,6.99,42207
2019-11-06,6.661,6.41,6.34,6.679,31628
2019-11-07,6.41,6.44,6.34,6.6,49030
2019-11-10,6.73,6.66,6.55,7.05,149331
2019-11-11,6.74,6.71,6.512,6.8065,36930
2019-11-12,6.71,6.68,6.65,6.89,55321
2019-11-13,6.77,6.92,6.6,7.09,63951
2019-11-14,7.02,6.85,6.66,7.05,72990
2019-11-17,6.85,7.02,6.61,7.065,105915
2019-11-18,7.09,7.14,7.03,7.4372,132038
2019-11-19,7.08,6.87,6.8105,7.2,76729
2019-11-20,6.95,7.05,6.79,7.11,70607
2019-11-21,7,7.05,6.89,7.11,69855
2019-11-24,7.05,6.97,6.82,7.14,48830
2019-11-25,7.04,6.94,6.89,7.17,61535
2019-11-26,7.07,7.05,7.01,7.21,54255
2019-11-28,7.1,7.08,7,7.16,11128
2019-12-01,6.707,6.89,6.66,6.94,86873
2019-12-02,6.83,6.94,6.8,7.02,29850
2019-12-03,6.9,6.84,6.83,7,21599
2019-12-04,6.94,6.92,6.84,7.02,19975
2019-12-05,6.93,6.92,6.81,7.09,33845
2019-12-08,6.93,6.95,6.86,7,55833
2019-12-09,7,6.9,6.9,7.0388,115627
2019-12-10,8,7.5,7.48,8,506810
2019-12-11,7.51,7.55,7.46,7.6929,254746
2019-12-12,7.55,7.28,7.2,7.73,355620
2019-12-15,7.36,7.22,7.03,7.3693,131057
2019-12-16,7.16,7.18,7.05,7.23,50761
2019-12-17,7.2,7.2,7.075,7.25,77563
2019-12-18,7.25,7.35,7.1839,7.49,76245
2019-12-19,7.31,7.75,7.28,7.75,86756
2019-12-22,7.79,7.77,7.45,7.79,23534
2019-12-23,7.74,7.63,7.58,7.78,9746
2019-12-25,7.58,7.6,7.52,7.657,14204
2019-12-26,7.63,7.6,7.505,7.71,31281
2019-12-29,7.59,7.72,7.549,7.72,28918
2019-12-30,7.64,8,7.6065,8,107396
2020-01-01,8,8.32,7.86,8.32,161047
2020-01-02,8.32,7.97,7.93,8.32,118630
2020-01-05,7.92,7.81,7.71,8.01,69282
2020-01-06,7.89,8.06,7.78,8.06,142626
2020-01-07,8,7.95,7.8319,8.1,78278
2020-01-08,8.08,7.86,7.85,8.08,67125
2020-01-09,7.8502,7.87,7.72,7.87,118926
2020-01-12,7.9,8.13,7.78,8.42,305932
2020-01-13,8.2,8.54,8.02,8.57,226483
2020-01-14,8.62,8.3,8.21,8.64,211366
2020-01-15,8.35,7.96,7.96,8.47,92050
2020-01-16,7.6,7.65,7.45,7.85,583309
2020-01-20,7.55,8.36,7.5,8.38,647476
2020-01-21,8.45,8.45,8.39,8.67,280048
2020-01-22,8.34,8.45,7.95,8.47,173258
2020-01-23,8.55,8.16,8.1,8.63,192155
2020-01-26,8,8.17,7.96,8.2,108784
2020-01-27,8.19,8.31,8.17,8.4,53129
2020-01-28,8.32,8.54,8.32,8.7,232938
2020-01-29,8.48,8.62,8.42,8.795,107235
2020-01-30,8.58,8.74,8.547,8.75,139009
2020-02-02,8.73,9.13,8.71,9.34,207474
2020-02-03,9.15,9.49,9.15,9.53,168519
2020-02-04,9.62,9.56,9.47,9.65,207570
2020-02-05,9.63,9.98,9.6,10.18,320678
2020-02-06,10.02,10.05,9.95,10.27,237525
2020-02-09,10.12,10.05,9.99,10.2079,145611
2020-02-10,10.05,10.09,10,10.17,95869
2020-02-11,10.16,10.18,10.01,10.21,114944
2020-02-12,10.15,10.02,9.92,10.24,182383
2020-02-13,10.06,9.72,9.62,10.1,142825
2020-02-17,9.69,9.52,8.9,9.69,281090
2020-02-18,9.65,9.59,9.25,9.69,232986
2020-02-19,9.59,9.86,9.56,9.9,306458
2020-02-20,9.9,10.12,9.645,10.16,184257
2020-02-23,9.95,9.96,9.685,9.96,158425
2020-02-24,9.92,9.73,9.53,10.01,260348
2020-02-25,9.75,9.63,9.6,9.9,146440
2020-02-26,9.5,9.52,9.22,9.67,149196
2020-02-27,9.23,8.78,8.58,9.39,261774
2020-03-01,8.79,8.8,8.6,8.9395,103659
2020-03-02,8.84,8.97,8.7,9.08,69155
2020-03-03,9.04,9.3,8.88,9.3,110740
2020-03-04,9.17,8.9,8.84,9.19,76439
2020-03-05,8.76,8.67,8.44,8.88,93035
2020-03-08,8.28,7.8,7.79,8.3,149624
2020-03-09,7.94,7.97,7.52,8.21,132461
2020-03-10,7.6,6.34,6.2,7.6,416023
2020-03-11,6.07,5.82,5.62,6.25,480668
2020-03-12,6.03,5.96,5.765,6.11,369913
2020-03-15,5.52,5.14,5.12,5.6237,176825
2020-03-16,5.21,5.33,5.11,5.53,139351
2020-03-17,5.2,5.52,4.65,5.52,273700
2020-03-18,5.6,6.5,5.4,6.56,191702
2020-03-19,6.57,7.75,6.5466,7.79,386151
2020-03-22,7.79,7.79,6.98,7.8,329385
2020-03-23,7.75,7.23,7.04,7.93,151784
2020-03-24,7.24,7.04,7.03,7.595,78332
2020-03-25,7.12,7.84,7.12,7.9,88350
2020-03-26,7.63,7.63,7.14,7.67,74026
2020-03-29,7.69,8.02,7.4,8.03,145450
2020-03-30,8.01,7.99,7.57,8.095,165994
2020-03-31,7.75,6.91,6.56,7.75,207022
2020-04-01,6.78,6.75,6.7,7.2,98830
2020-04-02,6.77,6.61,6.39,6.97,138340
2020-04-05,6.76,6.74,6.55,6.87,61861
2020-04-06,6.85,7.18,6.67,7.18,152762
2020-04-07,7.22,7.45,7.165,7.48,92130
2020-04-08,7.5,7.45,7.25,7.6,60876
2020-04-12,7.42,7.16,7.15,7.5399,81843
2020-04-13,7.26,7.48,7.26,7.57,84634
2020-04-14,7.23,7.42,6.93,7.61,66246
2020-04-15,7.5,7.35,7.21,7.57,114908
2020-04-16,7.47,7.24,7.19,7.49,69752
2020-04-19,7.23,7.15,7.07,7.3301,74693
2020-04-20,6.97,7.2,6.925,7.2,27572
2020-04-21,7.35,7.42,6.98,7.43,49849
2020-04-22,7.38,7.24,7.07,7.4,63617
2020-04-23,7.15,7.24,7.05,7.24,53190
2020-04-26,7.24,7.66,7.24,7.71,55459
2020-04-27,7.65,8.06,7.53,8.2,113720
2020-04-28,8.3,8.2,8.02,8.3,139551
2020-04-29,8.07,7.9,7.85,8.11,67159
2020-04-30,7.59,6.95,6.87,7.725,233310
2020-05-03,6.99,6.96,6.76,7.01,122671
2020-05-04,7.01,7.4,6.96,7.8,138384
2020-05-05,7.48,7.02,6.93,7.7989,104865
2020-05-06,7.11,7,6.99,7.16,105728
2020-05-07,7.18,7.74,6.92,7.79,247085
2020-05-10,7.66,7.65,7.59,7.75,97744
2020-05-11,7.71,7.27,7.24,7.71,61401
2020-05-12,7.25,7.15,6.92,7.31,155819
2020-05-13,7.1,7.13,6.92,7.3,74916
2020-05-14,7.01,7.03,7.01,7.18,62316
2020-05-17,7.24,7.64,7.11,7.7,84718
2020-05-18,7.66,7.88,7.38,7.98,82655
2020-05-19,7.98,8.23,7.821,8.23,68701
2020-05-20,8.16,8.03,7.95,8.255,51682
2020-05-21,7.96,8.18,7.96,8.24,44825
2020-05-25,8.27,8.26,8.105,8.37,61922
2020-05-26,8.27,8.5,8.27,8.55,101751
2020-05-27,8.42,8.2,8.18,8.56,80117
2020-05-28,8.25,8.39,8.25,8.51,51393
2020-05-31,8.5,8.6,8.45,8.72,98786
2020-06-01,8.8,9.94,8.5,10.04,573069
2020-06-02,9.94,10.47,9.76,10.75,266860
2020-06-03,10.45,10.52,10.28,10.52,117839
2020-06-04,10.56,10.36,9.93,10.715,155393
2020-06-07,10.33,10.62,10.32,10.7,268594
2020-06-08,10.55,10.41,10.2,10.55,122766
2020-06-09,10.49,10.26,10.19,10.5,166548
2020-06-10,10.12,9.42,9.18,10.12,129476
2020-06-11,9.52,9.86,9.52,9.92,108527
2020-06-14,9.58,9.8,9.58,10.21,160245
2020-06-15,10.06,10.03,9.9,10.14,96990
2020-06-16,10,9.79,9.67,10.03,72670
2020-06-17,9.5,9.35,9.31,9.65,139521
2020-06-18,9.4,9.25,8.92,9.4,324739
2020-06-21,9.21,9.19,9.085,9.265,142647
2020-06-22,9.25,9.2,9.11,9.35,176906
2020-06-23,9.16,9.09,8.95,9.255,134178
2020-06-24,9.03,9.08,8.99,9.245,254764
2020-06-25,9.02,8.73,8.48,9.4,2509141.0
2020-06-28,8.73,8.51,8.45,9.01,213304
2020-06-29,8.49,9.05,8.49,9.12,173428
2020-06-30,9.06,9.04,8.77,9.15,178069
2020-07-01,9.13,8.74,8.69,9.13,160102
2020-07-05,8.85,9.92,8.74,9.99,408227
2020-07-06,9.92,9.15,9.02,9.92,394969
2020-07-07,9.95,9.11,8.82,10.09,645186
2020-07-08,9.17,9.14,8.86,9.56,260178
2020-07-09,9.17,9.43,9.06,9.46,106701
2020-07-12,9.47,8.82,8.75,9.47,261111
2020-07-13,9.01,9.01,8.87,9.23,282351
2020-07-14,9.19,9.49,9.08,9.61,235163
2020-07-15,9.39,9.53,9.245,9.62,204136
2020-07-16,9.59,9.5,9.4,9.7716,203869
2020-07-19,9.5,9.3,9.17,9.56,153657
2020-07-20,9.39,9.24,9.085,9.7165,154197
2020-07-21,9.18,9.39,9.11,9.54,183949
2020-07-22,9.37,9.52,9.24,9.64,115030
2020-07-23,9.52,9.56,9.52,9.7899,247743
2020-07-26,9.64,9.29,9.11,9.76,164962
2020-07-27,9.2,9.28,8.92,9.29,131934
2020-07-28,9.37,9.08,9.02,9.4,110223
2020-07-29,8.99,8.85,8.6,9.1,206914
2020-07-30,8.81,8.8,8.61,8.85,145357
2020-08-02,8.85,8.86,8.65,8.94,100678
2020-08-03,8.86,9.15,8.86,9.17,146276
2020-08-04,9.18,9.89,9.17,9.95,220974
2020-08-05,9.89,10.47,9.64,10.52,340426
2020-08-06,10.59,11,10.45,11.06,262681
2020-08-09,11,10.87,10.54,11.04,231635
2020-08-10,11,10.05,9.98,11,196099
2020-08-11,10.15,10.02,9.99,10.27,143716
2020-08-12,10.05,10.48,10.04,10.68,162005
2020-08-13,10.46,10.7,10.37,10.88,104863
2020-08-16,10.84,11.75,10.74,11.76,462114
2020-08-17,12,11.34,11.22,12.2377,266648
2020-08-18,11.44,11.73,11.35,11.89,136820
2020-08-19,11.86,11.4,11.38,12.09,118427
2020-08-20,11.33,12.01,11.25,12.12,197675
2020-08-23,12.2,12.07,11.78,12.32,201234
2020-08-24,11.96,11.82,11.7,12.07,138818
2020-08-25,11.78,11.75,11.37,11.86,114894
2020-08-26,11.71,11.99,11.38,12.1,207817
2020-08-27,12.14,13,11.95,13.165,231828
2020-08-30,12.81,12.78,12.71,13.1,251675
2020-08-31,12.66,12.75,12.42,12.905,132159
2020-09-01,12.71,12.99,12.67,13.1,143597
2020-09-02,13,12.25,12.08,13.0799,142311
2020-09-03,12.4,11.77,11.54,12.4792,183506
2020-09-07,11.53,11.47,11.23,11.68,97396
2020-09-08,11.55,11.82,11.41,11.96,116301
2020-09-09,11.8,11.9,11.8,12.1,145586
2020-09-10,11.98,11.54,11.25,12.03,159035
2020-09-13,11.87,11.95,11.78,12.1,390517
2020-09-14,12,12.01,11.64,12.27,578509
2020-09-15,12.14,11.69,11.59,12.4,175176
2020-09-16,11.4,11.98,11.29,12.05,136520
2020-09-17,12.03,11.9,11.79,12.19,239708
2020-09-20,11.68,10.88,10.73,11.86,201249
2020-09-21,11.21,11.47,10.73,11.59,172710
2020-09-22,11.5,10.995,10.98,11.62,222467
2020-09-23,10.94,10.72,10.56,10.96,157560
2020-09-24,10.67,10.86,10.6301,10.99,144252
2020-09-27,10.95,11.24,10.85,11.41,209569
2020-09-28,11.2,11.51,11.0607,11.66,168587
2020-09-29,11.51,11.17,10.97,11.6,115579
2020-09-30,11.3,11.09,10.77,11.3,89995
2020-10-01,10.87,10.92,10.7401,11.37,79044
2020-10-04,11.1,11.4,10.85,11.56,119769
2020-10-05,11.53,11.45,11.4,11.85,76885
2020-10-06,11.56,11.71,11.56,11.87,73564
2020-10-07,11.81,11.67,11.52,11.9,52877
2020-10-08,11.75,12.07,11.65,12.08,76117
2020-10-11,12.05,11.44,11.23,12.57,128128
2020-10-12,11.31,11.12,10.92,11.4,129914
2020-10-13,11.15,11.03,10.96,11.2,37952
2020-10-14,10.84,11.31,10.52,11.39,55535
2020-10-15,11.27,11.39,11.08,11.45,70250
2020-10-18,11.49,11.18,11.15,11.64,40066
2020-10-19,11.29,11.39,10.726,11.59,57105
2020-10-20,11.32,11.36,11.24,11.59,54234
2020-10-21,11.45,11.38,11.0121,11.71,46302
2020-10-22,11.54,11.51,11.39,11.67,39095
2020-10-25,11.39,10.61,10.43,11.39,64631
2020-10-26,10.67,10.59,10.5,10.86,36954
2020-10-27,10.42,9.79,9.77,10.425,153648
2020-10-28,9.65,9.85,9.39,10.28,158126
2020-10-29,9.76,9.38,9.25,9.8691,173115
2020-11-01,9.58,9.93,9.46,9.96,47372
2020-11-02,10.17,10.3,9.93,10.37,55074
2020-11-03,10.25,10.58,10.25,10.6,41365
2020-11-04,10.6,10.97,10.6,11,71961
2020-11-05,11,10.8,10.59,11.02,46596
2020-11-08,11.19,10.76,10.76,11.8,93562
2020-11-09,10.94,11.16,10.79,11.38,47798
2020-11-10,11.31,11.27,10.91,11.32,61764
2020-11-11,11.21,10.49,10.27,11.305,99290
2020-11-12,10.66,10.63,10.43,10.76,46776
2020-11-15,10.86,10.57,10.43,10.86,42920
2020-11-16,10.5,10.36,10.27,10.59,53754
2020-11-17,10.42,10.55,10.22,10.75,86444
2020-11-18,10.56,10.81,10.39,10.97,40413
2020-11-19,10.64,10.72,10.55,10.7576,40282
2020-11-22,10.85,11.04,10.7,11.26,56847
2020-11-23,11.14,11.51,11.05,11.6,126937
2020-11-24,11.55,12,11.3,12.4,155730
2020-11-26,11.92,11.97,11.9,12.38,58844
2020-11-29,11.98,12.15,11.93,12.32,85596
2020-11-30,12.45,12.3,12.18,12.8,109511
2020-12-01,12.28,11.28,11.21,12.28,81783
2020-12-02,11.29,11.74,11.25,11.96,54005
2020-12-03,11.89,11.25,11.22,12.15,105582
2020-12-06,11.25,11.41,11.17,11.6228,92397
2020-12-07,11.4,11.46,11.21,11.51,54034
2020-12-08,11.46,11.03,10.94,11.7,79252
2020-12-09,11.01,11.16,10.62,11.18,102360
2020-12-10,11,10.74,10.6,11.41,116833
2020-12-13,10.77,11.62,10.77,11.81,110561
2020-12-14,11.54,11.89,11.54,11.99,127647
2020-12-15,10.87,11.62,10.6001,11.82,235572
2020-12-16,11.41,11.49,11.24,12.02,145913
2020-12-17,11.62,11.19,11.14,11.81,447918
2020-12-20,11.13,10.85,10.53,11.25,120159
2020-12-21,10.85,10.84,10.653,11.19,73372
2020-12-22,10.86,10.99,10.67,11.09,98252
2020-12-23,11.12,10.92,10.7,11.12,38277
2020-12-27,11.04,10.84,10.65,11.04,79714
2020-12-28,10.87,10.755,10.61,10.93,83326
2020-12-29,10.81,10.84,10.75,10.95,41338
2020-12-30,10.81,11.13,10.71,11.23,95259
2021-01-03,11.37,10.27,10.22,11.37,162226
2021-01-04,10.28,10.08,9.96,10.5,186463
2021-01-05,10.26,10.49,10.14,10.89,201078
2021-01-06,10.46,10.25,10.0915,10.69,362029
2021-01-07,10.28,10.06,9.92,10.59,169604
2021-01-10,10,9.97,9.69,10.08,144090
2021-01-11,10.05,9.89,9.81,10.11,101594
2021-01-12,9.83,9.925,9.82,10.16,148801
2021-01-13,10.06,9.95,9.845,10.4,102842
2021-01-14,9.84,9.79,9.66,10,146245
2021-01-18,9.92,10.14,9.71,10.41,192464
2021-01-19,10.15,10.14,9.91,10.33,93220
2021-01-20,10.17,9.91,9.83,10.17,110154
2021-01-21,9.73,9.91,9.7,9.99,97327
2021-01-24,9.83,9.71,9.53,9.91,146191
2021-01-25,9.8,9.87,9.8,9.93,83809
2021-01-26,9.68,9.28,9.17,9.68,135725
2021-01-27,9.35,9.16,9.06,9.35,116010
2021-01-28,9.23,9.455,8.99,9.73,154433
2021-01-31,9.47,9.35,9.23,9.565,171922
2021-02-01,9.41,9.51,9.26,9.6,200463
2021-02-02,9.49,9.33,9.3,9.56,72096
2021-02-03,9.31,9.5,9.28,9.65,160920
2021-02-04,9.57,9.56,9.51,9.69,54714
2021-02-07,9.6,9.96,9.56,10.1139,189520
2021-02-08,10,9.99,9.75,10.21,141387
2021-02-09,10.03,9.74,9.65,10.2,189528
2021-02-10,9.83,9.52,9.42,10.08,226544
2021-02-11,9.54,9.86,9.19,10.08,164517
2021-02-15,9.9,10.1,9.7212,10.29,368787
2021-02-16,10,9.96,9.85,10.19,122096
2021-02-17,9.96,9.98,9.76,10.09,86264
2021-02-18,9.98,10.24,9.98,10.39,86724
2021-02-21,10.13,9.67,9.52,10.13,227821
2021-02-22,9.59,9.62,9.27,9.79,263441
2021-02-23,9.79,10.22,9.58,10.28,165157
2021-02-24,10.25,9.95,9.85,10.62,222533
2021-02-25,9.81,8.88,8.46,10.1,1155260.0
2021-02-28,9.22,9.6,8.945,9.81,223377
2021-03-01,9.54,9.17,9.16,9.79,157147
2021-03-02,9.17,8.7,8.65,9.36,242573
2021-03-03,8.66,8.43,8.25,9.16,190600
2021-03-04,8.57,8.61,8.15,8.7,117967
2021-03-07,8.59,8.46,8.25,8.81,75168
2021-03-08,8.63,8.62,8.3,8.84,121075
2021-03-09,8.72,8.79,8.63,9.1,140404
2021-03-10,8.81,8.88,8.67,8.93,99251
2021-03-11,8.9,8.91,8.67,9.1,106497
2021-03-14,8.96,8.86,8.66,8.98,151105
2021-03-15,8.78,8.38,8.33,8.78,99741
2021-03-16,7.67,7.56,7.3,7.84,668555
2021-03-17,7.6,7.16,7.14,7.6899,418395
2021-03-18,7.28,6.78,6.62,7.28,786496
2021-03-21,7.02,6.43,6.423,7.27,358459
2021-03-22,6.4,6.08,5.9998,6.53,777161
2021-03-23,6.18,6.17,6.14,6.4,258605
2021-03-24,6.06,6.24,5.8,6.32,326640
2021-03-25,6.34,6.3,5.96,6.39,276126
2021-03-28,6.36,5.92,5.92,6.389,306222
2021-03-29,5.9,5.8,5.78,6.0499,331381
2021-03-30,5.81,6,5.81,6.04,290180
2021-03-31,6.07,6.1,5.84,6.15,248881
2021-04-04,6.23,5.95,5.88,6.26,122814
2021-04-05,5.93,5.96,5.84,6.09,113842
2021-04-06,5.97,5.83,5.8,6.21,235051
2021-04-07,5.83,5.84,5.8,6.0399,175678
2021-04-08,5.84,5.8,5.67,5.89,112106
2021-04-11,5.89,5.68,5.64,5.89,148958
2021-04-12,5.67,5.62,5.57,5.71,116142
2021-04-13,5.61,5.24,5.19,5.66,394042
2021-04-14,5.25,5.28,5.03,5.38,394591
2021-04-15,5.29,5.3,5.25,5.37,145083
2021-04-18,5.32,5.23,5.1,5.34,235899
2021-04-19,5.21,5.09,5,5.24,197562
2021-04-20,5.05,4.93,4.84,5.0816,468349
2021-04-21,4.98,5.07,4.9765,5.3111,509826
2021-04-22,5.06,5,4.95,5.175,269216
2021-04-25,5.03,5.14,5,5.23,378842
2021-04-26,5.14,5.21,5.14,5.28,225675
2021-04-27,5.22,5.07,5,5.22,223346
2021-04-28,5.11,4.99,4.9,5.12,220251
2021-04-29,4.94,4.77,4.74,5,275695
2021-05-02,4.78,4.92,4.7,5.05,313998
2021-05-03,4.9,5.245,4.9,5.3,535679
2021-05-04,5.38,5.27,5.17,5.4,337394
2021-05-05,5.25,5.24,5.2,5.33,365097
2021-05-06,5.21,5.22,5.195,5.29,208878
2021-05-09,5.22,5.22,5.09,5.28,317904
2021-05-10,5.14,5.24,5.05,5.28,215909
2021-05-11,5.22,5.09,5.06,5.22,277957
2021-05-12,5.17,5.14,5.02,5.17,235608
2021-05-13,5.11,5.5,5.07,5.54,325790
2021-05-16,5.49,5.22,5.19,5.5,127179
2021-05-17,5.35,5.45,5.19,5.5,143321
2021-05-18,5.38,5.54,5.2601,5.58,219574
2021-05-19,5.55,5.52,5.39,5.56,149439
2021-05-20,5.56,5.81,5.51,5.84,225055
2021-05-23,5.86,5.74,5.67,5.94,338888
2021-05-24,5.76,5.73,5.73,5.9,196842
2021-05-25,5.77,6.08,5.74,6.1,164035
2021-05-26,6.08,6.04,5.79,6.2,435637
2021-05-27,6.07,5.82,5.78,6.08,127662
2021-05-31,5.88,6.16,5.88,6.3,239758
2021-06-01,6.2,6.1,5.98,6.26,214595
2021-06-02,6.07,6,5.96,6.13,154041
2021-06-03,6,6,5.84,6.02,96476
2021-06-06,6,5.91,5.89,6,180201
2021-06-07,5.92,6.04,5.89,6.13,97866
2021-06-08,6.08,6.1,6,6.2,96292
2021-06-09,6.09,6.03,5.99,6.11,81013
2021-06-10,6.01,5.8,5.75,6.0275,98023
2021-06-13,5.82,5.85,5.75,5.91,104771
2021-06-14,5.84,5.83,5.76,5.9024,77245
2021-06-15,5.84,5.75,5.69,5.84,138426
2021-06-16,5.72,5.73,5.67,5.82,123636
2021-06-17,5.66,6.1,5.66,6.28,596615
2021-06-20,6.21,6.2,6.17,6.38,422295
2021-06-21,6.19,5.96,5.84,6.21,395810
2021-06-22,6.15,7,6.12,7.05,662504
2021-06-23,6.96,7.37,6.7,7.39,742222
2021-06-24,7.44,7.1,6.85,7.49,3073631.0
2021-06-27,7.11,6.74,6.56,7.29,256240
2021-06-28,6.81,6.73,6.52,6.9,126696
2021-06-29,6.65,6.52,6.5,6.7616,86459
2021-06-30,6.52,6.5,6.4,6.5965,116338
2021-07-01,6.53,6.42,6.4,6.58,65329
2021-07-05,6.53,6.57,6.37,6.63,181561
2021-07-06,6.57,6.51,6.365,6.57,116761
2021-07-07,6.41,6.44,6.33,6.5602,110544
2021-07-08,6.51,6.48,6.42,6.6,90462
2021-07-11,6.54,6.73,6.37,6.75,171307
2021-07-12,6.73,6.38,6.33,6.87,457760
2021-07-13,5.9,5.89,5.5,6.07,1137036.0
2021-07-14,5.84,5.93,5.665,5.93,198736
2021-07-15,5.95,5.9,5.88,6.19,514803
2021-07-18,6.09,6.53,6.0121,6.72,789412
2021-07-19,6.53,7,6.5,7.4499,1078793.0
2021-07-20,7.01,6.99,6.71,7.31,442780
2021-07-21,6.96,6.99,6.7907,7.1,149052
2021-07-22,6.94,6.77,6.67,7,103537
2021-07-25,6.75,6.49,6.4201,6.85,104535
2021-07-26,6.47,6.54,6.22,6.59,102496
2021-07-27,6.57,6.6,6.4801,6.72,51766
2021-07-28,6.66,6.7,6.44,6.74,168739
2021-07-29,6.65,6.59,6.55,6.73,95452
2021-08-01,6.63,6.44,6.332,6.63,113048
2021-08-02,6.45,6.19,6.15,6.48,129005
2021-08-03,6.12,5.9,5.9,6.19,178294
2021-08-04,5.89,5.98,5.87,6.01,116152
2021-08-05,5.96,6.25,5.9275,6.28,135135
2021-08-08,6.21,6.52,5.88,6.61,106235
2021-08-09,6.41,6.5,6.0927,6.56,90451
2021-08-10,6.48,6.87,6.458,6.9,136624
2021-08-11,6.8,6.48,6.48,6.8,95734
2021-08-12,6.43,6.05,6.05,6.43,92558
2021-08-15,6.01,5.8,5.77,6.0735,181464
2021-08-16,5.74,5.83,5.57,5.92,270082
2021-08-17,5.8,5.8,5.7001,5.93,59697
2021-08-18,5.77,5.64,5.64,5.8,62096
2021-08-19,5.65,5.79,5.64,5.92,64915
2021-08-22,5.81,5.73,5.72,5.87,79518
2021-08-23,5.79,6.27,5.79,6.39,108143
2021-08-24,6.25,6.12,6.05,6.3136,49600
2021-08-25,6.13,5.9,5.75,6.22,97446
2021-08-26,5.95,5.73,5.72,5.95,116168
2021-08-29,5.79,5.77,5.74,5.87,45270
2021-08-30,5.77,5.75,5.75,5.8534,43018
2021-08-31,5.75,5.67,5.66,5.75,101746
2021-09-01,5.66,5.59,5.5699,5.71,376490
2021-09-02,5.6,5.78,5.5,5.85,113990
2021-09-06,5.8,5.69,5.69,5.91,74963
2021-09-07,5.69,5.79,5.65,5.87,60441
2021-09-08,5.76,5.69,5.621,5.88,75749
2021-09-09,5.74,5.48,5.46,5.78,107728
2021-09-12,5.47,5.46,5.2501,5.52,120946
2021-09-13,5.52,5.36,5.2101,5.6,275648
2021-09-14,5.49,5.56,4.82,5.69,266588
2021-09-15,5.57,5.81,5.491,5.84,156623
2021-09-16,5.78,5.77,5.72,5.9,123240
2021-09-19,5.69,5.55,5.52,5.7099,86281
2021-09-20,5.53,5.67,5.21,5.74,256806
2021-09-21,5.7,5.4,5.3,5.77,275406
2021-09-22,5.41,5.15,5.11,5.42,160039
2021-09-23,5.15,5.09,5.06,5.25,195660
2021-09-26,5.44,5.43,5.33,5.67,312688
2021-09-27,5.64,5.62,5.26,5.73,222446
2021-09-28,5.59,5.34,5.31,5.59,103107
2021-09-29,5.4,5.57,5.295,5.66,174540
2021-09-30,5.57,5.51,5.49,5.65,81652
2021-10-03,5.53,5.8,5.46,5.83,149361
2021-10-04,5.8,5.87,5.7001,6.04,136988
2021-10-05,5.85,5.66,5.63,5.9612,81970
2021-10-06,5.74,5.67,5.56,5.74,78821
2021-10-07,5.72,5.9,5.59,5.93,117091
2021-10-10,5.9,5.68,5.68,5.9621,62758
2021-10-11,5.68,5.6,5.58,5.9,80166
2021-10-12,5.67,5.42,5.41,5.67,93295
2021-10-13,5.61,5.53,5.45,5.66,174281
2021-10-14,5.5,5.6,5.46,5.61,106751
2021-10-17,5.6,5.54,5.51,5.63,75948
2021-10-18,5.54,5.52,5.4339,5.5672,56391
2021-10-19,5.51,5.53,5.46,5.59,45050
2021-10-20,5.52,5.49,5.44,5.6,100955
2021-10-21,5.48,5.39,5.3618,5.5,62467
2021-10-24,5.38,5.2,5.2,5.44,61672
2021-10-25,5.2,5.2,5.12,5.285,87721
2021-10-26,5.19,5.08,5.08,5.22,64659
2021-10-27,5.09,5.22,5.09,5.27,75201
2021-10-28,5.24,4.75,4.68,5.32,452227
2021-10-31,4.82,5.43,4.82,5.49,237514
