date,open_price,close_price,lowest_price,highest_price,volume
2019-05-12,6.96,6.99,6.73,7.0517,21599
2019-05-13,6.9565,7.2,6.9565,7.2,24978
2019-05-14,7.2044,7.25,7.0801,7.3,99408
2019-05-15,7.1525,7.06,7.06,7.19,15537
2019-05-16,7.14,7.04,7,7.16,25637
2019-05-19,6.99,7.15,6.94,7.19,50974
2019-05-20,7.19,7.17,6.8405,7.19,28322
2019-05-21,7.17,7.14,6.95,7.26,70861
2019-05-22,7.07,7.1,6.8432,7.27,55785
2019-05-23,7.12,7.03,7.01,7.2152,27084
2019-05-27,7.12,6.95,6.93,7.16,34113
2019-05-28,7.01,7.0169,6.85,7.14,123594
2019-05-29,7.09,7.155,6.935,7.2,84294
2019-05-30,7.18,7.13,7.13,7.34,30112
2019-06-02,7.06,7,6.9,7.3054,32291
2019-06-03,7.1,6.9001,6.9,7.1,19114
2019-06-04,6.94,7.12,6.9,7.1399,19835
2019-06-05,7.07,7,6.95,7.1,9355
2019-06-06,6.935,7,6.85,7,31059
2019-06-09,6.95,7.05,6.95,7.185,27634
2019-06-10,7.16,7,6.9601,7.16,17499
2019-06-11,7.02,6.87,6.59,7.18,33304
2019-06-12,6.71,6.77,6.7,6.9,14448
2019-06-13,6.8468,6.15,6,6.8468,105149
2019-06-16,6.15,6.36,6.15,6.62,24031
2019-06-17,6.98,6.73,6.5,6.98,72016
2019-06-18,6.8,6.99,6.8,7.05,39616
2019-06-19,7.05,7.4,7.05,7.4639,66943
2019-06-20,7.34,7.75,7.2,7.75,54616
2019-06-23,7.85,7.95,7.6,8,71574
2019-06-24,8.15,8.3,7.84,8.35,162964
2019-06-25,8.35,8.32,8.0611,8.39,48438
2019-06-26,8.1162,8.27,8.1162,8.4,43077
2019-06-27,8.25,8.02,7.8904,8.25,87345
2019-06-30,8.03,7.76,7.7,8.03,39574
2019-07-01,7.71,7.8,7.71,8.195,43829
2019-07-02,7.85,7.81,7.81,7.9304,11314
2019-07-04,7.72,7.48,6.93,7.8,164073
2019-07-07,7.32,7.1,6.185,7.5,235168
2019-07-08,7.19,7.17,6.91,7.345,118257
2019-07-09,7.22,6.96,6.96,7.23,123663
2019-07-10,7.06,6.46,6.3,7.34,90474
2019-07-11,6.4,6.54,6.4,7.1674,63336
2019-07-14,6.66,6.57,6.45,7,94552
2019-07-15,6.56,6.44,6.12,6.7525,110352
2019-07-16,6.44,6.2,5.855,6.53,73031
2019-07-17,6.26,5.51,5.42,6.315,164746
2019-07-18,5.55,5.95,5.55,6.3,97186
2019-07-21,6.03,5.49,5.46,6.265,103310
2019-07-22,5.39,5.5,5.3509,5.7683,72977
2019-07-23,5.51,5.285,5.15,5.525,58284
2019-07-24,5.17,5.29,5,5.49,68674
2019-07-25,5.485,5.23,4.74,6.02,147514
2019-07-28,5.27,4.87,4.73,5.35,141361
2019-07-29,5.01,5.16,4.66,5.45,244398
2019-07-30,5.24,5.29,4.85,5.725,168508
2019-07-31,5.24,4.96,4.86,5.5733,69210
2019-08-01,5,4.96,4.68,5.01,86268
2019-08-04,4.91,5.2,4.65,5.25,207799
2019-08-05,5.09,5.75,5.09,6.169,305614
2019-08-06,5.72,6.07,5.55,6.34,181198
2019-08-07,6.15,5.9,5.75,6.595,174506
2019-08-08,5.98,6,5.5,6.2,77444
2019-08-11,5.85,5.99,5.56,6.3359,121767
2019-08-12,5.8,5.3,5.22,5.9799,84372
2019-08-13,5.28,5.65,5.22,5.68,76438
2019-08-14,5.7,5.57,5.38,5.79,85283
2019-08-15,5.56,5.67,5.39,5.67,124273
2019-08-18,5.76,5.83,5.5275,6,133099
2019-08-19,5.83,5.645,5.5,5.959,109405
2019-08-20,5.7,5.96,5.45,6,123623
2019-08-21,6,5.8,5.6,6,105948
2019-08-22,5.8,5.61,5.44,5.9,117895
2019-08-25,5.7,5.55,5.26,5.75,207133
2019-08-26,5.55,5.05,4.9601,5.6199,177327
2019-08-27,4.96,5.16,4.9584,5.34,140990
2019-08-28,5.19,5.25,4.97,5.4,146371
2019-08-29,5.47,5.31,4.96,5.585,287423
2019-09-02,5.29,5.31,5,5.44,257119
2019-09-03,5.38,5.18,4.85,5.38,287245
2019-09-04,5.2,4.77,4.631,5.2,292899
2019-09-05,4.77,4.4,4.3,4.7931,233903
2019-09-08,0.85,1,0.81,1.05,5011279.0
2019-09-09,0.97,0.92,0.91,1,1273375.0
2019-09-10,0.96,0.9065,0.8602,0.9789,873145
2019-09-11,0.88,0.9,0.8201,0.9146,1279465.0
2019-09-12,0.9,0.88,0.85,0.93,401245
2019-09-15,0.88,0.875,0.85,0.9,281864
2019-09-16,0.9,0.82,0.81,0.9,638577
2019-09-17,0.8101,0.905,0.78,0.9148,1046552.0
2019-09-18,0.95,0.9137,0.91,1.16,1849968.0
2019-09-19,0.916,0.84,0.84,0.9199,627853
2019-09-22,0.82,0.838024,0.8,0.85,457160
2019-09-23,0.84,0.79,0.77,0.84995,240074
2019-09-24,0.799,0.795,0.75,0.858,889499
2019-09-25,0.8,0.7864,0.7629,0.84,203987
2019-09-26,0.82,0.76,0.7488,0.82,349599
2019-09-29,0.76,0.81,0.7133,0.84,1387828.0
2019-09-30,0.81,0.752,0.7301,0.81,684429
2019-10-01,0.75,0.7099,0.7,0.75,487565
2019-10-02,0.7042,0.7143,0.68,0.7415,507252
2019-10-03,0.718,0.698,0.6367,0.7185,449772
2019-10-06,0.699,0.7153,0.68,0.7605,496504
2019-10-07,0.773,0.68,0.65,0.909,6659639.0
2019-10-08,0.679,0.66,0.63,0.69,932424
2019-10-09,0.66,0.666,0.632,0.7,733929
2019-10-10,0.68,0.6449,0.6311,0.68,423849
2019-10-13,0.65,0.6554,0.635,0.669303,504179
2019-10-14,0.6462,0.6573,0.643,0.669,361237
2019-10-15,0.6648,0.672,0.65,0.6849,272057
2019-10-16,0.67,0.66,0.66,0.67789,193431
2019-10-17,0.664,0.6799,0.66,0.689026,302237
2019-10-20,0.67,0.665,0.6452,0.6798,490215
2019-10-21,0.672,0.6655,0.6455,0.71,526884
2019-10-22,0.67,0.666,0.6484,0.69,190316
2019-10-23,0.661,0.662,0.655,0.6996,213108
2019-10-24,0.6638,0.6796,0.6638,0.7049,230270
2019-10-27,0.705,0.6706,0.661,0.705,312195
2019-10-28,0.6706,0.6801,0.6706,0.6882,230189
2019-10-29,0.6706,0.6987,0.66,0.6987,105803
2019-10-30,0.69,0.685,0.6708,0.6987,136595
2019-10-31,0.675,0.725,0.675,0.73,469004
2019-11-03,0.725,0.7,0.684,0.725,145615
2019-11-04,0.6905,0.6941,0.69,0.7,80720
2019-11-05,0.73,0.6867,0.68,0.73,143497
2019-11-06,0.6896,0.7174,0.683,0.7174,149969
2019-11-07,0.71,0.7,0.682,0.7198,111993
2019-11-10,0.687,0.71,0.687,0.7298,158095
2019-11-11,0.6952,0.71,0.687,0.7125,167500
2019-11-12,0.71,0.695,0.69,0.7198,106601
2019-11-13,0.69,0.71,0.69,0.714923,99327
2019-11-14,0.71,0.71,0.6905,0.73,103566
2019-11-17,0.7,0.7201,0.69,0.74,224986
2019-11-18,0.71,0.7724,0.71,0.7724,271116
2019-11-19,0.7831,0.7606,0.75,0.8499,187144
2019-11-20,0.74,0.7797,0.730251,0.7846,118505
2019-11-21,0.771,0.7906,0.7556,0.8288,139411
2019-11-24,0.82,0.85,0.77,0.868,320163
2019-11-25,0.84,0.8139,0.8139,0.87,335394
2019-11-26,0.840503,0.8179,0.79,0.858,33085
2019-11-28,0.81,0.86,0.81,0.868,75588
2019-12-01,0.8501,0.9076,0.821,0.92,340585
2019-12-02,0.915,0.893,0.855,0.92,139476
2019-12-03,0.877,1.06,0.86,1.12,657496
2019-12-04,1.05,1.18,1.02,1.2,727601
2019-12-05,1.18,1.18,1.02,1.29,1101802.0
2019-12-08,1.15,0.9929,0.95,1.1743,469459
2019-12-09,0.96,0.9649,0.92,0.98,159078
2019-12-10,0.9276,0.98,0.9276,1,129907
2019-12-11,0.98,0.9506,0.92781,1.04,149737
2019-12-12,0.9464,0.7825,0.7447,0.99,397742
2019-12-15,0.79,0.854949,0.79,0.87,140633
2019-12-16,0.795,0.8149,0.78,0.8513,154926
2019-12-17,0.83,0.870151,0.83,0.8769,167606
2019-12-18,0.83,0.821,0.7833,0.885,313474
2019-12-19,0.8391,0.8,0.7902,0.8391,94158
2019-12-22,0.8001,0.8006,0.8001,0.8612,195420
2019-12-23,0.81,0.8501,0.8006,0.858514,76788
2019-12-25,0.88,0.82,0.8125,0.9,179715
2019-12-26,0.82,0.87,0.82,0.8973,188355
2019-12-29,0.87,0.97,0.87,1.02,263077
2019-12-30,0.9763,0.9822,0.92505,1,213118
2020-01-01,1,0.960101,0.94,1,125393
2020-01-02,0.96,1.06,0.92,1.1798,411145
2020-01-05,1.14,1.07,1.05,1.14,133626
2020-01-06,1.07,1.16,1.02,1.24,349492
2020-01-07,1.19,1.22,1.1729,1.29,393034
2020-01-08,1.26,1.31,1.15,1.37,221752
2020-01-09,1.33,1.19,1.19,1.3599,219815
2020-01-12,1.22,1.12,1.1,1.2356,283467
2020-01-13,1.14,1.15,1.12,1.16,35045
2020-01-14,1.11,1.14,1.11,1.25,58025
2020-01-15,1.16,1.17,1.12,1.18,64232
2020-01-16,1.18,1.23,1.165,1.27,125634
2020-01-20,1.26,1.4498,1.2161,1.55,447003
2020-01-21,2.26,1.42,1.38,3.85,49538247.0
2020-01-22,1.46,1.43,1.33,1.47,3160610.0
2020-01-23,1.35,1.25,1.21,1.38,1653807.0
2020-01-26,1.25,1.18,1.1,1.25,694606
2020-01-27,1.18,1.17,1.12,1.2,272641
2020-01-28,1.2,1.29,1.19,1.31,575798
2020-01-29,1.26,1.22,1.19,1.29,333499
2020-01-30,1.2,1.16,1.15,1.215,465856
2020-02-02,1.17,1.14,1.13,1.2,303590
2020-02-03,1.17,1.13,1.11,1.19,369932
2020-02-04,1.19,1.14,1.05,1.19,352463
2020-02-05,1.16,1.24,1.12,1.26,603964
2020-02-06,1.23,1.22,1.16,1.23,329208
2020-02-09,1.21,1.18,1.16,1.25,180886
2020-02-10,1.16,1.2,1.15,1.21,154765
2020-02-11,1.22,1.19,1.16,1.22,140905
2020-02-12,1.17,1.18,1.13,1.2,179084
2020-02-13,1.17,1.16,1.14,1.19,184371
2020-02-17,1.2,1.17,1.12,1.21,221382
2020-02-18,1.17,1.22,1.17,1.24,270635
2020-02-19,1.21,1.25,1.21,1.33,632106
2020-02-20,1.26,1.33,1.24,1.39,757111
2020-02-23,1.3,1.19,1.17,1.3285,389644
2020-02-24,1.24,1.19,1.16,1.24,197419
2020-02-25,1.19,1.16,1.12,1.2,503318
2020-02-26,1.13,1.08,0.9257,1.15,489742
2020-02-27,1.05,1.09,1.04,1.18,242266
2020-03-01,1.11,1.13,1.06,1.2099,244773
2020-03-02,1.11,1.08,1.08,1.18,190414
2020-03-03,1.11,1.18,1.1,1.215,189220
2020-03-04,1.14,1.12,1.06,1.18,199051
2020-03-05,1.11,1.05,1.04,1.17,202517
2020-03-08,1,0.905,0.9,1.01,231625
2020-03-09,1,0.900401,0.862,1.01,144790
2020-03-10,0.8715,0.87,0.85,0.915,238327
2020-03-11,0.84,0.7856,0.7856,0.875,178064
2020-03-12,0.87,0.8501,0.761,0.8899,549258
2020-03-15,0.7842,0.7598,0.72,0.8,237705
2020-03-16,0.7517,0.765,0.711,0.77,405033
2020-03-17,0.74,0.7133,0.6808,0.77,257923
2020-03-18,0.6995,0.8,0.6995,0.82,275775
2020-03-19,0.82,0.8203,0.75,0.8612,311927
2020-03-22,0.7979,0.85,0.7402,0.855,157334
2020-03-23,0.85,0.9,0.7739,1.09,271768
2020-03-24,0.8745,0.8386,0.82545,0.99,197281
2020-03-25,0.83,0.89,0.791,0.91,110185
2020-03-26,0.8599,0.86,0.8,0.89,77537
2020-03-29,0.8749,0.92,0.8601,0.94,231915
2020-03-30,0.918,0.82,0.815,0.95,105449
2020-03-31,0.81,0.83,0.79,0.87,63085
2020-04-01,0.83,0.83,0.77,0.85,242532
2020-04-02,0.8049,0.8319,0.7901,0.845,20346
2020-04-05,0.795,0.84,0.795,0.856,84459
2020-04-06,0.85,0.9,0.8303,0.93,200532
2020-04-07,0.92,0.99,0.9,1.05,400418
2020-04-08,1,0.99,0.9798,1.05,468117
2020-04-12,1,1.02,0.9601,1.05,120260
2020-04-13,1.02,1.14,1.0073,1.19,1383603.0
2020-04-14,1.16,1.1399,1,1.18,313551
2020-04-15,1.18,1.27,1.12,1.29,422920
2020-04-16,1.25,1.25,1.1501,1.28,277872
2020-04-19,1.28,1.2,1.1214,1.3,209339
2020-04-20,1.16,1.28,1.1416,1.28,293864
2020-04-21,1.27,1.25,1.18,1.28,130649
2020-04-22,1.3,1.36,1.26,1.39,512318
2020-04-23,1.35,1.35,1.06,1.425,347743
2020-04-26,1.35,1.31,1.26,1.35,183516
2020-04-27,1.39,1.34,1.2864,1.4,302422
2020-04-28,1.35,1.35,1.31,1.39,201840
2020-04-29,1.34,1.3,1.26,1.35,131257
2020-04-30,1.27,1.16,1.1,1.29,618494
2020-05-03,1.14,1.18,1.115,1.2116,341696
2020-05-04,1.2,1.23,1.18,1.25,257835
2020-05-05,1.24,1.31,1.19,1.32,425638
2020-05-06,1.29,1.32,1.2501,1.34,289225
2020-05-07,1.31,1.45,1.31,1.4695,615223
2020-05-10,1.45,1.4,1.35,1.48,280180
2020-05-11,1.41,1.42,1.34,1.48,368107
2020-05-12,1.42,1.38,1.2108,1.43,308575
2020-05-13,1.35,1.28,1.2,1.38,306328
2020-05-14,1.25,1.43,1.25,1.45,296839
2020-05-17,1.47,1.19,1.1,1.5,3265509.0
2020-05-18,1.16,1.22,1.13,1.29,1453389.0
2020-05-19,1.21,1.2,1.16,1.25,279050
2020-05-20,1.2,1.17,1.17,1.24,693064
2020-05-21,1.17,1.27,1.16,1.3,357826
2020-05-25,1.31,1.43,1.31,1.44,787300
2020-05-26,1.43,1.47,1.3,1.48,312809
2020-05-27,1.44,1.34,1.32,1.55,882056
2020-05-28,1.38,1.3901,1.35,1.45,250256
2020-05-31,1.38,1.46,1.33,1.48,284488
2020-06-01,1.46,1.46,1.39,1.4725,103487
2020-06-02,1.46,1.42,1.3838,1.47,186399
2020-06-03,1.41,1.47,1.38,1.47,357137
2020-06-04,1.46,1.44,1.38,1.485,271130
2020-06-07,1.44,1.43,1.39,1.45,361135
2020-06-08,1.42,1.46,1.41,1.48,404652
2020-06-09,1.55,1.39,1.26,1.65,1865613.0
2020-06-10,1.35,1.27,1.23,1.35,451720
2020-06-11,1.29,1.33,1.2599,1.34,217022
2020-06-14,1.32,1.33,1.28,1.39,139573
2020-06-15,1.37,1.32,1.285,1.39,214989
2020-06-16,1.32,1.31,1.31,1.38,227660
2020-06-17,1.31,1.3,1.26,1.35,120306
2020-06-18,1.3,1.19,1.19,1.35,1073247.0
2020-06-21,1.27,1.17,1.16,1.28,1194357.0
2020-06-22,1.19,1.23,1.16,1.25,276663
2020-06-23,1.21,1.19,1.16,1.25,199030
2020-06-24,1.19,1.19,1.19,1.26,153011
2020-06-25,1.22,1.19,1.15,1.245,183419
2020-06-28,1.19,1.15,1.15,1.21,180197
2020-06-29,1.14,1.16,1.13,1.18,130333
2020-06-30,1.19,1.14,1.12,1.22,220755
2020-07-01,1.16,1.16,1.1475,1.2,259025
2020-07-05,1.21,1.18,1.15,1.21,147583
2020-07-06,1.19,1.2,1.1602,1.2038,70325
2020-07-07,1.185,1.17,1.16,1.21,237915
2020-07-08,1.2,1.18,1.16,1.22,107750
2020-07-09,1.19,1.18,1.16,1.2,135735
2020-07-12,1.17,1.18,1.16,1.2,34832
2020-07-13,1.17,1.15,1.11,1.19,273954
2020-07-14,1.16,1.14,1.12,1.19,279542
2020-07-15,1.15,1.17,1.14,1.18,191954
2020-07-16,1.18,1.17,1.15,1.2,110430
2020-07-19,1.18,1.23,1.18,1.24,258352
2020-07-20,1.23,1.19,1.18,1.25,70934
2020-07-21,1.21,1.21,1.17,1.215,130606
2020-07-22,1.2,1.17,1.17,1.21,55692
2020-07-23,1.17,1.22,1.17,1.23,115440
2020-07-26,1.22,1.18,1.16,1.22,140228
2020-07-27,1.18,1.14,1.135,1.18,101201
2020-07-28,1.14,1.12,1.1,1.17,420203
2020-07-29,1.22,1.15,1.07,1.22,848512
2020-07-30,1.16,1.14,1.08,1.2,326139
2020-08-02,1.15,1.14,1.1,1.16,114696
2020-08-03,1.14,1.15,1.12,1.18,200490
2020-08-04,1.17,1.18,1.14,1.1915,183953
2020-08-05,1.17,1.22,1.16,1.3,1431392.0
2020-08-06,1.2,1.22,1.18,1.26,283697
2020-08-09,1.24,1.26,1.2,1.275,674684
2020-08-10,1.28,1.13,1.07,1.28,401367
2020-08-11,1.14,1.16,1.14,1.17,100128
2020-08-12,1.15,1.14,1.12,1.17,154567
2020-08-13,1.15,1.11,1.1,1.17,100278
2020-08-16,1.11,1.05,1.04,1.145,338646
2020-08-17,1.06,1.06,1.03,1.1,305495
2020-08-18,1.07,1.09,1.05,1.1223,197816
2020-08-19,1.09,1.06,1.04,1.13,226433
2020-08-20,1.095,1.1,1.05,1.13,322792
2020-08-23,1.12,1.08,1.06,1.12,227613
2020-08-24,1.06,1.09,1.05,1.12,119478
2020-08-25,1.11,1.11,1.06,1.13,70336
2020-08-26,1.12,1.09,1.06,1.14,137475
2020-08-27,1.1,1.08,1.06,1.1,41800
2020-08-30,1.09,1.08,1.06,1.12,137504
2020-08-31,1.15,1.1,1.06,1.15,323655
2020-09-01,1.09,1.16,1.07,1.17,272576
2020-09-02,1.151,1.14,1.1,1.17,369145
2020-09-03,1.16,1.12,1.11,1.19,178616
2020-09-07,1.11,1.14,1.07,1.16,75557
2020-09-08,1.13,1.13,1.12,1.17,31088
2020-09-09,1.13,1.13,1.12,1.17,59415
2020-09-10,1.1218,1.18,1.12,1.2,123359
2020-09-13,1.21,1.19,1.18,1.22,92333
2020-09-14,1.21,1.22,1.2,1.24,43720
2020-09-15,1.22,1.22,1.201,1.24,59334
2020-09-16,1.21,1.19,1.19,1.23,101198
2020-09-17,1.22,1.21,1.18,1.23,86195
2020-09-20,1.2,1.2,1.177,1.21,45409
2020-09-21,1.18,1.18,1.16,1.22,132142
2020-09-22,1.18,1.18,1.14,1.2,92573
2020-09-23,1.16,1.11,1.11,1.17,62955
2020-09-24,1.12,1.1,1.05,1.15,108012
2020-09-27,1.13,1.12,1.0885,1.13,37170
2020-09-28,1.12,1.12,1.09,1.13,34290
2020-09-29,1.26,1.11,1.08,1.48,14475573.0
2020-09-30,1.13,1.09,1.0202,1.14,1796447.0
2020-10-01,1.02,1.06,1.02,1.13,616312
2020-10-04,1.06,1.06,1.06,1.1,208958
2020-10-05,1.07,1.07,1.06,1.11,355748
2020-10-06,1.08,1.05,1.05,1.08,350255
2020-10-07,1.06,1.11,1.05,1.11,148038
2020-10-08,1.1,1.07,1.07,1.11,90440
2020-10-11,1.06,1.08,1.06,1.08,65951
2020-10-12,1.06,1.06,1.04,1.08,129542
2020-10-13,1.07,1.08,1.0512,1.08,44106
2020-10-14,1.06,1.09,1.0373,1.09,286991
2020-10-15,1.07,1.09,1.06,1.1,93054
2020-10-18,1.12,1.11,1.11,1.15,349029
2020-10-19,1.15,1.115,1.1,1.1583,434090
2020-10-20,1.14,1.1,1.09,1.15,264559
2020-10-21,1.14,1.12,1.09,1.14,349970
2020-10-22,1.15,1.11,1.11,1.15,276976
2020-10-25,1.12,1.12,1.1,1.175,657581
2020-10-26,1.12,1.11,1.095,1.14,256892
2020-10-27,1.11,1.08,1.0525,1.12,340861
2020-10-28,1.06,1.04,0.95,1.06,313432
2020-10-29,1.01,0.999,0.93,1.03,363279
2020-11-01,0.985,1.02,0.985,1.037,128104
2020-11-02,1.03,1.05,1.02,1.06,92683
2020-11-03,1.05,1.05,1,1.07,344749
2020-11-04,1.06,1.03,1.025,1.08,111698
2020-11-05,1.03,1.03,1.02,1.05,121389
2020-11-08,1.03,1.03,1.02,1.05,195780
2020-11-09,1.02,1,1,1.04,231824
2020-11-10,1,0.981,0.965,1.01,229665
2020-11-11,0.9987,0.971,0.952,1.01,219581
2020-11-12,0.9829,0.9754,0.9713,0.9979,87753
2020-11-15,0.98,0.9656,0.962556,0.989899,193300
2020-11-16,0.9753,0.9834,0.96,0.9901,166711
2020-11-17,0.98,0.9651,0.965,0.98,152259
2020-11-18,0.9712,0.9607,0.9521,0.98,146980
2020-11-19,1,0.918,0.8901,1.0362,1053993.0
2020-11-22,0.9409,0.9451,0.925,0.9562,210519
2020-11-23,0.95,0.972,0.92,0.978,427896
2020-11-24,0.98,1.02,0.96,1.04,252394
2020-11-26,1.01,1.05,1.01,1.06,112040
2020-11-29,1.05,1.05,1,1.09,309933
2020-11-30,1.04,0.941,0.9154,1.04,500213
