date,open_price,close_price,lowest_price,highest_price,volume
2016-02-22,3.71,3.72,3.69,3.81,45690
2016-02-23,3.68,3.77,3.68,3.83,36158
2016-02-24,3.78,3.81,3.67,3.84,24857
2016-02-25,3.83,3.84,3.79,3.86,19220
2016-02-28,3.81,3.9,3.81,3.93,34980
2016-02-29,3.91,3.99,3.91,3.99,50332
2016-03-01,3.97,4.12,3.97,4.15,66309
2016-03-02,4.12,4.13,4.06,4.22,42617
2016-03-03,4.14,4.18,4.11,4.24,46280
2016-03-06,4.19,4.25,3.86,4.29,50256
2016-03-07,4.23,4.26,4.17,4.39,42669
2016-03-08,4.27,4.28,4.23,4.33,27538
2016-03-09,4.26,4.16,4.11,4.38,34943
2016-03-10,4.19,4.3,4.19,4.3,40165
2016-03-13,4.27,4.26,4.25,4.3,27047
2016-03-14,4.25,4.13,4.13,4.43,47425
2016-03-15,4.13,4.16,4.13,4.17,30638
2016-03-16,4.15,4.24,4.15,4.26,138288
2016-03-17,4.28,4.19,4.18,4.3,175792
2016-03-20,4.2,4.14,4.13,4.26,25629
2016-03-21,4.14,4.14,4.13,4.17,14751
2016-03-22,4.13,4,4,4.16,39692
2016-03-23,4,4.07,4,4.08,17535
2016-03-27,4.07,4.01,4.01,4.14,14630
2016-03-28,4.01,4.06,4,4.09,38625
2016-03-29,4.07,4.03,4.01,4.18,15222
2016-03-30,4.03,4.06,4.03,4.14,28672
2016-03-31,4,4.05,4,4.07,25079
2016-04-03,4.04,4.01,4.01,4.11,15548
2016-04-04,4,4,4,4.14,16124
2016-04-05,4.02,4.14,4,4.15,28772
2016-04-06,4.13,4.04,4.03,4.13,22693
2016-04-07,4.05,4.02,4,4.09,13519
2016-04-10,4.05,4.07,4.01,4.13,21135
2016-04-11,4.07,4.16,4.05,4.16,14323
2016-04-12,4.19,4.31,4.17,4.32,41782
2016-04-13,4.3,4.29,4.25,4.33,25135
2016-04-14,4.26,4.34,4.26,4.35,23190
2016-04-17,4.29,4.41,4.29,4.42,121753
2016-04-18,4.45,4.41,4.4,4.4599,28291
2016-04-19,4.45,4.41,4.4,4.45,10243
2016-04-20,4.44,4.39,4.3,4.46,232915
2016-04-21,4.36,4.47,4.36,4.47,15881
2016-04-24,4.47,4.49,4.46,4.55,18059
2016-04-25,4.53,4.52,4.49,4.53,37824
2016-04-26,4.53,4.57,4.47,4.575,21905
2016-04-27,4.56,4.55,4.55,4.65,14555
2016-04-28,4.55,4.56,4.53,4.59,30499
2016-05-01,4.6,4.59,4.57,4.65,18284
2016-05-02,4.55,4.55,4.52,4.59,23545
2016-05-03,4.55,4.54,4.51,4.58,144589
2016-05-04,4.55,4.49,4.451,4.56,109437
2016-05-05,4.22,4.43,4.22,4.44,81825
2016-05-08,4.39,4.39,4.3,4.428,81697
2016-05-09,4.42,4.42,4.38,4.425,135016
2016-05-10,4.44,4.4,4.37,4.46,189162
2016-05-11,4.38,4.37,4.262,4.4,41397
2016-05-12,4.34,4.36,4.32,4.4,76217
2016-05-15,4.36,4.38,4.35,4.4,22832
2016-05-16,4.38,4.21,4.1748,4.38,84921
2016-05-17,4.2,4.23,4.16,4.25,23195
2016-05-18,4.24,4.08,4,4.24,19718
2016-05-19,4.11,4.18,4.06,4.24,25829
2016-05-22,4.21,4.2,4.14,4.26,203662
2016-05-23,4.19,4.24,4.15,4.27,24880
2016-05-24,4.25,4.23,4.22,4.275,12230
2016-05-25,4.24,4.21,4.21,4.27,8388
2016-05-26,4.18,4.25,4.17,4.25,21562
2016-05-30,4.24,4.3,4.22,4.33,21112
2016-05-31,4.25,4.25,4.23,4.285,27349
2016-06-01,4.26,4.25,4.21,4.26,27181
2016-06-02,4.22,4.23,4.18,4.3829,14835
2016-06-05,4.25,4.26,4.22,4.31,29240
2016-06-06,4.02,4.26,4.02,4.3,32294
2016-06-07,4.31,4.39,4.23,4.41,86244
2016-06-08,4.34,4.43,4.32,4.45,20005
2016-06-09,4.36,4.36,4.26,4.39,24247
2016-06-12,4.32,4.4,4.295,4.42,19815
2016-06-13,4.41,4.48,4.29,4.51,45502
2016-06-14,4.45,4.49,4.4,4.6,16486
2016-06-15,4.43,4.53,4.43,4.54,27530
2016-06-16,4.55,4.42,4.41,4.59,80056
2016-06-19,4.44,4.44,4.42,4.52,16889
2016-06-20,4.4348,4.43,4.39,4.45,13464
2016-06-21,4.45,4.3,4.26,4.45,32212
2016-06-22,4.33,4.35,4.2835,4.45,295327
2016-06-23,4.26,4.15,4.11,4.365,146330
2016-06-26,4.11,4.13,4.07,4.22,84858
2016-06-27,4.17,4.2,4.12,4.25,52044
2016-06-28,4.24,4.27,4.23,4.3,187300
2016-06-29,4.28,4.31,4.28,4.33,22871
2016-06-30,4.33,4.28,4.24,4.36,40292
2016-07-04,4.22,4.11,4.11,4.22,30299
2016-07-05,4.07,4.05,4.02,4.08,32981
2016-07-06,4.04,4.02,3.97,4.05,22246
2016-07-07,4.06,4.07,4.04,4.08,27458
2016-07-10,4.06,4.14,4.0444,4.16,36955
2016-07-11,4.19,4.31,4.17,4.3355,34838
2016-07-12,4.36,4.27,4.24,4.36,37975
2016-07-13,4.3,4.16,4.15,4.3,9999
2016-07-14,4.21,4.21,4.07,4.31,31503
2016-07-17,4.18,4.17,4.121,4.22,18951
2016-07-18,4.18,4.1,4.05,4.18,42318
2016-07-19,4.14,4.22,4.06,4.24,32152
2016-07-20,4.2,4.2,4.17,4.23,14664
2016-07-21,4.2,4.26,4.2,4.26,24665
2016-07-24,4.23,4.31,4.23,4.35,113216
2016-07-25,4.29,4.24,4.22,4.3,67272
2016-07-26,4.32,4.22,4.15,4.32,22463
2016-07-27,4.25,4.28,4.23,4.28,38015
2016-07-28,4.25,4.33,4.23,4.37,43571
2016-07-31,4.34,4.39,4.29,4.44,34642
2016-08-01,4.4,4.17,4.17,4.45,32439
2016-08-02,4.19,4.27,4.095,4.28,17061
2016-08-03,4.38,4.54,4.37,4.57,41075
2016-08-04,4.57,4.68,4.54,4.71,46590
2016-08-07,4.65,4.69,4.58,4.7,22554
2016-08-08,4.67,4.67,4.63,4.71,37712
2016-08-09,4.67,4.7,4.58,4.71,42294
2016-08-10,4.7,4.74,4.69,4.74,12820
2016-08-11,4.7,4.7,4.68,4.75,19201
2016-08-14,4.68,4.8,4.68,4.81,29326
2016-08-15,4.76,4.83,4.76,4.85,34285
2016-08-16,4.8,4.84,4.7899,4.9,32933
2016-08-17,4.87,4.85,4.82,4.87,13757
2016-08-18,4.86,4.82,4.77,4.86,19823
2016-08-21,4.82,4.84,4.76,4.89,14712
2016-08-22,4.83,4.88,4.83,4.9,27460
2016-08-23,4.8999,5,4.85,5.1,53875
2016-08-24,5,4.98,4.9571,5.02,8672
2016-08-25,4.95,4.91,4.85,4.99,21596
2016-08-28,4.9,4.89,4.87,4.93,16403
2016-08-29,4.875,4.88,4.87,4.94,7029
2016-08-30,4.87,4.79,4.79,4.89,48814
2016-08-31,4.81,4.83,4.81,4.86,31544
2016-09-01,4.88,4.76,4.72,4.9349,145188
2016-09-05,4.74,4.66,4.63,4.74,52770
2016-09-06,4.66,4.48,4.46,4.71,63134
2016-09-07,4.51,4.5,4.48,4.528,42704
2016-09-08,4.5,4.26,4.25,4.51,65995
2016-09-11,4.2,4.29,4.2,4.32,60746
2016-09-12,4.25,4.17,4.15,4.315,56791
2016-09-13,4.17,4.16,4.12,4.18,18567
2016-09-14,4.16,4.22,4.12,4.225,22657
2016-09-15,4.25,4.49,4.24,4.62,120558
2016-09-18,4.47,4.38,4.36,4.59,27764
2016-09-19,4.39,4.26,4.22,4.39,29999
2016-09-20,4.29,4.37,4.26,4.39,59384
2016-09-21,4.41,4.37,4.34,4.41,38834
2016-09-22,4.33,4.33,4.2701,4.365,20924
2016-09-25,4.33,4.35,4.315,4.37,26034
2016-09-26,4.35,4.34,4.32,4.38,15358
2016-09-27,4.38,4.44,4.32,4.46,20712
2016-09-28,4.43,4.43,4.4,4.47,11660
2016-09-29,4.42,4.46,4.36,4.49,29149
2016-10-02,4.42,4.43,4.39,4.49,14274
2016-10-03,4.43,4.41,4.39,4.44,11137
2016-10-04,4.39,4.58,4.39,4.61,26045
2016-10-05,4.54,4.61,4.53,4.62,16782
2016-10-06,4.62,4.72,4.6,4.75,33140
2016-10-09,4.75,4.92,4.75,4.93,35249
2016-10-10,4.92,4.86,4.86,4.97,28271
2016-10-11,4.88,4.89,4.86,4.91,38249
2016-10-12,4.88,4.78,4.7,4.88,65831
2016-10-13,4.78,4.8,4.7501,4.82,32956
2016-10-16,4.8,4.81,4.61,4.84,74230
2016-10-17,4.86,4.73,4.72,4.9,25270
2016-10-18,4.76,4.73,4.7,4.79,19220
2016-10-19,4.69,4.59,4.56,4.73,21643
2016-10-20,4.54,4.58,4.46,4.65,8855
2016-10-23,4.62,4.59,4.53,4.63,14435
2016-10-24,4.61,4.55,4.52,4.61,9731
2016-10-25,4.52,4.52,4.49,4.56,18204
2016-10-26,4.56,4.45,4.41,4.56,25333
2016-10-27,4.45,4.43,4.42,4.56,7942
2016-10-30,4.41,4.46,4.31,4.5492,50125
2016-10-31,4.5,4.38,4.37,4.6858,17067
2016-11-01,4.36,4.33,4.33,4.45,10253
2016-11-02,4.39,4.23,4.23,4.39,14622
2016-11-03,4.23,4.12,4.11,4.28,56309
2016-11-06,4.23,4.12,4.09,4.23,57938
2016-11-07,4.12,4.13,4.12,4.14,11179
2016-11-08,4.12,4.35,4.12,4.35,458975
2016-11-09,4.43,4.56,4.33,4.5799,85598
2016-11-10,4.6,4.94,4.6,5.07,124133
2016-11-13,5.02,4.73,4.321,5.02,57647
2016-11-14,4.69,4.7,4.67,4.77,28568
2016-11-15,4.7,4.56,4.53,4.7,20399
2016-11-16,4.62,4.68,4.62,4.7,20453
2016-11-17,4.65,4.7,4.52,4.745,44337
2016-11-20,4.7,4.7,4.65,4.705,84320
2016-11-21,4.7,4.7,4.68,4.74,46846
2016-11-22,4.65,4.9,4.5,4.91,20993
2016-11-24,4.87,5.04,4.74,5.0797,16533
2016-11-27,5.08,4.91,4.9,5.09,24160
2016-11-28,4.96,4.84,4.83,4.97,16155
2016-11-29,4.9,4.68,4.6,4.9,16482
2016-11-30,5.05,4.88,4.7371,5.08,91032
2016-12-01,4.84,4.75,4.665,4.94,11859
2016-12-04,4.75,4.71,4.67,4.83,27629
2016-12-05,4.75,4.73,4.72,4.7652,24919
2016-12-06,4.8,4.74,4.62,4.8,29859
2016-12-07,4.77,4.9,4.68,4.92,51622
2016-12-08,4.87,5.06,4.842,5.14,46777
2016-12-11,5.01,4.85,4.82,5.016,24737
2016-12-12,4.83,4.95,4.83,5.005,21567
2016-12-13,4.94,4.95,4.9,5.04,123620
2016-12-14,5,4.89,4.88,5,44380
2016-12-15,4.92,4.81,4.66,4.92,161602
2016-12-18,4.81,4.94,4.81,4.97,20024
2016-12-19,4.96,5.06,4.96,5.1,18165
2016-12-20,5.03,4.92,4.9,5.08,21516
2016-12-21,5.03,4.87,4.83,5.03,42283
2016-12-22,4.84,4.93,4.821,4.95,24176
2016-12-26,4.9,4.94,4.885,4.973,22622
2016-12-27,4.9,4.93,4.9,4.97,23579
2016-12-28,4.92,4.93,4.87,4.96,23990
2016-12-29,4.91,4.86,4.84,4.94,38926
2017-01-02,4.89,4.8,4.72,5,106710
2017-01-03,4.8,4.92,4.8,4.94,30520
2017-01-04,4.88,4.9,4.88,4.95,20088
2017-01-05,4.94,4.91,4.85,4.94,30253
2017-01-08,4.9,4.93,4.82,5,158220
2017-01-09,4.94,5.09,4.94,5.14,76436
2017-01-10,5.09,5.28,5.05,5.35,58509
2017-01-11,5.26,5.09,5.07,5.26,11361
2017-01-12,5.15,5.12,5.1,5.16,33149
2017-01-16,5.1,5.1,5,5.125,48063
2017-01-17,5.14,5.12,5.1,5.143,18653
2017-01-18,5.09,5.08,5.07,5.12,34400
2017-01-19,5.1,5.12,5.09,5.15,32972
2017-01-22,5.08,5.15,5.08,5.23,43904
2017-01-23,5.15,5.28,5.15,5.3,44814
2017-01-24,5.3,5.29,5.25,5.3,61159
2017-01-25,5.3,5.4,5.3,5.45,79468
2017-01-26,5.4,5.42,5.37,5.45,121772
2017-01-29,5.37,5.31,5.26,5.44,24539
2017-01-30,5.28,5.35,5.24,5.37,213489
2017-01-31,5.38,5.32,5.31,5.4,14964
2017-02-01,5.34,5.27,5.24,5.34,24563
2017-02-02,5.32,5.27,5.25,5.34,26443
2017-02-05,5.27,5.2,5.17,5.28,21254
2017-02-06,5.23,5.17,5.14,5.25,71390
2017-02-07,5.15,5.03,5.02,5.2,46967
2017-02-08,4.78,4.84,4.78,4.98,246453
2017-02-09,4.84,4.83,4.791,4.9,248785
2017-02-12,4.83,4.91,4.75,4.92,23996
2017-02-13,4.84,4.94,4.8049,4.95,40850
2017-02-14,4.92,4.95,4.89,4.97,66417
2017-02-15,4.9,4.93,4.9,4.95,36536
2017-02-16,4.92,5.03,4.92,5.06,102987
2017-02-20,5.01,5.22,4.95,5.27,52053
2017-02-21,5.19,5.2,5.1401,5.24,23725
2017-02-22,5.145,5.18,5.145,5.25,16925
2017-02-23,5.11,5.07,5.03,5.22,13657
2017-02-26,5.07,5.03,5.01,5.13,18609
2017-02-27,5.01,4.9,4.85,5.06,78387
2017-02-28,5,4.94,4.91,5.08,26902
2017-03-01,4.92,4.94,4.92,4.97,76665
2017-03-02,4.95,4.91,4.8886,4.95,30097
2017-03-05,4.87,4.72,4.65,4.87,53100
2017-03-06,4.69,4.67,4.66,4.74,19751
2017-03-07,4.71,4.64,4.61,4.75,25621
2017-03-08,4.93,4.62,4.59,4.93,13745
2017-03-09,4.62,4.65,4.62,4.68,29428
2017-03-12,4.63,4.7,4.63,4.71,27142
2017-03-13,4.68,4.66,4.61,4.69,18324
2017-03-14,4.65,4.78,4.65,4.81,17177
2017-03-15,4.808,4.73,4.7,4.87,26106
2017-03-16,4.7,4.78,4.7,4.81,97117
2017-03-19,4.75,4.82,4.66,4.94,67966
2017-03-20,4.83,4.62,4.59,4.83,28204
2017-03-21,4.59,4.58,4.5,4.59,31412
2017-03-22,4.55,4.6,4.51,4.66,11205
2017-03-23,4.73,4.54,4.52,4.79,16287
2017-03-26,4.5,4.56,4.5,4.6,35610
2017-03-27,4.52,4.58,4.5,4.63,33193
2017-03-28,4.56,4.6,4.55,4.625,14433
2017-03-29,4.58,4.64,4.58,4.67,24064
2017-03-30,4.61,4.84,4.61,4.93,98571
2017-04-02,4.81,4.73,4.73,4.84,32592
2017-04-03,4.7401,4.53,4.5,4.7401,43228
2017-04-04,4.5601,4.41,4.4,4.61,32869
2017-04-05,4.41,4.4,4.38,4.44,36245
2017-04-06,4.37,4.4,4.3552,4.48,31924
2017-04-09,4.42,4.36,4.33,4.42,17659
2017-04-10,4.35,4.37,4.33,4.4,23891
2017-04-11,4.35,4.29,4.27,4.36,829360
2017-04-12,4.25,4.29,4.21,4.4,125077
2017-04-16,4.27,4.36,4.27,4.4,32318
2017-04-17,4.32,4.4,4.29,4.4,27384
2017-04-18,4.39,4.46,4.39,4.4899,24955
2017-04-19,4.46,4.54,4.46,4.55,19658
2017-04-20,4.52,4.47,4.43,4.53,31590
2017-04-23,4.56,4.6,4.48,4.6,23398
2017-04-24,4.66,4.56,4.5,4.69,33700
2017-04-25,4.54,4.57,4.41,4.64,82244
2017-04-26,4.57,4.56,4.47,4.58,32283
2017-04-27,4.47,4.57,4.47,4.61,23241
2017-04-30,4.58,4.63,4.5475,4.74,25170
2017-05-01,4.67,4.7,4.58,4.77,41434
2017-05-02,4.7,4.75,4.69,4.84,42465
2017-05-03,4.57,4.55,4.41,4.57,41745
2017-05-04,4.55,4.6,4.545,4.63,88676
2017-05-07,4.55,4.34,4.32,4.6,66404
2017-05-08,4.4,4.3,4.17,4.4,55985
2017-05-09,4.3,4.32,4.27,4.4299,19261
2017-05-10,4.3,4.29,4.22,4.42,28455
2017-05-11,4.25,4.29,4.25,4.34,53202
2017-05-14,4.27,4.31,4.27,4.35,20965
2017-05-15,4.2853,4.31,4.23,4.34,53348
2017-05-16,4.22,4.14,4.11,4.26,52647
2017-05-17,4.2,4.23,4.2,4.3453,36398
2017-05-18,4.2,4.21,4.2,4.23,41512
2017-05-21,4.2,4.19,4.1432,4.225,33961
2017-05-22,4.2,4.17,4.15,4.25,9460
2017-05-23,4.16,4.15,4.13,4.17,5854
2017-05-24,4.15,4.16,4.11,4.22,35775
2017-05-25,4.16,4.17,4.125,4.2,30297
2017-05-29,4.15,4.15,4.14,4.19,34389
2017-05-30,4.15,4.15,4.15,4.21,9969
2017-05-31,4.15,4.21,4.15,4.22,28889
2017-06-01,4.2,4.21,4.19,4.25,20206
2017-06-04,4.2,4.22,4.17,4.25,77342
2017-06-05,4.2,4.22,4.18,4.25,31276
2017-06-06,4.21,4.2,4.17,4.23,20665
2017-06-07,4.19,4.25,4.19,4.25,14954
2017-06-08,4.26,4.43,4.25,4.49,40247
2017-06-11,4.44,4.43,4.38,4.46,75717
2017-06-12,4.48,4.42,4.4,4.5,25509
2017-06-13,4.44,4.44,4.365,4.45,44293
2017-06-14,4.37,4.4,4.37,4.46,13914
2017-06-15,4.37,4.46,4.33,4.47,89350
2017-06-18,4.46,4.44,4.395,4.46,24698
2017-06-19,4.4,4.4,4.37,4.43,19523
2017-06-20,4.4,4.38,4.37,4.43,25507
2017-06-21,4.39,4.41,4.38,4.45,17496
2017-06-22,4.42,4.59,4.32,4.6,249108
2017-06-25,4.55,4.35,4.18,4.5851,41709
2017-06-26,4.31,4.21,4.15,4.37,33119
2017-06-27,4.25,4.24,4.1396,4.25,21760
2017-06-28,4.24,4.21,4.17,4.24,19390
2017-06-29,4.2,4.33,4.1951,4.36,33165
2017-07-02,4.35,4.25,4.22,4.35,6783
2017-07-04,4.2,4.23,4.19,4.3,27213
2017-07-05,4.16,4.19,4.13,4.21,24101
2017-07-06,4.19,4.21,4.19,4.22,10032
2017-07-09,4.2,4.24,4.1825,4.27,35996
2017-07-10,4.26,4.27,4.23,4.27,22258
2017-07-11,4.28,4.26,4.245,4.33,16224
2017-07-12,4.25,4.3,4.25,4.3188,10667
2017-07-13,4.29,4.33,4.29,4.37,12446
2017-07-16,4.32,4.3,4.27,4.32,28682
2017-07-17,4.26,4.35,4.26,4.36,20721
2017-07-18,4.36,4.36,4.35,4.44,19733
2017-07-19,4.36,4.35,4.31,4.4,44106
2017-07-20,4.44,4.35,4.34,4.45,35589
2017-07-23,4.35,4.36,4.35,4.39,22711
2017-07-24,4.39,4.42,4.38,4.435,26334
2017-07-25,4.4278,4.4,4.38,4.46,10380
2017-07-26,4.44,4.35,4.35,4.47,12396
2017-07-27,4.36,4.32,4.3,4.3892,17866
2017-07-30,4.34,4.35,4.29,4.4,34948
2017-07-31,4.39,4.61,4.34,4.65,98231
2017-08-01,4.62,4.43,4.43,4.62,25194
2017-08-02,4.42,4.36,4.32,4.45,19379
2017-08-03,4.65,4.45,4.4003,4.65,18380
2017-08-06,4.42,4.25,4.24,4.43,21730
2017-08-07,4.21,4.12,4.1,4.2501,53600
2017-08-08,4.1,4.1,4.1,4.13,14388
2017-08-09,4.1,4.1,4.1,4.13,56955
2017-08-10,4.14,4.11,4.1,4.14,21466
2017-08-13,4.13,4.19,4.115,4.27,20160
2017-08-14,4.17,4.1,4.1,4.19,26521
2017-08-15,4.1,4.18,4.1,4.24,36737
2017-08-16,4.14,4.1,4.1,4.22,60470
2017-08-17,4.05,4.05,3.9977,4.18,22390
2017-08-20,4.03,3.92,3.92,4.06,18496
2017-08-21,3.91,4.01,3.91,4.079,20787
2017-08-22,3.97,4.04,3.97,4.1,17565
2017-08-23,4.08,4,3.99,4.19,63155
2017-08-24,4.1,4,3.98,4.1,12836
2017-08-27,4.03,3.99,3.9008,4.11,31094
2017-08-28,3.93,3.99,3.93,4.04,12826
2017-08-29,4,3.98,3.96,4.04,21116
2017-08-30,4.02,3.99,3.97,4.14,35191
2017-08-31,4.02,4.04,3.9,4.04,20886
2017-09-04,4.01,3.97,3.95,4.09,34114
2017-09-05,4,4.14,3.92,4.15,21095
2017-09-06,4.13,4.26,4.06,4.28,58770
2017-09-07,4.23,4.27,4.23,4.31,18007
2017-09-10,4.29,4.39,4.2501,4.42,22391
2017-09-11,4.39,4.39,4.35,4.43,19042
2017-09-12,4.39,4.45,4.39,4.46,17327
2017-09-13,4.44,4.6,4.44,4.62,34787
2017-09-14,4.61,4.63,4.54,4.64,158367
2017-09-17,4.63,4.62,4.6,4.7,56152
2017-09-18,4.62,4.61,4.55,4.62,25733
2017-09-19,4.61,4.59,4.56,4.6199,25172
2017-09-20,4.59,4.67,4.431,4.67,18769
2017-09-21,4.66,4.74,4.66,4.74,27922
2017-09-24,4.72,4.78,4.7,4.78,10372
2017-09-25,4.77,4.82,4.77,4.85,17925
2017-09-26,4.85,4.77,4.58,4.92,119566
2017-09-27,4.73,4.8,4.66,4.81,17677
2017-09-28,4.79,4.8,4.75,4.85,14223
2017-10-01,4.8,4.88,4.8,4.9,25083
2017-10-02,4.88,4.87,4.86,4.88,23207
2017-10-03,4.88,4.89,4.86,4.9,350810
2017-10-04,4.9,4.9,4.86,4.9,16932
2017-10-05,4.88,4.89,4.86,4.93,30406
2017-10-08,4.9,4.88,4.86,4.9,53507
2017-10-09,4.89,4.9,4.88,4.9,66157
2017-10-10,4.86,4.89,4.86,4.9,27446
2017-10-11,4.86,4.89,4.86,4.901,35532
2017-10-12,4.88,4.9,4.88,4.91,18748
2017-10-15,4.9,4.9,4.88,4.9,32215
2017-10-16,4.9,4.74,4.71,4.9,22845
2017-10-17,4.75,4.86,4.69,4.89,14658
2017-10-18,4.8,4.8,4.74,4.82,9412
2017-10-19,4.86,4.86,4.83,4.9,17577
2017-10-22,4.86,4.77,4.766,4.86,10502
2017-10-23,4.8,4.74,4.72,4.8,20175
2017-10-24,4.742,4.74,4.7,4.75,10328
2017-10-25,4.78,4.9,4.74,4.9,95856
2017-10-26,4.9,4.88,4.67,4.9,36335
2017-10-29,4.81,4.77,4.76,4.83,20572
2017-10-30,4.78,4.72,4.71,4.79,346572
2017-10-31,5,4.76,4.72,5,38614
2017-11-01,4.71,4.69,4.48,4.71,106069
2017-11-02,4.69,4.72,4.5,4.74,45285
2017-11-05,4.73,4.67,4.62,4.73,19215
2017-11-06,4.63,4.455,4.45,4.67,25410
2017-11-07,4.45,4.5,4.3701,4.54,39650
2017-11-08,4.47,4.35,4.25,4.55,49727
2017-11-09,4.38,4.13,4.12,4.57,84680
2017-11-12,4.14,4.03,3.97,4.3064,59856
2017-11-13,4.05,4.07,4.03,4.15,71121
2017-11-14,4.05,4.03,4.01,4.09,41452
2017-11-15,4.03,4.02,3.99,4.05,50049
2017-11-16,3.98,4.14,3.92,4.15,120147
2017-11-19,4.24,4.18,4.16,4.24,6178
2017-11-20,4.2,4.32,4.169,4.34,19200
2017-11-21,4.33,4.28,4.27,4.41,40907
2017-11-23,4.25,4.23,4.22,4.33,6260
2017-11-26,4.2,4.26,4.2,4.34,73335
2017-11-27,4.24,4.31,4.18,4.31,235742
2017-11-28,4.31,4.31,4.22,4.31,29923
2017-11-29,4.31,4.18,4.15,4.31,26564
2017-11-30,4.13,4.09,4.09,4.24,82839
2017-12-03,4.1,3.99,3.99,4.1,24451
2017-12-04,3.96,4,3.96,4.01,14845
2017-12-05,3.98,4,3.95,4.02,15995
2017-12-06,4,4.03,4,4.16,19742
2017-12-07,4.14,4.06,4.0261,4.14,9334
2017-12-10,4.05,4.07,4.05,4.12,33266
2017-12-11,4.08,4.04,4.02,4.19,17982
2017-12-12,4.03,4.12,4.03,4.12,6799
2017-12-13,4.03,3.99,3.95,4.0899,70669
2017-12-14,3.97,3.94,3.9,4.005,126437
2017-12-17,3.94,4,3.94,4.05,59409
2017-12-18,4.01,3.88,3.85,4.05,47891
2017-12-19,3.89,3.79,3.77,3.93,31146
2017-12-20,3.79,3.8,3.79,3.84,18243
2017-12-21,3.755,3.85,3.75,3.86,35312
2017-12-25,3.85,3.65,3.65,3.85,39040
2017-12-26,3.65,3.62,3.5992,3.67,26474
2017-12-27,3.63,3.58,3.57,3.65,39370
2017-12-28,3.58,3.42,3.4,3.58,183785
2018-01-01,3.42,3.38,3.25,3.4722,1813776.0
2018-01-02,3.4,3.38,3.35,3.45,153851
2018-01-03,3.4,3.27,3.23,3.4,195624
2018-01-04,3.26,3.36,3.25,3.45,120054
2018-01-07,3.35,3.36,3.31,3.4,118531
2018-01-08,3.38,3.45,3.34,3.5,381905
2018-01-09,3.45,3.31,3.26,3.489,111930
2018-01-10,3.33,3.43,3.29,3.44,206033
2018-01-11,3.45,3.43,3.42,3.5,128296
2018-01-15,3.43,3.15,3.08,3.47,135602
2018-01-16,3.14,3.22,3.14,3.32,88039
2018-01-17,3.21,3.3,3.151,3.36,76092
2018-01-18,3.3,3.35,3.2,3.35,71050
2018-01-21,3.34,3.37,3.28,3.4,162473
2018-01-22,3.36,3.36,3.2778,3.37,53781
2018-01-23,3.36,3.35,3.315,3.37,58804
2018-01-24,3.35,3.31,3.3,3.37,61590
2018-01-25,3.31,3.25,3.25,3.31,77636
2018-01-28,3.24,3.16,3.03,3.25,141519
2018-01-29,3.09,3.11,3.09,3.2,77039
2018-01-30,3.12,3.1,3.07,3.179,128390
2018-01-31,3.08,3.12,3.08,3.15,24630
2018-02-01,3.1,3.03,3.01,3.11,56477
2018-02-04,3,2.77,2.64,3.04,95094
2018-02-05,2.7,2.94,2.6764,2.95,217071
2018-02-06,2.91,2.76,2.63,2.91,464795
2018-02-07,3.2,2.95,2.8006,3.4,421181
2018-02-08,3,2.95,2.82,3.0481,317164
2018-02-11,2.95,3.02,2.95,3.1,153848
2018-02-12,2.98,2.95,2.9,3.01,45254
2018-02-13,2.92,2.9,2.87,3.01,63209
2018-02-14,2.92,3.03,2.88,3.08,49203
2018-02-15,3.01,2.91,2.9,3.07,40621
2018-02-19,2.89,2.78,2.77,2.925,22597
2018-02-20,2.8,2.78,2.76,2.89,70245
2018-02-21,2.79,2.72,2.7,2.815,50829
2018-02-22,2.74,2.75,2.66,2.85,186283
2018-02-25,2.75,2.91,2.65,2.91,216647
2018-02-26,2.92,2.86,2.78,3.15,306912
2018-02-27,2.87,2.78,2.74,3.05,225242
2018-02-28,2.78,3.04,2.75,3.05,227105
2018-03-01,3.07,3.15,3,3.17,139614
2018-03-04,3.15,3.19,3.035,3.2,119363
2018-03-05,3.21,3.3,3.08,3.31,109773
2018-03-06,3.3,3.43,3.24,3.479,180334
2018-03-07,3.48,3.36,3.3,3.48,89074
2018-03-08,3.39,3.38,3.33,3.415,58339
2018-03-11,3.37,3.39,3.37,3.41,53420
2018-03-12,3.41,3.37,3.33,3.41,132104
2018-03-13,3.38,3.34,3.28,3.405,42364
2018-03-14,3.35,3.22,3.2,3.36,35301
2018-03-15,3.21,3.28,3.17,3.32,78660
2018-03-18,3.25,3.25,3.145,3.38,77074
2018-03-19,3.27,3.06,3.04,3.4299,64534
2018-03-20,3.05,3.09,3.03,3.22,26959
2018-03-21,3.05,3.05,3.045,3.16,37864
2018-03-22,3.05,3.14,2.995,3.2,448413
2018-03-25,3.19,3.26,3.1,3.3,82352
2018-03-26,3.25,3.18,3.15,3.32,100985
2018-03-27,3.19,3.2,3.12,3.26,89806
2018-03-28,3.21,3.06,3.06,3.21,143383
2018-04-01,3.06,3.03,2.97,3.25,46809
2018-04-02,3.04,2.9,2.85,3.08,66303
2018-04-03,2.85,2.84,2.79,2.88,74415
2018-04-04,2.85,2.8,2.78,2.85,80054
2018-04-05,2.79,2.8,2.79,2.85,109772
2018-04-08,2.82,2.91,2.81,2.94,41573
2018-04-09,2.92,2.9,2.9,2.96,28708
