date,open_price,close_price,lowest_price,highest_price,volume
2016-12-01,1720,1820,1720,1820,5.8838
2016-12-04,1840,1880,1840,1960,31.5587
2016-12-05,1920,1840,1800,1942.4,43.1137
2016-12-06,1860,1880,1860,1920,16.7225
2016-12-07,1960,1840,1800,1960,37.7238
2016-12-08,1840,1760,1680,1920,34.965
2016-12-11,1720,1800,1720,1910.32,39.1113
2016-12-12,1800,1920,1780,2000,107.955
2016-12-13,1920,1800,1800,1920,33.6863
2016-12-14,1800,1760,1680,1880,71.465
2016-12-15,1800,1840,1760,1880,22.3475
2016-12-18,1837.44,1800,1800,1880,9.935
2016-12-19,1840,1800,1680,1840,74.8575
2016-12-20,1796,1720,1720,1840,32.8975
2016-12-21,1730.64,1720,1720,1800,22.6363
2016-12-22,1720,1800,1720,1800,29.1175
2016-12-26,1796,1760,1760,1840,21.0813
2016-12-27,1800,1680,1680,1800,61.885
2016-12-28,1680,1520,1520,1720,136.5075
2016-12-29,1560,1400,1320,1640,200.7938
2017-01-02,1480,1640,1480,1680,57.6025
2017-01-03,1680,1600,1600,1709.52,49.8637
2017-01-04,1644,1640,1600,1676,10.9988
2017-01-05,1480,1560,1440,1640,109.2413
2017-01-08,1600,1520,1520,1600,13.7138
2017-01-09,1560,1480,1480,1560,37.5625
2017-01-10,1480,1480,1440,1520,43.3038
2017-01-11,1512,1480,1440,1512,31.9538
2017-01-12,1520,1640,1518.48,1752.4,143.3388
2017-01-16,1600,1560,1480,1600,85.0825
2017-01-17,1564,1480,1440,1600,30.7
2017-01-18,1480,1560,1480,1560,5.6138
2017-01-19,1549.68,1440,1320,1552,74.995
2017-01-22,1448,1400,1400,1480,19.58
2017-01-23,1368.8,1379.76,1358,1400,36.565
2017-01-24,1440,1400,1400,1440,39.4975
2017-01-25,1440,1480,1440,1520,15.2388
2017-01-26,1440,1520,1440,1520,8.7075
2017-01-29,1520,1400,1400,1520,18.8638
2017-01-30,1400,1440,1320,1440,47.8163
2017-01-31,1440,1400,1320,1440,4.2487
2017-02-01,1440,1440,1320,1440,30.3238
2017-02-02,1440,1400,1400,1440,11.5875
2017-02-05,1360,1424,1360,1440,10.8313
2017-02-06,1440,1360,1360,1440,37.76
2017-02-07,1374.8,1360,1360,1440,4.3225
2017-02-08,1392,1400,1360,1480,31.2425
2017-02-09,1440,1236,1196,1440,153.5025
2017-02-12,1320,1360,1320,1400,43.0063
2017-02-13,1360,1360,1360,1400,10
2017-02-14,1400,1400,1360,1400,37.4675
2017-02-15,1396,1600,1380.96,1640,140.16
2017-02-16,1640,1720,1560,1760,121.9363
2017-02-20,1800,1880,1740,1920,196.515
2017-02-21,1920,1800,1800,1960,93.195
2017-02-22,1880,1707.92,1640,1880,120.995
2017-02-23,1708.88,1720,1619.2,1720,220.085
2017-02-26,1680,1800,1640,1840,60.865
2017-02-27,1760,1720,1604,1840,130.105
2017-02-28,1720,1640,1640,1720,34.4038
2017-03-01,1644.4,1720,1640,1760,40.7763
2017-03-02,1760,1840,1720,1840,8.0225
2017-03-05,1800,1800,1689.68,1800,41.7575
2017-03-06,1760,1680,1680,1760,33.4938
2017-03-07,1680,1680,1680,1880,74.4713
2017-03-08,1720,1800,1680,1880,178.6338
2017-03-09,1840,1800,1760,2000,166.7325
2017-03-12,1800,1760,1720,1880,95.7475
2017-03-13,1840,1680,1653.36,1840,55.3763
2017-03-14,1752,1640,1640,1760,47.4363
2017-03-15,1640,1640,1640,1680,6.8825
2017-03-16,1640,1680,1640,1680,38.8488
2017-03-19,1644,1600,1600,1644,32.5625
2017-03-20,1600,1520,1520,1640,41.55
2017-03-21,1524,1640,1520,1680,31.3613
2017-03-22,1560,1600,1560,1600,2.8213
2017-03-23,1669.6,1600,1600,1669.6,10.6413
2017-03-26,1600,1640,1600,1680,6.9813
2017-03-27,1640,1560,1560,1659.84,18.3588
2017-03-28,1520,1620,1520,1640,32.4038
2017-03-29,1632,1520,1520,1920,262.725
2017-03-30,1605.6,1440,1440,1605.6,48.5113
2017-04-02,1440,1440,1440,1512,29.5738
2017-04-03,1600,1520,1480,1640,140.9513
2017-04-04,1600,1440,1440,1600,31.5488
2017-04-05,1480,1520,1400,1560,47.2387
2017-04-06,1560,1480,1480,1560,31.4438
2017-04-09,1440,1420,1420,1480.24,34.85
2017-04-10,1411.44,1360,1360,1440,29.3513
2017-04-11,1360,1380,1320,1400,48.1738
2017-04-12,1400,1400,1340,1400,12.6663
2017-04-16,1440,1400,1360,1440,24.895
2017-04-17,1360,1480,1280,1520,60.7238
2017-04-18,1400,1400,1400,1476,30.1475
2017-04-19,1480,1360,1360,1484,29.6425
2017-04-20,1430.4,1320,1320,1430.4,39.5775
2017-04-23,1360,1360,1280,1436,28.6788
2017-04-24,1440,1320,1320,1440,6.0925
2017-04-25,1360,1360,1320,1400,15.2125
2017-04-26,1360,1400,1340,1440,13.2188
2017-04-27,1400,1400,1360,1440,7.7675
2017-04-30,1400,1280,1280,1400,62.9638
2017-05-01,1320,1280,1280,1320,43.6413
2017-05-02,1280,1128,1080,1284,225.46
2017-05-03,1120,1160,1040,1200,56.8488
2017-05-04,1080,1140,1080,1272,29.9513
2017-05-07,1120,1120,1040,1160,152.2638
2017-05-08,1160,1160,1136.8,1200,11.8938
2017-05-09,1200,1320,1000,1360,161.3238
2017-05-10,1240,1240,1200,1240,8.9675
2017-05-11,1200,1240,1167.68,1240,25.2425
2017-05-14,1220.8,1240,1160,1280,89.6525
2017-05-15,1200,1160,1120,1220,15.4363
2017-05-16,1160,1000,1000,1200,91.0275
2017-05-17,1040,1000,960,1120,158.3088
2017-05-18,1000,1000,960,1080,69.77
2017-05-21,1004,1040,980,1080,14.7563
2017-05-22,1000,1040,1000,1080,16.9313
2017-05-23,1000,1040,1000,1080,32.6625
2017-05-24,1120,1200,1120,1360,136.9438
2017-05-25,1200,1120,1080,1208,38.1813
2017-05-29,1080,1070.96,1048,1100,23.1275
2017-05-30,1040,960,960,1080,46.0975
2017-05-31,1036,1000,1000,1040,33.5288
2017-06-01,960,1000,960,1040,34.9525
2017-06-04,1013.04,1000,960,1040,28.4663
2017-06-05,1040,960,960,1040,22.4125
2017-06-06,960,960,960,1000,23.8075
2017-06-07,960,920,920,960,57.3313
2017-06-08,920,960,920,960,16.3363
2017-06-11,920,920,920,960,37.7213
2017-06-12,960,920,880,960,33.07
2017-06-13,960,920,920,960,44.095
2017-06-14,920,920,920,1000,16.3425
2017-06-15,960,920,920,960,21.9938
2017-06-18,920,880,880,956,22.4563
2017-06-19,880,884,880,920,39.5363
2017-06-20,920,960,911.12,960,31.5288
2017-06-21,960,960,920,1000,70.7763
2017-06-22,960,960,920,960,35.6538
2017-06-25,960,1160,960,1320,343.8513
2017-06-26,1200,1280,1160,1360,130.9013
2017-06-27,1320,1280,1240,1360,85.7388
2017-06-28,1280,1200,1040,1360,65.4413
2017-06-29,1240,1160,1120,1240,27.8275
2017-07-02,1160,1120,1120,1160,17.3375
2017-07-04,1196,1120,1120,1240,41.325
2017-07-05,1120,1100,1040,1128,23.985
2017-07-06,1080,1120,1080,1236,28.8275
2017-07-09,1160,1080,1040,1160,83.0025
2017-07-10,1120,1080,1080,1120,22.0938
2017-07-11,1120,1120,1080,1120,12.6038
2017-07-12,1257.84,1160,1080,1280,34.2563
2017-07-13,1160,1100,1080,1220,39.6638
2017-07-16,1120,1080,1080,1204,56.675
2017-07-17,1200,1120,1080,1200,52.5738
2017-07-18,1160,1160,1160,1288,36.4962
2017-07-19,1040,1080,1000,1120,811.9025
2017-07-20,1080,1000,1000,1080,315.7863
2017-07-23,1040,1040,1000,1080,233.2213
2017-07-24,1040,1000,1000,1080,292.4538
2017-07-25,1040,1000,1000,1040,197.6088
2017-07-26,1080,1000,960,1080,363.4663
2017-07-27,1000,1000,960,1080,746.1763
2017-07-30,1040,1040,960,1080,247.6638
2017-07-31,1040,1040,1000,1040,64.2025
2017-08-01,1040,1000,1000,1040,98.5588
2017-08-02,1040,1040,960,1060,172.0638
2017-08-03,1080,1040,1040,1116,131.46
2017-08-06,1040,1040,1000,1068.88,98.27
2017-08-07,1040,1000,1000,1040,25.3138
2017-08-08,1040,1000,1000,1040,80.2612
2017-08-09,1040,1000,1000,1040,53.22
2017-08-10,1000,1000,960,1040,26.9163
2017-08-13,1008,980,960,1040,69.2388
2017-08-14,1020,960,960,1032,88.9875
2017-08-15,1040,960,880,1040,137.345
2017-08-16,920,960,900,1000,86.7288
2017-08-17,992,940,800,992,127.835
2017-08-20,880,920,880,940,21.1213
2017-08-21,920,920,920,960,50.4125
2017-08-22,888,920,880,960,20.625
2017-08-23,920,920,880,960,37.65
2017-08-24,960,920,840,960,133.0725
2017-08-27,920,840,840,920,80.2688
2017-08-28,840,900,840,920,89.8425
2017-08-29,880,956,880,956,43.8975
2017-08-30,960,840,840,960,65.285
2017-08-31,880,840,840,920,56.6013
2017-09-04,880,880,840,900,58.5663
2017-09-05,880,800,800,880,118.3538
2017-09-06,840,800,680,840,658.495
2017-09-07,800,700,640,800,762.37
2017-09-10,726.72,772.56,696,783.92,127.6
2017-09-11,768,736,720,799.2,131.9375
2017-09-12,728,720,688,756,400.1988
2017-09-13,712.88,712,680,736,233.6138
2017-09-14,712,753.44,680,764,313.695
2017-09-17,792,816,705.76,816,220.2813
2017-09-18,832,797.76,760,832,238.2363
2017-09-19,760,776.8,760,800,132.4588
2017-09-20,796.88,808,768,856,155.2488
2017-09-21,800,832,800,848,93.735
2017-09-24,840,832,808,880,97.7587
2017-09-25,816,800,800,863.2,133.9912
2017-09-26,800,816,776,832,84.985
2017-09-27,816,840,808,848,57.1113
2017-09-28,880,888,848,976,431.64
2017-10-01,1000,944,872,1000,1085.7975
2017-10-02,960,1000,952,1024,442.985
2017-10-03,1000,912,896,1016,261.8063
2017-10-04,888,952,888,960,89.0813
2017-10-05,1000,1032,944,1032,382.8863
2017-10-08,1040,1032,952,1040,249.775
2017-10-09,1000,976,960,1040,93.175
2017-10-10,960,952,912,991.2,56.6163
2017-10-11,936,928,920,976,68.485
2017-10-12,920,904,888,948.4,77.1275
2017-10-15,888,864,800,912,197.3763
2017-10-16,840,848,840,866.96,39.4887
2017-10-17,872,856,840,903.84,50.735
2017-10-18,880,856,840,880,27.625
2017-10-19,864,832,808,864,199.4588
2017-10-22,832,832,820.08,888,70.925
2017-10-23,840,786.4,776,877.52,101.1113
2017-10-24,760,808,760,840,49.7387
2017-10-25,761.6,800,761.6,840,65.81
2017-10-26,824,832,800,848,45.4113
2017-10-29,818.32,868.64,818.32,868.64,12.9888
2017-10-30,840,824,809.68,868.08,23.7275
2017-10-31,804.8,848,800,872,40.1988
2017-11-01,840,832,800,864,17.0975
2017-11-02,808,816,800,871.92,28.1375
2017-11-05,840,816,800,843.12,54.3325
2017-11-06,804.08,816,800.08,840,25.465
2017-11-07,812,800,800,812,85.3575
2017-11-08,800,800,800,814.88,19.095
2017-11-09,840,816,816,840,28.6325
2017-11-12,822.32,771.04,771.04,832,48.5775
2017-11-13,800,800,774.96,840,40.9725
2017-11-14,816,800,768,840,78.5825
2017-11-15,808,800,768,808,76.325
2017-11-16,808,808,732,808,238.975
2017-11-19,808,776,776,808,129.93
2017-11-20,800,792.08,776,808,170.8625
2017-11-21,791.92,784,768.8,816,158.3863
2017-11-23,800.08,800,768.8,832,53.1088
2017-11-26,824,788,784,832,158.27
2017-11-27,784,768,768,800,46.3575
2017-11-28,800,774.4,736,800,107.4725
2017-11-29,776.72,776,768,800,123.4763
2017-11-30,792,784,768,792,178.02
2017-12-03,792,792,776.8,792,35.5625
2017-12-04,760,720.08,720,776.8,223.245
2017-12-05,728,712,680,751.92,75.2375
2017-12-06,704,728,688,760,179.8287
2017-12-07,736,720,692.24,736,68.88
2017-12-10,720.08,736,720,760,112.89
2017-12-11,736,760,705.6,760,152.1863
2017-12-12,747.28,751.92,720,760,104.0663
2017-12-13,752,728,720,800,541.0288
2017-12-14,728,816,724,848,692.9725
2017-12-17,832,792,769.6,832,203.0537
2017-12-18,770.16,808,770.16,832,187.0513
2017-12-19,808,824,802.4,920,280.58
2017-12-20,840,832,816,879.12,192.4563
2017-12-21,816,880,816,880,72.1288
2017-12-25,848,824,792,880,236.5262
2017-12-26,824,816.08,816,880,270.72
2017-12-27,824,816,816,856,166.8025
2017-12-28,840,808,776,856,268.685
2018-01-01,816,816,803.28,832,169.6025
2018-01-02,816.32,824,808,856,123.6463
2018-01-03,832,856,832,856,46.1775
2018-01-04,864,951.2,864,960,472.955
2018-01-07,928,939.36,856,959.2,231.4488
2018-01-08,936,951.84,936,960,323.6225
2018-01-09,968,920,896,990.08,153.9963
2018-01-10,920,948,920,963.2,166.5263
2018-01-11,944,952,928,968,53.2125
2018-01-15,984,920,896,984,165.0537
2018-01-16,912,896,896,944.4,133.305
2018-01-17,905.6,892,856,960,166.7438
2018-01-18,872.48,896,872.48,920,39.3438
2018-01-21,904,928,896,951.92,237.575
2018-01-22,936,928,924.96,960,69.445
2018-01-23,960,936,928,986.32,407.8787
2018-01-24,952,936,920,976,313.3338
2018-01-25,928,1000,928,1072,343.9788
2018-01-28,1040,1136,1008,1152,744.57
2018-01-29,1120,1040,1024.08,1120,257.7113
2018-01-30,1080,1080,1024,1088,297.86
2018-01-31,1104,1152,1070.16,1200,450.575
2018-02-01,1160,1128,1064,1160,297.5088
2018-02-04,1120,1160,1088,1184,252.8713
2018-02-05,1120,1336,1120,1360,655.1275
2018-02-06,1344,1304,1288,1592,1408.9625
2018-02-07,1312,1280,1240,1312,270.5613
2018-02-08,1280,1164,1144,1280,335.46
2018-02-11,1192,1200,1174.64,1232,146.1175
2018-02-12,1200,1216,1192.08,1232,100.7213
2018-02-13,1224,1251.6,1215.92,1296,96.5638
2018-02-14,1272,1216,1200,1272,148.9975
2018-02-15,1208,1320,1176,1352,196.1875
2018-02-19,1360,1352,1317.6,1464,285.7913
2018-02-20,1392,1312,1288,1400,208.1125
2018-02-21,1360,1304,1258.56,1360.56,154.8888
2018-02-22,1296,1320,1296,1376,123.1313
2018-02-25,1352,1344,1288,1384,286.0275
2018-02-26,1360,1384,1360,1472,153.3025
2018-02-27,1392,1352,1320,1423.2,125.1663
2018-02-28,1360,1352,1328,1416,113.3287
2018-03-01,1320,1400,1305.44,1423.2,95.9175
2018-03-04,1424,1424,1400,1456,108.6313
2018-03-05,1432,1400,1384,1440,136.5925
2018-03-06,1400,1544,1392,1560,324.7025
2018-03-07,1600,1736,1576,1848,725.6563
2018-03-08,1760,1672,1568,1823.92,437.7825
2018-03-11,1672,1704,1648,1832,280.4238
2018-03-12,1704,1584,1520,1728,575.685
2018-03-13,1600,1592,1520,1664,249.8313
2018-03-14,1584,1504,1496,1584,243.4863
2018-03-15,1488,1520,1281.2,1576,772.4087
2018-03-18,1480,1608,1440,1608,157.9575
2018-03-19,1600,1552,1520,1616,175.8475
2018-03-20,1560,1584,1512.8,1600,99.9462
2018-03-21,1576,1560,1552,1602.16,98.6538
2018-03-22,1520,1488,1427.2,1616,277.3262
2018-03-25,1504,1328,1272,1504,309.365
2018-03-26,1280,1280,1216,1304,397.2788
2018-03-27,1280,1264,1216,1344,283.9725
2018-03-28,1368,1300.16,1280,1383.2,67.35
2018-04-01,1280,1240,1216,1280,84.7737
2018-04-02,1240,1264,1240,1288,94.4688
2018-04-03,1288,1312,1272,1336,107.3363
2018-04-04,1320,1288,1264,1360,99.0363
2018-04-05,1272,1272,1224,1296,67.205
2018-04-08,1272,1272,1224,1325.36,128.8838
2018-04-09,1240,1296,1240,1400,62.5237
2018-04-10,1240,1280,1240,1376,136.4713
2018-04-11,1280,1296,1280,1344,79.3738
2018-04-12,1304,1256,1248,1317.36,51.4475
2018-04-15,1264,1256,1224,1312,44.4575
2018-04-16,1240,1304,1200,1320,130.0725
2018-04-17,1304,1288,1280,1376,47.705
2018-04-18,1296,1256,1240,1304.88,121.995
2018-04-19,1280,1312,1280,1312,50.3775
2018-04-22,1312,1264,1248,1329.6,66.4063
2018-04-23,1256,1272,1256,1352,157.64
2018-04-24,1280,1280,1272,1352,96.5638
2018-04-25,1280,1272,1264,1320,81.7438
2018-04-26,1280,1288,1264,1304,34.485
2018-04-29,1288,1208,1208,1320,85.835
2018-04-30,1152,1200,1129.6,1224,204.2463
2018-05-01,1188.16,1256,1188.16,1264,82.8688
2018-05-02,1248,1200,1192,1256,36.595
2018-05-03,1200,1256,1200,1256,70.53
2018-05-06,1240,1304,1240,1312,79.7175
2018-05-07,1280,1304,1276,1322.24,58.1063
2018-05-08,1320,1360,1280,1384,54.0263
2018-05-09,1328,1384,1286.72,1384,52.745
2018-05-10,1328,1392,1320,1400,46.9988
2018-05-13,1392,1440,1392,1472,139.9188
2018-05-14,1456,1472,1392,1488,185.8263
2018-05-15,1464,1544,1434,1592,136.6388
2018-05-16,1544,1488,1464,1544,255.24
2018-05-17,1488,1448,1400,1488,93.8163
2018-05-20,1455.84,1480,1440.64,1480,67.4088
2018-05-21,1480,1440.72,1440.72,1496.08,38.735
2018-05-22,1432,1480.32,1432,1511.44,95.2475
2018-05-23,1504,1496,1472,1512,30.6588
2018-05-24,1496,1536,1480,1560,51.1325
2018-05-28,1552,1504,1432,1552,85.3375
2018-05-29,1536,1552,1520,1600,120.0538
2018-05-30,1560,1552,1520,1600,86.2612
2018-05-31,1560,1568,1544,1600,234.6613
2018-06-03,1560,1552,1520,1576,17.895
2018-06-04,1545.28,1520,1504,1576,43.5188
2018-06-05,1520,1544,1520,1568,74.2438
2018-06-06,1544,1528,1488,1544,39.2525
2018-06-07,1528,1504,1464,1528,136.5975
2018-06-10,1488,1480,1440,1520,76.1075
2018-06-11,1516.32,1504,1450.08,1528,113.4025
2018-06-12,1512,1496,1480,1552,62.52
2018-06-13,1544,1600,1452.48,1663.44,300.585
2018-06-14,1640,1872,1608,1903.92,910.8938
2018-06-17,1920,2040,1840,2200,874.9225
2018-06-18,2080,2040,1960,2200,371.9375
2018-06-19,2040,2112,2000,2200,310.9838
2018-06-20,2120,1984,1880,2152,169.5463
2018-06-21,2000,2064,1944.08,2080,162.35
2018-06-24,2072,1768,1664,2072,357.9575
2018-06-25,1760,1832,1677.04,2280,237.415
2018-06-26,1864,1840,1760,1952,123.4588
2018-06-27,1896,1792,1776,2104,248.1713
2018-06-28,1832,1768,1760,1888,101.6225
2018-07-01,1784,1760,1680,1880,359.745
2018-07-02,1760,1768,1720,1823.12,55.2725
2018-07-04,1856,1816,1768,1856,80.9963
2018-07-05,1862.96,1952,1848.08,1996,142.5513
2018-07-08,1952,2072,1944,2112,246.7113
2018-07-09,2120,2176,2024,2200,280.5963
2018-07-10,2176,2232,2088,2280,269.2488
2018-07-11,2264,2256,2192,2341.28,217.9025
2018-07-12,2248,2120,2078.16,2339.84,376.6463
2018-07-15,2120,2072,2040,2184,196.3888
2018-07-16,2072,2064,2032,2176,99.735
2018-07-17,2056,1984,1904,2074.56,174.9588
2018-07-18,1992,1952,1952,2064,122.3138
2018-07-19,1976,1928,1896.08,1976,91.5325
2018-07-22,1960,1776,1776,1960,256.0475
2018-07-23,1776,1800,1696,1863.92,624.9688
2018-07-24,1808,1776,1736,1896,176.8375
2018-07-25,1800,1752,1744,1875.6,89.935
2018-07-26,1616,1552,1520,1640,1833.9713
2018-07-29,1560,1560,1544,1604,434.0962
2018-07-30,1600,1592,1584.72,1719.84,355.075
2018-07-31,1600,1608,1568,1680,212.7313
2018-08-01,1600,1600,1558,1672,98.1838
2018-08-02,1608,1528,1480.08,1672,331.9663
2018-08-05,1528,1536,1528,1664,86.3775
2018-08-06,1560,1568,1520,1593.84,58.2763
2018-08-07,1568,1552,1528,1600,84.9563
2018-08-08,1528,1536,1504,1592,146.1775
2018-08-09,1512,1624,1480,1664,157.6425
2018-08-12,1624,1584,1560,1624,72.75
2018-08-13,1616,1608,1528,1616,108.0188
2018-08-14,1608,1584,1528.4,1608,139.9138
2018-08-15,1608,1592,1576,1669.2,237.7438
2018-08-16,1600,1552,1520,1602.32,101.2375
2018-08-19,1576,1496,1488,1576,144.9438
2018-08-20,1504,1512,1504,1560,98.4413
2018-08-21,1536,1480,1424,1576,160.555
2018-08-22,1480,1520,1480,1592,110.5625
2018-08-23,1520,1480,1456,1551.76,106.3938
2018-08-26,1520,1528,1481.44,1591.2,135.245
2018-08-27,1560,1592,1551.6,1616,118.1025
2018-08-28,1602,1616,1584,1664,178.415
2018-08-29,1640,1696,1619.28,1704,159.5825
2018-08-30,1720,1760,1720,1880,364.0662
2018-09-03,1800,1744,1696,1875.6,123.27
2018-09-04,1744,1680,1608.08,1756.48,158.33
2018-09-05,1696,1648,1576,1702.96,88.635
2018-09-06,1632,1576,1560,1696,223.75
2018-09-09,1584,1480,1440,1584,265.1475
2018-09-10,1496,1456,1432,1520,151.255
2018-09-11,1456,1432,1432,1520,74.7
2018-09-12,1440,1352,1336,1440,284.6838
2018-09-13,1352,1272,1208,1360,258.51
2018-09-16,1240,1328,1208,1336,232.2838
2018-09-17,1336,1344,1296,1344,224.9788
2018-09-18,1336,1312,1312,1360,82.0275
2018-09-19,1320,1304,1240,1320,251.8363
2018-09-20,1312,1296,1208,1344,448.2363
2018-09-23,1304,1448,1272,1456,203.9938
2018-09-24,1440,1528,1336.96,1552,491.7488
2018-09-25,1552,1656,1520.08,1720,481.0313
2018-09-26,1648,1632,1608,1689.68,229.7675
2018-09-27,1640,1656,1632.8,1760,326.8738
2018-09-30,1656,1648,1616,1760,490.3975
2018-10-01,1688,1648,1632,1720,265.905
2018-10-02,1648,1648,1600,1704,99.0988
2018-10-03,1640,1592,1584,1672,100.47
2018-10-04,1600,1576,1536,1672,352.005
2018-10-07,1600,1496,1480,1615.84,173.725
2018-10-08,1496,1504,1416,1544,289.7113
2018-10-09,1520,1432,1424,1544,93.7363
2018-10-10,1416,1592,1328,1833.28,295.2425
2018-10-11,1600,1648,1534.64,1680,118.2875
2018-10-14,1664,1624,1592,1664,146.935
2018-10-15,1624,1648,1592,1664,33.175
2018-10-16,1656,1664,1584,1680,160.2863
2018-10-17,1608.08,1560,1520,1664,140.22
2018-10-18,1568,1528,1488,1592,132.7475
2018-10-21,1544,1496,1456,1544,101.0862
2018-10-22,1472,1560,1472,1600,109.8588
2018-10-23,1576,1512,1480.08,1608,94.8013
2018-10-24,1528,1496,1496,1624,154.55
2018-10-25,1488,1504,1336,1576,277.4738
2018-10-28,1504,1560,1479.2,1616,167.08
2018-10-29,1600,1696,1552,1800,501.2212
2018-10-30,1704,1648,1552,1704,86.61
2018-10-31,1672,1664,1600.08,1696,114.025
2018-11-01,1608,1680,1608,1784,289.9213
2018-11-04,1696,1728,1616,1822.96,962.2088
2018-11-05,1712,1912,1712,1912,230.2788
2018-11-06,1936,1768,1736,1952,188.5588
2018-11-07,1936,1904,1672,1936,245.4
2018-11-08,1848,1752,1720,1888,191.4287
2018-11-11,1800,1688,1648,1800,114.2425
2018-11-12,1704,1672,1635.12,1792,204.13
2018-11-13,1672,1632,1608,1672,135.7113
2018-11-14,1600,1688,1600,1712,59.6625
2018-11-15,1696,1672,1664,1888,441.0638
2018-11-18,1704,1616,1584,1704,120.6825
2018-11-19,1616,1616,1568,1639.92,123.1888
2018-11-20,1608,1624,1576,1712,136.6675
2018-11-22,1654.32,1663.76,1632,1696,16.205
2018-11-25,1664,1680,1650.8,1738.88,104.7912
2018-11-26,1672,1640,1640,1736,116.89
2018-11-27,1648,1704,1617.36,1776,229.4125
2018-11-28,1760,1896,1690,1952,649.1413
2018-11-29,1904,1880,1848,2103.12,523.4688
2018-12-02,1880,1816,1803.92,1992,1119.5738
2018-12-03,1824,1976,1760,2072,2214.77
2018-12-05,1896,1664,1664,1953.76,1254.2188
2018-12-06,1664,1720,1640,1832,487.6
2018-12-09,1712,1648,1616,1760,363.9638
2018-12-10,1696,1616,1576,1720,253.515
2018-12-11,1640,1648,1592,1704,277.0125
2018-12-12,1664,1640,1618.4,1736.48,146.6737
2018-12-13,1648,1664,1640,1712,368.5313
2018-12-16,1640,1584,1576,1744,234.1713
2018-12-17,1600,1248,1042.8,1648,1350.2175
2018-12-18,1280,1208,1200,1384,247.5838
2018-12-19,1216,1200,1120,1224,315.5875
2018-12-20,1184,1216,1080,1256,441.1775
2018-12-23,1176,1152,1125.6,1232,60.84
2018-12-25,1144,1128,1096,1144,209.0325
2018-12-26,1112,1088,1056,1132.48,201.5413
2018-12-27,1096,1152,1096,1208,66.9725
2018-12-30,1152,1224,1151.92,1292.56,151.53
2019-01-01,1216,1424,1152,1432,231.9925
2019-01-02,1432,1416,1312,1496,232.8638
2019-01-03,1432,1552,1376,1584,272.4175
2019-01-06,1536,699.2,664,1536,4897.6413
2019-01-07,752,546.4,464.4,752,4947.16
2019-01-08,568,500.8,472,568,2540.0813
2019-01-09,492,450.56,438.48,494.96,2458.76
2019-01-10,468,488,456,509.28,7124.3963
2019-01-13,504,476.8,472,528,5463.9413
2019-01-14,488.48,424.4,408,489.44,2191.3112
2019-01-15,431.92,467.2,409.968,474.4,2045.4713
2019-01-16,504,440.08,336,512,2484.5275
2019-01-17,464,438.4,424.8,466,1047.2675
2019-01-21,400,436,392,448,1367.1038
2019-01-22,428.4,416,408,436.4,667.3
2019-01-23,400,417.44,400,424,731.035
2019-01-24,400,416,400,424,710.095
2019-01-27,416,412.4,368,422.136,731.7475
2019-01-28,412.48,408,384,414.48,639.4775
2019-01-29,408,401.6,385.68,416,442.0725
2019-01-30,400,399.04,392,414,322.915
2019-01-31,424,392.8,392,424,465.04
2019-02-03,384,395.079,384,408,340.0288
2019-02-04,424,360.08,352.08,424,569.4125
2019-02-05,386.4,359.882,352.32,386.4,897.5313
2019-02-06,356.48,300,284,362.4,3365.025
2019-02-07,300,312,296,341.28,1275.5862
2019-02-10,313.6,332,312,340,786.0538
2019-02-11,336,329.6,327.92,344,765.9838
2019-02-12,343.92,326.4,320.08,344,280.0313
2019-02-13,360,344,320,360,932.4938
2019-02-14,355.04,352,336,360,884.1362
2019-02-18,368,381.28,352,384,800.6637
2019-02-19,392,370.56,368.08,392,480.3075
2019-02-20,370.56,353.68,337.84,384,399.3787
2019-02-21,368,368,330.32,384,716.5825
2019-02-24,383.68,368,360.88,384.08,487.6813
2019-02-25,365.12,384,365.12,408,1227.0888
2019-02-26,399.92,380,376.08,399.92,514.6988
2019-02-27,400,376.88,376.08,416,686.1363
2019-02-28,376.96,367.92,360,391.68,360.0338
2019-03-03,400,367.6,360,400,561.4775
2019-03-04,360,338.32,328,372,848.2638
2019-03-05,344,338.48,320.16,359.12,455.9925
2019-03-06,337.76,320.08,320,344,393.2875
2019-03-07,326,320.88,320,335.84,172.1112
2019-03-10,328,332,328,336,226.8213
2019-03-11,332,327.92,322.64,343.84,204.0113
2019-03-12,330,324,320,331.76,818.6875
2019-03-13,336,319.92,319.498,344,918.3613
2019-03-14,327.44,296,296,327.44,780.3163
2019-03-17,320,303.76,297.68,326.4,493.2263
2019-03-18,302.08,288,288,302.08,889.81
2019-03-19,296,368,290,376,4185.5025
2019-03-20,376,368,351.12,383.2,1435.2675
2019-03-21,371.2,355.2,348,371.2,715.1587
2019-03-24,348.8,364,344,375.92,1241.495
2019-03-25,371.92,352,344.24,372,744.9063
2019-03-26,362.72,324.08,290.64,374.16,1179.3725
2019-03-27,324,320.8,312.8,336,522.1525
2019-03-28,320,318.16,312.8,342,346.8762
2019-03-31,320.08,327.52,316,336.08,403.1738
2019-04-01,328,320,304,344,863.035
2019-04-02,326.08,312,312,326.08,423.7238
2019-04-03,328,384,312.88,408,7841.7838
2019-04-04,393.6,376,352,414.32,3338.9512
2019-04-07,399.76,376,357.6,400,1168.0538
2019-04-08,380,433.52,376,464,7172.2563
2019-04-09,448,520,440,640,16427.0875
