date,open_price,close_price,lowest_price,highest_price,volume
2020-08-27,12.6,12.7,12.5,13.1,381665
2020-08-30,12.82,13.04,12.54,13.1735,431475
2020-08-31,13,11.895,11.7,13.0792,854654
2020-09-01,11.85,12.08,11.63,12.19,416260
2020-09-02,12.14,11.85,11.62,12.5,661040
2020-09-03,11.88,11.18,10.23,11.88,1101013.0
2020-09-07,10.99,11.63,10.82,11.74,497029
2020-09-08,11.84,12.8,11.84,12.965,600699
2020-09-09,12.92,13.19,12.91,13.82,754443
2020-09-10,13.46,12.93,12.75,13.53,456065
2020-09-13,12.94,13.96,12.94,14.07,982053
2020-09-14,14.12,13.97,13.66,14.31,523610
2020-09-15,13.97,14.19,13.885,14.67,578877
2020-09-16,14,14.82,13.68,15.1,737062
2020-09-17,15.04,15.2,14.8301,15.44,1746649.0
2020-09-20,14.85,13.865,13.74,14.87,576811
2020-09-21,13.9,12.93,12.755,13.98,669731
2020-09-22,12.98,12.33,12.11,13.15,586441
2020-09-23,12.22,11.84,11.34,12.23,738567
2020-09-24,11.82,12.19,11.78,12.44,327622
2020-09-27,12.5,12.32,12.07,12.5,365897
2020-09-28,12.31,12.75,12.0375,12.84,379353
2020-09-29,12.75,12.83,12.575,13.15,749009
2020-09-30,13.46,13.77,13.1101,13.9,641038
2020-10-01,13.43,13.36,13.11,13.61,438352
2020-10-04,13.46,14.78,13.37,14.8,542771
2020-10-05,14.81,14.31,14.23,15.09,636327
2020-10-06,14.33,14.47,14.02,14.56,339978
2020-10-07,14.67,14.98,14.47,15.3,709233
2020-10-08,15.1,15.03,14.93,15.49,358781
2020-10-11,15.02,13.78,13.765,15.1,417764
2020-10-12,13.68,13.54,13.36,14.07,278544
2020-10-13,13.44,13.03,12.925,13.5586,593119
2020-10-14,12.86,13.35,12.52,13.46,500343
2020-10-15,13.33,13.76,13.07,13.97,368630
2020-10-18,14,13.36,13.28,14.48,459630
2020-10-19,13.5,12.56,12.43,13.56,708310
2020-10-20,12.6,12.06,12,12.6,402580
2020-10-21,12.04,12.84,12.04,12.93,341397
2020-10-22,12.99,13.18,12.658,13.28,259282
2020-10-25,13,12.6,12.35,13.39,335437
2020-10-26,12.56,12.37,12.32,12.87,274649
2020-10-27,12.05,11.79,11.5,12.1363,473967
2020-10-28,11.7,11.89,11.27,11.955,386677
2020-10-29,11.81,11.86,11.46,12.09,524073
2020-11-01,12.12,12.85,11.95,13.27,615645
2020-11-02,13.18,13.43,12.72,13.63,412868
2020-11-03,13.6451,14.1,13.5101,14.22,460075
2020-11-04,13.61,13.36,12.91,14.1,447760
2020-11-05,13.48,13.36,13.3,14.5,404417
2020-11-08,14.1166,13.59,13.46,14.37,576540
2020-11-09,13.69,14.1,13.27,14.15,419928
2020-11-10,14.28,14.87,14.21,15.05,803809
2020-11-11,14.97,14.62,14.25,15.39,525213
2020-11-12,14.7,14.79,14.41,15.06,320650
2020-11-15,15.0035,14.96,14.6,15.3,539484
2020-11-16,14.88,15.18,14.54,15.25,425056
2020-11-17,15.25,14.99,14.93,15.6,557871
2020-11-18,14.94,14.09,14.06,15.19,521431
2020-11-19,14.03,13.84,13.42,14.1048,560628
2020-11-22,13.91,14.34,13.65,14.59,597861
2020-11-23,14.44,14.12,13.96,14.735,373700
2020-11-24,14.23,14.38,14.06,14.7,363849
2020-11-26,14.9084,15.78,14.9084,16.08,743214
2020-11-29,16,14.99,14.69,16.02,1001361.0
2020-11-30,15.2,15.88,15,15.9773,548526
2020-12-01,15.92,15.67,15.4,16.01,583772
2020-12-02,15.6,15.97,15.58,16.16,448101
2020-12-03,16.14,16.62,15.75,16.74,542064
2020-12-06,16.72,16.03,15.76,16.8957,489166
2020-12-07,16.03,16.72,15.8501,16.78,660591
2020-12-08,16.64,16.53,16.02,16.9496,495228
2020-12-09,16.31,17.46,16.16,17.65,554995
2020-12-10,17.29,18,17.29,18.13,631133
2020-12-13,18.1,18.58,17.86,19.19,775779
2020-12-14,18.68,18.94,18,19.1,552800
2020-12-15,19,18.37,18.085,19.15,494586
2020-12-16,18.44,18.49,18,18.63,369751
2020-12-17,18.58,17.55,17.54,18.58,1635988.0
2020-12-20,17.01,17.92,17.01,18.1,455210
2020-12-21,18.02,17.86,17.6301,18.5,318456
2020-12-22,18.02,17.67,17.52,18.27,291075
2020-12-23,17.85,17.79,17.7,18.13,106801
2020-12-27,18.05,17.33,17.24,18.45,299883
2020-12-28,17.34,17.3,16.63,17.55,308948
2020-12-29,17.41,17.26,17.26,17.95,215630
2020-12-30,17.25,16.94,16.65,17.49,606824
2021-01-03,17.4,18.26,17.05,18.61,767483
2021-01-04,18.25,17.49,17.35,18.43,577179
2021-01-05,17.65,17.39,17.32,18.16,406283
2021-01-06,17.61,17.95,17.44,18.16,314230
2021-01-07,18.04,17.6,17.22,18.27,346718
2021-01-10,17.56,17.95,17.36,18.1811,397281
2021-01-11,17.95,19.45,17.895,20.05,1685444.0
2021-01-12,17.15,16.655,15.45,17.53,3023936.0
2021-01-13,16.74,15.5,15.28,17,5884305.0
2021-01-14,15.46,15,14.65,15.89,2517586.0
2021-01-18,15.66,14.99,14.82,15.83,1508543.0
2021-01-19,15.15,14.86,14.41,15.4,1309034.0
2021-01-20,14.75,14.15,14,15,1183414.0
2021-01-21,14.15,15.22,13.7,15.3604,1695952.0
2021-01-24,15.22,14.53,13.91,15.3033,1699440.0
2021-01-25,14.65,14.12,13.96,15,974416
2021-01-26,13.96,13.78,13.42,14.45,1156814.0
2021-01-27,13.91,14.3,13.8601,14.93,1042599.0
2021-01-28,14.43,13.77,13.72,14.82,930993
2021-01-31,14.3,14.24,13.75,14.38,910406
2021-02-01,14.77,14.39,14.1,14.805,726842
2021-02-02,14.5,14.35,14.25,14.91,952489
2021-02-03,14.75,14.83,14.36,14.99,873487
2021-02-04,15.14,14.83,14.3421,15.14,704942
2021-02-07,14.83,15.23,14.68,15.31,985889
2021-02-08,15.47,15.31,15.05,15.48,689701
2021-02-09,15.5,14.99,14.91,15.63,721655
2021-02-10,15.03,14.84,14.23,15.16,716445
2021-02-11,14.77,14.89,14.41,15.02,444978
2021-02-15,15,14.77,14.55,15.15,523672
2021-02-16,14.64,14.51,14.22,14.75,490947
2021-02-17,14.6,14.36,14.12,14.76,443717
2021-02-18,14.36,14.85,14.23,15.11,509684
2021-02-21,15.02,15.49,14.84,15.98,994315
2021-02-22,15.32,13.98,13.77,15.32,1263274.0
2021-02-23,14.31,14.65,13.88,14.74,717422
2021-02-24,14.24,12.83,12.75,14.5,1509800.0
2021-02-25,12.93,12.72,12.25,13.5,1192016.0
2021-02-28,12.84,12.87,12.7,13.46,981119
2021-03-01,12.91,12.31,12.2,12.9896,767543
2021-03-02,12.44,11.74,11.57,12.584,1965709.0
2021-03-03,11.75,11.13,10.71,11.865,1125115.0
2021-03-04,11.13,11.36,10.26,11.4,1146320.0
2021-03-07,11.42,11.24,11.09,11.8,766057
2021-03-08,11.5,12.04,11.5,12.2414,793970
2021-03-09,12.29,12.43,12.03,12.75,901065
2021-03-10,12.64,13.22,12.5,13.23,870564
2021-03-11,13.45,13.25,12.82,13.45,799022
2021-03-14,13.42,13.73,13.1,13.96,699596
2021-03-15,13.66,13.51,13.26,13.88,467082
2021-03-16,13.28,14.13,13.15,14.14,433717
2021-03-17,14.1,13.04,12.97,14.13,603903
2021-03-18,13.14,13.42,13.14,13.83,1504139.0
2021-03-21,13.41,12.98,12.63,13.87,732041
2021-03-22,12.75,12.35,12.03,12.86,676202
2021-03-23,12.5,11.61,11.58,12.51,735279
2021-03-24,11.46,11.45,10.85,11.47,934190
2021-03-25,11.52,10.7,10.47,11.52,1131666.0
2021-03-28,10.7,10.12,10.03,10.719,1061531.0
2021-03-29,10.04,10.22,9.42,10.358,983662
2021-03-30,10.42,10.495,10.13,10.69,1561393.0
2021-03-31,10.7,11.035,10.63,11.16,639794
2021-04-04,11.2,10.1,9.9,11.22,1666191.0
2021-04-05,10.32,9.985,9.95,10.4199,613504
2021-04-06,9.95,9.97,9.86,10.2564,643098
2021-04-07,10.17,9.735,9.62,10.25,2873665.0
2021-04-08,6.4,8,6.36,8.44,19463610.0
2021-04-11,8.08,8.23,7.65,8.55,3267558.0
2021-04-12,8.16,7.76,7.54,8.2,1828510.0
2021-04-13,7.77,8.13,7.6916,8.5273,1545779.0
2021-04-14,8.17,8.08,7.75,8.2238,1088831.0
2021-04-15,8.07,8.11,7.88,8.2,1027888.0
2021-04-18,8.06,8.05,7.785,8.2799,817610
2021-04-19,8,7.81,7.71,8.11,746517
2021-04-20,7.78,8.08,7.551,8.09,921171
2021-04-21,8.07,7.91,7.87,8.31,770123
2021-04-22,7.97,7.81,7.71,7.97,880174
2021-04-25,7.89,7.94,7.735,8.06,807044
2021-04-26,8.02,7.73,7.65,8.08,1032850.0
2021-04-27,7.29,7.72,7.145,7.815,1624432.0
2021-04-28,7.75,7.4,7.27,7.752,939837
2021-04-29,7.33,7.19,7.14,7.55,807459
2021-05-02,7.27,7.17,7.05,7.3,629424
2021-05-03,7.15,7.22,6.95,7.32,742544
2021-05-04,7.22,7.2,6.91,7.47,686562
2021-05-05,7.2,7.01,6.79,7.35,1181529.0
2021-05-06,6.96,7.14,6.89,7.3799,696163
2021-05-09,7.15,6.71,6.61,7.23,1051671.0
2021-05-10,6.22,6.88,6.145,7.04,1060647.0
2021-05-11,6.75,6.8,6.72,7.0147,702126
2021-05-12,6.81,6.75,6.55,6.93,570377
2021-05-13,6.8,7.13,6.716,7.2601,554101
2021-05-16,7.1,6.86,6.6601,7.14,736114
2021-05-17,6.91,7.37,6.86,7.57,779276
2021-05-18,7.24,7.77,7.24,7.92,942178
2021-05-19,7.87,7.68,7.31,7.95,1155289.0
2021-05-20,7.78,7.65,7.58,8.06,904243
2021-05-23,7.65,7.98,7.26,8.12,1453137.0
2021-05-24,11.1,10.12,9.36,11.49,59211814.0
2021-05-25,10.3435,10.68,9.0674,10.91,8136688.0
2021-05-27,9.1,7.61,7.42,9.5,10422004.0
2021-05-31,7.81,7.65,7.31,7.83,2852606.0
2021-06-01,7.71,7.21,7.04,7.8112,2980798.0
2021-06-02,7.1,6.95,6.88,7.22,2921870.0
2021-06-03,6.99,6.99,6.75,7.15,1402495.0
2021-06-06,7.01,7.37,6.92,7.5,2595554.0
2021-06-07,7.5151,7.79,7.235,7.94,2267920.0
2021-06-08,7.9,7.7,7.66,7.99,1517942.0
2021-06-09,7.7,8.15,7.63,8.2399,1565235.0
2021-06-10,8.51,8.16,7.95,8.5117,1428532.0
2021-06-13,8.16,8.98,8.16,9.28,3049755.0
2021-06-14,8.9779,8.07,8.04,9.02,1700666.0
2021-06-15,8.21,8.49,8.16,8.7299,1139411.0
2021-06-16,8.51,8.47,8.28,8.72,815190
2021-06-17,8.39,8.37,8.21,8.51,1223127.0
2021-06-20,8.32,8.58,8.16,8.74,1030219.0
2021-06-21,8.6,8.37,8.17,8.7176,927618
2021-06-22,8.38,8.38,8.2,8.57,1236758.0
2021-06-23,8.5296,8.8,8.45,8.83,1242478.0
2021-06-24,8.8,9.12,8.79,9.15,3826126.0
2021-06-27,9.42,9.23,9.0562,9.7,1667345.0
2021-06-28,9.16,8.46,8.335,9.272,1887047.0
2021-06-29,8.55,8.43,8.21,8.705,1427846.0
2021-06-30,8.5247,8.33,8.09,8.6076,2257038.0
2021-07-01,8.37,8.3,8.2,9.35,4909811.0
2021-07-05,6.4,6.11,5.73,6.4074,8979816.0
2021-07-06,6.1682,5.99,5.59,6.1682,3015758.0
2021-07-07,5.83,6.23,5.8133,6.34,1567482.0
2021-07-08,6.24,6.47,6.08,6.49,1048951.0
2021-07-11,6.43,6.65,6.27,6.84,1288174.0
2021-07-12,6.7,6.83,6.492,6.97,1105438.0
2021-07-13,6.85,6.59,6.55,6.94,1565246.0
2021-07-14,6.5,6.27,6.11,6.57,1006933.0
2021-07-15,6.39,6.1,6.03,6.44,822966
2021-07-18,6.0493,6.19,5.96,6.24,997891
2021-07-19,6.25,6.46,6.15,6.47,648284
2021-07-20,6.47,6.45,6.18,6.55,683125
2021-07-21,6.41,6.16,6.1,6.42,569393
2021-07-22,6.15,6.11,5.9604,6.26,1037584.0
2021-07-25,6.09,5.99,5.89,6.2,696428
2021-07-26,5.93,6.07,5.72,6.1,641972
2021-07-27,6.1,6.205,6.07,6.3,655883
2021-07-28,6.1067,6.04,6.03,6.29,427136
2021-07-29,6.01,6.07,5.92,6.12,438764
2021-08-01,6.07,6.18,6.06,6.285,461604
2021-08-02,6.23,6.21,5.98,6.31,597316
2021-08-03,6.21,6.02,5.95,6.31,899460
2021-08-04,5.98,6.6,5.98,6.67,1331879.0
2021-08-05,6.6,6.51,6.195,6.68,896950
2021-08-08,6.44,6.18,6.15,6.5491,1245792.0
2021-08-09,6.19,6.39,6.13,6.425,922221
2021-08-10,6.39,6.41,6.21,6.52,616228
2021-08-11,6.43,6.56,6.34,6.61,629616
2021-08-12,6.49,6.33,6.32,6.6,525979
2021-08-15,6.33,6.02,5.98,6.33,757379
2021-08-16,5.96,6.04,5.86,6.07,679159
2021-08-17,6.06,5.93,5.89,6.13,530480
2021-08-18,5.86,5.66,5.65,5.93,800180
2021-08-19,5.62,5.97,5.6001,6.03,805812
2021-08-22,6.05,6.22,6.01,6.29,663764
2021-08-23,6.22,6.24,6.14,6.29,603810
2021-08-24,6.24,6.53,6.13,6.57,595641
2021-08-25,6.47,6.34,6.34,6.68,480099
2021-08-26,6.32,6.51,6.32,6.5899,500272
2021-08-29,6.51,6.48,6.39,6.59,327725
2021-08-30,6.47,6.71,6.46,6.72,659239
2021-08-31,6.72,6.99,6.61,6.99,512132
2021-09-01,6.99,6.71,6.695,7.09,552811
2021-09-02,6.69,6.47,6.41,6.75,518555
2021-09-06,6.47,6.5,6.4,6.67,378475
2021-09-07,6.45,6.42,6.27,6.5,359310
2021-09-08,6.37,6.55,6.3,6.63,412565
2021-09-09,6.59,6.47,6.38,6.59,264929
2021-09-12,6.5,6.73,6.36,6.95,651945
2021-09-13,6.72,6.22,6.11,6.72,682963
2021-09-14,6.24,6.41,6.1,6.53,473598
2021-09-15,6.4409,6.45,6.17,6.49,426182
2021-09-16,6.45,6.67,6.27,6.69,1213326.0
2021-09-19,6.4453,6.42,6.18,6.68,520086
2021-09-20,6.49,6.53,6.3973,6.64,302716
2021-09-21,6.5426,6.52,6.47,6.62,304488
2021-09-22,6.58,6.75,6.52,6.76,273787
2021-09-23,6.69,6.6,6.54,6.8,339710
2021-09-26,6.6,6.77,6.51,6.9,428735
2021-09-27,6.69,6.66,6.61,6.79,285234
2021-09-28,6.7,6.42,6.4,6.7,364357
2021-09-29,6.31,6.4,6.31,6.51,276513
2021-09-30,6.4,6.46,6.22,6.48,252687
2021-10-03,6.41,6.29,6.25,6.46,350591
2021-10-04,6.36,6.15,6.01,6.36,603960
2021-10-05,6.04,6.11,6.01,6.24,368629
2021-10-06,6.13,6.25,6.1,6.36,286049
2021-10-07,6.28,6.05,6.04,6.28,328849
2021-10-10,6.1,6.01,6,6.17,431406
2021-10-11,6.01,6.34,6.01,6.34,381097
2021-10-12,6.36,6.39,6.3,6.4951,259758
2021-10-13,6.43,6.36,6.31,6.51,224767
2021-10-14,6.45,6.2,6.19,6.5,268552
2021-10-17,6.19,6.11,6.1,6.25,225654
2021-10-18,6.11,6.24,6.0866,6.34,245508
2021-10-19,6.25,6.19,6.13,6.3199,230966
2021-10-20,6.19,6.21,6.155,6.305,148642
2021-10-21,6.18,6.21,6.11,6.225,182238
2021-10-24,6.17,6.24,6.17,6.345,234250
2021-10-25,6.3,6.18,6.18,6.39,402569
2021-10-26,6.11,6.25,6.1,6.295,340896
2021-10-27,6.27,6.25,6.19,6.33,261772
2021-10-28,6.22,6.26,6.18,6.32,196617
2021-10-31,6.26,6.54,6.21,6.66,403183
2021-11-01,6.5,6.45,6.275,6.54,326208
2021-11-02,6.4,6.66,6.4,6.74,388674
2021-11-03,6.67,6.44,6.28,6.85,441023
2021-11-04,6.56,6.84,6.45,7.27,1124175.0
2021-11-07,6.755,6.88,6.74,7.17,595126
2021-11-08,6.79,6.64,6.5,6.805,381760
2021-11-09,6.54,6.38,6.37,6.65,318739
2021-11-10,6.38,6.17,6.15,6.3801,390356
2021-11-11,6.14,6.32,6.09,6.38,420661
2021-11-14,6.25,6.13,6.12,6.32,427592
2021-11-15,6.13,6.79,6.01,6.87,1287995.0
2021-11-16,6.79,6.71,6.7,7.39,942554
2021-11-17,6.5,6.49,6.42,6.77,601263
2021-11-18,6.405,6.24,6.18,6.48,533246
2021-11-21,7.18,7.18,6.9,7.72,6273671.0
2021-11-22,7.06,7.18,6.73,7.36,1265455.0
2021-11-23,7.16,7.39,7.0256,7.455,587665
2021-11-25,7.005,7.02,6.8739,7.2899,601799
2021-11-28,7.1,6.56,6.53,7.23,606577
2021-11-29,6.57,6.9,6.48,6.92,868680
2021-11-30,6.97,6.95,6.88,7.19,537328
2021-12-01,7.03,6.89,6.7,7.03,423898
2021-12-02,6.87,6.45,6.41,6.92,590585
2021-12-05,6.41,6.29,6.17,6.46,688355
2021-12-06,6.4,6.45,6.399,6.58,582943
2021-12-07,6.45,6.69,6.4,6.72,363654
2021-12-08,6.57,6.46,6.46,6.84,340604
2021-12-09,6.45,6.18,6.135,6.53,536765
2021-12-12,6.14,6.16,5.935,6.24,544858
2021-12-13,6.11,5.86,5.6522,6.11,701261
2021-12-14,5.87,6.07,5.56,6.105,740352
2021-12-15,6.15,5.88,5.71,6.155,484308
2021-12-16,5.75,6.06,5.63,6.17,1170455.0
2021-12-19,6.02,6.15,5.81,6.26,593371
2021-12-20,6.18,6.09,6.02,6.33,527000
2021-12-21,6.09,6.12,5.9,6.14,382615
2021-12-22,6.14,6.18,6.081,6.34,515568
2021-12-26,6.15,6.06,5.95,6.29,471382
2021-12-27,6.06,5.79,5.74,6.205,737867
2021-12-28,5.76,5.59,5.55,5.8,673032
2021-12-29,5.57,5.75,5.56,5.95,495343
2021-12-30,5.74,5.62,5.51,5.87,750963
2022-01-02,5.71,5.95,5.57,6.0462,700418
2022-01-03,5.92,5.91,5.74,6.04,415649
2022-01-04,5.87,5.52,5.51,5.9944,328122
2022-01-05,5.52,5.45,5.35,5.65,384232
2022-01-06,5.49,5.23,5.2,5.62,265216
2022-01-09,5.2,5.12,4.94,5.2,469021
2022-01-10,5.08,5.06,5.03,5.25,388345
2022-01-11,5.14,4.77,4.77,5.14,504341
2022-01-12,4.81,4.64,4.61,4.8446,523022
2022-01-13,4.56,4.75,4.52,4.78,322060
2022-01-17,4.75,4.39,4.36,4.76,532793
2022-01-18,4.36,4.37,4.33,4.545,511113
2022-01-19,4.38,4.29,4.28,4.58,402332
2022-01-20,4.22,3.9,3.86,4.22,888456
2022-01-23,3.76,3.82,3.425,3.86,967329
2022-01-24,3.8,3.85,3.65,3.9,389670
2022-01-25,3.87,3.64,3.6,4.04,462317
2022-01-26,3.66,3.4,3.4,3.77,811548
2022-01-27,3.68,4.16,3.63,4.29,12078751.0
2022-01-30,4.15,5.36,4.13,5.65,8749813.0
2022-01-31,5.36,5.3,5.08,6.0286,4242130.0
2022-02-01,5.34,5.33,5.02,5.47,1328391.0
2022-02-02,5.2,5.05,4.98,5.285,1005429.0
2022-02-03,5.05,5.23,4.9808,5.32,941348
2022-02-06,5.2199,5.71,5.2199,5.88,996170
2022-02-07,5.7,5.82,5.565,5.88,491233
2022-02-08,5.87,6.5,5.8427,6.75,1342962.0
2022-02-09,6.33,6.69,6.15,7.14,1377803.0
2022-02-10,6.735,6.35,6.29,6.78,713321
2022-02-13,6.35,6.29,6.23,6.6321,529927
2022-02-14,6.45,6.62,6.424,6.83,548619
2022-02-15,6.53,6.59,6.43,6.79,490082
2022-02-16,6.5,6.69,6.42,6.9,708808
2022-02-17,6.55,6.48,6.32,6.63,498521
2022-02-21,6.47,6.57,6.435,6.84,857852
2022-02-22,6.68,6.41,6.39,6.8,934108
2022-02-23,5.95,6.35,5.33,6.35,1724082.0
2022-02-24,6.35,6.52,6.235,6.559,538605
2022-02-27,6.45,6.27,6.21,6.55,571444
2022-02-28,6.25,6.26,5.93,6.37,519758
2022-03-01,6.29,6.21,6.06,6.52,725589
2022-03-02,6.28,5.9,5.82,6.3,486234
2022-03-03,5.8,5.92,5.72,6.0399,421920
2022-03-06,5.88,5.84,5.78,6.05,408542
2022-03-07,5.84,6,5.76,6.12,508473
2022-03-08,6.1,6.64,6.05,6.67,653219
2022-03-09,6.58,6.58,6.41,6.66,382578
2022-03-10,6.61,6.5,6.395,6.76,324825
2022-03-13,6.52,6.3,6.2742,6.59,940721
2022-03-14,6.32,6.98,6.27,7.02,756712
2022-03-15,7.02,7.43,6.85,7.45,919353
2022-03-16,7.35,7.5,7.2786,7.65,486851
2022-03-17,7.4,7.77,7.39,7.8805,829112
2022-03-20,7.96,7.38,7.28,8.02,774604
2022-03-21,7.4,7.76,7.4,7.82,456236
2022-03-22,7.65,7.77,7.65,8.04,589722
2022-03-23,7.81,7.88,7.5866,7.93,394641
2022-03-24,7.86,7.77,7.7,7.95,464919
2022-03-27,7.78,7.55,7.32,7.9,531106
2022-03-28,7.65,7.67,7.57,7.9,526858
2022-03-29,7.64,7.49,7.37,7.77,414789
2022-03-30,7.49,7.32,7.31,7.6,726479
2022-03-31,7.17,7.3,6.9,7.37,469846
2022-04-03,7.38,7.24,7.17,7.38,706429
2022-04-04,7.19,7.13,7.075,7.31,425885
2022-04-05,7.02,7.18,6.92,7.22,258722
2022-04-06,7.17,6.95,6.92,7.3,409717
2022-04-07,6.9,6.97,6.74,7.1,517228
2022-04-10,6.88,6.43,6.37,6.97,609193
2022-04-11,6.48,6.19,6.14,6.5199,322321
2022-04-12,6.21,6.5,6.2,6.69,320670
2022-04-13,6.5,6.47,6.39,6.58,296393
2022-04-17,6.57,5.8,5.77,6.57,500175
2022-04-18,5.78,5.86,5.66,6,350403
2022-04-19,5.88,5.88,5.63,6,343379
2022-04-20,5.96,5.61,5.58,6.0086,363504
2022-04-21,5.61,5.64,5.47,5.71,386393
2022-04-24,5.56,5.62,5.445,5.73,461670
2022-04-25,5.59,5.03,5,5.59,401693
2022-04-26,5.05,4.995,4.95,5.12,392035
2022-04-27,5,4.73,4.5,5.04,748036
2022-04-28,4.71,4.49,4.46,4.96,456084
2022-05-01,4.5,4.76,4.4,4.77,496252
2022-05-02,4.74,4.93,4.66,4.93,441149
2022-05-03,4.97,4.93,4.52,5,539289
2022-05-04,5,4.75,4.6175,5.25,540802
2022-05-05,4.74,4.29,4.21,4.74,726975
2022-05-08,4.2,3.85,3.8001,4.23,677834
2022-05-09,4.13,4.04,3.84,4.2496,711398
2022-05-10,4.02,3.71,3.57,4.04,900555
2022-05-11,3.69,3.94,3.66,4.05,692807
2022-05-12,4.03,4.13,3.99,4.35,901002
2022-05-15,4.11,4.21,4.03,4.225,860328
2022-05-16,4.29,4.52,4.25,4.54,823873
2022-05-17,4.39,4.17,4.02,4.465,410060
2022-05-18,4.18,3.91,3.91,4.18,623661
2022-05-19,4.03,3.96,3.75,4.06,645070
2022-05-22,4.03,3.99,3.87,4.065,377064
2022-05-23,3.94,3.9,3.7,3.99,309202
2022-05-24,3.9,3.79,3.78,4.01,672338
2022-05-25,3.84,3.9,3.81,4.01,297664
2022-05-26,3.89,4.08,3.82,4.115,341875
2022-05-30,4.18,4.12,4,4.2,605178
2022-05-31,4.12,4,3.92,4.26,507724
2022-06-01,3.97,3.85,3.83,4.04,680197
2022-06-02,3.8,4.06,3.8,4.19,1397205.0
2022-06-05,4.15,4.1,3.99,4.1758,364235
2022-06-06,4.02,4.17,4,4.19,356470
2022-06-07,4.14,4.54,4.1397,4.73,590528
2022-06-08,4.49,4.3,4.285,4.51,432617
2022-06-09,4.24,3.975,3.87,4.24,907873
2022-06-12,3.85,3.81,3.6501,3.88,593054
2022-06-13,3.84,3.655,3.56,3.97,474686
2022-06-14,3.7,3.81,3.66,3.92,452109
2022-06-15,3.68,3.68,3.5416,3.78,556134
2022-06-16,3.7,3.79,3.7,3.99,1199077.0
2022-06-20,3.89,3.93,3.89,4.07,371192
2022-06-21,3.84,3.92,3.81,4.14,404523
2022-06-22,3.96,4.05,3.855,4.06,844620
2022-06-23,4.11,4.25,3.97,4.25,2038779.0
2022-06-26,4.29,4.24,4.1,4.5,727020
2022-06-27,4.25,3.96,3.96,4.25,334820
2022-06-28,3.91,3.91,3.775,3.94,408352
2022-06-29,3.84,4,3.7964,4.05,594281
2022-06-30,4,3.43,3.39,4.045,1104064.0
2022-07-04,3.38,3.99,3.185,4.02,922280
2022-07-05,3.92,3.99,3.805,4.05,724947
2022-07-06,4,4.38,4,4.5,601630
2022-07-07,4.38,4.56,4.38,4.69,665687
2022-07-10,4.52,4.33,4.31,4.54,326640
2022-07-11,4.36,4.57,4.28,4.59,392100
2022-07-12,4.5,4.52,4.37,4.79,470397
2022-07-13,4.48,4.46,4.38,4.52,163058
2022-07-14,4.57,4.5,4.33,4.59,330010
2022-07-17,4.58,4.15,4.14,4.65,316517
2022-07-18,4.21,4.23,4.12,4.3,278205
2022-07-19,4.22,4.22,4.11,4.42,419903
2022-07-20,4.21,4.13,4.08,4.23,211095
2022-07-21,4.18,3.99,3.9317,4.18,286106
2022-07-24,4.06,3.92,3.83,4.06,375313
2022-07-25,3.89,3.99,3.81,4.21,1467306.0
2022-07-26,4.05,3.94,3.84,4.065,644826
2022-07-27,3.95,3.84,3.7642,3.96,382017
2022-07-28,3.85,3.82,3.74,3.8994,349171
2022-07-31,3.84,3.67,3.65,3.8832,416348
2022-08-01,3.68,3.92,3.68,3.93,377455
2022-08-02,4,3.98,3.91,4.15,542672
2022-08-03,4.11,4.28,4.02,4.31,520975
2022-08-04,4.23,4.41,4.2,4.45,504628
2022-08-07,4.53,4.67,4.5,4.709,740315
2022-08-08,4.62,4.89,4.57,4.89,575268
2022-08-09,4.92,5.38,4.92,5.44,3224968.0
2022-08-10,5.39,5.28,5.2,5.46,675577
2022-08-11,5.38,5.62,5.33,5.76,971545
2022-08-14,5.55,5.62,5.45,5.72,563984
2022-08-15,5.58,5.41,5.25,5.65,1957385.0
2022-08-16,5.31,5.31,5.28,5.51,457273
2022-08-17,5.32,4.99,4.87,5.47,693919
2022-08-18,4.94,4.89,4.82,4.995,437880
2022-08-21,4.81,4.825,4.79,5.01,414116
2022-08-22,4.82,4.77,4.65,4.91,1931197.0
2022-08-23,4.78,4.92,4.71,4.99,563346
2022-08-24,4.95,4.81,4.76,4.97,325267
2022-08-25,4.82,4.55,4.5,4.82,509326
2022-08-28,4.5,4.44,4.4,4.55,296894
2022-08-29,4.45,4.24,4.19,4.4692,370272
2022-08-30,4.24,4.32,4.16,4.35,750100
2022-08-31,4.33,4.51,4.2378,4.98,3916466.0
2022-09-01,4.54,4.64,4.47,4.85,1306452.0
2022-09-05,4.71,4.53,4.51,4.93,2177236.0
2022-09-06,4.51,4.82,4.49,4.88,1528764.0
2022-09-07,4.76,5.1,4.76,5.11,611179
2022-09-08,5.13,5.28,5.13,5.5,766086
2022-09-11,5.29,5.33,5.04,5.46,1315329.0
2022-09-12,5.2,5.14,5.12,5.5,1001553.0
2022-09-13,5.14,5.21,5.07,5.37,868845
2022-09-14,5.24,5.35,5.184,5.39,668728
2022-09-15,5.19,5.05,4.95,5.1921,1939315.0
2022-09-18,4.98,4.75,4.7,5.1,952153
2022-09-19,4.84,4.67,4.59,4.85,786311
2022-09-20,4.67,4.47,4.45,4.6944,416551
2022-09-21,4.47,4.42,4.2801,4.47,465876
2022-09-22,4.36,4.18,4.12,4.37,729025
2022-09-25,4.23,4.1,4.06,4.3,457047
2022-09-26,4.18,4.34,4.176,4.38,392443
2022-09-27,4.43,4.64,4.3567,4.72,423231
