date,open_price,close_price,lowest_price,highest_price,volume
2016-07-13,4.33,4.3,4.1309,4.3633,10695
2016-07-14,4.3808,4.355,4.315,4.43,3805
2016-07-17,4.399,4.34,4.27,4.45,23240
2016-07-18,4.21,4.17,4.075,4.42,5760
2016-07-19,4.14,4.25,4.1001,4.27,18457
2016-07-20,4.28,4.58,4.28,4.69,38288
2016-07-21,4.39,4.53,4.33,4.7,28619
2016-07-24,4.46,4.49,4.4,4.5,33725
2016-07-25,4.45,4.49,4.34,4.64,41608
2016-07-26,4.41,4.58,4.4,4.58,31244
2016-07-27,4.56,4.74,4.41,4.75,29786
2016-07-28,4.71,4.7,4.61,4.71,9458
2016-07-31,4.75,4.51,4.4,4.75,32714
2016-08-01,4.51,4.71,4.446,4.95,119001
2016-08-02,4.53,4.6,4.53,4.73,44468
2016-08-03,4.5,4.539,4.41,4.66,41484
2016-08-04,4.52,4.51,4.51,4.63,13349
2016-08-07,4.56,5.065,4.56,5.25,578997
2016-08-08,5.15,6.13,5.09,6.24,352573
2016-08-09,6.12,5.86,5.22,6.39,183421
2016-08-10,5.7,5.98,5.401,6.299,126230
2016-08-11,5.93,5.93,5.8191,6.1,67994
2016-08-14,5.94,6.11,5.63,6.4099,62171
2016-08-15,6.19,5.94,5.88,6.25,34016
2016-08-16,5.85,5.45,5.38,5.85,67101
2016-08-17,5.39,5.36,5.2801,5.4533,29300
2016-08-18,5.28,5.36,5.0701,5.42,30936
2016-08-21,5.37,5.26,5.26,5.5599,5761
2016-08-22,5.3,5.229,5.2,5.388,44991
2016-08-23,5.1929,5.1,5.03,5.1929,16354
2016-08-24,5.13,5.19,5.0681,5.2199,16074
2016-08-25,5.1401,5.1599,4.91,5.19,59674
2016-08-28,5.08,5.32,4.99,5.4799,37614
2016-08-29,5.32,5.42,5.2,5.78,121349
2016-08-30,5.5,5.46,5.4,5.6,33534
2016-08-31,5.4899,5.21,5.0762,5.49,29514
2016-09-01,5.2101,5.1492,5.06,5.51,100769
2016-09-05,5.06,5.15,4.71,5.1833,103869
2016-09-06,5.14,5,5,5.31,39160
2016-09-07,5.06,5.11,4.9,5.14,14486
2016-09-08,4.51,5.44,4.51,6.09,655682
2016-09-11,5.59,6.4,5.49,6.49,332249
2016-09-12,6.5,6.33,6.1301,6.7595,185557
2016-09-13,6.38,6.54,6.38,6.73,108373
2016-09-14,6.5,6.3,6.22,6.64,46238
2016-09-15,6.25,5.8,5.8,6.25,96757
2016-09-18,5.87,5.91,5.76,6.09,83115
2016-09-19,6.03,5.83,5.63,6.23,142186
2016-09-20,5.84,5.57,5.5,5.85,59792
2016-09-21,5.64,5.55,5.18,5.7772,158420
2016-09-22,5.5,5.35,5.35,5.58,82921
2016-09-25,5.39,5.5,5.18,5.58,51666
2016-09-26,5.44,5.31,5.14,5.66,66948
2016-09-27,5.27,5.32,5.18,5.46,59868
2016-09-28,5.35,5.26,5.16,5.45,37336
2016-09-29,5.19,5.46,5.1501,5.5,60999
2016-10-02,5.46,5.5,5.45,5.645,23509
2016-10-03,5.5,5.24,5.215,5.55,24123
2016-10-04,5.25,5.33,5.1,5.33,34573
2016-10-05,5.25,5.15,5.1,5.3299,32336
2016-10-06,5.09,5.09,5.05,5.3,13735
2016-10-09,5.0803,5.2,5.07,5.26,36057
2016-10-10,5.12,5.07,5.04,5.1634,16424
2016-10-11,5.06,5.06,5.018,5.1886,69403
2016-10-12,5.1701,4.86,4.8,5.1701,100131
2016-10-13,4.89,4.96,4.73,4.97,26052
2016-10-16,5,4.62,4.62,5,15501
2016-10-17,4.8,4.7,4.6201,4.8,23719
2016-10-18,4.6101,4.61,4.47,4.7001,33688
2016-10-19,4.53,4.46,4.46,4.65,23146
2016-10-20,4.46,4.48,4.32,4.75,36443
2016-10-23,4.35,4.59,4.35,4.59,137147
2016-10-24,4.52,4.84,4.33,4.84,33752
2016-10-25,4.84,4.63,4.5,4.84,60308
2016-10-26,4.65,4.45,4.35,4.82,26142
2016-10-27,4.35,4.3,4.261,4.452,16862
2016-10-30,4.27,4.28,4.26,4.38,11535
2016-10-31,4.33,4.46,4.311,4.46,10063
2016-11-01,4.51,4.42,4.3104,4.7,9120
2016-11-02,4.291,4.32,4.26,4.37,3588
2016-11-03,4.3,4.26,4.25,4.4163,17063
2016-11-06,4.31,4.33,4.29,4.46,35660
2016-11-07,4.39,4.5,4.39,4.5124,76080
2016-11-08,4.45,4.94,4.3532,5,39719
2016-11-09,5,5.2,4.65,5.2,55212
2016-11-10,5,5.04,4.9,5.2,87615
2016-11-13,5.1485,4.7,4.7,5.1486,24793
2016-11-14,4.69,4.79,4.52,5.095,49318
2016-11-15,4.95,5.05,4.7,5.07,9625
2016-11-16,5.03,4.96,4.61,5.05,72939
2016-11-17,4.99,4.99,4.76,5,52791
2016-11-20,4.89,4.88,4.77,4.97,21306
2016-11-21,4.89,5,4.76,5,51335
2016-11-22,5.0898,5.02,4.95,5.0898,27991
2016-11-24,5,5.02,4.95,5.02,5896
2016-11-27,4.914,4.89,4.81,4.95,16979
2016-11-28,4.84,4.78,4.77,4.86,27062
2016-11-29,4.77,4.69,4.69,4.89,36347
2016-11-30,4.92,4.7,4.65,4.92,10322
2016-12-01,4.74,4.67,4.66,4.75,9440
2016-12-04,4.67,4.63,4.59,4.7,34860
2016-12-05,4.65,4.51,4.4,4.67,16824
2016-12-06,4.55,4.58,4.3284,4.75,31890
2016-12-07,4.65,4.74,4.63,4.84,122647
2016-12-08,4.77,5.2,4.77,5.42,97712
2016-12-11,5.25,5.4,5.24,5.47,50015
2016-12-12,5.4799,5.25,5.1,5.4799,26367
2016-12-13,5.25,5.21,5.2,5.4499,85767
2016-12-14,5.3,5.34,5.06,5.3898,45457
2016-12-15,5.38,5.19,5.1,5.38,31098
2016-12-18,5.11,5.01,4.9,5.2,40292
2016-12-19,5.08,4.99,4.83,5.1992,24334
2016-12-20,5.005,4.95,4.82,5.005,11978
2016-12-21,4.8734,5.02,4.8734,5.1099,19857
2016-12-22,5.02,5.09,5,5.1,10406
2016-12-26,5.11,4.91,4.86,5.11,37155
2016-12-27,4.93,4.77,4.76,5.149,38987
2016-12-28,4.87,4.83,4.81,4.9146,7315
2016-12-29,4.7858,5.05,4.76,5.05,48614
2017-01-02,5.16,5.09,4.9342,5.16,26572
2017-01-03,5,4.8,4.75,5,107992
2017-01-04,4.98,4.73,4.62,4.98,67325
2017-01-05,4.94,4.68,4.68,5,74807
2017-01-08,4.68,4.37,4.33,4.68,51657
2017-01-09,4.44,4.6,4.4311,4.66,34878
2017-01-10,4.6,4.56,4.4,4.6,11889
2017-01-11,4.54,4.37,4.28,4.545,67850
2017-01-12,4.4875,4.28,4.28,4.4875,172817
2017-01-16,4.3899,4.1,4.04,4.3899,55697
2017-01-17,4.1,4.13,4.02,4.2237,33563
2017-01-18,4.21,4.29,4,4.73,211692
2017-01-19,4.29,4.22,4.21,4.3999,22744
2017-01-22,4.2319,4.24,4.2,4.3,19894
2017-01-23,4.18,4.17,4.15,4.2076,25329
2017-01-24,4.1892,4.23,4.1892,4.27,17637
2017-01-25,4.16,4.18,4.15,4.229,7494
2017-01-26,4.17,4.13,4.11,4.1969,15646
2017-01-29,4.1,4.09,4.05,4.16,23111
2017-01-30,4.07,4.07,4.03,4.09,14702
2017-01-31,4.09,4.08,4.05,4.49,39335
2017-02-01,4.06,4.36,4.05,4.3799,10290
2017-02-02,4.36,4.66,4.32,4.78,46075
2017-02-05,4.64,4.52,4.5,4.67,13992
2017-02-06,4.59,4.32,4.26,4.59,24523
2017-02-07,4.34,4.49,4.28,4.5,44615
2017-02-08,4.6,4.9,4.6,5.09,731785
2017-02-09,4.99,4.64,4.3046,4.99,57378
2017-02-12,4.7,4.57,4.4655,4.72,53738
2017-02-13,4.64,4.72,4.46,4.75,44446
2017-02-14,4.69,4.62,4.4101,4.7344,8638
2017-02-15,4.6,4.71,4.52,4.75,26541
2017-02-16,4.75,4.9,4.65,5.0924,127618
2017-02-20,5.29,5.04,4.9555,5.312,125936
2017-02-21,5.03,4.91,4.85,5.0788,49334
2017-02-22,4.97,4.85,4.82,5.04,38767
2017-02-23,4.9255,4.885,4.78,5,17704
2017-02-26,4.99,4.95,4.86,4.99,9647
2017-02-27,4.89,4.76,4.7094,4.89,19680
2017-02-28,4.8,4.89,4.72,4.96,41882
2017-03-01,4.86,5.05,4.82,5.1,31191
2017-03-02,5.1,5.05,4.86,5.1,10422
2017-03-05,5.05,4.82,4.5701,5.05,25135
2017-03-06,4.74,4.77,4.73,4.81,20149
2017-03-07,4.73,4.75,4.68,4.79,43216
2017-03-08,4.86,4.94,4.7001,5.11,174381
2017-03-09,4.85,4.99,4.78,5.029,51589
2017-03-12,5,4.88,4.84,5,9168
2017-03-13,4.8972,4.8,4.735,4.8972,16664
2017-03-14,4.83,4.82,4.7201,4.8499,52376
2017-03-15,4.87,4.73,4.73,4.9,16099
2017-03-16,4.79,4.81,4.73,4.88,12371
2017-03-19,4.85,4.71,4.71,4.85,26983
2017-03-20,4.71,4.72,4.6,4.72,32767
2017-03-21,4.72,4.84,4.65,4.84,17449
2017-03-22,4.74,4.79,4.7,4.79,11704
2017-03-23,4.786,4.71,4.71,4.8,25619
2017-03-26,4.65,4.67,4.52,4.7299,43517
2017-03-27,4.7,4.97,4.68,5.03,81700
2017-03-28,5.07,4.74,4.71,5.07,27584
2017-03-29,4.74,4.86,4.6,4.95,40089
2017-03-30,4.72,5.39,4.72,5.39,128186
2017-04-02,5.55,5.02,4.8,5.55,134064
2017-04-03,5.18,4.86,4.86,5.4,60767
2017-04-04,5.04,5.1,4.86,5.15,78896
2017-04-05,5.12,5.03,4.85,5.12,32491
2017-04-06,4.96,4.79,4.75,4.96,33268
2017-04-09,4.9,4.98,4.83,5.05,68605
2017-04-10,5.03,5.12,4.95,5.201,45895
2017-04-11,5.14,4.83,4.8,5.15,31120
2017-04-12,4.85,4.83,4.75,4.94,51902
2017-04-16,4.85,4.82,4.7515,4.905,15468
2017-04-17,4.86,4.82,4.78,4.86,11789
2017-04-18,4.8,4.95,4.7753,4.95,20498
2017-04-19,5.13,4.91,4.75,5.15,87568
2017-04-20,4.91,4.84,4.73,5.04,50701
2017-04-23,4.97,4.8,4.6601,4.97,13953
2017-04-24,4.87,4.92,4.77,5.065,56708
2017-04-25,5,4.76,4.6814,5,49319
2017-04-26,4.75,4.76,4.7101,4.86,151696
2017-04-27,4.72,4.81,4.67,4.81,120879
2017-04-30,4.72,4.72,4.71,4.79,10280
2017-05-01,4.78,4.67,4.6,4.78,23295
2017-05-02,4.6512,4.7,4.56,4.709,21472
2017-05-03,4.7,4.7,4.5514,4.7,24772
2017-05-04,4.7,4.78,4.649,4.78,12733
2017-05-07,4.79,4.84,4.6499,4.84,58812
2017-05-08,4.722,4.78,4.65,4.8,52569
2017-05-09,4.75,4.52,4.36,4.773,89897
2017-05-10,4.48,4.64,4.3999,4.64,29020
2017-05-11,4.64,4.49,4.3,4.64,125778
2017-05-14,4.47,4.61,4.38,4.65,43769
2017-05-15,4.48,4.59,4.4,4.6499,24126
2017-05-16,4.23,4.43,4.23,4.5499,32879
2017-05-17,4.45,4.42,4.36,4.4599,16946
2017-05-18,4.539,4.51,4.38,4.55,44277
2017-05-21,4.539,4.68,4.44,4.74,50185
2017-05-22,4.7,4.57,4.481,4.7,10923
2017-05-23,4.61,4.5,4.48,4.61,16479
2017-05-24,4.52,4.51,4.37,4.7,62570
2017-05-25,4.51,4.5992,4.46,4.68,65843
2017-05-29,4.4,4.41,4.4,4.51,14659
2017-05-30,4.45,4.3168,4.101,4.45,102453
2017-05-31,4.34,4.22,4.12,4.4899,75496
2017-06-01,4.2,4.33,4.1959,4.45,74444
2017-06-04,4.36,4.42,4.24,4.5,44318
2017-06-05,4.4499,4.3,4.1459,4.4499,44499
2017-06-06,4.31,4.17,4.1401,4.31,64620
2017-06-07,4.34,4.04,4.04,4.34,81383
2017-06-08,4.07,4.3,4.05,4.31,69527
2017-06-11,4.2553,4.16,4.03,4.27,45150
2017-06-12,4.1101,4.1,3.82,4.205,62552
2017-06-13,4.14,4,3.98,4.14,28605
2017-06-14,3.95,4.01,3.93,4.1,34839
2017-06-15,4.06,3.98,3.95,4.13,64668
2017-06-18,4.01,4.45,4.01,4.56,69822
2017-06-19,4.45,4.82,4.25,4.82,124791
2017-06-20,4.65,4.57,4.46,4.8,75882
2017-06-21,4.55,4.61,4.28,4.7,94174
2017-06-22,4.52,4.71,4.38,4.73,48019
2017-06-25,4.75,4.7,4.4601,4.75,35448
2017-06-26,4.7,4.63,4.53,4.74,65199
2017-06-27,4.66,4.51,4.48,4.66,34022
2017-06-28,4.44,4.49,4.32,4.51,34102
2017-06-29,4.6755,4.43,4.37,4.6755,29902
2017-07-02,4.42,4.49,4.42,4.5155,7249
2017-07-04,4.49,4.39,4.37,4.58,16310
2017-07-05,4.37,4.56,4.35,4.58,36040
2017-07-06,4.5,4.58,4.5,4.6,25226
2017-07-09,4.67,4.86,4.55,4.86,35951
2017-07-10,4.8,4.58,4.58,4.8,24254
2017-07-11,4.53,4.56,4.53,4.635,20805
2017-07-12,4.61,4.52,4.42,4.62,29497
2017-07-13,4.57,4.65,4.45,4.7599,32595
2017-07-16,4.68,4.57,4.524,4.68,16739
2017-07-17,4.52,4.6,4.5001,4.61,7997
2017-07-18,4.54,4.5,4.43,4.69,52853
2017-07-19,4.5,4.47,4.43,4.64,38305
2017-07-20,4.44,4.44,4.44,4.669,87294
2017-07-23,4.42,4.61,4.31,4.77,148931
2017-07-24,4.65,4.88,4.6398,5.14,232464
2017-07-25,4.97,5.18,4.87,5.28,350877
2017-07-26,5.25,5.14,4.95,5.3,81589
2017-07-27,5.1,5.03,4.9,5.1,50843
2017-07-30,5.06,4.77,4.72,5.06,69634
2017-07-31,4.81,4.8,4.7,4.9,60742
2017-08-01,4.761,4.53,4.52,4.7944,32997
2017-08-02,4.52,4.71,4.52,4.76,20887
2017-08-03,4.61,4.79,4.56,4.79,39703
2017-08-06,4.86,4.51,4.41,4.91,64341
2017-08-07,4.48,4.61,4.46,4.66,34521
2017-08-08,4.6524,4.9,4.4122,4.9,139156
2017-08-09,4.9,4.58,4.26,4.9,143976
2017-08-10,4.57,4.4,4.34,4.615,103682
2017-08-13,4.39,4.43,4.28,4.4745,57926
2017-08-14,4.43,4.22,4.17,4.43,86613
2017-08-15,4.24,4.23,4.11,4.47,38438
2017-08-16,4.26,4.34,4.21,4.44,55039
2017-08-17,4.35,4.39,4.2,4.439,32912
2017-08-20,4.21,4.39,4.21,4.43,22721
2017-08-21,4.4257,4.43,4.31,4.59,50753
2017-08-22,4.3311,4.26,4.26,4.47,33328
2017-08-23,4.3,4.3,4.2,4.38,36700
2017-08-24,4.36,4.15,4.15,4.36,31684
2017-08-27,4.15,4.22,4.13,4.28,29335
2017-08-28,4.17,4.4,4.141,4.44,16624
2017-08-29,4.36,4.33,4.26,4.3972,10549
2017-08-30,4.38,4.55,4.35,4.56,74493
2017-08-31,4.2253,4.59,4.2253,4.73,51115
2017-09-04,4.62,4.77,4.52,4.84,71001
2017-09-05,4.81,4.95,4.7,4.994,104188
2017-09-06,5,4.9,4.74,5.22,182985
2017-09-07,4.78,5.03,4.78,5.06,42646
2017-09-10,5.08,5.14,4.872,5.19,63963
2017-09-11,5.14,5.16,4.98,5.2,41131
2017-09-12,5.0623,5.09,5.04,5.1999,23625
2017-09-13,5.101,5.03,4.97,5.1799,40655
2017-09-14,5.14,4.9,4.8,5.19,87289
2017-09-17,4.9,4.9,4.82,4.98,38537
2017-09-18,4.81,4.83,4.8,4.959,29934
2017-09-19,4.85,4.89,4.81,4.9619,28350
2017-09-20,4.7,4.88,4.67,4.895,17544
2017-09-21,4.76,4.93,4.75,4.93,18760
2017-09-24,4.9,4.85,4.69,4.949,24939
2017-09-25,4.91,4.37,4.37,4.91,81802
2017-09-26,4.499,4.5,4.46,4.63,72210
2017-09-27,4.39,4.49,4.38,4.57,23751
2017-09-28,4.5,4.43,4.41,4.51,12165
2017-10-01,4.4624,4.69,4.4624,4.7,41306
2017-10-02,4.65,4.5,4.5,4.79,85958
2017-10-03,4.58,4.6,4.51,4.7,54853
2017-10-04,4.61,4.53,4.51,4.65,16936
2017-10-05,4.6,4.35,4.31,4.7199,138634
2017-10-08,4.39,4.49,4.35,4.55,61003
2017-10-09,4.47,4.4,4.3,4.47,40190
2017-10-10,4.4,4.49,4.36,4.5,34810
2017-10-11,4.49,4.45,4.42,4.5,30974
2017-10-12,4.46,4.46,4.36,4.5,24100
2017-10-15,4.32,4.38,4.31,4.39,31744
2017-10-16,4.35,4.26,4.22,4.39,94338
2017-10-17,4.35,4.29,4.2,4.35,27675
2017-10-18,4.2001,4.2,4.0899,4.24,28359
2017-10-19,4.24,4.28,4.11,4.28,11455
2017-10-22,4.2071,4.23,4.14,4.29,26520
2017-10-23,4.22,4.28,4.13,4.285,15507
2017-10-24,4.2799,4.23,4.2,4.2825,12206
2017-10-25,4.28,4.25,4.18,4.29,12426
2017-10-26,4.26,4.47,4.23,4.48,28897
2017-10-29,4.48,4.21,4.21,4.48,30948
2017-10-30,4.26,4.68,4.26,4.749,96958
2017-10-31,4.68,4.6,4.42,4.68,10729
2017-11-01,4.6,4.65,4.46,4.65,8582
2017-11-02,4.58,4.79,4.5,4.79,51647
2017-11-05,4.76,4.62,4.5,4.76,34671
2017-11-06,4.5657,4.47,4.41,4.5657,3641
2017-11-07,4.6,4.65,4.521,4.75,103404
2017-11-08,4.6,4.78,4.55,4.87,202034
2017-11-09,4.82,4.77,4.7,4.871,64316
2017-11-12,4.8,4.8,4.63,4.8206,78039
2017-11-13,4.83,5.05,4.64,5.1837,399020
2017-11-14,5.15,4.98,4.89,5.19,873436
2017-11-15,5,5.06,4.95,5.089,225860
2017-11-16,5.07,5.02,5.01,5.15,189465
2017-11-19,5.12,5.37,5.08,5.49,216189
2017-11-20,5.49,5.8,5.28,6.001,1871048.0
2017-11-21,6.1,5.95,5.8,6.232,773467
2017-11-23,6.01,6.49,6.01,6.53,424424
2017-11-26,6.65,6.18,6.06,6.7175,588450
2017-11-27,6.24,6,5.85,6.29,327412
2017-11-28,6.11,6,5.95,6.28,226311
2017-11-29,5.98,7.11,5.75,7.16,1139167.0
2017-11-30,7.42,7.42,6.97,7.5,887640
2017-12-03,7.5,7.17,7.12,8.06,436790
2017-12-04,7.2,7.47,7.06,7.5999,265539
2017-12-05,7.58,7.03,7,7.58,278831
2017-12-06,7.01,6.91,6.7801,7.099,310375
2017-12-07,6.98,7.09,6.89,7.1,130810
2017-12-10,7.1,6.63,6.6,7.14,304739
2017-12-11,6.74,6.4,6.38,6.79,188986
2017-12-12,6.48,6.59,6.42,6.7121,148850
2017-12-13,6.69,6.89,6.65,7.06,229811
2017-12-14,6.97,7.76,6.95,7.8398,749918
2017-12-17,8.05,8.38,7.95,8.46,628693
2017-12-18,8.55,7.8,7.8,8.55,482857
2017-12-19,7.89,8.2,7.8423,8.2,287370
2017-12-20,8.1,7.89,7.6,8.1339,267003
2017-12-21,7.87,7.5,7.45,7.87,272155
2017-12-25,7.48,7.98,7.33,7.9899,211963
2017-12-26,7.9,7.89,7.611,7.9,129388
2017-12-27,7.9,7.69,7.5,7.99,318804
2017-12-28,7.73,7.47,7.38,7.73,206183
2018-01-01,7.41,7.74,7.25,7.95,307103
2018-01-02,7.92,7.07,7,7.99,525027
2018-01-03,7.01,7.35,7.01,7.5795,221405
2018-01-04,7.4,7.27,7.07,7.4,170301
2018-01-07,7.25,7.01,6.91,7.25,193857
2018-01-08,6.95,6.77,6.57,7,384956
2018-01-09,6.67,6.83,6.61,6.8635,153368
2018-01-10,6.86,6.77,6.5801,6.9228,194860
2018-01-11,6.82,6.97,6.64,7.299,264672
2018-01-15,7,6.79,6.76,7.1,185783
2018-01-16,6.93,6.99,6.67,7.01,169917
2018-01-17,7.02,7,6.88,7.0575,146679
2018-01-18,7,6.83,6.78,7.06,92168
2018-01-21,6.76,6.37,6.35,6.779,233063
2018-01-22,6.4,6.27,6.01,6.41,308546
2018-01-23,6.19,6.02,5.851,6.259,200374
2018-01-24,5.97,5.955,5.8601,6.18,226099
2018-01-25,5.89,5.75,5.55,5.95,247668
2018-01-28,5.69,5.53,5.4,5.75,229477
2018-01-29,5.48,5.21,5.2,5.59,247612
2018-01-30,5.15,5.45,5.05,5.5,216106
2018-01-31,5.19,5.24,5.19,5.42,170870
2018-02-01,5.15,4.89,4.833,5.25,295873
2018-02-04,4.81,5.01,4.81,5.08,147211
2018-02-05,4.89,4.87,4.81,5.08,153294
2018-02-06,4.87,4.63,4.63,5.15,153855
2018-02-07,4.75,4.59,4.57,4.94,166395
2018-02-08,4.67,4.47,4.35,4.739,125429
2018-02-11,4.44,4.49,4.33,4.55,133388
2018-02-12,4.49,4.75,4.45,4.829,123535
2018-02-13,4.76,4.66,4.55,4.8804,144070
2018-02-14,4.66,4.74,4.51,4.9199,156491
2018-02-15,4.7,4.71,4.6133,4.8448,44951
2018-02-19,4.7,4.82,4.5,4.93,149181
2018-02-20,4.82,4.66,4.61,4.8793,90956
2018-02-21,4.71,4.44,4.381,4.71,122827
2018-02-22,4.44,4.4,4.303,4.4867,116586
2018-02-25,4.38,4.47,4.35,4.6,91510
2018-02-26,4.46,4.49,4.3,4.6,134497
2018-02-27,4.49,4,3.925,4.49,632109
2018-02-28,4.03,4.19,3.85,4.27,230107
2018-03-01,4.18,4.23,4,4.3,75737
2018-03-04,4.25,4.29,4.25,4.41,77920
2018-03-05,4.3,4.32,4.2,4.4,96728
2018-03-06,4.31,4.54,4.2601,4.67,118232
2018-03-07,4.6,4.47,4.4,4.6,56863
2018-03-08,4.49,4.64,4.47,4.67,95860
2018-03-11,4.65,4.48,4.39,4.71,72977
2018-03-12,4.5,4.67,4.401,4.69,83487
2018-03-13,4.66,4.52,4.45,4.73,102298
2018-03-14,4.38,4.48,4.35,4.5,56149
2018-03-15,4.42,4.53,4.36,4.57,70936
2018-03-18,4.55,4.43,4.31,4.55,61114
2018-03-19,4.41,4.41,4.31,4.52,41839
2018-03-20,4.43,4.21,4.19,4.44,138073
2018-03-21,3.99,3.77,3.64,3.99,437755
2018-03-22,3.4,3.35,3.28,3.43,2744311.0
2018-03-25,3.35,3.48,3.3,3.51,557004
2018-03-26,3.6,3.31,3.31,3.6,275790
2018-03-27,3.31,3.28,3.26,3.4,226465
2018-03-28,3.28,3.19,3.17,3.28,249632
2018-04-01,3.2,3.51,3.2,3.54,363856
2018-04-02,3.52,3.43,3.39,3.55,255998
2018-04-03,3.47,3.72,3.44,3.8299,1596670.0
2018-04-04,3.77,4.09,3.77,4.14,1162750.0
2018-04-05,4.03,3.91,3.84,4.0787,1167770.0
2018-04-08,3.97,3.8,3.77,3.97,531277
2018-04-09,3.8,3.63,3.57,3.8,400553
2018-04-10,3.59,3.66,3.57,3.74,159448
2018-04-11,4.09,3.89,3.7958,4.26,1618900.0
2018-04-12,3.89,3.79,3.66,3.9015,390611
2018-04-15,3.8,3.74,3.57,3.8,275570
2018-04-16,3.8,3.87,3.61,3.95,466545
2018-04-17,3.9,3.89,3.72,3.93,217115
2018-04-18,3.88,3.67,3.62,3.88,182690
2018-04-19,3.65,3.86,3.64,3.89,190783
2018-04-22,3.87,3.82,3.65,3.87,227053
2018-04-23,3.82,3.68,3.66,3.91,182555
2018-04-24,3.7,4.14,3.7,4.32,3021800.0
2018-04-25,4.14,4.24,4.0999,4.31,1216804.0
2018-04-26,4.3,4.39,4.13,4.4232,711420
2018-04-29,4.44,4.12,4.11,4.51,718183
2018-04-30,4.14,4.31,4,4.33,359617
2018-05-01,4.33,4.42,4.278,4.48,411822
2018-05-02,4.43,4.24,4.12,4.4611,293034
2018-05-03,4.2,4.25,4.18,4.33,194935
2018-05-06,4.28,4.34,4.25,4.45,227191
2018-05-07,4.34,4.16,4.12,4.34,238523
2018-05-08,4.21,4.2,4.07,4.25,328379
2018-05-09,4.59,4.35,4.26,4.74,820165
2018-05-10,4.38,4.32,4.2,4.38,442079
2018-05-13,4.37,4.2,4.12,4.489,295434
2018-05-14,4.19,4.08,4.01,4.19,260557
2018-05-15,4.1,4.03,4,4.17,226238
2018-05-16,4.02,4.09,4.01,4.14,116960
2018-05-17,4.08,3.94,3.92,4.13,257443
2018-05-20,3.93,4.49,3.93,4.63,681472
2018-05-21,4.55,4.61,4.38,4.63,386637
2018-05-22,4.55,4.64,4.48,4.73,284893
2018-05-23,4.63,4.55,4.37,4.64,411312
2018-05-24,4.59,4.61,4.48,4.64,162785
2018-05-28,4.61,4.55,4.415,4.64,232364
2018-05-29,4.59,4.6,4.48,4.72,268880
2018-05-30,4.6,4.4,4.39,4.6299,235825
2018-05-31,4.44,4.54,4.42,4.62,208889
2018-06-03,4.57,4.75,4.51,4.87,268340
2018-06-04,4.75,4.67,4.64,4.98,208144
2018-06-05,4.7,5.14,4.66,5.22,284261
2018-06-06,5.14,5.03,4.885,5.15,313546
2018-06-07,4.89,5.31,4.89,5.4427,490635
2018-06-10,5.31,5.25,5.17,5.425,347588
2018-06-11,5.22,5.36,5.19,5.39,257394
2018-06-12,5.37,5.48,5.28,5.6,349443
2018-06-13,5.61,5.65,5.4,5.6799,334040
2018-06-14,5.66,5.56,5.45,5.7217,234654
2018-06-17,5.6,5.7,5.57,5.86,312766
2018-06-18,5.66,5.71,5.421,5.73,239607
2018-06-19,5.73,5.87,5.67,6.02,399158
2018-06-20,5.91,5.99,5.78,6.04,255799
2018-06-21,6.15,6.14,5.8385,6.32,518005
2018-06-24,6.09,5.89,5.72,6.15,395531
2018-06-25,5.9,5.97,5.72,6.045,228211
2018-06-26,5.96,5.84,5.8,5.96,219114
2018-06-27,5.82,5.6,5.39,5.82,354408
2018-06-28,5.67,5.64,5.55,5.73,124963
2018-07-01,5.57,5.51,5.33,5.59,217344
2018-07-02,5.51,5.58,5.35,5.65,130971
2018-07-04,5.59,5.53,5.14,5.641,261049
2018-07-05,5.52,5.31,5.195,5.52,233859
2018-07-08,5.33,5.31,5.31,5.54,184858
2018-07-09,5.35,5.18,5.146,5.37,199187
2018-07-10,5.18,4.93,4.89,5.2132,329376
2018-07-11,4.95,5.01,4.81,5.0299,355032
2018-07-12,5,5.08,4.86,5.12,258701
2018-07-15,5.05,4.92,4.88,5.05,138856
2018-07-16,4.86,4.77,4.77,5,137377
2018-07-17,4.79,4.69,4.6208,4.82,158123
2018-07-18,4.64,4.92,4.631,4.979,214016
2018-07-19,4.95,5.05,4.81,5.12,171337
2018-07-22,5.14,5.01,4.83,5.15,230310
2018-07-23,5.1,4.68,4.64,5.14,229956
2018-07-24,4.65,4.68,4.63,4.85,126276
2018-07-25,4.64,4.7,4.57,4.75,93996
2018-07-26,4.67,4.53,4.5,4.81,107354
2018-07-29,4.5,4.23,3.951,4.5,391875
2018-07-30,4.14,4.27,4.14,4.42,216614
2018-07-31,4.26,4.45,4.25,4.53,161968
2018-08-01,4.42,4.54,4.35,4.91,109801
2018-08-02,4.53,4.59,4.41,4.81,128791
2018-08-05,4.6,4.74,4.46,4.82,137469
2018-08-06,4.77,4.65,4.56,4.87,114947
2018-08-07,4.66,4.44,4.34,4.75,115140
2018-08-08,4.35,4.65,4.35,4.69,168557
2018-08-09,4.6,4.65,4.08,4.73,426005
2018-08-12,4.62,4.5,4.205,4.69,166955
2018-08-13,4.51,4.42,4.21,4.54,149405
2018-08-14,4.4,4.3,4.21,4.4,211899
2018-08-15,4.4,4.5,4.28,4.5,356135
2018-08-16,4.5,4.71,4.36,4.89,151898
2018-08-19,4.72,4.86,4.44,4.88,135063
2018-08-20,4.84,4.55,4.55,4.9,132261
2018-08-21,4.56,4.59,4.45,4.68,180063
