date,open_price,close_price,lowest_price,highest_price,volume
2016-09-07,0.61,0.61,0.5994,0.61,41066
2016-09-08,2.22,2.03,1.6236,2.76,53550
2016-09-11,2.09,1.86,1.51,2.09,71348
2016-09-12,1.86,1.8,1.71,1.86,22871
2016-09-13,1.8,2.2378,1.75,2.49,127111
2016-09-14,2.24,2.15,2.11,2.31,28643
2016-09-15,2.18,2.175,2.12,2.2295,22047
2016-09-18,2.18,2.25,2.18,2.39,33513
2016-09-19,2.24,2.23,2.2,2.39,15498
2016-09-20,2.2499,2.29,2.2101,2.3276,14769
2016-09-21,2.32,2.2409,2.2001,2.32,12277
2016-09-22,2.27,2.09,2.07,2.28,14206
2016-09-25,2.13,2.1,2.02,2.13,9933
2016-09-26,2.15,2.0901,2.0501,2.1999,12099
2016-09-27,2.05,2.07,1.96,2.15,19766
2016-09-28,2.0101,1.99,1.9301,2.0125,22216
2016-09-29,2.03,1.94,1.88,2.17,32782
2016-10-02,1.96,2.01,1.86,2.07,21688
2016-10-03,2.14,2.13,2.01,2.14,8791
2016-10-04,2.1,2.13,2.0392,2.13,10270
2016-10-05,2.088,2.11,2.0222,2.15,3193
2016-10-06,2.04,2.09,2.04,2.1,706
2016-10-09,2.055,2.0201,2.0148,2.055,7593
2016-10-10,2.02,2.076,2.01,2.076,4927
2016-10-11,2.02,2.16,2.02,2.19,16829
2016-10-12,2.06,2.08,2.01,2.16,12829
2016-10-13,2.13,2.1,2.1,2.17,6462
2016-10-16,2.1,2.08,2.08,2.1,1961
2016-10-17,2,2.0684,2,2.0684,3082
2016-10-18,2.09,2.22,1.925,2.34,31770
2016-10-19,2.2655,2.2601,2.2534,2.35,6650
2016-10-20,2.3011,2.2902,2.27,2.3011,8081
2016-10-23,2.3,2.27,2.27,2.3,8953
2016-10-24,2.24,2.35,2.1799,2.41,32716
2016-10-25,2.35,2.8,2.3147,2.84,27737
2016-10-26,2.83,2.7233,2.56,2.84,12603
2016-10-27,2.67,2.7612,2.58,2.8,13392
2016-10-30,2.78,2.6789,2.59,2.78,5291
2016-10-31,2.75,2.7208,2.71,2.75,3322
2016-11-01,2.7349,2.62,2.62,2.7349,5108
2016-11-02,2.7199,2.65,2.65,2.72,6533
2016-11-03,2.696,2.7367,2.661,2.7367,5993
2016-11-06,2.69,2.7,2.69,2.7785,20670
2016-11-07,2.7,2.75,2.69,2.97,7815
2016-11-08,2.71,2.75,2.71,2.75,7623
2016-11-09,2.68,2.79,2.68,2.82,37789
2016-11-10,2.7,2.86,2.7,2.9,13943
2016-11-13,2.85,2.86,2.85,2.9398,3492
2016-11-14,2.85,2.86,2.85,2.8999,10703
2016-11-15,2.88,2.83,2.7,2.88,23814
2016-11-16,2.7133,2.88,2.4,2.97,51824
2016-11-17,2.75,2.8,2.75,2.94,32339
2016-11-20,2.77,2.71,2.55,2.77,24364
2016-11-21,2.682,2.59,2.59,2.69,5172
2016-11-22,2.61,3.14,2.6,3.15,45570
2016-11-24,3.08,3.23,3.08,3.4999,69944
2016-11-27,3.14,3.15,2.87,3.47,38159
2016-11-28,3.11,3.21,3.02,3.28,12364
2016-11-29,3.27,3.11,3.11,3.27,6345
2016-11-30,3.2,3.2101,2.948,3.4102,6754
2016-12-01,3.25,3.07,3.01,3.25,31953
2016-12-04,3.18,3.22,3.18,3.42,26206
2016-12-05,3.26,3.26,3.2249,3.37,5009
2016-12-06,3.23,3.19,3.04,3.4,16946
2016-12-07,3.152,3.39,3.152,3.44,15424
2016-12-08,3.16,3.39,3.16,3.395,33646
2016-12-11,3.39,3.79,3.2633,3.79,33607
2016-12-12,3.75,3.85,3.75,4.07,59981
2016-12-13,3.83,3.66,3.6,3.9,20990
2016-12-14,3.6,3.5301,3.34,3.8087,5829
2016-12-15,3.6,3.69,3.4832,3.69,4408
2016-12-18,3.74,3.45,3.3,3.74,26708
2016-12-19,3.46,3.49,3.4052,3.49,8530
2016-12-20,3.49,3.4949,3.4157,3.4949,6427
2016-12-21,3.47,3.56,3.47,3.7258,5124
2016-12-22,3.56,3.71,3.56,3.94,13463
2016-12-26,3.89,3.71,3.7,3.89,2331
2016-12-27,3.69,3.7,3.6301,3.7,1613
2016-12-28,3.733,3.68,3.68,3.7584,4832
2016-12-29,3.6528,3.6177,3.6001,3.6528,7434
2017-01-02,3.88,3.75,3.75,3.88,3053
2017-01-03,3.6701,3.6774,3.6701,3.6774,644
2017-01-04,3.63,3.7,3.63,3.7037,1149
2017-01-05,3.7,3.7,3.3601,3.7011,4556
2017-01-08,3.6856,3.5501,3.4819,3.6856,2793
2017-01-09,3.5699,3.5299,3.47,3.5699,7238
2017-01-10,3.4998,3.61,3.499,3.65,8190
2017-01-11,3.4599,3.75,3.38,3.75,35161
2017-01-12,3.6361,3.72,3.6361,3.7399,5899
2017-01-16,3.68,3.6,3.55,3.683,4652
2017-01-17,3.582,3.65,3.582,3.65,1222
2017-01-18,3.54,3.6481,3.54,3.65,3878
2017-01-19,3.68,3.58,3.39,3.68,17370
2017-01-22,3.57,3.5631,3.52,3.6,1360
2017-01-23,3.6,3.75,3.4,3.75,14834
2017-01-24,3.75,3.79,3.73,3.92,21267
2017-01-25,3.84,3.75,3.75,3.84,843
2017-01-26,3.76,3.69,3.69,3.817,4294
2017-01-29,3.65,3.5,3.5,3.6536,6529
2017-01-30,3.21,3.36,3.04,3.5,28448
2017-01-31,3.48,3.38,3.15,3.48,15973
2017-02-01,3.5424,3.52,3.33,3.5424,9196
2017-02-02,3.49,3.75,3.45,3.77,6844
2017-02-05,3.8,3.68,3.55,3.96,45498
2017-02-06,3.8,3.73,3.73,3.85,14107
2017-02-07,3.7618,3.67,3.5628,3.83,27886
2017-02-08,3.6201,3.58,3.58,3.72,1042
2017-02-09,3.5883,3.56,3.56,3.619,1806
2017-02-12,3.52,3.52,3.5,3.68,2086
2017-02-13,3.48,3.5453,3.4,3.56,1890
2017-02-14,3.58,3.35,3.3381,3.58,17399
2017-02-15,3.318,3.25,3.15,3.318,17753
2017-02-16,3.17,2.7,2.57,3.46,132435
2017-02-20,2.8,2.74,2.61,2.84,52642
2017-02-21,2.72,2.75,2.66,2.8252,14858
2017-02-22,2.809,2.79,2.7717,2.83,11422
2017-02-23,2.8,2.89,2.8,2.8956,12013
2017-02-26,2.86,2.92,2.8584,2.97,6819
2017-02-27,2.94,2.8,2.75,2.95,8090
2017-02-28,2.76,2.67,2.67,3.0363,26766
2017-03-01,2.67,2.74,2.67,2.85,13178
2017-03-02,2.88,2.71,2.71,2.88,3439
2017-03-05,2.75,2.65,2.65,2.84,19397
2017-03-06,2.52,2.53,2.05,2.73,24417
2017-03-07,2.65,2.5601,2.4,2.68,34619
2017-03-08,2.58,2.46,2.42,2.64,15499
2017-03-09,2.45,2.508,2.45,2.53,3014
2017-03-12,2.5,2.51,2.5,2.78,16780
2017-03-13,2.44,2.38,2.2701,2.53,16334
2017-03-14,2.32,2.35,2.1912,2.3865,8429
2017-03-15,2.35,2.32,2.25,2.37,10458
2017-03-16,2.3592,2.3,2.21,2.451,27891
2017-03-19,2.35,2.4,2.35,2.52,30302
2017-03-20,2.382,2.32,2.25,2.5186,23384
2017-03-21,2.33,2.3,2.21,2.38,34368
2017-03-22,2.3,2.2602,2.25,2.32,15629
2017-03-23,2.23,2.335,2.23,2.39,8442
2017-03-26,2.42,2.46,2.3816,2.59,12621
2017-03-27,2.475,2.36,2.36,2.5,21932
2017-03-28,2.39,2.35,2.35,2.45,15494
2017-03-29,2.35,2.33,2.28,2.42,21024
2017-03-30,2.39,2.3,2.25,2.4,22307
2017-04-02,2.31,2.31,2.31,2.4045,7665
2017-04-03,2.34,2.3,2.3,2.596,32663
2017-04-04,2.31,2.26,2.25,2.33,25888
2017-04-05,2.2842,2.28,2.25,2.35,37460
2017-04-06,2.39,2.66,2.39,2.8355,85214
2017-04-09,2.76,2.85,2.411,2.86,24645
2017-04-10,2.9,2.68,2.68,2.9,8044
2017-04-11,2.71,2.56,2.55,2.71,11428
2017-04-12,2.59,2.46,2.4,2.7357,16541
2017-04-16,2.43,2.4,2.28,2.5101,44732
2017-04-17,2.45,2.33,2.21,2.51,26352
2017-04-18,2.39,2.32,2.3101,2.44,13959
2017-04-19,2.3216,2.263,2.2,2.35,87038
2017-04-20,2.2,2.2,2.2,2.3,28578
2017-04-23,2.25,1.77,1.67,2.3,187972
2017-04-24,1.77,1.8799,1.6,1.9,104235
2017-04-25,1.85,1.69,1.62,1.85,84004
2017-04-26,1.77,1.71,1.65,1.79,30040
2017-04-27,1.76,1.665,1.65,1.77,11274
2017-04-30,1.7,1.71,1.6504,1.75,25549
2017-05-01,1.73,1.76,1.7,1.97,138676
2017-05-02,1.71,1.71,1.71,1.81,20447
2017-05-03,1.7126,1.67,1.67,1.78,20048
2017-05-04,1.7,1.69,1.62,1.7,5973
2017-05-07,1.67,1.65,1.65,1.73,4809
2017-05-08,1.73,1.73,1.68,1.816,22888
2017-05-09,1.7902,1.74,1.7,1.7902,19028
2017-05-10,1.7501,1.79,1.75,1.79,9355
2017-05-11,1.8,1.76,1.72,1.8,5049
2017-05-14,1.84,1.7929,1.77,1.8495,16723
2017-05-15,1.8,1.81,1.7601,1.81,4812
2017-05-16,1.85,1.8,1.8,1.85,3184
2017-05-17,1.8,1.88,1.8,1.9,23529
2017-05-18,1.9,2.0782,1.9,2.27,35335
2017-05-21,2.08,1.95,1.95,2.1399,6231
2017-05-22,1.95,1.9499,1.88,1.95,9163
2017-05-23,1.901,1.89,1.89,1.9356,24204
2017-05-24,1.94,2.02,1.9,2.25,28491
2017-05-25,2.03,2.039,2.02,2.06,7804
2017-05-29,2.0899,2.06,2.06,2.1,6379
2017-05-30,2.05,1.87,1.85,2.05,14630
2017-05-31,2.0189,1.96,1.8391,2.0189,16760
2017-06-01,1.9299,2,1.9053,2,6674
2017-06-04,2.0126,2.03,1.98,2.06,14825
2017-06-05,2.074,2.19,2.0486,2.27,26864
2017-06-06,2.19,2.1001,2.02,2.22,3180
2017-06-07,2.16,2.1101,2.1101,2.2,7705
2017-06-08,2.0531,2.01,1.92,2.0976,4674
2017-06-11,2.01,2.0531,2.01,2.1,5053
2017-06-12,2.02,2.145,2.02,2.15,13610
2017-06-13,2.1625,2.189,2.1625,2.2,4684
2017-06-14,2.1,2.12,2.0982,2.16,9682
2017-06-15,2.109,2.04,1.99,2.12,10209
2017-06-18,2.013,2.1,2.0001,2.1,5589
2017-06-19,2,2,1.99,2,2722
2017-06-20,2,2.03,1.9661,2.0699,5737
2017-06-21,2.0799,2.1039,2,2.12,13750
2017-06-22,2.0121,2.0631,2.0121,2.0631,1725
2017-06-25,2.08,2.01,2.01,2.11,2060
2017-06-26,2.0376,2.0526,2.02,2.13,12851
2017-06-27,2.099,2.0501,2,2.18,24660
2017-06-28,2.14,2.1,2.1,2.169,7993
2017-06-29,2.08,2.1001,2.08,2.2795,25802
2017-07-02,2.11,2.2,2.11,2.27,30601
2017-07-04,2.29,2.26,2.225,2.3162,28536
2017-07-05,2.23,2.24,2.18,2.24,635
2017-07-06,2.2,2.17,2.09,2.2,13264
2017-07-09,2.19,2.1901,2.19,2.24,5862
2017-07-10,2.22,2.28,2.17,2.32,8185
2017-07-11,2.42,2.6599,2.3841,2.66,34904
2017-07-12,2.66,2.54,2.53,2.66,18287
2017-07-13,2.53,2.53,2.53,2.64,11874
2017-07-16,2.53,2.41,2.41,2.53,9349
2017-07-17,2.509,2.42,2.41,2.509,5159
2017-07-18,2.42,2.24,2.2,2.42,14772
2017-07-19,2.22,2.14,2.1278,2.23,22340
2017-07-20,2.13,2.12,2.02,2.15,32056
2017-07-23,2.1,2.12,2.0659,2.15,6374
2017-07-24,2.2,2.1,2.1,2.2,1469
2017-07-25,2.11,2.22,2.1,2.29,21202
2017-07-26,2.27,2.28,2.19,2.59,29484
2017-07-27,2.48,2.45,2.3319,2.69,23945
2017-07-30,2.57,2.4486,2.44,2.57,3870
2017-07-31,2.44,2.3401,2.25,2.44,10430
2017-08-01,2.34,2.3,2.2,2.3856,14592
2017-08-02,2.14,2.295,2.14,2.35,3878
2017-08-03,2.2615,2.23,2.18,2.38,54550
2017-08-06,2.24,2.25,2.22,2.3,7048
2017-08-07,2.36,2.2337,2.18,2.3618,45615
2017-08-08,2.22,2.25,2.1821,2.3,12167
2017-08-09,2.221,2.2,2.17,2.3212,10950
2017-08-10,2.18,2.09,2.03,2.2547,12910
2017-08-13,2.2,2.08,2.08,2.2,3139
2017-08-14,2.09,2.09,1.9,2.13,15909
2017-08-15,2.1151,2.05,1.9901,2.1151,11623
2017-08-16,2.08,2.07,1.99,2.0905,17159
2017-08-17,2.02,2.0625,2.02,2.0989,4759
2017-08-20,2.06,2.06,2.03,2.06,7781
2017-08-21,2.07,2.0501,2.05,2.07,2255
2017-08-22,2.061,2.19,2.061,2.19,6736
2017-08-23,2.17,2.14,2.06,2.2,5439
2017-08-24,2.15,2.2044,2.15,2.2044,4292
2017-08-27,2.2256,2.2256,2.2256,2.2256,260
2017-08-28,2.2721,2.29,2.2,2.3,14075
2017-08-29,2.25,2.16,2.12,2.25,6445
2017-08-30,2.06,2.17,2.06,2.1829,5457
2017-08-31,2.08,2.12,2.08,2.2,23618
2017-09-04,2.07,2.12,2.07,2.12,4491
2017-09-05,2.2,2.25,2.17,2.25,4614
2017-09-06,2.25,2.1991,2.1991,2.25,826
2017-09-07,2.0901,2.1243,2.0901,2.1243,606
2017-09-10,2.1047,2.16,2.1,2.1901,7506
2017-09-11,2.13,2.15,2.12,2.17,2269
2017-09-12,2.16,2.19,2.13,2.19,2306
2017-09-13,2.12,2.1899,2.12,2.25,5174
2017-09-14,2.111,2.35,2.111,2.35,17513
2017-09-17,2.3723,2.3207,2.31,2.4,11027
2017-09-18,2.31,2.2637,2.2637,2.4,6706
2017-09-19,2.33,2.34,2.1863,2.34,4001
2017-09-20,2.34,2.3,2.12,2.34,4652
2017-09-21,2.1101,2.3147,2.1,2.35,3536
2017-09-24,2.3,2.17,2.15,2.3,23905
2017-09-25,2.2,2.19,2.19,2.24,1834
2017-09-26,2.1999,2.201,2.1999,2.201,3204
2017-09-27,2.19,2.28,2.19,2.3,4256
2017-09-28,2.35,2.37,2.301,2.37,9969
2017-10-01,2.33,2.25,2.2255,2.3653,4431
2017-10-02,2.35,2.5,2.33,2.5,7179
2017-10-03,2.51,2.74,2.5,2.8305,9729
2017-10-04,2.88,3.4858,2.8758,4.76,270388
2017-10-05,3.69,3.5,3.5,3.79,62143
2017-10-08,3.57,3.29,3.28,3.82,27605
2017-10-09,3.27,3.29,3.25,3.39,8471
2017-10-10,3.56,3.42,3.3055,3.56,12682
2017-10-11,3.48,3.5499,3.4296,3.55,8277
2017-10-12,3.48,3.42,3.2666,3.48,4317
2017-10-15,3.38,3.48,3.27,3.49,6669
2017-10-16,3.4908,3.461,3.4579,3.4908,615
2017-10-17,3.45,3.51,3.45,3.51,1393
2017-10-18,3.43,3.43,3.43,3.52,2233
2017-10-19,3.52,3.5672,3.39,3.75,9377
2017-10-22,3.61,3.445,3.3509,3.61,5904
2017-10-23,3.53,3.42,3.3277,3.6,14215
2017-10-24,3.41,3.35,3.35,3.43,4710
2017-10-25,3.44,3.4,3.32,3.48,5643
2017-10-26,3.45,3.5334,3.26,3.5334,16300
2017-10-29,3.3,3.3,3.2601,3.39,5254
2017-10-30,3.25,3.32,3.25,3.3724,1168
2017-10-31,3.3836,3.4,3.3284,3.4,10415
2017-11-01,3.2864,3.4,3.2864,3.49,5850
2017-11-02,3.3001,3.4,3.23,3.4,3081
2017-11-05,3.29,3.4,3.29,3.44,14528
2017-11-06,3.3941,3.354,3.26,3.44,30446
2017-11-07,3.39,3.4747,3.3,3.5815,15681
2017-11-08,3.49,3.55,3.39,3.6952,28925
2017-11-09,3.63,3.48,3.3365,3.649,14739
2017-11-12,3.38,3.38,2.99,3.5,6846
2017-11-13,2.88,3.08,2.88,3.25,6086
2017-11-14,3.07,2.95,2.67,3.085,17270
2017-11-15,2.95,2.8884,2.88,2.95,8105
2017-11-16,2.9439,2.99,2.9101,3.18,6839
2017-11-19,3.003,3.13,3.0008,3.3403,18989
2017-11-20,3.22,3.05,3.05,3.22,3775
2017-11-21,3.0829,3.16,3.0629,3.21,21498
2017-11-23,3.12,3.16,3.1001,3.1834,1742
2017-11-26,3.14,3.17,3.06,3.2335,10519
2017-11-27,3.23,3.1135,3.08,3.289,25503
2017-11-28,3.05,3.09,2.97,3.2,56832
2017-11-29,3.08,2.955,2.9,3.08,9660
2017-11-30,3.04,2.8745,2.6833,3.04,20223
2017-12-03,2.81,2.8,2.66,2.8899,21142
2017-12-04,2.8846,2.89,2.77,2.97,47737
2017-12-05,2.84,2.84,2.78,2.84,7003
2017-12-06,2.95,2.8591,2.8591,3.01,3782
2017-12-07,2.95,2.8101,2.8101,3.01,6611
2017-12-10,2.92,2.84,2.81,3.03,8586
2017-12-11,2.97,3.09,2.95,3.1131,22147
2017-12-12,3.13,3.08,2.91,3.25,10049
2017-12-13,3.08,3.1,2.931,3.14,6994
2017-12-14,3.1,3.0999,2.98,3.1,7983
2017-12-17,3.09,3.0799,3.0799,3.1357,24360
2017-12-18,3.08,3,2.96,3.08,7762
2017-12-19,3.25,3.1005,3.1005,3.25,434
2017-12-20,2.93,2.91,2.82,3.01,23987
2017-12-21,2.91,3.02,2.85,3.0687,6921
2017-12-25,2.85,3.14,2.85,3.14,1076
2017-12-26,3.01,3.07,2.9517,3.13,7463
2017-12-27,3.1,3.0146,2.96,3.1716,22274
2017-12-28,2.8,2.95,2.8,3,18812
2018-01-01,3.01,2.79,2.74,3.03,13172
2018-01-02,2.81,2.91,2.81,3.028,5267
2018-01-03,2.9,2.75,2.7,2.9,7059
2018-01-04,2.8098,2.96,2.8098,3.234,16898
2018-01-07,3.12,2.9,2.7582,3.12,18671
2018-01-08,2.89,2.85,2.84,3.07,14043
2018-01-09,2.87,2.81,2.81,2.9,5114
2018-01-10,2.9,2.95,2.9,3.05,10891
2018-01-11,2.98,2.97,2.85,3.03,5997
2018-01-15,2.95,2.76,2.613,2.95,18775
2018-01-16,2.7,2.91,2.6999,2.92,14277
2018-01-17,2.91,2.81,2.805,2.938,18197
2018-01-18,2.8399,2.99,2.68,3,29650
2018-01-21,2.99,2.9,2.81,2.99,9547
2018-01-22,2.96,2.97,2.85,2.98,6035
2018-01-23,2.95,2.8201,2.8201,2.95,834
2018-01-24,2.83,2.91,2.83,2.92,4665
2018-01-25,2.94,2.9101,2.87,2.9731,7386
2018-01-28,2.9,2.95,2.851,2.96,7918
2018-01-29,2.85,2.82,2.82,2.94,3309
2018-01-30,2.82,2.8322,2.8143,2.93,6631
2018-01-31,2.81,2.77,2.6553,2.83,6016
2018-02-01,2.82,2.84,2.72,2.84,2319
2018-02-04,2.83,2.65,2.65,2.8537,4803
2018-02-05,2.62,2.65,2.1944,2.7,11051
2018-02-06,2.6399,2.63,2.61,2.69,2760
2018-02-07,2.6,2.6854,2.6,2.69,992
2018-02-08,2.64,2.62,2.5,2.64,3494
2018-02-11,2.48,2.7068,2.48,2.7179,1546
2018-02-12,2.58,2.45,2.45,2.63,35100
2018-02-13,2.51,2.52,2.4601,2.61,4352
2018-02-14,2.45,1.96,1.95,2.55,60546
2018-02-15,2.12,2.15,2.05,2.238,20152
2018-02-19,2.05,2.1458,2.05,2.15,8693
2018-02-20,2.23,2.3,2.1807,2.434,10961
2018-02-21,2.3,2.38,2.3,2.4781,2710
2018-02-22,2.38,2.49,2.38,2.49,5430
2018-02-25,2.4332,2.5,2.4332,2.5,753
2018-02-26,2.4899,2.48,2.48,2.4899,1545
2018-02-27,2.47,2.49,2.3,2.5,16232
2018-02-28,2.48,2.4658,2.4658,2.5,16586
2018-03-01,2.5,2.49,2.49,2.5,686
2018-03-04,2.45,2.39,2.36,2.45,820
2018-03-05,2.49,2.53,2.41,2.53,38957
2018-03-06,2.4982,2.5,2.49,2.5,3875
2018-03-07,2.5,2.4866,2.4501,2.5,930
2018-03-08,2.47,2.45,2.4489,2.4751,12665
2018-03-11,2.45,2.465,2.45,2.465,3041
2018-03-12,2.46,2.5767,2.46,2.6052,1518
2018-03-14,2.6,2.505,2.505,2.61,2964
2018-03-15,2.5,2.45,2.45,2.5,534
2018-03-18,2.27,2.44,2.27,2.44,3468
2018-03-20,2.34,2.3,2.27,2.45,8045
2018-03-21,2.3775,2.42,2.3775,2.42,344
2018-03-22,2.4499,2.8362,2.4245,2.98,127086
2018-03-25,2.85,2.4848,2.43,2.85,33812
2018-03-26,2.48,2.329,2.2709,2.48,14427
2018-03-27,2.44,2.36,2.3101,2.64,88379
2018-03-28,2.36,2.28,2.2501,2.41,18652
2018-04-01,2.28,2.2,2.18,2.28,7638
2018-04-02,2.2,2.3,2.19,2.3956,4609
2018-04-03,2.25,2.311,2.21,2.39,21967
2018-04-04,2.35,2.351,2.301,2.36,880
2018-04-05,2.4661,2.45,2.4183,2.49,15345
2018-04-08,2.4975,2.6902,2.431,2.95,11872
2018-04-09,2.72,2.7,2.69,2.7236,15881
2018-04-10,2.74,2.44,2.43,2.9658,12690
2018-04-11,2.44,2.49,2.44,2.6744,17087
2018-04-12,2.57,2.53,2.4836,2.62,3411
2018-04-15,2.53,2.52,2.51,2.6,4535
2018-04-16,2.51,2.52,2.51,2.63,1563
2018-04-17,2.61,2.54,2.54,2.61,1087
2018-04-18,2.5044,2.54,2.5044,2.54,406
2018-04-19,2.51,2.5,2.5,2.52,4357
2018-04-23,2.48,2.45,2.45,2.5,1215
2018-04-24,2.35,2.35,2.35,2.35,242
2018-04-25,2.27,2.2721,2.27,2.2721,772
2018-04-26,2.26,2.32,2.26,2.38,870
2018-04-29,2.2,2.24,2.2,2.38,8527
2018-04-30,2.27,2.2899,2.27,2.2899,534
2018-05-01,2.2565,2.36,2.23,2.36,1491
2018-05-02,2.422,2.4182,2.4182,2.4785,2347
2018-05-03,2.458,2.33,2.3,2.5082,28550
2018-05-06,2.15,2.3377,2.15,2.4283,15534
2018-05-07,2.4,2.36,2.23,2.4,12388
2018-05-08,2.3818,2.3179,2.27,2.449,22364
2018-05-09,2.3738,2.3387,2.19,2.3738,10812
2018-05-10,2.3885,2.2393,2.14,2.3885,17025
2018-05-13,2.1618,2.15,2.15,2.3,4727
2018-05-14,2.25,2.25,2.25,2.25,136
2018-05-15,2.26,2.24,2.24,2.26,310
2018-05-16,2.25,2.2475,2.2,2.25,17142
2018-05-17,2.24,2.15,2.15,2.24,2063
2018-05-20,2.24,2.24,2.24,2.24,570
2018-05-21,2.2399,2.1598,2.1598,2.2399,4188
2018-05-22,2.2286,2.24,2.17,2.24,8427
2018-05-23,2.24,2.24,2.24,2.24,198
2018-05-24,2.14,2.28,2.14,2.28,264
2018-05-29,2.18,2.22,2.18,2.22,1925
2018-05-30,2.201,2.2,2.2,2.201,1202
2018-05-31,2.1575,2.17,2.1575,2.2,1744
2018-06-03,2.211,2.55,2.21,3.39,882519
2018-06-04,2.26,2.3,2.26,2.46,65507
2018-06-05,2.3,2.4,2.3,2.4157,22858
2018-06-06,2.41,2.37,2.2238,2.4213,27442
2018-06-07,2.32,2.3623,2.3079,2.389,7907
2018-06-10,2.37,2.34,2.2422,2.44,7985
2018-06-11,2.33,2.25,2.24,2.3522,3143
2018-06-12,2.35,2.35,2.2601,2.38,11313
2018-06-13,2.31,2.2115,2.2115,2.3101,8875
2018-06-14,2.2817,2.27,2.22,2.2817,3671
2018-06-17,2.25,2.2822,2.1901,2.3,11366
2018-06-18,2.25,2.28,2.25,2.28,1039
2018-06-19,2.28,2.3,2.2201,2.5396,103793
2018-06-20,2.5,2.25,2.23,2.5,5977
2018-06-21,2.25,2.21,2.18,2.37,9511
2018-06-24,2.21,2.235,2.14,2.25,1978
2018-06-25,2.15,2.4,2.15,2.69,128848
2018-06-26,2.5125,2.7599,2.35,3.35,735484
2018-06-27,2.61,2.83,2.56,3.0076,88003
2018-06-28,2.88,2.81,2.52,2.92,31079
2018-07-01,2.7127,2.82,2.7101,2.82,7914
2018-07-02,2.78,2.56,2.4926,2.82,4971
2018-07-04,2.57,2.5537,2.5101,2.7989,9967
2018-07-05,2.57,2.69,2.57,2.7862,2556
2018-07-08,2.7742,2.34,2.32,2.7742,79974
2018-07-09,2.454,2.36,2.26,2.465,31693
2018-07-10,2.39,2.36,2.26,2.41,3549
2018-07-11,2.35,2.39,2.35,2.4,9647
2018-07-12,2.39,2.35,2.3,2.39,2326
2018-07-15,2.37,2.31,2.26,2.3799,8627
2018-07-16,2.37,2.3562,2.28,2.389,2764
2018-07-17,2.31,2.33,2.1507,2.37,12232
2018-07-18,2.27,2.5507,2.27,2.5507,64027
2018-07-19,2.48,2.23,2.15,2.55,73023
2018-07-22,2.25,2.279,2.2,2.31,8217
2018-07-23,2.17,2.18,2.17,2.27,16773
2018-07-24,2.17,2.1701,2.17,2.23,9832
2018-07-25,2.23,2.13,2.1001,2.23,5506
2018-07-26,2.2,2.18,2.1723,2.22,15453
2018-07-29,2.19,2.22,2.14,2.22,11875
2018-07-30,2.22,2.3352,2.154,2.3352,15618
2018-07-31,2.1828,2.2,2.1828,2.275,9402
2018-08-01,2.16,2.131,2.12,2.27,12144
2018-08-02,2.1316,2.16,2.12,2.22,3413
2018-08-05,2.15,2.24,2.15,2.3,8238
2018-08-06,2.18,2.2,2.18,2.24,3797
2018-08-07,2.15,2.17,2.15,2.25,4240
2018-08-08,2.15,2.25,2.15,2.25,2380
2018-08-09,2.27,2.2755,2.25,2.4383,9007
2018-08-12,2.28,2.15,2.15,2.28,3124
2018-08-13,2.1665,2.1665,2.1665,2.1665,544
2018-08-14,2.1796,2.03,2.03,2.1796,20742
2018-08-15,2.01,1.89,1.6701,2.01,15305
2018-08-16,1.89,1.9116,1.7532,1.9234,2284
2018-08-19,1.95,1.95,1.9,1.95,941
2018-08-20,1.9,1.7952,1.7952,1.9399,15959
2018-08-21,1.74,1.7962,1.74,1.8212,7396
2018-08-22,1.761,1.8012,1.761,1.8037,4643
2018-08-23,1.81,1.9,1.78,2.06,31430
2018-08-26,1.9,1.9,1.9,1.9,1289
2018-08-27,1.83,1.7853,1.75,1.83,4725
2018-08-28,1.8008,1.8008,1.8008,1.8008,135
2018-08-29,1.7501,1.7501,1.7501,1.7501,388
2018-08-30,1.73,1.75,1.71,1.75,1338
2018-09-03,1.724,1.5728,1.51,1.759,37914
2018-09-04,1.68,1.61,1.5,1.68,30667
2018-09-05,1.99,1.85,1.85,3.2,2780084.0
2018-09-06,2.04,1.79,1.66,2.04,151719
2018-09-09,1.79,1.7445,1.65,1.8154,51018
2018-09-10,1.77,1.52,1.52,1.77,61536
2018-09-11,1.52,1.8799,1.511,1.89,122015
2018-09-12,1.92,2.24,1.92,2.82,716295
2018-09-13,2.22,2.01,1.9229,2.29,38460
2018-09-16,2.03,2.33,1.98,2.42,37315
2018-09-17,2.4,2.255,2.2,2.46,21725
2018-09-18,2.4,2.1,2.02,2.4,29104
2018-09-19,2.1,2.2,2.1,2.24,14403
2018-09-20,2.2,2.26,2.19,2.26,4355
2018-09-23,2.24,2.1,2.1,2.254,23927
2018-09-24,2.11,2.08,2.07,2.15,34562
2018-09-25,2.1,2.12,2.1,2.2,15147
2018-09-26,2.1,2.033,2.0227,2.246,15257
2018-09-27,2.07,2.02,2.02,2.1,4648
2018-09-30,2.04,2,1.86,2.14,43866
2018-10-01,1.98,1.83,1.83,1.9963,11799
2018-10-02,1.9375,1.98,1.9,1.9864,8489
2018-10-03,1.85,1.97,1.85,1.97,261
2018-10-04,1.8601,1.95,1.77,1.9511,12481
2018-10-07,1.837,1.89,1.837,1.89,1396
2018-10-08,1.9,1.85,1.85,1.92,11140
2018-10-09,1.91,1.901,1.73,1.97,12519
