date,open_price,close_price,lowest_price,highest_price,volume
2017-07-25,0.495,0.4947,0.4947,0.495,1001
2017-07-26,0.4899,0.4776,0.4645,0.4899,2133
2017-07-30,0.472,0.472,0.472,0.472,1195
2017-07-31,0.49,0.49,0.49,0.49,1002
2017-08-01,0.49,0.49,0.49,0.49,321
2017-08-06,0.4402,0.4402,0.4402,0.4402,100
2017-08-07,0.489,0.479,0.4505,0.489,7302
2017-08-09,0.479,0.479,0.479,0.479,120
2017-08-15,0.4124,0.4124,0.4124,0.4124,1990
2017-08-24,0.479,0.35,0.35,0.4821,3239
2017-08-27,0.4985,0.4985,0.4985,0.4985,865
2017-08-30,0.493,0.35,0.35,0.4986,6113
2017-08-31,0.35,0.35,0.35,0.35,2578
2017-09-04,0.4,0.3,0.3,0.4,5312
2017-09-05,0.23,0.22,0.22,0.23,500
2017-09-10,0.37,0.38,0.37,0.39,7525
2017-09-11,0.4,0.4,0.4,0.4,4085
2017-09-12,0.4,0.35,0.27,0.4,33755
2017-09-13,0.35,0.365,0.35,0.38,4900
2017-09-14,0.38,0.38,0.38,0.38,3398
2017-09-17,0.38,0.35,0.35,0.4,13800
2017-09-18,0.3856,0.35,0.35,0.3856,1100
2017-09-20,0.36,0.36,0.36,0.36,1000
2017-09-21,0.36,0.36,0.36,0.36,7098
2017-09-24,0.36,0.36,0.36,0.36,100
2017-09-25,0.26,0.25,0.25,0.3196,7500
2017-09-26,0.34,0.22,0.22,0.36,2500
2017-09-27,0.286,0.31,0.286,0.3587,679
2017-09-28,0.22,0.22,0.22,0.35,27517
2017-10-01,0.35,0.22,0.219,0.35,39218
2017-10-02,0.27,0.1571,0.1571,0.35,6001
2017-10-03,0.29,0.28,0.28,0.299,1105
2017-10-04,0.28,0.28,0.28,0.28,1005
2017-10-08,0.23,0.25,0.23,0.25,3000
2017-10-09,0.226,0.211,0.16,0.25,4900
2017-10-10,0.25,0.25,0.25,0.25,3000
2017-10-11,0.2438,0.22,0.22,0.25,7705
2017-10-12,0.2891,0.3,0.2891,0.3,10991
2017-10-15,0.25,0.25,0.2495,0.25,8192
2017-10-16,0.25,0.25,0.25,0.25,3194
2017-10-22,0.24,0.249751,0.24,0.2875,5187
2017-10-23,0.28,0.3,0.24,0.3,7847
2017-10-25,0.28,0.2733,0.2733,0.28,2000
2017-10-26,0.29,0.3,0.29,0.3,3000
2017-10-29,0.3,0.3195,0.3,0.32,8000
2017-10-31,0.2908,0.2908,0.2908,0.32,2592
2017-11-01,0.2518,0.2046,0.2036,0.2529,3016
2017-11-02,0.21,0.2,0.2,0.2329,10974
2017-11-06,0.35,0.249,0.249,0.4,18000
2017-11-07,0.26,0.2584,0.153,0.26,15500
2017-11-09,0.17,0.29,0.17,0.3358,2200
2017-11-12,0.29,0.29,0.29,0.29,230
2017-11-13,0.29,0.31,0.29,0.32,4100
2017-11-15,0.227,0.217,0.217,0.35,2709
2017-11-19,0.2,0.18,0.18,0.2,3000
2017-11-20,0.215909,0.215909,0.215909,0.215909,550
2017-11-26,0.27,0.28,0.27,0.28,1000
2017-11-27,0.2,0.26,0.2,0.26,1943
2017-11-28,0.25,0.1831,0.1831,0.32,4800
2017-11-30,0.22,0.25,0.22,0.25,14193
2017-12-03,0.25,0.3,0.25,0.3,3000
2017-12-05,0.3,0.2999,0.29,0.3,2000
2017-12-07,0.29,0.1575,0.1575,0.3,10000
2017-12-10,0.2047,0.21,0.16,0.21,7200
2017-12-11,0.17,0.16,0.16,0.18,9140
2017-12-12,0.12,0.1,0.0921,0.1213,29300
2017-12-13,0.055,0.055,0.055,0.055,1900
2017-12-14,0.0683,0.116,0.0683,0.116,3100
2017-12-17,0.1508,0.2003,0.147,0.21,50920
2017-12-18,0.21,0.1984,0.12,0.22,7199
2017-12-19,0.13,0.13,0.13,0.13,100
2017-12-20,0.19,0.22,0.19,0.22,13206
2017-12-21,0.22,0.1312,0.12,0.22,21695
2017-12-25,0.1113,0.1113,0.1057,0.1213,5231
2017-12-26,0.1446,0.1,0.1,0.1446,20100
2017-12-27,0.1209,0.133,0.12,0.14,9826
2017-12-28,0.1,0.1,0.08,0.1,854
2018-01-02,0.1,0.1,0.1,0.1,120
2018-01-03,0.11,0.11,0.11,0.11,100
2018-01-04,0.2099,0.2,0.18,0.2099,7520
2018-01-07,0.11,0.1401,0.11,0.1401,376
2018-01-09,0.1616,0.18,0.15,0.2,41800
2018-01-15,0.18,0.18,0.18,0.18,5000
2018-01-16,0.15,0.15,0.15,0.15,1000
2018-01-21,0.126,0.126,0.126,0.126,2504
2018-01-22,0.11,0.08,0.08,0.11,2500
2018-01-25,0.1,0.1,0.08,0.1,16000
2018-01-28,0.1,0.1,0.1,0.1,3200
2018-01-30,0.065,0.1,0.065,0.1,1300
2018-02-01,0.1,0.13,0.1,0.13,3800
2018-02-04,0.13,0.1565,0.091,0.1565,5494
2018-02-05,0.17,0.17,0.15,0.17,4712
2018-02-06,0.18,0.11,0.11,0.18,1500
2018-02-07,0.19,0.1301,0.13,0.19,7000
2018-02-08,0.1,0.0912,0.0912,0.1,7200
2018-02-13,0.105,0.0951,0.0951,0.105,3606
2018-02-20,0.1,0.08,0.08,0.1,2111
2018-02-21,0.08,0.09,0.08,0.09,300
2018-02-26,0.071,0.0701,0.07,0.09,10500
2018-03-06,0.091,0.1,0.091,0.18,32369
2018-03-07,0.0999,0.0701,0.07,0.1,13200
2018-03-08,0.0911,0.1099,0.0911,0.11,2137
2018-03-11,0.13,0.13,0.13,0.18,9000
2018-03-12,0.09,0.09,0.09,0.09,1630
2018-03-14,0.08,0.08,0.08,0.08,820
2018-03-15,0.081,0.09,0.081,0.09,1100
2018-03-20,0.07,0.0671,0.0671,0.07,1750
2018-03-21,0.07,0.0671,0.0671,0.07,2300
2018-04-04,0.0671,0.0671,0.0671,0.0671,1500
2018-04-05,0.0831,0.0675,0.0671,0.0831,13555
2018-04-12,0.07,0.065,0.065,0.07,7902
2018-04-15,0.065,0.065,0.065,0.065,314
2018-04-17,0.0699,0.07,0.0699,0.07,4000
2018-04-18,0.07,0.07,0.07,0.07,150
2018-04-19,0.0671,0.0676,0.0671,0.0676,10453
2018-04-23,0.065,0.0627,0.0609,0.065,1000
2018-04-29,0.0675,0.0631,0.0627,0.0675,6256
2018-05-03,0.0627,0.0627,0.0627,0.0627,400
2018-05-06,0.066839,0.0675,0.066839,0.0675,5080
2018-05-08,0.0609,0.0609,0.0608,0.0623,6415
2018-05-09,0.0675,0.069263,0.0675,0.07,5100
2018-05-10,0.07,0.07,0.07,0.07,2075
2018-05-13,0.0627,0.0608,0.0608,0.0627,6500
2018-05-15,0.068539,0.07,0.068539,0.07,2500
2018-05-16,0.07,0.07,0.07,0.07,2529
2018-05-28,0.0627,0.05,0.05,0.0628,11000
2018-06-03,0.051,0.05,0.05,0.051,2000
2018-06-05,0.0426,0.0426,0.0426,0.0426,1000
2018-06-06,0.0627,0.0627,0.0627,0.0627,2500
2018-06-07,0.0627,0.0629,0.0627,0.0629,2400
2018-06-10,0.0991,0.0991,0.0991,0.0991,790
2018-06-11,0.0994,0.0748,0.0208,0.0994,6510
2018-06-17,0.0627,0.0627,0.0627,0.0739,2000
2018-06-19,0.0994,0.0525,0.0524,0.0994,1900
2018-06-20,0.051,0.051,0.051,0.051,5200
2018-06-28,0.0994,0.06,0.06,0.0994,8500
2018-07-01,0.098,0.098,0.098,0.098,100
2018-07-08,0.098,0.0816,0.03,0.098,4700
2018-07-09,0.0872,0.0872,0.0872,0.0872,5000
2018-07-15,0.071,0.071,0.071,0.071,100
2018-07-17,0.098,0.0979,0.0979,0.098,1150
2018-07-23,0.021,0.097,0.0208,0.097,2140
2018-07-29,0.04,0.0782,0.04,0.0782,3180
2018-08-02,0.096,0.096,0.096,0.096,1000
2018-08-07,0.0968,0.0968,0.096,0.0968,2000
2018-08-09,0.0678,0.0678,0.0678,0.0678,500
2018-08-12,0.096,0.0959,0.0959,0.096,5000
2018-08-14,0.096,0.096,0.096,0.096,200
2018-09-19,0.09,0.09,0.09,0.09,1000
2018-09-20,0.09,0.0741,0.0741,0.09,1000
2018-09-25,0.0264,0.0264,0.0264,0.0264,135
2018-09-30,0.0993,0.0993,0.0993,0.0993,1000
2018-10-01,0.0962,0.09,0.09,0.0962,500
2018-10-02,0.063,0.0557,0.0535,0.0631,600
2018-10-17,0.08,0.0773,0.03,0.09,45430
2018-10-18,0.09,0.09,0.08,0.09,3600
2018-10-21,0.04839,0.03,0.03,0.04839,1200
2018-10-25,0.03,0.03,0.03,0.03,1200
2018-10-28,0.08,0.09,0.08,0.09,3135
2018-10-29,0.09,0.09,0.0798,0.09,8125
2018-11-07,0.021,0.021,0.021,0.1,6500
2018-11-12,0.0999,0.0998,0.0998,0.1,6000
2018-11-13,0.1483,0.09,0.09,0.1483,7000
2018-11-18,0.0214,0.0152,0.0151,0.0214,78190
2018-11-19,0.0152,0.0152,0.0152,0.09,60000
2018-11-20,0.0197,0.02,0.0197,0.039,231219
2018-11-25,0.026,0.035,0.02,0.0458,84575
2018-11-26,0.037,0.036,0.036,0.037,25150
2018-11-27,0.04,0.0201,0.0201,0.04,11200
2018-11-28,0.03,0.0398,0.03,0.04,56862
2018-11-29,0.03,0.03,0.03,0.03,73330
2018-12-02,0.028,0.025,0.0152,0.038,198565
2018-12-03,0.0221,0.0199,0.0199,0.0221,42260
2018-12-05,0.0153,0.0055,0.0055,0.0195,171550
2018-12-06,0.0199,0.0169,0.0069,0.0199,147133
2018-12-09,0.0219,0.018,0.0122,0.0284,16500
2018-12-10,0.017,0.0119,0.0119,0.017,1500
2018-12-11,0.02,0.0149,0.0077,0.02,25450
2018-12-13,0.0101,0.0101,0.0101,0.0101,2000
2018-12-16,0.01,0.0089,0.0021,0.01,79881
2018-12-17,0.0189,0.0045,0.0045,0.0189,10700
2018-12-19,0.01,0.0071,0.0071,0.01,6800
2018-12-20,0.006,0.006,0.006,0.006,1500
2018-12-25,0.0042,0.0046,0.0021,0.0046,13427
2018-12-26,0.0059,0.0059,0.0059,0.0059,100
2018-12-30,0.009,0.0015,0.0014,0.009,11999
2019-01-01,0.0011,0.009,0.0011,0.009,71552
2019-01-02,0.0179,0.018,0.0179,0.018,10100
2019-01-03,0.01,0.0061,0.0045,0.01,21100
2019-01-09,0.0147,0.0145,0.0145,0.0147,3000
2019-01-10,0.015,0.01,0.01,0.015,11227
2019-01-13,0.01,0.01,0.01,0.01,4150
2019-01-14,0.0105,0.0105,0.0105,0.0105,300
2019-01-16,0.0149,0.0045,0.0045,0.024,138879
2019-01-17,0.019,0.007,0.007,0.019,5200
2019-01-21,0.02,0.01,0.007,0.02,28200
2019-01-22,0.0121,0.0121,0.0121,0.0121,400
2019-01-23,0.0122,0.0122,0.0122,0.0122,14100
2019-01-29,0.0121,0.0121,0.0121,0.0121,400
2019-02-03,0.012,0.012,0.012,0.012,7809
2019-02-12,0.0169,0.017,0.0168,0.017,51000
2019-02-13,0.0121,0.012,0.012,0.0121,59937
2019-02-14,0.012,0.012,0.012,0.012,50000
2019-02-20,0.0121,0.0122,0.0121,0.0122,11200
2019-02-21,0.0121,0.012,0.012,0.0121,41014
2019-02-28,0.01,0.01,0.01,0.01,3077
2019-03-04,0.01,0.012,0.0099,0.012,22750
2019-03-05,0.015,0.016,0.015,0.016,39600
2019-03-07,0.015,0.015,0.015,0.015,6400
2019-03-10,0.007,0.013,0.0046,0.013,54936
2019-03-12,0.012,0.012,0.0057,0.012,29900
2019-03-13,0.016,0.025,0.01,0.04,173438
2019-03-14,0.03,0.03,0.03,0.03,100
2019-03-17,0.01,0.0101,0.01,0.0101,5000
2019-03-18,0.03,0.02,0.02,0.03,27585
2019-03-19,0.026,0.03,0.026,0.03,10562
2019-03-20,0.033,0.03,0.02,0.033,55189
2019-03-21,0.03,0.03,0.029999,0.03,92500
2019-03-24,0.03,0.03,0.03,0.03,24000
2019-03-25,0.03,0.03,0.03,0.03,6000
2019-03-26,0.039,0.0399,0.039,0.04,4100
2019-03-28,0.04,0.04,0.04,0.04,1100
2019-03-31,0.03,0.0303,0.03,0.0303,27200
2019-04-01,0.0301,0.0301,0.0301,0.0301,26219
2019-04-02,0.0391,0.04,0.0391,0.04,30520
2019-04-03,0.0401,0.0403,0.0401,0.0403,4000
2019-04-04,0.0401,0.0401,0.0401,0.0401,4081
2019-04-10,0.05,0.05,0.05,0.05,100
2019-04-11,0.045,0.045,0.045,0.045,7825
2019-04-14,0.04,0.04,0.04,0.04,10000
2019-04-15,0.04,0.0498,0.04,0.05,16050
2019-04-16,0.05,0.05,0.05,0.05,4500
2019-04-22,0.05,0.05,0.0499,0.05,18379
2019-04-29,0.04,0.05,0.04,0.05,18804
2019-05-02,0.04,0.04,0.04,0.04,3000
2019-05-06,0.04,0.04,0.04,0.04,43000
2019-05-16,0.04,0.04,0.04,0.04,1301
2019-05-30,0.035,0.035,0.035,0.035,4500
2019-06-03,0.035,0.035,0.035,0.035,1000
2019-06-12,0.021,0.021,0.021,0.021,1500
2019-06-24,0.03,0.0746,0.03,0.0746,16214
2019-06-25,0.07,0.07,0.07,0.07,2800
2019-06-30,0.069,0.069,0.069,0.069,250
2019-07-02,0.07,0.0698,0.0698,0.07,2775
2019-07-07,0.07,0.07,0.07,0.07,300
2019-07-09,0.068,0.0679,0.0679,0.068,10000
2019-07-15,0.0121,0.04,0.0121,0.065,6425
2019-07-22,0.0493,0.0493,0.0493,0.0493,400
2019-07-25,0.0547,0.0547,0.0547,0.0547,1000
2019-07-29,0.062,0.062,0.05984,0.062,4010
2019-07-30,0.0434,0.0378,0.0378,0.04341,1350
2019-07-31,0.059,0.059,0.059,0.059,1000
2019-08-07,0.059,0.06,0.059,0.07,53562
2019-08-11,0.03,0.03,0.03,0.03,784
2019-08-12,0.06,0.04,0.04,0.06,14200
2019-08-13,0.06,0.0301,0.0301,0.06,11828
2019-08-29,0.03,0.0302,0.03,0.0302,500
2019-09-03,0.07,0.07,0.07,0.07,3000
2019-09-04,0.0301,0.0303,0.0301,0.0303,4000
2019-09-05,0.0302,0.0696,0.03,0.0698,6449
2019-09-08,0.0696,0.0663,0.0663,0.0696,4496
2019-09-17,0.07,0.07,0.07,0.07,1000
2019-09-23,0.0302,0.03,0.03,0.0302,44900
2019-09-30,0.039,0.039,0.039,0.039,1000
2019-10-08,0.068,0.0679,0.0678,0.07,1556
2019-10-09,0.032,0.03,0.03,0.07,48026
2019-10-10,0.0698,0.0698,0.0698,0.0698,500
2019-10-13,0.0698,0.0698,0.0698,0.0698,1050
2019-10-14,0.069,0.07,0.069,0.07,21645
2019-10-20,0.0483,0.059149,0.0483,0.059149,398
2019-10-21,0.05,0.05,0.05,0.05,100
2019-10-23,0.069,0.05,0.05,0.069,3600
2019-10-28,0.0697,0.0694,0.0694,0.0697,2000
2019-10-29,0.07,0.05,0.05,0.07,7268
2019-10-31,0.04,0.0698,0.0399,0.0698,10000
2019-11-03,0.04,0.04,0.04,0.04,18000
2019-11-04,0.036,0.04,0.03,0.04,53600
2019-11-05,0.06,0.06,0.06,0.06,8000
2019-11-07,0.042,0.03,0.03,0.042,2200
2019-11-10,0.04,0.04,0.04,0.04,6000
2019-11-14,0.04,0.0399,0.0399,0.04,12000
2019-11-17,0.03,0.0394,0.03,0.0394,28172
2019-11-18,0.03,0.025,0.025,0.03,1900
2019-11-21,0.027885,0.021,0.021,0.03,9981
2019-11-24,0.0273,0.0299,0.011,0.0299,37015
2019-11-25,0.024465,0.011,0.011,0.024505,14633
2019-11-26,0.0297,0.0276,0.0276,0.0299,4802
2019-12-01,0.0113,0.0113,0.0113,0.0113,3010
2019-12-02,0.02,0.0149,0.011,0.024871,18612
2019-12-03,0.011,0.0111,0.011,0.0111,9450
2019-12-04,0.0298,0.011,0.011,0.0298,67855
2019-12-05,0.0111,0.0111,0.0111,0.0111,100
2019-12-08,0.07,0.045,0.031,0.077,102859
2019-12-09,0.0625,0.0623,0.0623,0.0625,2000
2019-12-10,0.033194,0.0204,0.0204,0.033194,2160
2019-12-11,0.04,0.0399,0.0399,0.04,2000
2019-12-12,0.04,0.04,0.04,0.04,1001
2019-12-16,0.04,0.0399,0.0399,0.04,500
2019-12-17,0.0194,0.0209,0.0146,0.021,20400
2019-12-18,0.03,0.04,0.03,0.04,13000
2019-12-19,0.0122,0.0123,0.0122,0.0123,202
2019-12-22,0.016,0.0121,0.0121,0.016,6000
2019-12-23,0.0121,0.0121,0.0121,0.0121,1630
2019-12-26,0.02,0.0121,0.0121,0.02,3000
2019-12-30,0.0157,0.0122,0.0122,0.04,6700
2020-01-01,0.0399,0.037,0.0358,0.0399,3750
2020-01-02,0.037,0.037,0.0132,0.037,11285
2020-01-06,0.037,0.037,0.0121,0.037,22545
2020-01-07,0.0126,0.0126,0.0126,0.0126,668
2020-01-08,0.036,0.0128,0.0128,0.036,2631
2020-01-09,0.0166,0.035,0.0166,0.035,2005
2020-01-12,0.04,0.0331,0.033,0.0455,38526
2020-01-13,0.0599,0.0599,0.0599,0.0599,224
2020-01-14,0.0598,0.0598,0.0598,0.0598,1010
2020-01-15,0.014,0.0598,0.014,0.0598,26500
2020-01-20,0.0546,0.0498,0.0497,0.0546,23870
2020-01-21,0.054,0.035,0.035,0.054,4010
2020-01-22,0.035,0.035,0.035,0.035,1010
2020-01-28,0.0497,0.0201,0.0201,0.0497,600
2020-01-29,0.035,0.0449,0.02,0.0449,24965
2020-01-30,0.044,0.044,0.044,0.044,230
2020-02-02,0.0221,0.0428,0.0221,0.043,300
2020-02-03,0.0323,0.0323,0.0323,0.0323,1900
2020-02-04,0.033,0.02,0.02,0.033,1565
2020-02-05,0.035,0.05,0.035,0.05,45771
2020-02-06,0.05,0.063579,0.0496,0.5,164804
2020-02-09,0.19,0.0597,0.055,0.19,32943
2020-02-10,0.115,0.064135,0.05,0.115,29064
2020-02-11,0.063,0.063,0.063,0.063,418
2020-02-12,0.063,0.07,0.0502,0.0756,9265
2020-02-13,0.0799,0.05863,0.052,0.0799,9524
2020-02-17,0.0501,0.0501,0.0501,0.077,5645
2020-02-18,0.066,0.066,0.063,0.066,4320
2020-02-20,0.06,0.0601,0.06,0.067426,38459
2020-02-23,0.0751,0.055499,0.0501,0.0751,11512
2020-02-24,0.0502,0.05,0.05,0.0502,7820
2020-03-01,0.05,0.0501,0.05,0.0503,9862
2020-03-02,0.0502,0.0502,0.0502,0.0502,100
2020-03-03,0.06,0.0597,0.0597,0.06,235
2020-03-08,0.05,0.04,0.04,0.05,4010
2020-03-09,0.0402,0.0596,0.0402,0.0598,7420
2020-03-11,0.04,0.0402,0.04,0.0402,600
2020-03-12,0.0401,0.0401,0.0401,0.0401,279
2020-03-16,0.04,0.04,0.04,0.04,2900
2020-03-19,0.0401,0.041198,0.0401,0.041198,1378
2020-03-24,0.0411,0.0411,0.0411,0.0411,250
2020-03-30,0.0599,0.04,0.04,0.0599,13583
2020-04-06,0.0598,0.05,0.05,0.0598,1245
2020-04-13,0.0402,0.0546,0.0402,0.0549,2700
2020-04-14,0.0401,0.04,0.04,0.0401,28780
2020-04-15,0.0549,0.0535,0.04,0.0549,1665
2020-04-16,0.04,0.05,0.04,0.05,1100
2020-04-19,0.04,0.05,0.04,0.055,7179
2020-04-22,0.0212,0.021,0.021,0.0212,500
2020-04-23,0.0429,0.0427,0.0427,0.0429,200
2020-04-26,0.043,0.021,0.021,0.0516,7516
2020-04-27,0.0389,0.0384,0.0384,0.039,1869
2020-04-28,0.049,0.049,0.049,0.049,458
2020-04-29,0.025,0.027,0.025,0.027,2225
2020-04-30,0.0285,0.049,0.0285,0.049,7058
2020-05-03,0.049,0.049,0.049,0.049,260
2020-05-13,0.0271,0.02,0.02,0.0271,2500
2020-05-14,0.0487,0.049,0.0275,0.049,10480
2020-05-18,0.03605,0.036,0.036,0.03605,448
2020-05-19,0.037,0.0365,0.0365,0.0371,9912
2020-05-20,0.0365,0.0498,0.022,0.0499,3538
2020-05-21,0.05,0.05,0.05,0.05,2031
2020-05-25,0.0301,0.0482,0.0301,0.0484,3200
2020-05-26,0.0302,0.0489,0.023,0.049,8400
2020-05-27,0.03,0.0429,0.03,0.0484,12259
2020-05-28,0.0301,0.04,0.0301,0.04,256
2020-05-31,0.04,0.0319,0.0312,0.0499,28219
2020-06-01,0.0399,0.0475,0.0399,0.0475,7595
2020-06-02,0.04,0.0499,0.04,0.0499,1525
2020-06-03,0.0351,0.0549,0.0322,0.0549,13685
2020-06-04,0.04,0.04,0.0375,0.04,1201
2020-06-07,0.055,0.0489,0.035,0.055,49474
2020-06-08,0.0489,0.0401,0.0401,0.055,17210
2020-06-09,0.054,0.055,0.054,0.06,45627
2020-06-10,0.0402,0.0501,0.0402,0.0777,15629
2020-06-11,0.042,0.05,0.042,0.08,23425
2020-06-14,0.0756,0.066,0.0501,0.0756,3012
2020-06-15,0.0501,0.0598,0.041,0.0598,2500
2020-06-16,0.063,0.0756,0.0626,0.1301,70694
2020-06-17,0.0756,0.0601,0.0601,0.0756,25103
2020-06-18,0.055,0.084599,0.05,0.19,431572
2020-06-21,0.08,0.09,0.06,0.0999,45183
2020-06-22,0.062902,0.06,0.0497,0.062902,103705
2020-06-23,0.0741,0.065,0.065,0.0741,5850
2020-06-24,0.07,0.07,0.07,0.07,550
2020-06-25,0.0688,0.0698,0.0501,0.0698,7399
2020-06-28,0.0551,0.0551,0.0551,0.0551,493
2020-06-29,0.0701,0.0849,0.06505,0.0858,111786
2020-06-30,0.07,0.0849,0.0657,0.0849,2408
2020-07-01,0.088,0.0864,0.0657,0.088,300
2020-07-05,0.08,0.08,0.08,0.08,989
2020-07-06,0.08,0.0799,0.0602,0.08,10775
2020-07-09,0.0603,0.0577,0.0577,0.0603,27484
2020-07-12,0.0735,0.0689,0.0689,0.0735,3380
2020-07-13,0.0688,0.0688,0.0688,0.0688,735
2020-07-16,0.0577,0.0551,0.0551,0.0641,16495
2020-07-19,0.059,0.0525,0.05,0.059,29815
2020-07-20,0.051,0.0549,0.041,0.0572,88002
2020-07-21,0.059,0.0513,0.0513,0.06,4844
2020-07-22,0.0511,0.053,0.047499,0.053,28300
2020-07-23,0.06,0.0554,0.041,0.065,7481
2020-07-26,0.046258,0.0555,0.046258,0.0555,7800
2020-07-28,0.051,0.0507,0.0507,0.051,995
2020-07-29,0.05,0.0499,0.046549,0.05,6469
2020-07-30,0.05,0.050101,0.041,0.07,29490
2020-08-02,0.0699,0.0433,0.041,0.0699,22202
2020-08-03,0.0592,0.0592,0.0592,0.06,3207
2020-08-04,0.0587,0.0503,0.050101,0.0587,9772
2020-08-05,0.0588,0.0588,0.042,0.0588,5925
2020-08-06,0.0589,0.0549,0.0441,0.0589,3100
2020-08-09,0.055,0.0547,0.045,0.055,108237
2020-08-10,0.0602,0.1759,0.0602,0.55,2578406.0
2020-08-11,0.1141,0.1665,0.1,0.1921,815481
2020-08-12,0.1109,0.0672,0.052,0.18,680053
2020-08-13,0.1048,0.169,0.0672,0.4,2884703.0
2020-08-16,0.26,0.1901,0.1601,0.33,1349166.0
2020-08-17,0.23,0.225001,0.1604,0.35,1425892.0
2020-08-18,0.22,0.1697,0.135,0.24,1015941.0
2020-08-19,0.1799,0.1245,0.105,0.1799,628602
2020-08-20,0.17,0.1125,0.0875,0.17,838690
2020-08-23,0.13,0.101,0.0999,0.13,505669
2020-08-24,0.102,0.10205,0.1011,0.1099,37029
2020-08-25,0.1012,0.0898,0.08,0.1088,192446
2020-08-26,0.1,0.12,0.1,0.1499,586000
2020-08-27,0.12,0.1045,0.1011,0.12,403560
2020-08-30,0.135,0.1039,0.0911,0.135,140694
2020-08-31,0.0899,0.1017,0.0899,0.115,45767
2020-09-01,0.091301,0.0913,0.0901,0.1,103389
2020-09-02,0.0902,0.0916,0.0901,0.0949,46986
2020-09-03,0.0949,0.092,0.091,0.0949,6210
2020-09-07,0.0945,0.0882,0.0851,0.094899,39187
2020-09-08,0.091501,0.092999,0.0881,0.0945,30496
2020-09-09,0.0881,0.0936,0.08,0.1,149808
2020-09-10,0.088301,0.0855,0.0701,0.09,43876
2020-09-13,0.083001,0.08,0.0751,0.0931,125999
2020-09-14,0.0852,0.0791,0.0791,0.0889,1794
2020-09-15,0.0791,0.07998,0.079,0.0863,32372
2020-09-16,0.0791,0.0855,0.0791,0.12,155761
2020-09-17,0.114,0.085,0.081,0.114,71836
2020-09-20,0.0859,0.0857,0.0852,0.105,96520
2020-09-21,0.0996,0.086416,0.086416,0.0996,6509
2020-09-22,0.0883,0.0855,0.085,0.0998,35767
2020-09-23,0.085,0.0801,0.0752,0.085,71043
2020-09-24,0.081,0.085,0.081,0.091,30083
2020-09-27,0.12,0.1458,0.1056,0.56,10144517.0
2020-09-28,0.1378,0.104,0.101,0.1378,776148
2020-09-29,0.1096,0.0975,0.09,0.115,292066
2020-09-30,0.0989,0.1103,0.0924,0.147,1045622.0
2020-10-01,0.109,0.1054,0.1,0.112349,127184
2020-10-04,0.1005,0.1087,0.1005,0.11,41823
2020-10-05,0.1295,0.111,0.1025,0.1295,299807
2020-10-06,0.1008,0.1064,0.1008,0.1192,101260
2020-10-07,0.1099,0.1344,0.1062,0.19,2490820.0
2020-10-08,0.1279,0.1249,0.1113,0.128,491186
2020-10-11,0.12,0.117,0.115,0.125,111423
2020-10-12,0.12,0.11722,0.1155,0.12,50579
2020-10-13,0.1199,0.1156,0.1156,0.12,74956
2020-10-14,0.1155,0.1196,0.11,0.1199,117305
2020-10-15,0.11,0.1124,0.11,0.1195,83653
2020-10-18,0.119599,0.117399,0.11,0.119599,62846
2020-10-19,0.11,0.1135,0.1012,0.1175,101617
2020-10-20,0.11,0.1,0.1,0.11,209899
2020-10-21,0.105101,0.1013,0.1012,0.118,193826
2020-10-22,0.105,0.105751,0.1013,0.11,31135
2020-10-25,0.1015,0.1003,0.1003,0.105,18414
2020-10-26,0.1004,0.1014,0.1,0.135,378469
2020-10-27,0.1096,0.105,0.1001,0.11,136408
2020-10-28,0.1001,0.1,0.1,0.1092,46646
2020-10-29,0.1006,0.0998,0.0925,0.1091,85257
2020-11-01,0.0902,0.0928,0.0902,0.1095,30212
2020-11-02,0.0954,0.1019,0.095,0.105,54274
2020-11-03,0.105,0.101,0.0963,0.105,28416
2020-11-04,0.099,0.1001,0.095,0.105,43801
2020-11-05,0.1,0.090701,0.0905,0.1024,39265
2020-11-08,0.1,0.1,0.0954,0.1088,62994
2020-11-09,0.0995,0.1088,0.09,0.119,207140
2020-11-10,0.0955,0.1056,0.0955,0.11,135515
2020-11-11,0.1,0.1089,0.1,0.1099,48115
2020-11-12,0.093,0.103,0.093,0.1089,30450
2020-11-15,0.1001,0.101,0.1001,0.1097,64738
2020-11-16,0.101,0.1012,0.101,0.108,38168
2020-11-17,0.1025,0.101,0.101,0.1025,67580
2020-11-18,0.1001,0.101,0.1001,0.1036,21237
2020-11-19,0.1011,0.1009,0.0952,0.104,101375
2020-11-22,0.1001,0.1012,0.1001,0.1043,10512
2020-11-23,0.1012,0.0999,0.0917,0.1031,38380
2020-11-24,0.1,0.100201,0.1,0.1095,19277
2020-11-26,0.091601,0.09301,0.091601,0.103204,6387
2020-11-29,0.11,0.0932,0.0916,0.11,62468
2020-11-30,0.1017,0.0951,0.094,0.105,13042
2020-12-01,0.099799,0.095,0.095,0.103,24958
2020-12-02,0.102,0.1,0.095,0.102,19380
2020-12-03,0.1,0.0949,0.093,0.1084,164897
2020-12-06,0.102,0.095,0.0931,0.119,216458
2020-12-07,0.1,0.098899,0.095,0.1,31076
2020-12-08,0.0962,0.0962,0.096,0.0962,10500
2020-12-09,0.095,0.0967,0.0907,0.0967,6465
2020-12-10,0.0934,0.091,0.0904,0.096599,51044
2020-12-13,0.0978,0.0912,0.091,0.098,12331
