date,open_price,close_price,lowest_price,highest_price,volume
2020-08-09,41.26,42.91,40.0598,43.42,56800
2020-08-10,43.46,42.23,42.17,43.73,70265
2020-08-11,42.84,42.34,41.935,42.84,51169
2020-08-12,42.21,42.72,42.19,43.03,26883
2020-08-13,42.81,41.36,41.08,42.81,28651
2020-08-16,41.25,41.9,40.56,42.75,81494
2020-08-17,41.81,41.1,40.82,41.81,38120
2020-08-18,40.82,40.79,40.57,41.4899,78916
2020-08-19,40.33,40.51,39.84,40.885,29610
2020-08-20,40.34,40.1,39.7,41.49,43724
2020-08-23,40.3,40.53,39.67,40.84,54407
2020-08-24,40.76,41.35,40.4,41.975,47526
2020-08-25,41.39,41.44,41.2,42.0675,40424
2020-08-26,41.48,41.79,40.94,42.01,44717
2020-08-27,41.79,42.16,40.81,42.16,26163
2020-08-30,42.01,43.28,42,43.7,125174
2020-08-31,43.27,42.08,41.6001,43.27,41861
2020-09-01,42.35,41.04,40.75,42.35,27589
2020-09-02,40.9,40.39,39.385,41.275,74051
2020-09-03,40.67,40.99,38.9601,41.61,42841
2020-09-07,41.33,43.79,40.15,45.39,80766
2020-09-08,43.91,45.85,43.91,46.6,52896
2020-09-09,46.03,46.57,45.89,48.2,75299
2020-09-10,46.65,47.3,46.1,47.87,67015
2020-09-13,47.96,49.66,47.96,50,87732
2020-09-14,49.74,48.45,48.005,50.115,52010
2020-09-15,48.71,49.17,48.5,50.48,58397
2020-09-16,48.65,49.86,48.65,50.55,66813
2020-09-17,50.44,52.74,50,54,304767
2020-09-20,52.38,47.6,47.02,52.58,82022
2020-09-21,46.81,45.18,44.005,47.6,153768
2020-09-22,45.18,44.04,43.92,45.99,78814
2020-09-23,44.17,43.9,43.16,44.99,51323
2020-09-24,44.03,45.07,43.92,45.27,33810
2020-09-27,45.64,50.44,44.82,51.38,142147
2020-09-28,50.62,50.07,48.31,50.93,73634
2020-09-29,50.35,50.53,49.46,52.13,78161
2020-09-30,50.77,52.08,50.15,53.12,131737
2020-10-01,51.42,51.92,50.69,53.18,84210
2020-10-04,67.62,73.51,67.505,74.75,2877915.0
2020-10-05,73.86,72.87,72.78,74.77,995517
2020-10-06,73.01,74.84,72.77,75.77,522673
2020-10-07,75,73.13,72.91,75.25,991429
2020-10-08,74.01,73.79,72.78,74.91,325589
2020-10-11,73.79,74.75,73.24,75.55,139101
2020-10-12,74.5,74.62,72.42,75.99,163690
2020-10-13,74.96,72.64,72.315,75.49,122422
2020-10-14,72.02,73.77,71.61,74.54,182636
2020-10-15,73.21,76.18,73.21,76.85,387633
2020-10-18,76.86,73.74,73.34,76.94,147170
2020-10-19,74.19,73.28,72.74,74.8,85017
2020-10-20,73.54,72.87,72.39,74.16,120456
2020-10-21,73.37,74,73.37,76,561693
2020-10-22,74.64,73.29,72.31,75.3214,625107
2020-10-25,72.62,73.27,70.57,73.53,97821
2020-10-26,73.49,73.38,73.2,74.52,131149
2020-10-27,71.13,72.05,70.97,73.05,115121
2020-10-28,71.26,72.13,71.25,73.15,90687
2020-10-29,72.14,70.92,69.375,72.14,135755
2020-11-01,70.94,71.33,69.97,72.13,114822
2020-11-02,72.13,73.07,71.86,73.65,145791
2020-11-03,72.65,73.38,72.54,76.9,145030
2020-11-04,73.92,75.38,73.92,77.33,159029
2020-11-05,75.36,72.71,72.24,75.36,82732
2020-11-08,73.99,74.12,73.665,76.98,218275
2020-11-09,75.11,73.41,73.265,76.06,138183
2020-11-10,73.9,74.9,73.06,75.27,160362
2020-11-11,74.26,78.72,74.26,80.6,223105
2020-11-12,79.41,79.57,76.16,80.65,167347
2020-11-15,80.56,81.21,80.12,82.78,280726
2020-11-16,80.97,79.65,78.9,81.06,117149
2020-11-17,79.08,79.32,79.08,81.5,79541
2020-11-18,79.47,80.3,78.9888,80.88,61760
2020-11-19,79.59,81.14,79.51,81.71,186102
2020-11-22,81.1,85.09,80.935,85.26,185963
2020-11-23,85.91,86.02,83.97,86.34,108663
2020-11-24,85.92,88.71,85.86,88.995,141760
2020-11-26,88.83,90,88.83,91.85,42420
2020-11-29,90.09,92.06,89.64,94.41,314516
2020-11-30,95.5192,93.15,92.1,96.13,288949
2020-12-01,93.22,89.71,89.09,93.24,95582
2020-12-02,89.5,92.64,89.41,93.05,75715
2020-12-03,92.78,95.64,92.78,95.88,72680
2020-12-06,96.1,97.84,95.85,98.6,141268
2020-12-07,97.92,104.27,97.92,104.42,84383
2020-12-08,104.37,104.54,102.3468,107.72,90541
2020-12-09,104.26,106.49,104.26,108.05,75954
2020-12-10,108.12,113.8,107.39,114.9,322990
2020-12-13,117.39,113.41,112.695,119.41,361023
2020-12-14,114.26,112.28,109.24,114.26,319981
2020-12-15,112.98,113.61,111.23,113.93,201684
2020-12-16,113.28,119.29,112.72,119.58,132312
2020-12-17,119.69,119.74,118.91,122.48,262708
2020-12-20,118.79,122.06,117.75,122.06,175061
2020-12-21,122.04,125.93,121.44,126.18,149064
2020-12-22,126.04,127.36,124.29,128.34,88460
2020-12-23,129.82,127.7,126.79,130.03,100559
2020-12-27,128.39,127.5,126.76,129.98,78839
2020-12-28,128.12,124.61,122.54,128.12,61210
2020-12-29,124.98,129.34,124.98,130.66,58257
2020-12-30,129.33,131.58,126.73,131.89,59320
2021-01-03,132.54,117.32,116.62,132.54,150892
2021-01-04,116.52,119.97,116.24,121.73,51297
2021-01-05,119.7,118.34,117.27,121.28,91323
2021-01-06,118.94,119.27,118.585,121,162133
2021-01-07,119.81,120.96,116.49,122.3981,95334
2021-01-10,119.95,126.5,119.95,126.75,66445
2021-01-11,126.5,126.28,124.085,127.72,58892
2021-01-12,125.66,120.98,120.57,126.87,186725
2021-01-13,122.51,128.51,120.04,129.19,125181
2021-01-14,126.5,126.51,123.62,129.24,89215
2021-01-18,126.87,128.14,126.135,128.55,343608
2021-01-19,128.77,125.07,124.63,131.0842,68325
2021-01-20,124.92,122.53,121.97,126.35,43187
2021-01-21,120.92,128.44,119.74,128.63,54398
2021-01-24,127.57,122.21,116.83,128.49,335508
