date,open_price,close_price,lowest_price,highest_price,volume
2017-09-17,4.74,5.02,4.55,5.13,528103
2017-09-18,5,5.52,5,5.66,785370
2017-09-19,5.48,5.6,5.48,6.3,866008
2017-09-20,5.65,5.34,5.27,5.73,182509
2017-09-21,5.35,5.8,5.3074,5.95,320011
2017-09-24,5.8,6.03,5.75,6.1199,370676
2017-09-25,5.98,5.91,5.82,6.1075,255412
2017-09-26,5.88,6.54,5.67,6.74,1276641.0
2017-09-27,6.65,6.44,6.21,6.74,387405
2017-09-28,6.49,7.14,6.412,7.4,901872
2017-10-01,7.2,6.95,6.56,7.25,437495
2017-10-02,7,6.89,6.77,7.3,369011
2017-10-03,6.85,7.15,6.7601,7.1572,306834
2017-10-04,7.19,7.22,7.091,7.4,259985
2017-10-05,7.32,7.46,7.01,7.49,277952
2017-10-08,7.45,7.43,7.25,7.4742,129430
2017-10-09,7.37,7.35,7.21,7.45,135376
2017-10-10,7.29,7.14,6.55,7.37,385146
2017-10-11,7,6.95,6.738,7.02,168927
2017-10-12,6.96,6.7,6.61,6.96,105623
2017-10-15,6.7,6.64,6.4639,7.15,219288
2017-10-16,6.56,7.08,6.56,7.14,312950
2017-10-17,7.09,6.93,6.66,7.1476,228102
2017-10-18,6.86,6.93,6.7,6.97,81308
2017-10-19,6.96,7.31,6.88,7.5,406841
2017-10-22,7.44,6.98,6.94,7.5,192354
2017-10-23,6.85,6.91,6.85,7.32,190917
2017-10-24,7.1,7.03,6.92,7.17,187096
2017-10-25,7.09,7.8,7.0699,7.89,636468
2017-10-26,7.73,7.91,7.52,8,364325
2017-10-29,8.35,7.76,7.69,8.5953,518155
2017-10-30,7.89,7.65,7.28,7.97,282130
2017-10-31,7.64,7.82,7.41,7.93,99932
2017-11-01,7.82,7.67,7.531,8.085,99665
2017-11-02,7.68,7.62,7.5,8.08,186945
2017-11-05,7.54,7.4,7.32,7.67,126659
2017-11-06,7.39,7.18,7.11,7.863,152599
2017-11-07,7.18,7,6.61,7.3494,189911
2017-11-08,7,6.68,6.53,7.05,138159
2017-11-09,6.53,7.14,6.45,7.4,202146
2017-11-12,7.1,7.31,6.99,7.4,108094
2017-11-13,7.33,7.48,7.21,7.6,261844
2017-11-14,6.64,7.61,6.57,7.93,343227
2017-11-15,7.62,8.12,7.62,8.14,482345
2017-11-16,7.85,8.07,7.752,8.3631,314256
2017-11-19,8.03,7.94,7.79,8.29,234224
2017-11-20,7.9,7.83,7.69,8.02,172689
2017-11-21,7.8,7.7,7.5601,7.85,267783
2017-11-23,7.73,6.91,6.74,7.73,459260
2017-11-26,6.86,6.86,6.5,7.039,293968
2017-11-27,6.99,6.85,6.5,7.265,374501
2017-11-28,6.81,6.25,6.11,6.94,432175
2017-11-29,6.25,6.66,6.25,6.79,198430
2017-11-30,6.6,6.51,5.99,6.79,299259
2017-12-03,6.58,6.49,6.35,6.875,172939
2017-12-04,6.44,6.7,6.44,6.81,174443
2017-12-05,6.67,6.35,6.3,6.7,120898
2017-12-06,6.36,6.43,6.25,6.69,108475
2017-12-07,6.47,6.28,6.19,6.47,96203
2017-12-10,6.2,6.2,6.08,6.44,227678
2017-12-11,6.2,6.35,6.06,6.58,105671
2017-12-12,6.42,6.72,6.16,6.865,143811
2017-12-13,7.08,6.84,6.75,7.14,238918
2017-12-14,6.87,6.74,6.73,6.95,87797
2017-12-17,6.99,6.75,6.7,6.99,139665
2017-12-18,6.78,6.6,6.5646,6.86,87708
2017-12-19,6.54,6.62,6.54,6.72,60866
2017-12-20,6.63,6.62,6.55,6.75,30752
2017-12-21,6.65,6.8,6.6,6.91,89210
2017-12-25,6.77,6.61,6.6,6.91,61535
2017-12-26,6.59,6.36,6.26,6.68,109642
2017-12-27,6.37,6.47,6.34,6.49,57668
2017-12-28,6.51,6.72,6.32,6.8,124329
2018-01-01,6.79,6.87,6.78,7.08,191008
2018-01-02,6.88,6.95,6.66,7.09,130478
2018-01-03,6.96,6.96,6.72,7.14,132826
2018-01-04,7.01,6.9,6.72,7.01,46138
2018-01-07,6.94,6.82,6.57,6.9593,119475
2018-01-08,6.83,6.73,6.7,6.899,47826
2018-01-09,6.73,6.66,6.53,6.86,85262
2018-01-10,6.67,6.97,6.67,7.24,248983
2018-01-11,7.01,6.91,6.7614,7.25,107522
2018-01-15,6.88,6.52,6.5,7.1,208636
2018-01-16,6.55,6.5,6.33,7.04,286645
2018-01-17,6.51,6.45,6,6.7,327788
2018-01-18,6.45,6.64,6.295,6.84,135467
2018-01-21,6.67,6.62,6.51,6.97,176225
2018-01-22,6.6,6.5,6.42,6.9,145907
2018-01-23,6.4,6.18,6.12,6.529,158083
2018-01-24,6.1662,6.36,6.12,6.49,184784
2018-01-25,6.36,6.34,6.22,6.41,167774
2018-01-28,6.31,6.09,6,6.31,367649
2018-01-29,6.05,6.04,5.981,6.16,133281
2018-01-30,6.07,6.05,6,6.28,115969
2018-01-31,6.05,5.89,5.83,6.109,157642
2018-02-01,5.84,5.58,5.51,5.84,153486
2018-02-04,5.56,5.43,5.41,5.75,115913
2018-02-05,5.33,5.17,5.14,5.44,174748
2018-02-06,5.06,5.33,5.06,5.36,850509
2018-02-07,5.36,4.78,4.73,5.36,757831
2018-02-08,4.88,4.79,4.581,5.1194,379025
2018-02-11,4.83,4.95,4.83,5.06,236141
2018-02-12,4.92,4.98,4.92,5.05,106386
2018-02-13,4.96,5,4.93,5.24,304363
2018-02-14,5.09,4.99,4.84,5.12,114346
2018-02-15,4.98,4.65,4.64,4.99,401297
2018-02-19,4.6,5.25,4.59,5.35,646449
2018-02-20,5.29,5.08,5.04,5.43,253086
2018-02-21,5.11,4.93,4.85,5.4787,250026
2018-02-22,5.029,4.86,4.85,5.029,112651
2018-02-25,4.91,5.55,4.79,5.92,542361
2018-02-26,5.54,5.64,5.31,6.05,325830
2018-02-27,5.65,5.21,5.14,5.87,341945
2018-02-28,5.21,4.92,4.66,5.32,415620
2018-03-01,4.89,5.08,4.8407,5.09,111964
2018-03-04,5.06,5.11,4.94,5.14,90097
2018-03-05,5.13,4.96,4.93,5.1685,136098
2018-03-06,4.9,4.78,4.72,5.09,311609
2018-03-07,4.78,4.8,4.65,4.9,189743
2018-03-08,4.86,4.83,4.81,4.94,106843
2018-03-11,4.83,4.71,4.71,4.88,128151
2018-03-12,4.75,4.56,4.5,4.779,189984
2018-03-13,4.6,4.54,4.4,4.65,163970
2018-03-14,4.58,4.63,4.4728,4.67,125362
2018-03-15,4.67,4.57,4.4701,4.67,86062
2018-03-18,4.52,4.39,4.31,4.54,183571
2018-03-19,4.38,4.33,4.32,4.51,109502
2018-03-20,4.31,4.58,4.31,4.66,169606
2018-03-21,4.86,4.14,3.81,4.86,840546
2018-03-22,4.16,4.05,3.92,4.17,255324
2018-03-25,4.14,4.11,3.95,4.14,135076
2018-03-26,4.13,3.8,3.75,4.14,294292
2018-03-27,3.83,3.56,3.5402,3.86,378127
2018-03-28,3.6,4.02,3.54,4.1,357024
2018-04-01,4.01,3.8,3.73,4.01,214814
2018-04-02,3.82,3.36,3.28,3.82,456671
2018-04-03,3.26,3.19,3.12,3.42,495406
2018-04-04,3.25,3.62,3.2,3.63,285943
2018-04-05,3.6,3.63,3.48,3.65,122165
2018-04-08,3.68,3.49,3.48,3.72,88272
2018-04-09,3.53,3.75,3.41,3.78,116560
2018-04-10,3.76,3.71,3.62,3.77,50644
2018-04-11,3.69,3.82,3.67,3.87,96618
2018-04-12,3.85,3.69,3.61,3.87,131955
2018-04-15,3.77,3.82,3.66,3.84,73261
2018-04-16,3.84,4.04,3.7967,4.1499,146651
2018-04-17,4.07,4.11,3.96,4.135,55595
2018-04-18,4.11,3.89,3.85,4.14,93163
2018-04-19,3.86,3.95,3.8342,3.99,68019
2018-04-22,3.95,3.85,3.75,3.95,141530
2018-04-23,3.79,3.76,3.7,3.89,57909
2018-04-24,3.78,3.86,3.66,3.92,50371
2018-04-25,3.88,3.91,3.81,3.99,100633
2018-04-26,3.95,3.45,3.12,3.96,779000
2018-04-29,3.49,3.38,3.34,3.605,130921
2018-04-30,3.39,3.5,3.2202,3.54,118233
2018-05-01,3.52,3.42,3.24,3.68,202264
2018-05-02,3.43,3.38,3.34,3.43,22838
2018-05-03,3.36,3.64,3.24,3.64,249983
2018-05-06,3.65,3.57,3.56,3.68,43296
2018-05-07,3.59,3.6,3.5354,3.66,56779
2018-05-08,3.64,3.73,3.53,3.79,118029
2018-05-09,3.78,3.78,3.72,3.91,217417
2018-05-10,3.89,3.79,3.75,3.9,237540
2018-05-13,3.81,3.76,3.66,3.88,396979
2018-05-14,3.75,3.93,3.01,3.97,1031808.0
2018-05-15,3.91,4,3.9,4.17,280580
2018-05-16,4.03,3.97,3.96,4.1,179682
2018-05-17,3.99,4.07,3.95,4.09,163201
2018-05-20,4.08,3.96,3.94,4.09,187005
2018-05-21,3.98,3.85,3.81,3.98,99724
2018-05-22,3.8,3.82,3.72,3.86,52991
2018-05-23,3.84,3.88,3.83,4.0499,139282
2018-05-24,3.9,3.84,3.68,3.9,69430
2018-05-28,3.81,3.86,3.79,3.93,101162
2018-05-29,3.89,3.79,3.76,3.9398,171452
2018-05-30,3.8,3.82,3.77,3.95,176103
2018-05-31,3.82,3.88,3.78,3.89,116646
2018-06-03,3.88,3.95,3.86,4.01,234354
2018-06-04,3.94,4.05,3.94,4.14,167673
2018-06-05,4.02,3.87,3.81,4.09,158258
2018-06-06,3.95,3.79,3.76,3.96,208725
2018-06-07,3.78,3.78,3.74,3.87,114144
2018-06-10,3.78,3.74,3.7,3.83,101834
2018-06-11,3.44,3.13,2.68,3.44,1619791.0
2018-06-12,3.14,3.17,3.13,3.31,351601
2018-06-13,3.2,3.06,2.93,3.21,290712
2018-06-14,3.07,2.98,2.95,3.09,163172
2018-06-17,2.96,3.01,2.82,3.05,327152
2018-06-18,3,2.95,2.83,3,217490
2018-06-19,2.96,2.8,2.78,2.9752,255405
2018-06-20,2.79,2.65,2.48,2.8174,365715
2018-06-21,2.66,2.8,2.61,2.82,149572
2018-06-24,2.78,2.67,2.64,2.78,91866
2018-06-25,2.65,2.65,2.58,2.79,238506
2018-06-26,2.65,2.38,2.3063,2.65,409411
2018-06-27,2.36,2.4,2.36,2.5,143114
2018-06-28,2.43,2.59,2.35,2.62,149529
2018-07-01,2.54,2.4,2.39,2.54,111240
2018-07-02,2.35,2.36,2.35,2.45,72803
2018-07-04,2.4,2.44,2.38,2.505,90397
2018-07-05,2.44,2.43,2.381,2.54,117592
2018-07-08,2.49,2.5,2.41,2.589,164483
2018-07-09,2.5,2.42,2.4,2.515,66562
2018-07-10,2.38,2.17,2.07,2.45,742960
2018-07-11,2.2,2.28,2.2,2.38,61671
2018-07-12,2.29,2.14,2.085,2.355,257809
2018-07-15,2.23,2.33,2.09,2.39,398413
2018-07-16,2.31,2.28,2.26,2.32,158317
2018-07-17,2.27,2.22,2.16,2.285,135894
2018-07-18,2.23,2.29,2.2,2.3,73792
2018-07-19,2.29,2.29,2.2255,2.3364,104139
2018-07-22,2.28,2.17,2.15,2.3,144985
2018-07-23,2.2,2.08,2.06,2.28,121588
2018-07-24,2.1,2.1,2.04,2.16,38108
2018-07-25,2.09,2.33,2.09,2.34,122659
2018-07-26,2.33,2.21,2.09,2.335,201717
2018-07-29,2.19,2.27,2.15,2.32,334126
2018-07-30,2.27,2.29,2.21,2.32,61591
2018-07-31,2.3,2.29,2.24,2.3499,70948
2018-08-01,2.28,2.29,2.24,2.31,51418
2018-08-02,2.29,2.31,2.29,2.35,64515
2018-08-05,2.3,2.27,2.23,2.3,46690
2018-08-06,2.27,2.24,2.19,2.29,38667
2018-08-07,2.15,2.17,2.15,2.3,64331
2018-08-08,2.1578,2.17,2.08,2.22,125833
2018-08-09,2.15,2.14,2.1,2.195,56934
2018-08-12,2.13,1.92,1.86,2.18,247595
2018-08-13,1.92,1.92,1.85,1.96,108326
2018-08-14,1.9,1.8,1.72,1.93,241573
2018-08-15,1.8,1.89,1.8,2.05,111120
2018-08-16,1.9,1.98,1.85,1.989,94678
2018-08-19,1.99,1.99,1.92,2.04,139042
2018-08-20,1.8,1.51,1.37,1.8027,783663
2018-08-21,1.52,1.48,1.46,1.6,403539
2018-08-22,1.47,1.57,1.4601,1.58,178321
2018-08-23,1.6,1.8,1.6,1.89,460201
2018-08-26,1.8,1.75,1.71,1.81,87766
2018-08-27,1.75,1.82,1.71,1.93,159856
2018-08-28,1.82,1.88,1.82,2.03,236463
2018-08-29,1.86,1.89,1.85,1.93,46238
2018-08-30,1.89,1.99,1.89,1.995,96435
2018-09-03,2,1.88,1.86,2,103095
2018-09-04,1.88,1.88,1.75,1.88,122413
2018-09-05,1.87,1.97,1.78,1.99,130823
2018-09-06,1.97,1.89,1.86,1.97,32941
2018-09-09,1.89,1.94,1.8638,2.01,74180
2018-09-10,1.95,2.05,1.915,2.12,159110
2018-09-11,2.06,2.01,1.95,2.07,74693
2018-09-12,2.03,2.18,2.03,2.2,192740
2018-09-13,2.2,2.34,2.18,2.37,473452
2018-09-16,2.37,2.32,2.25,2.37,120013
2018-09-17,2.31,2.3,2.21,2.315,128353
2018-09-18,2.2501,2.21,2.17,2.3089,104693
2018-09-19,2.21,2.15,2.08,2.21,132318
2018-09-20,2.15,2,2,2.171,201636
2018-09-23,2.01,2.06,2,2.1073,61410
2018-09-24,2.02,1.9,1.88,2.2196,189993
2018-09-25,1.87,1.79,1.78,1.9227,154468
2018-09-26,1.8,1.86,1.75,1.8995,98102
2018-09-27,1.84,1.78,1.75,1.84,54076
2018-09-30,1.8,1.77,1.75,1.86,89153
2018-10-01,1.78,1.72,1.66,1.8,77224
2018-10-02,1.67,1.68,1.65,1.78,173342
2018-10-03,1.66,1.74,1.655,1.75,100656
2018-10-04,1.73,1.69,1.67,1.73,59541
2018-10-07,1.68,1.7,1.67,1.72,39760
2018-10-08,1.7,1.7,1.7,1.855,163055
2018-10-09,1.71,1.61,1.6,1.8,95048
2018-10-10,1.6,1.6,1.6,1.6718,48782
2018-10-11,1.63,1.61,1.56,1.64,32480
2018-10-14,1.64,1.69,1.62,1.74,94197
2018-10-15,1.71,1.73,1.64,1.78,83022
2018-10-16,1.73,1.76,1.72,1.78,56347
2018-10-17,1.76,1.69,1.66,1.82,138052
2018-10-18,1.69,1.66,1.66,1.8,49452
2018-10-21,1.6981,1.57,1.57,1.71,84479
2018-10-22,1.54,1.48,1.46,1.565,68636
2018-10-23,1.47,1.41,1.4,1.5225,42744
2018-10-24,1.42,1.35,1.27,1.4392,162016
2018-10-25,1.35,1.32,1.27,1.4,60705
2018-10-28,1.32,1.22,1.2,1.33,121505
2018-10-29,1.24,1.23,1.2,1.27,80497
2018-10-30,1.25,1.35,1.25,1.37,72793
2018-10-31,1.35,1.56,1.3101,1.6,108278
2018-11-01,1.58,1.63,1.46,1.66,44336
2018-11-04,1.65,1.54,1.52,1.65,70828
2018-11-05,1.51,1.47,1.4041,1.59,101645
2018-11-06,1.5,1.45,1.4,1.56,51458
2018-11-07,1.43,1.51,1.42,1.51,25773
2018-11-08,1.46,1.45,1.36,1.46,47601
2018-11-11,1.43,1.21,1.17,1.43,102276
2018-11-12,1.23,1.09,1.01,1.27,152966
2018-11-13,1.13,0.9601,0.9502,1.13,436931
2018-11-14,1.17,1.115,1.0201,1.22,126151
2018-11-15,1.1,1.24,0.941,1.25,332898
2018-11-18,1.26,1.13,1.08,1.26,157866
2018-11-19,1.09,1.1,1.0101,1.1,144048
2018-11-20,1.1,1.18,1.1,1.19,122592
2018-11-22,1.15,1.2,1.12,1.2,16427
2018-11-25,1.21,1.14,1.12,1.21,64185
2018-11-26,1.12,1.04,1.001,1.155,94505
2018-11-27,1.04,0.922,0.9001,1.095,413114
2018-11-28,0.9593,1.1004,0.95,1.16,145232
2018-11-29,1.05,1.1,1.02,1.1354,89094
2018-12-02,1.13,1.24,1.12,1.26,218361
2018-12-03,1.26,1.24,1.2,1.3398,141590
2018-12-05,1.19,1.23,0.9303,1.28,64286
2018-12-06,1.1824,1.19,1.17,1.23,35291
2018-12-09,1.2,1.16,1.145,1.25,45549
2018-12-10,1.1905,1.09,1.07,1.22,93191
2018-12-11,1.06,1.1,1.05,1.19,156005
2018-12-12,1.12,1.13,1.111,1.18,37259
2018-12-13,1.11,1.06,0.992,1.2,113156
2018-12-16,1.05,0.9001,0.87,1.0629,133722
2018-12-17,0.89,0.96,0.89,0.987,150839
2018-12-18,0.9304,0.8721,0.8719,1,135606
2018-12-19,0.9,0.9,0.8453,0.96,153397
2018-12-20,0.83,0.85,0.81,0.94,217501
2018-12-23,0.92,0.8877,0.8203,0.92,74881
2018-12-25,0.89,0.88,0.81,0.8999,204618
2018-12-26,0.88,0.84,0.8,0.97,116713
2018-12-27,0.8586,0.84,0.7986,0.88,284799
2018-12-30,0.825,0.9,0.736,0.93,305745
2019-01-01,0.9201,1.09,0.9201,1.1,172035
2019-01-02,1.07,1.08,1.05,1.1993,116541
2019-01-03,1.1,1.18,1.09,1.18,33482
2019-01-06,1.19,1.35,1.1457,1.35,101153
2019-01-07,1.36,1.27,1.22,1.36,32619
2019-01-08,1.27,1.17,1.17,1.34,67435
2019-01-09,1.17,1.27,1.17,1.3,31303
2019-01-10,1.27,1.24,1.17,1.27,18355
2019-01-13,1.22,1.25,1.05,1.32,47063
2019-01-14,1.27,1.26,1.23,1.3,32881
2019-01-15,1.25,1.26,1.25,1.35,31682
2019-01-16,1.26,1.16,1.11,1.27,114631
2019-01-17,1.15,1.17,1.15,1.2,24763
2019-01-21,1.18,1.14,1.1201,1.19,56737
2019-01-22,1.1499,1.22,1.12,1.24,46840
2019-01-23,1.22,1.35,1.2075,1.35,56116
2019-01-24,1.36,1.4,1.33,1.62,251021
2019-01-27,1.5,1.49,1.4216,1.57,127134
2019-01-28,1.5,1.52,1.44,1.5395,113675
2019-01-29,1.52,1.49,1.4001,1.52,30610
2019-01-30,1.5,1.499,1.4171,1.59,24702
2019-01-31,1.49,1.67,1.49,1.7414,152105
2019-02-03,1.7,1.71,1.58,1.744,66655
2019-02-04,1.72,1.83,1.64,1.85,53057
2019-02-05,1.86,1.99,1.82,2.08,288364
2019-02-06,1.94,1.98,1.8736,2,46473
2019-02-07,1.9,1.94,1.83,1.96,64560
2019-02-10,1.96,1.88,1.87,1.96,34604
2019-02-11,1.85,1.91,1.85,1.9903,68428
2019-02-12,2,1.99,1.91,2.1,157115
2019-02-13,1.98,2,1.95,2.08,31543
2019-02-14,2.02,2,1.96,2.08,32651
2019-02-18,2,2.05,1.9603,2.05,50964
2019-02-19,2.08,2.05,1.9929,2.08,29602
2019-02-20,2.09,2.12,2.05,2.1796,61917
2019-02-21,2.14,2.43,2.13,2.46,264558
2019-02-24,2.41,2.35,2.1501,2.43,110361
2019-02-25,2.35,2.35,2.31,2.39,57197
2019-02-26,2.35,2.23,2.2,2.35,37653
2019-02-27,2.21,2.1,2.03,2.24,77471
2019-02-28,2.11,2.16,2.071,2.26,30409
2019-03-03,2.2,2.1,2.0497,2.2891,46014
2019-03-04,2.08,1.98,1.98,2.13,55245
2019-03-05,1.98,1.91,1.6903,2.09,155737
2019-03-06,1.9,1.81,1.8,1.9,76097
2019-03-07,1.79,1.68,1.59,1.79,66619
2019-03-10,1.63,1.73,1.63,1.85,27162
2019-03-11,1.72,1.75,1.71,1.8706,30084
2019-03-12,1.75,1.78,1.67,1.79,86529
2019-03-13,1.78,1.69,1.62,1.83,119766
2019-03-14,1.65,1.79,1.65,1.79,34908
2019-03-17,1.77,1.76,1.7501,1.84,12047
2019-03-18,1.8057,1.73,1.7,1.8299,25623
2019-03-19,1.75,1.69,1.68,1.75,28929
2019-03-20,1.7091,1.77,1.7034,1.78,22886
2019-03-21,1.66,1.56,1.56,1.89,105451
2019-03-24,1.6,1.61,1.56,1.65,26979
2019-03-25,1.64,1.49,1.48,1.6771,77739
2019-03-26,1.47,1.53,1.4399,1.5649,48448
2019-03-27,1.53,1.52,1.45,1.5699,50805
2019-03-28,1.59,1.82,1.55,1.82,141689
2019-03-31,1.85,1.73,1.65,1.85,78338
2019-04-01,1.9,1.99,1.8632,2.16,279301
2019-04-02,1.96,1.9,1.8492,1.98,115674
2019-04-03,1.91,1.785,1.76,1.93,92820
2019-04-04,1.85,1.84,1.7953,1.91,101895
2019-04-07,1.8,1.68,1.68,1.8,82999
2019-04-08,1.69,1.84,1.6884,1.84,44206
2019-04-09,1.83,1.855,1.71,1.92,106821
2019-04-10,1.85,1.93,1.83,1.97,59586
2019-04-11,1.96,1.99,1.83,2.05,75153
2019-04-14,1.99,1.92,1.91,2,68393
2019-04-15,1.95,1.95,1.91,1.98,9299
2019-04-16,1.95,1.74,1.67,1.98,109746
2019-04-17,1.75,1.75,1.75,1.83,20734
2019-04-21,1.74,1.77,1.6501,1.77,60870
2019-04-22,1.76,1.76,1.755,1.85,63573
2019-04-23,1.793,1.73,1.7207,1.8,19084
2019-04-24,1.73,1.82,1.7,1.85,32212
2019-04-25,1.82,1.79,1.7535,1.82,32349
2019-04-28,1.82,1.8,1.7776,1.82,6952
2019-04-29,1.78,1.7429,1.7429,1.87,20195
2019-04-30,1.76,1.71,1.71,1.766,37143
2019-05-01,1.72,1.75,1.72,1.75,12731
2019-05-02,1.74,1.81,1.67,1.86,58176
2019-05-05,1.79,1.77,1.77,1.81,36045
2019-05-06,1.78,1.86,1.72,1.9026,76530
2019-05-07,1.898,2.14,1.8683,2.1794,133805
2019-05-08,2.15,2.02,1.98,2.29,150392
2019-05-09,1.99,1.91,1.81,2.25,68522
2019-05-12,1.91,1.9,1.82,2.26,33430
2019-05-13,1.9,1.88,1.8515,1.95,12394
2019-05-14,2.05,1.91,1.9004,2.05,15738
2019-05-15,1.15,1.14,1.05,1.35,559789
2019-05-16,1.15,1.23,1.15,1.28,156736
2019-05-19,1.23,1.1,1.05,1.23,81381
2019-05-20,1.1,1.09,1.05,1.19,50682
2019-05-21,1.05,0.959,0.9121,1.1,126167
2019-05-22,0.958,0.95,0.93,0.99,42762
2019-05-23,0.9271,0.922,0.9061,0.99,71423
2019-05-27,0.95,0.9801,0.95,1,46324
2019-05-28,0.9905,0.96,0.92,1.02,30072
2019-05-29,0.98,0.96,0.924,0.98,16511
2019-05-30,0.9255,0.94,0.92,0.9895,64656
2019-06-02,0.9555,0.948,0.9201,0.9555,19437
2019-06-03,0.9707,0.93,0.92,1.0101,266505
2019-06-04,0.95,0.92,0.874,0.98,64971
2019-06-05,0.9343,0.86,0.8215,0.9343,63081
2019-06-06,0.8553,0.8758,0.85,0.94,47776
2019-06-09,0.85,0.8768,0.83,0.95,37080
2019-06-10,0.8501,0.87,0.83,0.9358,20648
2019-06-11,0.8802,0.8999,0.88,0.9175,41212
2019-06-12,0.9299,0.8701,0.85,0.9299,49783
2019-06-13,0.900649,0.87,0.8382,0.92,30340
2019-06-16,0.890739,0.8122,0.8101,0.91,52144
2019-06-17,0.8398,0.85,0.8102,0.85,39477
2019-06-18,0.8256,0.7725,0.7405,0.84,47205
2019-06-19,0.8,0.7002,0.6506,0.8,90972
2019-06-20,0.68,0.6705,0.65,0.7299,62933
2019-06-23,0.6513,0.73,0.65,0.78,103195
2019-06-24,0.74,0.71,0.6955,0.75,20045
2019-06-25,0.7464,0.7,0.7,0.75,20290
2019-06-26,0.7135,0.84,0.7105,0.84,44226
2019-06-27,0.839,0.785,0.76,0.8398,72067
2019-06-30,0.8305,0.81,0.781263,0.8389,9947
2019-07-01,0.839,0.75,0.75,0.839,36427
2019-07-02,0.75,0.794,0.75,0.84,6754
2019-07-04,0.75,0.7502,0.7401,0.8,39422
2019-07-07,0.7739,0.7104,0.7104,0.7739,37071
2019-07-08,0.7379,0.72,0.72,0.7663,8852
2019-07-09,0.77,0.785,0.7502,0.8,32067
2019-07-10,0.79,0.8,0.7401,0.8,13168
2019-07-11,0.8,0.76,0.751791,0.84,35449
2019-07-14,0.79,0.78,0.78,0.84,27504
2019-07-15,0.81,0.8,0.7801,0.83,32993
2019-07-16,0.78,0.7843,0.78,0.83,39101
2019-07-17,0.8,0.7843,0.7843,0.826,6214
2019-07-18,0.78,0.7801,0.78,0.805,27568
2019-07-21,0.81185,0.73,0.71,0.81185,39148
2019-07-22,0.76,0.7101,0.71,0.76,111027
2019-07-23,0.71,0.6703,0.6703,0.7499,89749
2019-07-24,0.67,0.65,0.65,0.7,155547
2019-07-25,0.65,0.66,0.65,0.695,28604
2019-07-28,0.65,0.65,0.65,0.695,27097
2019-07-29,0.6475,0.6501,0.62,0.675,73863
2019-07-30,0.64,0.72,0.6206,0.75,140204
2019-07-31,0.75,0.75,0.73,0.7799,69877
2019-08-01,0.769,0.681,0.631,0.78,75035
2019-08-04,0.66,0.66,0.61,0.78,74091
2019-08-05,0.65,0.6494,0.63,0.65,14464
2019-08-06,0.65,0.65,0.6,0.65,48778
2019-08-07,0.65,0.62,0.62,0.65,4812
2019-08-08,0.620004,0.65,0.62,0.65,33528
2019-08-11,0.65,0.66,0.55,0.66,73603
2019-08-12,0.5628,0.64,0.56,0.66,73784
2019-08-13,0.68,0.63,0.6,0.68,65463
2019-08-14,0.6,0.66,0.6,0.69,28241
2019-08-15,0.66,0.77,0.625,0.78,159852
2019-08-18,0.7527,0.775,0.72,0.7763,69808
2019-08-19,0.765,0.7899,0.72,0.82,133469
2019-08-20,0.811,0.772,0.72782,0.8199,22800
2019-08-21,0.729483,0.7278,0.7278,0.761701,11098
2019-08-22,0.7315,0.7575,0.7136,0.8,23243
2019-08-25,0.7575,0.75,0.69075,0.7597,43355
2019-08-26,0.74,0.7155,0.71,0.75,24961
2019-08-27,0.7162,0.695,0.69,0.7162,10337
2019-08-28,0.69,0.69,0.69,0.73,15096
2019-08-29,0.6935,0.8,0.6935,0.8,20864
2019-09-02,0.8,0.78,0.7,0.81,10739
2019-09-03,0.7349,0.7712,0.73,0.7759,10977
2019-09-04,0.7303,0.75,0.7,0.7711,15454
2019-09-05,0.8,0.823,0.7718,0.92,157921
2019-09-08,0.87,0.7981,0.7,0.87,48043
2019-09-09,0.7832,0.85,0.73,0.86,30061
2019-09-10,0.7739,0.85,0.771,0.86,70788
2019-09-11,0.85,0.83,0.81,0.85,31166
2019-09-12,0.81,0.87,0.81,0.89,46779
2019-09-15,0.87,1.07,0.8241,1.09,261209
2019-09-16,1.09,1.02,0.973,1.15,142508
2019-09-17,1.1499,0.95,0.9129,1.1499,63902
2019-09-18,0.96,0.9308,0.9001,1,34298
2019-09-19,0.9033,0.925,0.9002,0.9308,30338
2019-09-22,0.9372,0.9601,0.903494,1.01,9713
2019-09-23,1.02,0.92,0.915,1.02,25051
2019-09-24,0.94,0.89,0.89,0.94,14460
2019-09-25,0.89,0.8107,0.8,0.89,33516
2019-09-26,0.84,0.8402,0.8301,0.877395,39856
2019-09-29,0.8253,0.87,0.8253,0.8945,46534
2019-09-30,0.87,0.9,0.8,0.9,13645
2019-10-01,0.830801,0.83,0.83,0.91,24092
2019-10-02,0.83,0.83,0.82,0.8759,39135
2019-10-03,0.82,0.78,0.73,0.825,50921
2019-10-06,0.77,0.795,0.73,0.8,7573
2019-10-07,0.79,0.723718,0.7,0.79,17745
2019-10-08,0.73,0.73,0.7,0.768,23658
2019-10-09,0.73,0.697815,0.68,0.75,22965
2019-10-10,0.71,0.74,0.6936,0.75,6229
2019-10-13,0.7464,0.72,0.68,0.75,3719
2019-10-14,0.68,0.6935,0.68,0.75,8606
2019-10-15,0.7,0.685,0.68,0.7,26736
2019-10-16,0.6835,0.65,0.65,0.714,21752
2019-10-17,0.697769,0.6767,0.62,0.697769,13240
2019-10-20,0.68,0.675,0.6743,0.7,5560
2019-10-21,0.6527,0.7,0.6527,0.7,10652
2019-10-22,0.7,0.66,0.65,0.7,5572
