date,open_price,close_price,lowest_price,highest_price,volume
2018-02-21,3.31,3.16,2.97,3.31,2852840.0
2018-02-22,3.21,3.19,3.05,3.23,559362
2018-02-25,3.23,3.21,3.13,3.25,203069
2018-02-26,3.23,3.2,3.15,3.23,181222
2018-02-27,3.23,3.21,3.1664,3.2965,320273
2018-02-28,3.2,3.19,3.121,3.2379,117940
2018-03-01,3.2,3.15,3.09,3.2021,101298
2018-03-04,3.16,3,2.98,3.16,120167
2018-03-05,2.98,3.14,2.98,3.2,154636
2018-03-06,3.11,2.98,2.97,3.1262,302306
2018-03-07,2.98,2.89,2.81,3.11,307450
2018-03-08,2.95,2.89,2.84,3,240468
2018-03-11,2.86,2.84,2.821,2.9232,163074
2018-03-12,3,2.87,2.85,3,351755
2018-03-13,2.93,2.89,2.86,2.94,259283
2018-03-14,2.95,2.82,2.8,2.9659,347938
2018-03-15,2.84,2.85,2.78,2.89,210635
2018-03-18,2.88,2.77,2.75,2.9,195463
2018-03-19,2.8,2.76,2.75,2.86,317619
2018-03-20,2.78,2.7,2.7,2.78,201554
2018-03-21,2.7,2.74,2.6,2.76,213923
2018-03-22,2.74,2.83,2.7054,2.87,197596
2018-03-25,2.87,2.71,2.62,2.93,264638
2018-03-26,2.72,2.62,2.6,2.72,183623
2018-03-27,2.6,2.56,2.5,2.66,206636
2018-03-28,2.6,2.64,2.52,2.66,77451
2018-04-01,2.68,2.61,2.59,2.719,84189
2018-04-02,2.55,2.58,2.55,2.6899,128227
2018-04-03,2.56,2.59,2.55,2.6586,77495
2018-04-04,2.61,2.66,2.6,2.69,67452
2018-04-05,2.68,2.61,2.6,2.68,46375
2018-04-08,2.63,2.6,2.59,2.65,64136
2018-04-09,2.61,2.6,2.58,2.64,139069
2018-04-10,2.6,2.58,2.58,2.6425,83874
2018-04-11,2.6,2.61,2.58,2.63,66861
2018-04-12,2.63,2.7,2.6,2.72,97198
2018-04-15,2.74,2.74,2.68,2.759,57181
2018-04-16,2.74,2.8,2.74,2.83,100843
2018-04-17,2.87,2.87,2.74,2.87,81343
2018-04-18,2.9,2.89,2.79,2.9,47659
2018-04-19,2.91,2.92,2.86,2.95,166741
2018-04-22,2.95,2.83,2.83,2.959,88751
2018-04-23,2.89,2.69,2.68,2.89,88496
2018-04-24,2.69,2.7,2.68,2.768,64595
2018-04-25,2.72,2.73,2.7,2.75,55400
2018-04-26,2.75,2.8,2.72,2.815,57477
2018-04-29,2.82,2.84,2.78,2.85,62898
2018-04-30,2.9,2.85,2.81,2.9,73207
2018-05-01,2.87,2.94,2.86,2.95,130904
2018-05-02,2.96,2.905,2.9,2.96,50158
2018-05-03,2.96,3.01,2.91,3.09,278925
2018-05-06,3.1,3.04,2.91,3.11,190237
2018-05-07,3,2.99,2.97,3.06,69214
2018-05-08,2.99,3.03,2.91,3.05,82736
2018-05-09,2.88,2.75,2.7442,3.06,248993
2018-05-10,2.82,2.75,2.7,2.8375,141089
2018-05-13,2.75,2.75,2.71,2.76,123376
2018-05-14,2.72,2.72,2.71,2.7545,76267
2018-05-15,2.73,2.71,2.71,2.75,73308
2018-05-16,2.71,2.75,2.71,2.81,168293
2018-05-17,2.75,2.74,2.72,2.7577,61833
2018-05-20,2.75,2.62,2.62,2.7599,189441
2018-05-21,2.63,2.65,2.61,2.6699,166626
2018-05-22,2.63,2.61,2.6,2.65,106086
2018-05-23,2.6,2.595,2.58,2.615,156763
2018-05-24,2.58,2.57,2.52,2.63,149332
2018-05-28,2.6,2.65,2.6,2.68,214332
2018-05-29,2.65,2.68,2.6,2.71,222969
2018-05-30,2.75,2.61,2.6,2.84,433536
2018-05-31,2.61,2.62,2.58,2.63,146959
2018-06-03,2.6,2.57,2.57,2.6194,113372
2018-06-04,2.56,2.5,2.36,2.63,559618
2018-06-05,2.53,2.47,2.43,2.5497,246188
2018-06-06,2.65,2.53,2.44,2.65,121458
2018-06-07,2.52,2.41,2.41,2.56,174229
2018-06-10,2.42,2.38,2.28,2.4785,307744
2018-06-11,2.4,2.3,2.28,2.4,200888
2018-06-12,2.3,2.28,2.27,2.35,280395
2018-06-13,2.3,2.08,1.99,2.45,1615574.0
2018-06-14,2.13,2.23,2.05,2.27,451186
2018-06-17,2.25,2.18,2.17,2.25,330830
2018-06-18,2.18,2,1.98,2.18,646450
2018-06-19,2.13,2.09,2.05,2.17,296580
2018-06-20,2.19,2.06,2.03,2.19,170954
2018-06-21,2.07,1.98,1.88,2.0887,475733
2018-06-24,1.98,2,1.86,2.005,246310
2018-06-25,2.02,1.94,1.9,2.02,318398
2018-06-26,1.97,1.87,1.85,1.97,291348
2018-06-27,1.87,1.54,1.5,1.87,989767
2018-06-28,1.52,1.82,1.52,1.83,478952
2018-07-01,1.82,1.81,1.75,1.82,157492
2018-07-02,1.81,1.76,1.75,1.84,78014
2018-07-04,1.76,1.7,1.6627,1.8,191685
2018-07-05,1.7,1.6,1.57,1.71,231416
2018-07-08,1.57,1.74,1.5,1.75,510447
2018-07-09,1.76,1.51,1.51,1.78,778059
2018-07-10,1.55,1.5,1.48,1.55,345858
2018-07-11,1.5,1.52,1.391,1.54,723355
2018-07-12,1.58,1.54,1.5,1.58,416996
2018-07-15,1.52,1.47,1.47,1.5759,212094
2018-07-16,1.48,1.5,1.47,1.51,285979
2018-07-17,1.51,1.49,1.47,1.51,119145
2018-07-18,1.47,1.49,1.45,1.509,137231
2018-07-19,1.51,1.5,1.47,1.57,230440
2018-07-22,1.5,1.47,1.42,1.52,164674
2018-07-23,1.48,1.44,1.42,1.48,156272
2018-07-24,1.43,1.44,1.43,1.4635,87574
2018-07-25,1.46,1.44,1.43,1.489,131432
2018-07-26,1.46,1.43,1.43,1.486,114326
2018-07-29,1.46,1.495,1.44,1.6,530129
2018-07-30,1.52,1.49,1.43,1.54,244073
2018-07-31,1.51,1.46,1.43,1.51,72209
2018-08-01,1.48,1.53,1.46,1.53,106766
2018-08-02,1.55,1.57,1.51,1.62,218657
2018-08-05,1.65,1.51,1.48,1.65,396015
2018-08-06,1.43,1.33,1.3199,1.511,370161
2018-08-07,1.35,1.25,1.24,1.35,396564
2018-08-08,1.1,1.1,1.06,1.12,1533448.0
2018-08-09,1.11,1.13,1.101,1.15,621595
2018-08-12,1.13,1.2,1.13,1.23,892437
2018-08-13,1.23,1.19,1.18,1.25,743071
2018-08-14,1.2,1.15,1.11,1.2087,289795
2018-08-15,1.18,1.15,1.12,1.18,292775
2018-08-16,1.16,1.15,1.12,1.1799,193168
2018-08-19,1.17,1.14,1.12,1.17,331194
2018-08-20,1.13,1.12,1.11,1.15,394203
2018-08-21,1.11,1.04,1.02,1.11,470386
2018-08-22,1.04,1.05,1.0362,1.08,206123
2018-08-23,1.07,1.04,1.04,1.08,183113
2018-08-26,1.04,0.944,0.9101,1.07,513121
2018-08-27,0.95,0.9718,0.932,1.0285,406951
2018-08-28,1,1.02,0.9776,1.03,146544
2018-08-29,1.03,1,1,1.03,102978
2018-08-30,1.01,1.02,1,1.02,178203
2018-09-03,1.03,1.08,1.01,1.08,258021
2018-09-04,1.08,1.24,1.05,1.24,495239
2018-09-05,1.25,1.2,1.13,1.25,279588
2018-09-06,1.2,1.2,1.12,1.219,149391
2018-09-09,1.2,1.1,1.1,1.23,174422
2018-09-10,1.11,1.09,1.08,1.17,85903
2018-09-11,1.1,1.15,1.06,1.15,149974
2018-09-12,1.15,1.13,1.07,1.15,127075
2018-09-13,1.12,1.13,1.09,1.15,136316
2018-09-16,1.14,1.11,1.0691,1.15,169702
2018-09-17,1.12,1.07,1.05,1.14,69392
2018-09-18,1.07,1.09,1.05,1.1335,93918
2018-09-19,1.1,1.11,1.09,1.14,100908
2018-09-20,1.12,1.07,1.07,1.13,106017
2018-09-23,1.07,1.12,1.06,1.12,91936
2018-09-24,1.1,1.13,1.09,1.2,293842
2018-09-25,1.15,1.11,1.07,1.1742,223916
2018-09-26,1.1,1.07,1.07,1.1,155019
2018-09-27,1.1,1.07,1.06,1.13,83286
2018-09-30,1.15,1.09,1.07,1.15,190906
2018-10-01,1.11,1.15,1.08,1.15,165241
2018-10-02,1.15,1.11,1.1,1.16,64527
2018-10-03,1.13,1.1,1.07,1.1443,169974
2018-10-04,1.09,1.09,1.08,1.12,53391
2018-10-07,1.12,1.14,1.09,1.14,113754
2018-10-08,1.15,1.08,1.06,1.18,471277
2018-10-09,1.05,1.03,1.01,1.094,180523
2018-10-10,1.03,1.01,1,1.04,169561
2018-10-11,1.02,1.05,1.02,1.13,138478
2018-10-14,1.04,1,1,1.1,127302
2018-10-15,1.01,1.03,0.99,1.08,320337
2018-10-16,1.03,1.02,1.01,1.069,259403
2018-10-17,1.02,1,0.99,1.07,216978
2018-10-18,1.01,0.98,0.97,1.04,399015
2018-10-21,1,0.9498,0.93,1.02,225394
2018-10-22,0.9398,0.91,0.9,0.9498,227910
2018-10-23,0.89,0.8301,0.8,0.9,672633
2018-10-24,0.81,0.8571,0.81,1.0355,279013
2018-10-25,0.838,0.945,0.83,0.945,178044
2018-10-28,1,0.844,0.83,1,284850
2018-10-29,0.93,0.7529,0.713,0.93,404232
2018-10-30,0.77,0.7751,0.7514,0.847,207500
2018-10-31,0.8,0.804,0.77,0.85,309764
2018-11-01,0.8328,0.8393,0.8,0.86,262592
2018-11-04,0.8489,0.868,0.82,0.94,317548
2018-11-05,0.9,0.825,0.82,0.912515,238221
2018-11-06,0.85,0.7451,0.7,0.87,472887
2018-11-07,0.9,0.8122,0.7823,0.9,143324
2018-11-08,0.82,0.89,0.817,0.8999,181478
2018-11-11,0.9,0.8208,0.82,0.9,81626
2018-11-12,0.8207,0.8615,0.8,0.87,68193
2018-11-13,0.88,0.8304,0.7801,0.88,92723
2018-11-14,0.85,0.845,0.81,0.87,178472
2018-11-15,0.84,0.7801,0.7801,0.84,116712
2018-11-18,0.75,0.7541,0.7116,0.8,269448
2018-11-19,0.78,0.7471,0.71,0.795,65727
2018-11-20,0.77,0.7842,0.7501,0.8,66725
2018-11-22,0.79,0.83,0.732,0.83,45093
2018-11-25,0.84,0.78,0.74,0.84,149887
2018-11-26,0.81,0.7879,0.7504,0.84,610812
2018-11-27,0.82,0.72,0.71,0.82,232052
2018-11-28,0.72,0.7303,0.72,0.76,145342
2018-11-29,0.721,0.7098,0.7098,0.75,168261
2018-12-02,0.7452,0.6349,0.6031,0.7452,360116
2018-12-03,0.6666,0.55,0.5135,0.6666,518225
2018-12-05,0.62,0.546,0.5301,0.624352,363095
2018-12-06,0.5612,0.5401,0.53,0.5752,181851
2018-12-09,0.5373,0.51,0.5001,0.56,185172
2018-12-10,0.51,0.507,0.5051,0.535,212889
2018-12-11,0.52,0.5201,0.5,0.53,157510
2018-12-12,0.53,0.507,0.5006,0.5625,111086
2018-12-13,0.5133,0.51,0.5,0.5382,178135
2018-12-16,0.52,0.507,0.4644,0.54,406734
2018-12-17,0.47,0.43,0.37,0.5079,822288
2018-12-18,0.43,0.453,0.41,0.5,186767
2018-12-19,0.49,0.5701,0.48,0.69,652853
2018-12-20,0.62,0.6002,0.55,0.65,343301
2018-12-23,0.63,0.596795,0.5567,0.65,303341
2018-12-25,0.58,0.522,0.512,0.59,193808
2018-12-26,0.45,0.52,0.4331,0.5499,249363
2018-12-27,0.5,0.5,0.5,0.5997,365584
2018-12-30,0.58,0.528,0.47,0.585,385147
2019-01-01,0.57,0.6501,0.5545,0.71,535121
2019-01-02,0.67,0.695,0.66,0.73,322998
2019-01-03,0.7665,0.79,0.75,0.799,452573
2019-01-06,0.8,0.78,0.76,0.8,124199
2019-01-07,0.79,0.756,0.74,0.79,151222
2019-01-08,0.77,0.74,0.74,0.779,111321
2019-01-09,0.7315,0.71,0.7031,0.7423,98841
2019-01-10,0.7101,0.7801,0.69,0.79,195724
2019-01-13,0.8,0.7707,0.75,0.8199,505614
2019-01-14,0.8,0.82,0.78,0.8351,267572
2019-01-15,0.84,0.84,0.8,0.853,197283
2019-01-16,0.86,0.87,0.8201,0.9,256378
2019-01-17,0.9,0.9977,0.85,1.12,1713989.0
2019-01-21,1,1.01,1,1.06,449114
2019-01-22,1,0.93,0.86,1.0592,455724
2019-01-23,0.9027,0.91,0.85,0.97,140798
2019-01-24,0.9119,0.905,0.8801,0.96,303855
2019-01-27,0.86,0.845,0.82,0.9499,202560
2019-01-28,0.8591,0.84,0.82,0.8845,131993
2019-01-29,0.8625,0.87,0.85,0.9063,125732
2019-01-30,0.8738,0.909,0.87,0.9298,126210
2019-01-31,0.92,0.97,0.9199,1.03,195786
2019-02-03,1,0.9997,0.97,1.08,430070
2019-02-04,1.02,1,0.9795,1.02,112819
2019-02-05,1,1,0.97,1.02,202884
2019-02-06,0.9826,0.94,0.93,0.987221,137121
2019-02-07,0.95,0.9502,0.93,0.98,60730
2019-02-10,0.98,0.92,0.92,0.98,137966
2019-02-11,0.92,0.931,0.9001,0.96,86954
2019-02-12,0.93,0.9976,0.9254,1.05,1722245.0
2019-02-13,1.06,1,1,1.16,3030808.0
2019-02-14,1.05,0.98,0.9222,1.07,918522
2019-02-18,1,1,0.99,1.0499,783744
2019-02-19,1.01,0.99,0.9695,1.05,287098
2019-02-20,0.99,0.953,0.9508,0.99,135100
2019-02-21,0.9827,0.9701,0.96,0.9978,120753
2019-02-24,1,0.98,0.96,1.0062,155383
2019-02-25,0.98,0.975,0.96,0.98,151676
2019-02-26,0.9649,0.98,0.96,0.98,96275
2019-02-27,0.9701,0.96,0.95,0.98,128562
2019-02-28,0.9598,0.9404,0.92,0.979208,194943
2019-03-03,0.94,0.94,0.92,0.9548,72737
2019-03-04,0.95,0.96,0.95,0.9646,70418
2019-03-05,0.96,0.92,0.92,0.96,156430
2019-03-06,0.92,0.94,0.86,0.965,367176
2019-03-07,0.93,0.907,0.88,0.95,88528
2019-03-10,0.9,0.92,0.9,0.96,215542
2019-03-11,0.9,0.905,0.9,0.9456,101829
2019-03-12,0.9021,0.8798,0.85,0.905,361880
2019-03-13,0.9,0.886,0.87,0.915,201979
2019-03-14,0.9,0.8622,0.853,0.9099,253617
2019-03-17,0.853,0.75,0.7,0.86,468849
2019-03-18,0.7559,0.77,0.75,0.8399,252676
2019-03-19,0.77,0.7947,0.76,0.795,52382
2019-03-20,0.795,0.7534,0.75,0.795,125271
2019-03-21,0.75,0.766,0.72,0.7899,156053
2019-03-24,0.76,0.765,0.74,0.79,82359
2019-03-25,0.7622,0.7402,0.72,0.7679,176706
2019-03-26,0.7223,0.6938,0.582,0.739,569851
2019-03-27,0.69,0.626,0.5841,0.693,290767
2019-03-28,0.61,0.615,0.599,0.65,206037
2019-03-31,0.6168,0.658,0.61,0.6608,113173
2019-04-01,0.65,0.6602,0.62,0.683969,97792
2019-04-02,0.6511,0.6299,0.6205,0.668,152725
2019-04-03,0.645,0.671,0.645,0.728,1222836.0
2019-04-04,0.68,0.6215,0.62,0.710149,312640
2019-04-07,0.63,0.618,0.61,0.67,169218
2019-04-08,0.62,0.6196,0.6,0.6232,175258
2019-04-09,0.6155,0.6011,0.6,0.6179,77759
2019-04-10,0.61,0.6116,0.6,0.6499,195729
2019-04-11,0.6112,0.6569,0.6005,0.6569,158612
2019-04-14,0.6569,0.6255,0.6065,0.6569,358216
2019-04-15,0.6223,0.638,0.6,0.6517,494278
2019-04-16,0.6376,0.5111,0.5022,0.6411,891654
2019-04-17,0.5401,0.56,0.5202,0.58,435018
2019-04-21,0.55,0.5511,0.55,0.5879,150175
2019-04-22,0.55,0.6349,0.55,0.64,376579
2019-04-23,0.635,0.6985,0.62,0.72,285339
2019-04-24,0.7,0.7397,0.69,0.7437,267141
2019-04-25,0.75,0.8699,0.7401,0.95,558151
2019-04-28,0.87,0.8246,0.77,0.87,346703
2019-04-29,0.87,0.83,0.8,0.896371,463654
2019-04-30,0.85,0.88,0.85,0.9145,451664
2019-05-01,0.9,0.932,0.87,0.932,493083
2019-05-02,0.94,0.94,0.884,0.97,375174
2019-05-05,0.924,0.88,0.8622,0.924,298635
2019-05-06,0.89,0.8425,0.81,0.9,189241
2019-05-07,0.82,2.65,0.82,2.78,49808082.0
2019-05-08,2.91,2.05,1.86,3.27,38366363.0
2019-05-09,1.82,1.82,1.7,2.25,10778259.0
2019-05-12,1.77,2.09,1.75,2.33,11694968.0
2019-05-13,2.1,1.95,1.86,2.24,5029898.0
2019-05-14,1.89,1.96,1.83,2.07,4213226.0
2019-05-15,1.95,1.51,1.46,1.95,5741976.0
2019-05-16,1.58,1.48,1.46,1.63,2171983.0
2019-05-19,1.45,1.4,1.36,1.49,1609634.0
2019-05-20,1.39,1.7,1.25,1.76,6534892.0
2019-05-21,1.82,1.59,1.54,1.85,4428593.0
2019-05-22,1.54,1.44,1.42,1.56,2306308.0
2019-05-23,1.58,1.6,1.45,1.63,4514862.0
2019-05-27,1.6,1.73,1.53,1.8,4957439.0
2019-05-28,1.64,1.73,1.62,1.78,3154017.0
2019-05-29,1.73,1.6,1.56,1.84,4248607.0
2019-05-30,1.57,1.45,1.44,1.6,2210702.0
2019-06-02,1.44,1.71,1.41,1.8,4642397.0
2019-06-03,1.65,1.73,1.61,1.9,4793239.0
2019-06-04,1.73,2.16,1.67,2.46,17902000.0
2019-06-05,2.12,2.08,2.01,2.55,14722180.0
2019-06-06,2.05,2.28,2.04,2.4,8317107.0
2019-06-09,2.43,2.85,2.26,2.97,13777753.0
2019-06-10,2.85,2.59,2.46,2.93,4847154.0
2019-06-11,2.52,2.43,2.32,2.52,2491008.0
2019-06-12,2.36,2.4,2.3,2.64,2872724.0
2019-06-13,2.4,2.53,2.39,2.58,2364357.0
2019-06-16,2.57,2.42,2.355,2.64,2124857.0
2019-06-17,2.42,2.35,2.29,2.46,1399624.0
2019-06-18,2.33,2.16,2.14,2.33,1946385.0
2019-06-19,2.15,2.32,2.15,2.4,2437041.0
2019-06-20,2.4,2.73,2.35,2.74,6068698.0
2019-06-23,2.66,2.64,2.55,2.79,2402300.0
2019-06-24,2.73,2.85,2.52,2.91,3736670.0
2019-06-25,2.95,2.92,2.77,3,4886592.0
2019-06-26,2.82,2.84,2.75,3.22,5428521.0
2019-06-27,2.85,2.94,2.81,3.02,3425448.0
2019-06-30,3,2.97,2.85,3.05,1676276.0
2019-07-01,2.94,2.75,2.72,2.9739,1991433.0
2019-07-02,2.75,2.8,2.61,2.8,1236778.0
2019-07-04,2.8,2.8,2.72,2.84,699812
2019-07-07,2.78,2.84,2.73,2.88,750784
2019-07-08,2.79,3,2.78,3.06,3133564.0
2019-07-09,2.99,3.15,2.99,3.16,2298484.0
2019-07-10,3.2,3.32,3.03,3.32,3275159.0
2019-07-11,3.33,3.49,3.16,3.62,4481021.0
2019-07-14,3.42,3.89,3.4,4.14,7447275.0
2019-07-15,3.82,3.69,3.56,3.87,3502950.0
2019-07-16,3.7,3.67,3.58,3.98,2666234.0
2019-07-17,3.69,3.67,3.6,3.77,1153476.0
2019-07-18,3.72,3.45,3.43,3.73,2122102.0
2019-07-21,3.46,3.55,3.3,3.6,1804603.0
2019-07-22,3.55,3.55,3.45,3.6099,1100090.0
2019-07-23,3.62,3.99,3.595,4.14,6261821.0
2019-07-24,4.07,3.95,3.75,4.35,6217785.0
2019-07-25,3.91,4.01,3.8,4.03,1604241.0
2019-07-28,4.05,4.21,4.02,4.31,2963451.0
2019-07-29,4.28,4.52,4.16,4.595,4520274.0
2019-07-30,4.65,5.19,4.62,5.37,13947496.0
2019-07-31,5.04,4.06,3.39,5.05,11143395.0
2019-08-01,3.21,4.01,3.05,4.13,11082789.0
2019-08-04,3.79,3.99,3.76,4.09,4092237.0
2019-08-05,3.51,3.17,2.58,3.76,12429128.0
2019-08-06,3.09,3.52,2.8686,3.75,5197930.0
2019-08-07,3.35,3.47,3.3,3.83,4476501.0
2019-08-08,3.44,3.38,3.32,3.64,1943321.0
2019-08-11,3.25,3.19,3.03,3.33,2355875.0
2019-08-12,3.15,3.31,3.04,3.44,2548758.0
2019-08-13,3.38,3.37,3.29,3.58,1981182.0
2019-08-14,3.26,3.41,3.25,3.47,1393841.0
2019-08-15,3.41,3.63,3.41,3.72,3525562.0
2019-08-18,3.7,3.65,3.525,3.78,2364071.0
2019-08-19,3.65,3.64,3.5,3.714,1411273.0
2019-08-20,3.8,4.16,3.64,4.35,9255228.0
2019-08-21,4.16,4.13,3.95,4.27,2792388.0
2019-08-22,4.09,4.09,3.95,4.18,2012836.0
2019-08-25,4.07,4.26,3.98,4.34,2528706.0
2019-08-26,4.28,4.49,4.25,4.58,3241839.0
2019-08-27,4.45,4.24,4.0401,4.6,3080784.0
2019-08-28,4.34,4.26,4.25,4.44,1349447.0
2019-08-29,4.32,4.21,4.05,4.3553,1809000.0
2019-09-02,4.17,4.03,3.7001,4.21,1914848.0
2019-09-03,3.8,3.63,3.38,3.83,4268035.0
2019-09-04,3.73,3.7,3.6201,3.82,1500240.0
2019-09-05,3.71,3.39,3.3429,3.77,2705594.0
2019-09-08,3.2,3.1,3.01,3.39,3424290.0
2019-09-09,3.14,3.16,3.02,3.24,1356074.0
2019-09-10,3.18,3.06,3.02,3.2,2216966.0
2019-09-11,3.04,2.97,2.9,3.09,2034794.0
2019-09-12,2.9,3.12,2.71,3.22,3517738.0
2019-09-15,3.14,3.36,3.1,3.4,2442167.0
2019-09-16,3.46,3.33,3.13,3.47,1638510.0
2019-09-17,3.29,3.14,3.07,3.296,1296433.0
2019-09-18,3.15,3.06,3.02,3.2,1208346.0
2019-09-19,3.06,3.25,3.02,3.25,1261640.0
2019-09-22,3.22,3.39,3.16,3.5,2053697.0
2019-09-23,3.41,3.22,3.13,3.43,1102023.0
2019-09-24,3.25,3.35,3.25,3.39,1232559.0
2019-09-25,3.34,3.37,3.28,3.45,1058169.0
2019-09-26,3.35,3.54,3.35,3.57,3708416.0
2019-09-29,3.51,3.5,3.37,3.56,1091411.0
2019-09-30,3.5,3.48,3.42,3.74,1433818.0
2019-10-01,3.44,3.45,3.22,3.54,1197654.0
2019-10-02,3.36,3.45,3.3,3.5,787070
2019-10-03,3.44,3.47,3.38,3.5,638228
2019-10-06,3.44,3.48,3.12,3.52,1199829.0
2019-10-07,3.69,3.55,3.52,3.77,2992986.0
2019-10-08,3.61,3.65,3.58,3.725,1067111.0
2019-10-09,3.65,3.69,3.6,3.73,921161
2019-10-10,3.68,3.7,3.57,3.73,800230
2019-10-13,3.72,3.65,3.53,3.72,817923
2019-10-14,3.59,3.48,3.41,3.63,1007178.0
2019-10-15,3.48,3.61,3.43,3.77,1370424.0
2019-10-16,3.69,3.63,3.55,3.7,885772
2019-10-17,3.62,3.47,3.45,3.7154,1105539.0
2019-10-20,3.49,3.47,3.36,3.56,702906
2019-10-21,3.49,3.29,3.26,3.5,1192274.0
2019-10-22,3.29,3.33,3.2,3.39,1139287.0
2019-10-23,3.42,3.38,3.25,3.43,1008619.0
2019-10-24,3.35,3.2,3.2,3.38,1061714.0
2019-10-27,3.25,3.04,2.96,3.2837,2079696.0
2019-10-28,3,2.93,2.8,3.05,1666370.0
2019-10-29,3,2.82,2.8,3.05,2956202.0
2019-10-30,2.89,2.53,2.31,2.89,2590922.0
2019-10-31,2.6,2.74,2.53,2.79,1037114.0
2019-11-03,2.75,2.77,2.52,2.81,1442689.0
2019-11-04,2.72,2.51,2.47,2.72,1414543.0
2019-11-05,2.54,2.46,2.33,2.58,1606461.0
2019-11-06,2.45,3.13,2.14,3.28,8483400.0
2019-11-07,3.14,3.09,2.85,3.3,6128722.0
2019-11-10,2.99,2.88,2.8,3.09,2011304.0
2019-11-11,2.85,2.73,2.62,2.9,1771279.0
2019-11-12,2.65,2.6,2.53,2.68,1575999.0
2019-11-13,2.62,2.98,2.51,3.02,1993762.0
2019-11-14,2.94,2.74,2.7,3,2175389.0
2019-11-17,2.71,2.59,2.58,2.83,1414867.0
2019-11-18,2.59,2.58,2.53,2.66,1009442.0
2019-11-19,2.55,2.51,2.5,2.59,752208
2019-11-20,2.52,2.65,2.48,2.68,1279232.0
2019-11-21,2.87,2.74,2.66,2.96,3147505.0
2019-11-24,2.75,2.58,2.44,2.76,1513219.0
2019-11-25,2.56,2.68,2.55,2.69,763049
2019-11-26,2.68,2.74,2.52,2.78,1224311.0
2019-11-28,2.64,2.75,2.55,2.7779,744522
2019-12-01,2.65,2.86,2.62,2.9,1338894.0
2019-12-02,2.85,2.77,2.68,2.85,942741
2019-12-03,2.8,2.8,2.73,2.84,1271249.0
2019-12-04,2.85,3.02,2.78,3.175,5099124.0
2019-12-05,3.09,2.875,2.87,3.17,2327981.0
2019-12-08,2.9,2.91,2.76,2.92,1388843.0
2019-12-09,2.91,2.89,2.8,2.92,794037
2019-12-10,2.88,2.86,2.83,2.96,866456
2019-12-11,2.87,2.81,2.72,2.91,1214741.0
2019-12-12,2.81,2.83,2.76,2.89,756381
2019-12-15,2.89,2.875,2.81,2.94,752745
2019-12-16,2.87,3.095,2.85,3.29,3102710.0
2019-12-17,3.13,3.24,3.12,3.4,2706085.0
2019-12-18,3.32,3.25,3.2,3.38,1100134.0
2019-12-19,3.26,3.37,3.2,3.37,1451850.0
2019-12-22,3.34,3.52,3.26,3.55,1526832.0
2019-12-23,3.5,3.46,3.3602,3.5,686575
2019-12-25,3.48,3.46,3.4,3.535,915426
2019-12-26,3.47,3.22,3.13,3.47,1664227.0
2019-12-29,3.18,3.05,2.95,3.18,1540796.0
2019-12-30,3.06,3.04,2.87,3.15,1681218.0
2020-01-01,3.06,3.07,2.965,3.1,965143
2020-01-02,3,3.07,2.98,3.1,1012221.0
2020-01-05,3.05,3.21,3,3.25,849109
2020-01-06,3.23,3.29,3.23,3.37,1180789.0
2020-01-07,3.26,3.39,3.2,3.4,1625318.0
2020-01-08,3.4,3.465,3.3311,3.54,1156643.0
2020-01-09,3.41,3.43,3.28,3.49,817056
2020-01-12,3.46,3.57,3.33,3.63,1490983.0
2020-01-13,3.6,3.66,3.48,3.68,1176607.0
2020-01-14,3.65,3.61,3.45,3.6741,1382753.0
2020-01-15,3.63,3.53,3.44,3.64,1072763.0
2020-01-16,3.47,3.29,3.16,3.5026,2255167.0
2020-01-20,3.28,3.34,3.2,3.38,898795
2020-01-21,3.39,3.11,3.02,3.39,2779491.0
2020-01-22,3.14,3.15,2.905,3.3,3116386.0
2020-01-23,3.13,3.09,3,3.14,1066267.0
2020-01-26,3.04,3.08,2.93,3.1,1488392.0
2020-01-27,3.06,3,2.9,3.11,1754722.0
2020-01-28,3,2.94,2.85,3.07,2483370.0
2020-01-29,2.85,2.76,2.75,2.94,1555302.0
2020-01-30,2.96,3.21,2.8512,3.35,4763724.0
2020-02-02,3.19,3.13,3.02,3.22,1192255.0
2020-02-03,3.09,3.07,3,3.2,1622822.0
2020-02-04,3.07,3.09,3,3.12,1036807.0
2020-02-05,3.09,3.05,3.015,3.12,813987
2020-02-06,3.03,3.04,3.01,3.1,718411
2020-02-09,3.03,3.2,3.0225,3.25,1530238.0
2020-02-10,3.24,3.35,3.2,3.35,1697947.0
2020-02-11,3.35,3.39,3.33,3.55,2626514.0
2020-02-12,3.35,3.56,3.25,3.57,2321286.0
2020-02-13,3.53,3.32,3.28,3.63,1506595.0
2020-02-17,3.31,3.36,3.31,3.42,1136588.0
2020-02-18,3.36,3.49,3.35,3.54,1466654.0
2020-02-19,3.51,3.74,3.37,3.79,2925140.0
2020-02-20,3.84,3.67,3.56,3.94,2466665.0
2020-02-23,3.51,3.5,3.31,3.63,1546291.0
2020-02-24,3.57,3.55,3.53,3.7,1602291.0
2020-02-25,3.61,3.57,3.5,3.7,1450492.0
2020-02-26,3.5,3.12,3.02,3.52,2675148.0
2020-02-27,2.96,3.01,2.85,3.0799,1853510.0
2020-03-01,3.09,2.85,2.69,3.1163,2019483.0
2020-03-02,3.04,2.89,2.88,3.09,1551070.0
