date,open_price,close_price,lowest_price,highest_price,volume
2017-12-10,6.45,6.35,6.3,6.75,124098
2017-12-11,6.4,6.1,6,6.5,160240
2017-12-12,6.05,6.35,5.95,6.4,143534
2017-12-13,6.3,6.15,5.95,6.45,193303
2017-12-14,6.15,6.1,6.05,6.3,991142
2017-12-17,6,6.25,6,6.4,232835
2017-12-18,6.3,6.25,6.1808,6.4,102857
2017-12-19,6.2,6.2,6.15,6.3,95315
2017-12-20,6.25,6.3,6.25,6.45,80823
2017-12-21,6.2,6.8,6.2,7.05,96758
2017-12-25,6.7,6.75,6.7,7,35363
2017-12-26,6.8,6.75,6.65,6.95,69057
2017-12-27,6.8,6.8,6.65,6.9,44133
2017-12-28,6.75,7.25,6.75,7.45,190983
2018-01-01,7.25,7.55,7.2356,7.675,319379
2018-01-02,7.55,7.25,6.9,7.8,194294
2018-01-03,7.35,7.55,7.15,7.85,280800
2018-01-04,7.55,7.7,7.25,7.9,208401
2018-01-07,7.55,8.2,7.55,8.3,237874
2018-01-08,8.3,8.1,7.8,8.35,160547
2018-01-09,8,8.1,7.65,8.15,166776
2018-01-10,8.05,7.9,7.75,8.15,131853
2018-01-11,8,8,7.95,8.25,265474
2018-01-15,8.1,8.35,7.85,8.5,238150
2018-01-16,8.4,7.85,7.75,8.4,157143
2018-01-17,7.9,7.85,7.4,8,150491
2018-01-18,7.8,8.55,7.7,8.6,236290
2018-01-21,8.6,8.45,8.3,8.845,184271
2018-01-22,8.4,8.7,8.25,9.025,251672
2018-01-23,8.6,7.85,7.775,8.65,321197
2018-01-24,7.85,7.2,7.2,8.05,258053
2018-01-25,7.4,6.95,6.65,7.45,2775098.0
2018-01-28,6.95,6.95,6.9,7.1301,707180
2018-01-29,7,6.75,6.65,7.1,530477
2018-01-30,6.8,6.75,6.7,6.9,229803
2018-01-31,6.7,6.9,6.4,7,485757
2018-02-01,6.9,6.8,6.75,7,216992
2018-02-04,6.7,6.65,6.55,6.95,222850
2018-02-05,6.55,6.65,6.4,6.8,378242
2018-02-06,6.75,6.6,6.4,6.95,307695
2018-02-07,6.65,6.6,6.5,6.8,141858
2018-02-08,6.65,6.6,6.2,6.85,379176
2018-02-11,6.6,6.65,6.5,6.85,133105
2018-02-12,6.6,6.8,6.5,6.9,207805
2018-02-13,6.7,6.55,6.45,6.9,155388
2018-02-14,6.55,6.75,6.5,6.8,104344
2018-02-15,6.7,6.8,6.7,6.9,204236
2018-02-19,6.7,6.65,6.5,6.85,118570
2018-02-20,6.6,6.75,6.55,6.9,212453
2018-02-21,6.8,6.8,6.65,6.9,103974
2018-02-22,6.85,6.55,6.45,6.85,99311
2018-02-25,6.6,6.6,6.4,6.8,109435
2018-02-26,6.6,7.3,6.45,7.85,1181846.0
2018-02-27,7.45,7.3,7.2,7.75,456430
2018-02-28,7.25,7.35,7.2,7.55,220645
2018-03-01,7.25,7.4,6.85,7.45,239679
2018-03-04,7.45,7.4,7.255,7.4694,243674
2018-03-05,7.35,7.25,7.2,7.5,178801
2018-03-06,7.2,7.5,7.2,7.55,188965
2018-03-07,7.5,7.55,7.2,7.55,107349
2018-03-08,7.5,7.75,7.25,7.9,343328
2018-03-11,7.65,7.6,7.25,7.65,244210
2018-03-12,7.8,7.6,7.6,7.9,363925
2018-03-13,7.65,7.6,7.55,7.85,224120
2018-03-14,7.6,7.8,7.4,7.8,224403
2018-03-15,7.75,8,7.7,8.4,1103048.0
2018-03-18,8,8.1,7.8,8.45,307133
2018-03-19,8.1,8.15,8,8.25,152851
2018-03-20,8,8.2,8,8.25,170428
2018-03-21,8.25,8.25,8.05,8.5,251031
2018-03-22,8.25,8.05,7.9,8.4,205879
2018-03-25,8.05,8.2,7.925,8.35,414865
2018-03-26,8.25,8.6,8.25,8.85,409625
2018-03-27,8.65,8.65,8.45,8.7,280219
2018-03-28,8.7,8.85,8.6,8.9,292451
2018-04-01,8.8,8.4,8.3,9.25,199165
2018-04-02,8.45,8.5,8.35,8.65,159438
2018-04-03,8.35,8.5,8.2752,8.65,248122
2018-04-04,8.55,8.3,8.25,8.625,178996
2018-04-05,8.3,7.6,7.35,8.3,368578
2018-04-08,7.75,7.75,7.65,7.85,132139
2018-04-09,7.75,8,7.75,8.05,133041
2018-04-10,8,8.05,7.85,8.15,167903
2018-04-11,8.05,8.35,7.6,8.4,143372
2018-04-12,8.35,8.15,8.1,8.6,96201
2018-04-15,8.2,8.15,8.05,8.3,95040
2018-04-16,8.15,8.35,8.15,8.55,204014
2018-04-17,8.35,8,7.95,8.45,200478
2018-04-18,7.95,7.6,7.5,8.15,432585
2018-04-19,7.55,7.65,7.4,7.8,140830
2018-04-22,7.7,7.75,7.5,8,241776
2018-04-23,7.75,7.45,7.4,7.95,164322
2018-04-24,7.45,7.3,7.2,7.65,196545
2018-04-25,7.25,7.4,7.1,7.6,256540
2018-04-26,7.35,7.3,7.2,7.55,120370
2018-04-29,7.3,7.65,7.3,7.75,497162
2018-04-30,7.7,7.85,7.5727,8,214386
2018-05-01,7.85,7.85,7.8,8.15,242611
2018-05-02,7.85,7.85,7.85,8.175,316590
2018-05-03,7.95,7.9,7.75,8.1,776452
2018-05-06,7.95,7.95,7.9,8.1,156845
2018-05-07,7.9,7.85,7.85,8.1,296289
2018-05-08,7.85,7.65,7.55,8.05,314879
2018-05-09,8.15,7.8,7.7,8.15,498871
2018-05-10,7.8,7.75,7.6,7.925,408300
2018-05-13,7.7,7.6,7.55,7.95,379496
2018-05-14,7.55,7.75,7.2,7.8,495775
2018-05-15,7.75,7.75,7.55,7.8,312634
2018-05-16,7.8,7.7,7.6,7.85,478703
2018-05-17,7.75,7.7,7.6,7.825,300454
2018-05-20,7.75,7.6,7.425,7.7652,200124
2018-05-21,7.65,7.55,7.5,7.7,143938
2018-05-22,7.5,7.5,7.25,7.6,459892
2018-05-23,7.5,7.3,7.15,7.5,225856
2018-05-24,7.3,7.55,7.3,7.55,155626
2018-05-28,7.55,7.2,7.05,7.65,181598
2018-05-29,7.2,7,6.9,7.35,233480
2018-05-30,7,6.5,6.4,7.05,417508
2018-05-31,6.5,6.55,6.275,6.75,352189
2018-06-03,6.55,6.5,6.3,6.7,254105
2018-06-04,6.5,6.55,6.4,6.75,203334
2018-06-05,6.55,6.7,6.55,6.95,199783
2018-06-06,6.7,6.45,6.4,6.7,266308
2018-06-07,6.45,6.65,6.35,6.8,308888
2018-06-10,6.6,6.45,6.35,6.8,361375
2018-06-11,6.45,6.5,6.4,6.6,274241
2018-06-12,6.55,6.3,6.25,6.55,262875
2018-06-13,6.35,6.45,6.2,6.55,298840
2018-06-14,6.45,6.85,6.4,7.1,809473
2018-06-17,6.85,6.85,6.7,7,475952
2018-06-18,6.8,6.8,6.7,6.9,250488
2018-06-19,6.75,6.75,6.725,6.925,277065
2018-06-20,6.75,6.3,6.2,6.875,576832
2018-06-21,6.35,6.2,6.15,6.55,3524403.0
2018-06-24,6.2,6.2,6.2,6.45,300534
2018-06-25,6.2,6.15,6.1,6.35,339020
2018-06-26,6.1,5.85,5.8,6.25,725751
2018-06-27,6.2,5.85,5.85,6.35,379010
2018-06-28,5.9,6,5.85,6.05,297345
2018-07-01,6,5.85,5.85,6.1,288143
2018-07-02,5.85,5.8,5.55,5.9273,353495
2018-07-04,5.85,5.8,5.75,5.9,286478
2018-07-05,5.8,5.65,5.55,5.825,211671
2018-07-08,5.65,5.6,5.55,5.7257,133213
2018-07-09,5.65,5.5,5.45,5.795,127527
2018-07-10,5.7,5.7,5.5,5.75,226483
2018-07-11,5.7,5.7,5.6,5.8,403978
2018-07-12,5.7,5.5,5.425,5.7,372031
2018-07-15,5.55,5.1,4.8,5.55,817869
2018-07-16,5.1,5.3,5.1,5.45,225742
2018-07-17,5.25,5.3,5.2,5.45,287991
2018-07-18,5.35,5.05,4.95,5.55,255356
2018-07-19,5.1,5.05,4.95,5.25,291996
2018-07-22,5.05,5.05,4.9,5.15,190857
2018-07-23,5.1,4.9,4.8,5.15,462247
2018-07-24,4.9,5.2,4.9,5.25,231112
2018-07-25,5.15,4.9,4.9,5.2,276222
2018-07-26,4.95,4.55,4.45,4.95,546022
2018-07-29,4.6,4.6,4.55,4.75,237534
2018-07-30,4.7,4.75,4.545,4.85,605373
2018-07-31,4.8,5,4.75,5.1,330753
2018-08-01,4.95,5,4.9,5.2,176026
2018-08-02,4.95,4.65,4.65,5.1,127575
2018-08-05,4.65,4.65,4.6,4.75,212890
2018-08-06,4.6,4.5,4.3,4.7,212902
2018-08-07,5.35,5.9,4.6,6.1,10557123.0
2018-08-08,6.05,6,5.455,6.55,2328174.0
2018-08-09,5.9,6.1,5.8,6.3,584212
2018-08-12,6.1,6,5.925,6.15,268370
2018-08-13,6.05,6.25,5.855,6.45,465912
2018-08-14,5.4,5.05,5,5.65,1886247.0
2018-08-15,5.5,5.4,5.15,5.6,1625392.0
2018-08-16,5.35,5.15,5.15,5.4,381012
2018-08-19,5.2,5.4,5.2,5.55,354103
2018-08-20,5.4,5.5,5.388,5.75,355539
2018-08-21,5.45,5.4,5.375,5.8,314944
2018-08-22,5.4,5.35,5.3,5.55,377859
2018-08-23,5.4,5.5,5.35,5.55,230819
2018-08-26,5.5,5.45,5.35,5.5,210124
2018-08-27,5.45,5.45,5.4,5.5,238969
2018-08-28,5.4,5.7,5.4,5.7,298078
2018-08-29,5.65,5.5,5.45,5.95,347563
2018-08-30,5.5,5.5,5.35,5.8,350313
2018-09-03,5.45,5.3,5.15,5.45,370133
2018-09-04,5.3,5.25,5.1,5.35,152066
2018-09-05,5.3,4.8,4.8,5.35,269419
2018-09-06,4.8,5,4.75,5.05,142008
2018-09-09,5,4.85,4.85,5.15,331639
2018-09-10,4.85,4.7,4.55,5,521306
2018-09-11,4.65,4.6,4.55,4.8,250130
2018-09-12,4.6,4.5,4.5,4.7,213196
2018-09-13,4.5,4.2,4.1,4.5,508432
2018-09-16,4.15,4.1,4.05,4.25,144024
2018-09-17,4.05,4,3.85,4.2,996053
2018-09-18,4.05,4.25,3.975,4.35,1243224.0
2018-09-19,4.25,4.35,4.2,4.4,352392
2018-09-20,4.4,4.35,4.23,4.6,378757
2018-09-23,4.3,4.25,4.15,4.35,116306
2018-09-24,4.25,4.4,4.25,4.45,313609
2018-09-25,4.4,4.65,4.4,4.75,333906
2018-09-26,4.65,4.65,4.6,4.85,289851
2018-09-27,4.65,4.85,4.525,5.025,820072
2018-09-30,4.9,4.82,4.59,5.04,432344
2018-10-01,4.82,4.73,4.7,4.9,394749
2018-10-02,4.75,4.77,4.65,4.85,79766
2018-10-03,4.77,4.69,4.58,4.85,166415
2018-10-04,4.7,4.65,4.43,4.711,321664
2018-10-07,4.6,4.89,4.56,5,430595
2018-10-08,4.87,5.13,4.8,5.25,634741
2018-10-09,5.09,5.06,4.89,5.19,403227
2018-10-10,5.02,5,4.77,5.08,420713
2018-10-11,5.05,5,4.91,5.07,610831
2018-10-14,5.02,5.06,4.98,5.16,113269
2018-10-15,5.09,5.12,5,5.22,165342
2018-10-16,5.09,5.08,4.86,5.12,180457
2018-10-17,5.09,4.92,4.75,5.1374,205949
2018-10-18,4.94,4.87,4.715,5,95566
2018-10-21,4.88,4.75,4.635,4.91,153579
2018-10-22,4.67,4.67,4.48,4.8,280691
2018-10-23,4.67,4.38,4.27,4.72,462470
2018-10-24,4.39,4.55,4.39,4.7,518396
2018-10-25,4.5,4.41,4.35,4.64,166232
2018-10-28,4.46,4.02,3.95,4.62,506882
2018-10-29,4.01,4.05,4.01,4.32,114774
2018-10-30,6.44,6.4,5.12,6.52,11655518.0
2018-10-31,6,5.92,5.88,6.24,1339267.0
2018-11-01,5.9,5.84,5.52,6,304527
2018-11-04,5.8,5.88,5.67,6.05,237778
2018-11-05,5.8,5.87,5.7989,6.04,194631
2018-11-06,5.88,5.89,5.86,6.05,124979
2018-11-07,5.9,5.83,5.66,5.98,147809
2018-11-08,5.84,5.82,5.58,5.87,130521
2018-11-11,5.79,5.24,5.2,5.79,464013
2018-11-12,5.19,5.23,5.19,5.5,162362
2018-11-13,5.26,4.86,4.69,5.335,319396
2018-11-14,4.86,5.01,4.64,5.24,188393
2018-11-15,4.96,5.1,4.95,5.15,133619
2018-11-18,5.14,5.04,4.95,5.2,302864
2018-11-19,5,5.1,4.62,5.32,360685
2018-11-20,5.12,5.23,5.1,5.35,169619
2018-11-22,5.21,5.21,5.14,5.4,62315
2018-11-25,5.23,5.15,5.08,5.31,718111
2018-11-26,5.07,4.94,4.84,5.1,221101
2018-11-27,4.93,5.14,4.77,5.15,207051
2018-11-28,5.15,5.14,5.0501,5.19,61013
2018-11-29,5.15,5.22,5.025,5.415,1611144.0
2018-12-02,5.35,5.13,5.05,5.4001,184900
2018-12-03,5.15,4.93,4.83,5.33,176839
2018-12-05,4.81,4.91,4.7101,4.98,152422
2018-12-06,4.88,4.87,4.72,4.99,85203
2018-12-09,4.86,4.67,4.58,4.905,201564
2018-12-10,4.76,4.55,4.45,4.8,499807
2018-12-11,4.57,4.57,4.56,4.71,61158
2018-12-12,4.59,4.51,4.399,4.66,185638
2018-12-13,4.46,4.37,4.34,4.5,127399
2018-12-16,4.36,4.27,4.2,4.46,684866
2018-12-17,4.42,4.21,4.04,4.42,221517
2018-12-18,4.26,4.15,4.02,4.45,186288
2018-12-19,4.12,4,3.85,4.22,695507
2018-12-20,4.1,3.89,3.82,4.1,415387
2018-12-23,3.92,3.87,3.8532,3.97,54737
2018-12-25,3.92,4,3.8832,4.16,223505
2018-12-26,3.97,4.17,3.9,4.26,287160
2018-12-27,4.18,4.33,4.085,4.45,202525
2018-12-30,4.29,4.48,4.2,4.51,239325
2019-01-01,4.39,4.44,4.38,4.56,70425
2019-01-02,4.4,4.42,4.37,4.54,33886
2019-01-03,4.48,4.54,4.41,4.6,195012
2019-01-06,4.57,4.7,4.51,4.8,94025
2019-01-07,4.74,4.8,4.73,4.89,261747
2019-01-08,4.83,4.77,4.73,4.87,110099
2019-01-09,4.76,4.72,4.65,4.8401,54953
2019-01-10,4.71,4.99,4.58,5,123319
2019-01-13,4.97,4.99,4.93,5.11,134155
2019-01-14,5,4.93,4.9,5.03,93758
2019-01-15,4.94,4.95,4.84,5.02,99787
2019-01-16,4.92,4.87,4.8,4.96,69435
2019-01-17,4.75,4.83,4.75,4.9,50762
2019-01-21,4.8162,4.69,4.6619,4.8162,67152
2019-01-22,4.7,4.58,4.27,4.7,85897
2019-01-23,4.64,4.6,4.56,4.64,199512
2019-01-24,4.58,4.79,4.57,4.83,180196
2019-01-27,4.8,4.68,4.675,4.8,51426
2019-01-28,4.73,4.74,4.65,4.75,149755
2019-01-29,4.78,4.74,4.7,4.85,122927
2019-01-30,4.76,4.69,4.65,4.79,266228
2019-01-31,4.72,4.7,4.67,4.79,302160
2019-02-03,4.69,4.77,4.6,4.79,161296
2019-02-04,4.75,4.73,4.72,4.77,93034
2019-02-05,4.74,4.71,4.65,4.75,46932
2019-02-06,4.7,4.73,4.63,4.85,201697
2019-02-07,4.7,4.73,4.7,4.75,87940
2019-02-10,4.74,4.71,4.7,4.77,50833
2019-02-11,4.75,4.74,4.7,4.79,130331
2019-02-12,4.79,4.74,4.72,4.79,184698
2019-02-13,4.71,4.7,4.65,4.83,130538
2019-02-14,4.71,4.74,4.71,4.8,283360
2019-02-18,4.75,4.66,4.61,4.82,146360
2019-02-19,4.66,4.67,4.61,4.72,81977
2019-02-20,4.63,4.64,4.5,4.7,115115
2019-02-21,4.65,4.75,4.6,4.78,141372
2019-02-24,4.77,4.94,4.77,5.12,143451
2019-02-25,4.9,4.89,4.8,5.02,143556
2019-02-26,4.92,5.15,4.86,5.3,319833
2019-02-27,5.2,5.32,5.1,5.42,233510
2019-02-28,5.39,5.43,5.25,5.47,156709
2019-03-03,5.4,5.28,5.12,5.4,142047
2019-03-04,5.31,5.25,5.23,5.415,264617
2019-03-05,5.25,5.08,5.02,5.38,170300
2019-03-06,5.07,5.13,5.02,5.26,78716
2019-03-07,5.07,5.06,5.01,5.13,55024
2019-03-10,5.29,5.52,5.1258,5.5774,266331
2019-03-11,5.65,5.35,5.32,5.65,231056
2019-03-12,5.39,5.37,5.25,5.47,137470
2019-03-13,5.37,5.33,5.25,5.39,159142
2019-03-14,5.35,5.32,5.24,5.4,214893
2019-03-17,5.33,5.43,5.3,5.49,97237
2019-03-18,5.43,5.59,5.43,5.69,84296
2019-03-19,5.59,5.53,5.51,5.65,72610
2019-03-20,5.5,5.37,5.3598,5.54,113259
2019-03-21,5.38,5.15,5.1,5.39,167874
2019-03-24,5.25,4.79,4.419,5.26,382706
2019-03-25,4.75,4.9,4.75,4.99,64990
2019-03-26,4.9,4.89,4.71,4.94,126006
2019-03-27,4.91,5.17,4.9065,5.2,230592
2019-03-28,5.15,4.98,4.8811,5.25,182299
2019-03-31,5.05,4.91,4.88,5.06,77937
2019-04-01,4.91,4.96,4.89,5,103181
2019-04-02,4.97,4.91,4.848,5.0499,130365
2019-04-03,4.91,4.9,4.85,4.99,492420
2019-04-04,4.91,4.87,4.84,5.03,101315
2019-04-07,4.84,4.77,4.76,4.89,68150
2019-04-08,4.75,4.72,4.7,4.8668,87907
2019-04-09,4.72,4.7,4.59,4.85,134622
2019-04-10,4.7,4.65,4.62,4.88,62425
2019-04-11,4.67,4.66,4.6,4.73,119300
2019-04-14,4.64,4.64,4.46,4.84,845337
2019-04-15,4.66,4.6,4.56,4.69,94095
2019-04-16,4.59,4.51,4.36,4.63,131319
2019-04-17,4.51,4.51,4.45,4.66,162434
2019-04-21,4.55,4.5,4.48,4.65,73699
2019-04-22,4.5,4.51,4.38,4.6,921105
2019-04-23,4.4,4.68,4.4,4.7,49605
2019-04-24,4.6,4.74,4.6,4.75,84277
2019-04-25,4.7,4.91,4.65,4.93,316219
2019-04-28,4.98,4.91,4.87,4.99,155648
2019-04-29,4.93,4.79,4.73,4.93,123080
2019-04-30,4.52,3.79,3.7,4.52,1087639.0
2019-05-01,3.72,3.66,3.65,3.96,589429
2019-05-02,3.67,3.47,3.41,3.67,562362
2019-05-05,3.52,3.45,3.44,3.54,330823
2019-05-06,3.46,3.39,3.38,3.49,164495
2019-05-07,3.39,3.48,3.2803,3.515,159244
2019-05-08,3.4,3.29,3.29,3.45,425619
2019-05-09,3.38,3.18,3.13,3.4062,355836
2019-05-12,3.1,3.17,3.03,3.25,168286
2019-05-13,3.18,3.05,3.05,3.19,328065
2019-05-14,3.01,3.09,3.01,3.11,154706
2019-05-15,3.07,3.04,3.015,3.11,319204
2019-05-16,3.03,3.03,3,3.09,141867
2019-05-19,3.04,2.93,2.82,3.04,243856
2019-05-20,2.92,3,2.91,3.05,321056
2019-05-21,3,2.98,2.9,3.05,93901
2019-05-22,2.99,2.93,2.82,3.03,241412
2019-05-23,2.93,2.94,2.88,3,62461
2019-05-27,2.92,2.84,2.82,2.96,88955
2019-05-28,2.82,2.88,2.8,2.9,136159
2019-05-29,2.9,2.91,2.8985,3,96366
2019-05-30,2.84,2.84,2.78,2.9275,275233
2019-06-02,2.82,2.89,2.82,2.925,154914
2019-06-03,2.9,2.85,2.7564,2.9,175971
2019-06-04,2.85,2.82,2.82,2.865,141248
2019-06-05,2.85,2.82,2.76,2.88,330382
2019-06-06,2.82,3.01,2.82,3.02,244186
2019-06-09,3.04,2.99,2.93,3.1443,209586
2019-06-10,3,3,2.93,3.06,180561
2019-06-11,2.98,3.15,2.98,3.185,172185
2019-06-12,3.14,3.15,3.07,3.2,168282
2019-06-13,3.16,3.21,3.1,3.21,135978
2019-06-16,3.2,3.33,3.18,3.365,153595
2019-06-17,3.35,3.42,3.33,3.45,148776
2019-06-18,3.43,3.42,3.36,3.48,120207
2019-06-19,3.42,3.42,3.32,3.48,124438
2019-06-20,3.42,3.33,3.31,3.42,86994
2019-06-23,3.37,3.23,2.81,3.42,160557
2019-06-24,3.23,3.15,3.11,3.259,161652
2019-06-25,3.16,3.08,2.92,3.22,202306
2019-06-26,3.08,3.24,3.08,3.31,262817
2019-06-27,3.21,3.13,3.05,3.3,3844289.0
2019-06-30,3.14,3.38,3.14,3.42,196320
2019-07-01,3.37,3.26,3.24,3.37,86250
2019-07-02,3.25,3.23,3.21,3.28,25663
2019-07-04,3.2,3.18,3.13,3.23,63774
2019-07-07,3.16,3.07,3.05,3.21,83225
2019-07-08,3.05,3.05,2.99,3.09,159481
2019-07-09,3.05,2.88,2.87,3.06,128571
2019-07-10,2.91,2.87,2.81,2.98,103962
2019-07-11,2.86,2.92,2.8358,2.96,65053
2019-07-14,2.95,2.86,2.85,2.96,59287
2019-07-15,2.82,2.76,2.74,2.89,132253
2019-07-16,2.75,2.89,2.7,2.93,186273
2019-07-17,2.91,2.82,2.76,2.93,235009
2019-07-18,2.77,2.77,2.72,2.82,70079
2019-07-21,2.79,2.67,2.65,3,91144
2019-07-22,2.66,2.54,2.5,2.66,102754
2019-07-23,2.51,2.6,2.51,2.6,25702
2019-07-24,2.62,2.62,2.5,2.65,172604
2019-07-25,2.62,2.64,2.55,2.66,54100
2019-07-28,2.65,2.6,2.55,2.67,46869
2019-07-29,2.57,2.71,2.56,2.78,105388
2019-07-30,2.71,2.6,2.6,2.92,322085
2019-07-31,2.61,2.58,2.53,2.72,66189
2019-08-01,2.56,2.51,2.5,2.62,76584
2019-08-04,2.46,2.47,2.4109,2.51,99271
2019-08-05,2.48,2.47,2.4,2.5499,71565
2019-08-06,2.43,2.49,2.41,2.5,50757
2019-08-07,2.5,2.53,2.49,2.6,73855
2019-08-08,2.54,2.54,2.45,2.56,107671
2019-08-11,2.52,2.56,2.5,2.66,53725
2019-08-12,2.58,2.67,2.56,2.69,147701
2019-08-13,2.64,2.64,2.63,2.72,108407
2019-08-14,2.64,2.59,2.4836,2.72,119367
2019-08-15,2.59,2.53,2.52,2.69,110287
2019-08-18,2.56,2.75,2.52,2.8,155279
2019-08-19,2.73,2.64,2.62,2.79,40039
2019-08-20,2.64,2.6,2.6,2.7,55662
2019-08-21,2.61,2.54,2.53,2.63,52075
2019-08-22,2.52,2.42,2.42,2.58,84972
2019-08-25,2.44,2.44,2.42,2.52,51578
2019-08-26,2.45,2.29,2.28,2.47,124018
2019-08-27,2.16,2.35,2.0703,2.37,75657
2019-08-28,2.35,2.64,2.34,2.64,112047
2019-08-29,2.65,2.59,2.5,2.6581,75237
2019-09-02,2.6,2.57,2.55,2.78,69800
2019-09-03,2.61,2.67,2.55,2.7335,49834
2019-09-04,2.69,2.62,2.56,2.69,80778
2019-09-05,2.64,2.65,2.58,2.7,30282
2019-09-08,2.65,2.79,2.63,2.84,1511605.0
2019-09-09,2.8,2.87,2.745,2.91,312090
2019-09-10,2.9,2.8,2.8,2.93,206755
2019-09-11,2.81,2.7,2.69,2.83,213052
2019-09-12,2.74,2.86,2.71,2.92,185263
2019-09-15,2.84,2.83,2.77,2.89,187234
2019-09-16,2.85,2.77,2.74,2.85,224268
2019-09-17,2.8,2.77,2.725,2.81,219207
2019-09-18,2.81,2.74,2.7,2.925,289918
2019-09-19,2.73,2.68,2.59,2.87,1022847.0
2019-09-22,2.69,2.41,2.36,2.69,200363
2019-09-23,2.5,2.57,2.5,2.6747,240292
2019-09-24,2.7,2.54,2.53,2.71,380044
2019-09-25,2.53,2.47,2.42,2.55,196932
2019-09-26,2.47,2.43,2.41,2.48,130515
2019-09-29,2.45,2.39,2.295,2.45,307255
2019-09-30,2.39,2.35,2.31,2.4,111395
2019-10-01,2.32,2.29,2.17,2.33,137646
2019-10-02,2.27,2.3,2.23,2.34,104332
2019-10-03,2.31,2.27,2.22,2.37,98032
2019-10-06,2.28,2.24,2.23,2.29,74515
2019-10-07,2.22,2.15,2.15,2.23,100927
2019-10-08,2.16,2.15,2.08,2.21,177690
2019-10-09,2.15,2.07,2.02,2.17,182520
2019-10-10,2.07,2.01,2,2.1148,469425
2019-10-13,2.04,1.98,1.96,2.04,105496
2019-10-14,1.98,1.97,1.93,2,178133
2019-10-15,1.97,2.02,1.95,2.08,188687
2019-10-16,2.02,2.01,1.98,2.09,178864
2019-10-17,1.99,1.99,1.95,2.02,107867
2019-10-20,2.02,1.94,1.89,2.04,360470
2019-10-21,1.93,1.93,1.8737,1.95,211319
2019-10-22,1.94,1.94,1.89,1.94,96316
2019-10-23,1.95,1.99,1.9,2.06,301560
2019-10-24,2.02,2,1.98,2.09,324751
2019-10-27,2,2.22,1.99,2.36,218995
2019-10-28,2.25,2.28,2.18,2.33,136857
2019-10-29,2.29,2.16,2.1319,2.32,197336
2019-10-30,2.17,2.12,2.09,2.17,134908
2019-10-31,2.1,2.29,2.1,2.34,183783
2019-11-03,2.29,2.42,2.2763,2.48,282386
2019-11-04,2.12,1.59,1.57,2.12,1598138.0
2019-11-05,1.61,1.8,1.45,1.8385,3973968.0
2019-11-06,1.77,1.72,1.62,1.79,495827
2019-11-07,1.74,1.75,1.665,1.76,362328
2019-11-10,1.73,1.71,1.56,1.8,338760
2019-11-11,1.72,1.655,1.62,1.72,339780
2019-11-12,1.66,1.57,1.56,1.71,340134
2019-11-13,1.6,1.56,1.549,1.6373,174473
2019-11-14,1.57,1.58,1.52,1.59,160968
2019-11-17,1.62,1.47,1.43,1.62,467399
2019-11-18,1.48,1.5,1.47,1.52,222932
2019-11-19,1.5,1.49,1.48,1.57,315647
2019-11-20,1.5,1.49,1.43,1.54,274579
2019-11-21,1.51,1.57,1.48,1.64,675354
2019-11-24,1.6,1.68,1.58,1.7,518471
2019-11-25,1.7,1.75,1.62,1.8,517981
2019-11-26,1.75,1.76,1.6701,1.81,674362
2019-11-28,1.77,1.81,1.76,1.85,193539
2019-12-01,1.85,1.85,1.71,1.86,393187
2019-12-02,1.84,1.83,1.78,1.87,331865
2019-12-03,1.83,1.81,1.8,1.87,298880
2019-12-04,1.82,1.77,1.74,1.87,151049
2019-12-05,1.79,1.81,1.74,1.82,146981
2019-12-08,1.84,1.77,1.76,1.9,370385
2019-12-09,1.8,1.8,1.68,1.82,440835
2019-12-10,1.8,1.79,1.765,1.81,148259
2019-12-11,1.77,1.83,1.76,1.83,237786
2019-12-12,1.83,1.84,1.81,1.875,240435
2019-12-15,1.85,1.8,1.77,1.86,535052
2019-12-16,1.81,1.85,1.76,1.86,605784
2019-12-17,1.85,1.89,1.82,1.9,767704
2019-12-18,1.87,1.99,1.85,2,530902
2019-12-19,1.99,2,1.95,2.0099,1155085.0
2019-12-22,1.98,2.05,1.98,2.08,466224
2019-12-23,2.06,2.08,2.04,2.09,349950
2019-12-25,2.08,2.11,2.076,2.16,261322
2019-12-26,2.14,2.13,2.09,2.16,251010
2019-12-29,2.15,2.055,2,2.16,275732
2019-12-30,2.05,2.09,2,2.14,249129
2020-01-01,2.08,2,1.9579,2.0931,403516
2020-01-02,2,2,1.95,2.01,112517
2020-01-05,2,2.02,1.95,2.13,356697
2020-01-06,2.03,2.09,2.02,2.12,254006
2020-01-07,2.09,2.1,2.07,2.12,202895
2020-01-08,2.26,2.23,2.18,2.37,1715463.0
2020-01-09,2.3,2.31,2.23,2.332,528929
2020-01-12,2.31,2.23,2.19,2.33,436258
2020-01-13,2.13,2.28,2.13,2.3,300110
2020-01-14,2.29,2.3,2.27,2.32,211251
2020-01-15,2.32,2.52,2.32,2.55,457637
2020-01-16,2.56,2.74,2.56,2.79,1462250.0
2020-01-20,2.77,2.72,2.69,2.87,1445049.0
2020-01-21,2.77,2.97,2.7215,3.12,780118
2020-01-22,3,3.04,2.95,3.0699,643636
2020-01-23,3.06,3.13,3.06,3.14,486412
2020-01-26,3.1,2.98,2.68,3.1,765854
2020-01-27,2.96,3.14,2.96,3.17,577590
2020-01-28,3.16,3.15,3.075,3.2,686309
2020-01-29,3.16,2.89,2.85,3.27,417616
2020-01-30,2.89,2.935,2.71,2.94,523765
