date,open_price,close_price,lowest_price,highest_price,volume
2019-08-20,4.45,4.45,4.45,4.45,121
2019-08-21,4.45,4.45,4.45,4.45,338
2019-08-26,4.4,4.4,4.4,4.4,105
2019-08-28,4.2526,4.2526,4.2526,4.2526,400
2019-08-29,4.4,4.4,4.4,4.4,206
2019-09-02,4.97,5.045,4.93,5.1,153297
2019-09-03,5.02,5.02,4.9812,5.05,53514
2019-09-04,5.01,5.0351,5.01,5.05,1018
2019-09-05,5.04,5.0698,5.04,5.074,8924
2019-09-08,5.0678,5.06,5.06,5.08,1018
2019-09-10,5.06,5.11,5.06,5.8,21029
2019-09-11,5.07,5.07,5.06,5.22,29451
2019-09-12,5.07,5.1002,5.07,5.1164,2097
2019-09-15,5.07,5.07,5.0692,5.07,18243
2019-09-16,5.07,5.0212,5,5.07,30262
2019-09-17,5,5.04,4.9683,5.05,82336
2019-09-18,5.04,5.01,4.96,5.04,53224
2019-09-19,5.03,5.01,4.96,5.03,36446
2019-09-22,5.0148,5.025,5.01,5.025,14886
2019-09-24,5.01,5.02,5.01,5.08,23530
2019-09-25,5.01,5.11,5.01,5.12,6245
2019-09-26,5.02,5.02,5.02,5.02,509
2019-09-29,5.05,5.12,5.05,5.12,3140
2019-09-30,5.12,5.0933,5.0933,5.12,925
2019-10-01,5.08,5.05,5.05,5.12,1167
2019-10-02,5.06,5.12,5.05,5.12,5222
2019-10-03,5.05,5.06,5.05,5.09,1309
2019-10-06,5.12,5.06,5.06,5.12,1118
2019-10-08,5.06,5.07,5.06,5.07,1185
2019-10-10,5.08,5.1,5.08,5.1,2117
2019-10-13,5.1,5.0827,5.07,5.1,170214
2019-10-14,5.0974,5.1,5.0974,5.1,1407
2019-10-15,5.09,5.1037,5.09,5.105,752
2019-10-17,5.1,5.1,5.1,5.1,543
2019-10-22,5.08,5.1047,5.08,5.1047,984
2019-10-23,5.1,5.08,5.08,5.1,12502
2019-10-24,5.08,5.08,5.08,5.08,1058
2019-10-27,5.12,5.1191,5.1171,5.12,8767
2019-10-28,5.11,5.11,5.11,5.11,151
2019-10-29,5.1,5.11,5.1,5.11,3940
2019-10-30,5.12,5.14,5.115,5.14,11761
2019-10-31,5.1211,5.12,5.12,5.1211,30827
