date,open_price,close_price,lowest_price,highest_price,volume
2021-10-11,3.06,3.13,3,3.13,4000
2021-10-12,3.14,2.92,2.92,3.16,4010
2021-10-13,2.92,2.26,1.86,2.95,21960
2021-10-14,2.24,1.81,1.75,2.24,20338
2021-10-17,1.77,1.76,1.76,1.84,2855
2021-10-18,1.82,1.82,1.82,1.82,239
2021-10-19,1.835,1.81,1.81,1.84,2506
2021-10-20,1.82,1.88,1.725,1.89,6012
2021-10-21,1.71,1.555,1.55,1.71,5794
2021-10-24,1.58,1.57,1.57,1.75,1596
2021-10-25,1.725,1.55,1.5499,1.725,7590
2021-10-26,1.49,1.4901,1.49,1.4901,632
2021-10-27,1.5,1.46,1.46,1.59,2955
2021-10-28,1.41,1.24,1.23,1.41,11260
2021-10-31,1.15,1.11,1.1,1.175,16219
2021-11-01,1.1,1.03,0.9803,1.15,25758
2021-11-02,1.05,1.36,1.04,1.72,9928
2021-11-03,1.37,1.4518,1.37,1.56,18452
2021-11-04,1.38,1.3175,1.3,1.38,4649
2021-11-07,1.35,1.29,1.29,1.35,1122
2021-11-08,1.25,1.09,1.09,1.25,10949
2021-11-09,1.0296,1.05,1.02,1.15,14242
2021-11-10,1.0599,1.1,1.0588,1.12,6170
2021-11-14,1.08,1,1,1.08,3340
2021-11-15,1.01,0.9502,0.9502,1.02,4034
2021-11-16,0.53,0.59765,0.53,0.72,51761
2021-11-17,0.59,0.5708,0.5708,0.612,3145
2021-11-18,0.6506,0.5102,0.5102,0.6506,9363
2021-11-21,0.51,0.479,0.36,0.54995,6503
2021-11-22,0.4999,0.427851,0.3832,0.539799,1842
2021-11-23,0.4,0.4,0.34,0.4111,5773
2021-11-25,0.3434,0.3438,0.3434,0.489799,2020
2021-11-28,0.3414,0.33,0.26,0.3549,3553
2021-11-29,0.2651,0.265201,0.2651,0.265201,1015
2021-11-30,0.26,0.2808,0.26,0.3599,5216
2021-12-01,0.1776,0.2373,0.15,0.2373,8868
2021-12-05,0.152599,0.15,0.1012,0.1527,3403
2021-12-08,0.248,0.201201,0.2,0.2875,12012
2021-12-09,0.226,0.25,0.226,0.25,1069
2021-12-12,0.1481,0.151,0.148,0.245,4042
2021-12-13,0.155,0.155,0.155,0.155,501
2021-12-14,0.17,0.17,0.17,0.189051,4006
2021-12-19,0.17,0.17,0.17,0.17,6000
2021-12-21,0.1701,0.235,0.17,0.2375,13295
2021-12-22,0.210001,0.19,0.19,0.210001,3800
2021-12-26,0.235,0.2,0.194727,0.235,1653
2021-12-27,0.1707,0.1501,0.1501,0.1707,3081
2021-12-28,0.1501,0.1503,0.1501,0.185,5774
2021-12-29,0.150101,0.15,0.15,0.1502,7900
2021-12-30,0.15,0.17,0.13,0.17,2415
2022-01-02,0.1999,0.22,0.1999,0.22,15392
2022-01-03,0.177093,0.1516,0.1507,0.177093,3450
2022-01-04,0.154,0.154,0.154,0.154,701
2022-01-05,0.2225,0.235,0.2225,0.235,11336
2022-01-11,0.23,0.1234,0.1234,0.23,5102
2022-01-17,0.1234,0.1234,0.1234,0.1234,732
2022-01-19,0.11,0.0901,0.09,0.11,3987
2022-01-20,0.0507,0.0659,0.04,0.0729,15219
2022-01-23,0.066,0.052349,0.04,0.066,3850
2022-01-24,0.03,0.032,0.03,0.0324,64647
2022-01-25,0.03,0.0201,0.0201,0.03,8372
2022-01-26,0.03,0.03,0.03,0.03,1004
2022-01-27,0.02,0.029,0.02,0.03,32626
