date,open_price,close_price,lowest_price,highest_price,volume
2017-08-30,6.94,7.68,6.93,7.8981,532378
2017-08-31,7.9,7.89,7.5,8.3,499747
2017-09-04,8.2,8.08,8,8.439,301260
2017-09-05,8.17,8.57,8.1,8.7454,418075
2017-09-06,8.72,8.96,8.619,9.24,573483
2017-09-07,9.01,9.03,8.3277,9.2,402574
2017-09-10,9.11,9.18,8.89,9.458,287810
2017-09-11,9.15,9.14,8.96,9.48,232315
2017-09-12,9.1,9.17,8.9807,9.25,294385
2017-09-13,9.08,9.1,8.91,9.2,217781
2017-09-14,8.99,9.25,8.95,9.83,536402
2017-09-17,9.3,9.4,9.15,9.55,295339
2017-09-18,9.45,9.42,9.2901,9.5,261625
2017-09-19,9.31,9.38,9.18,9.45,224345
2017-09-20,9.38,9.74,9.212,9.78,438355
2017-09-21,9.7,10.21,9.65,10.4,457562
2017-09-24,10.4,10.05,9.82,10.4,518847
2017-09-25,10.02,9.71,9.5897,10.0924,205140
2017-09-26,9.62,9.9,9.59,9.91,206829
2017-09-27,9.91,10,9.85,10.2,310356
2017-09-28,9.86,9.85,9.68,9.96,374473
2017-10-01,9.87,9.61,9.27,9.91,244866
2017-10-02,9.92,9.5,9.44,9.96,241639
2017-10-03,9.49,8.27,8,9.61,674228
2017-10-04,8.06,7.69,7.6401,8.2459,830843
2017-10-05,7.68,8.43,7.49,8.96,606303
2017-10-08,8.44,8.31,8.27,8.79,220359
2017-10-09,8.3,8.46,8.15,8.52,117782
2017-10-10,8.44,8.23,8.18,8.46,117201
2017-10-11,8.18,8.17,8.161,8.38,154348
2017-10-12,8.2,8.37,8.2,8.47,122148
2017-10-15,8.39,8.67,8.31,8.7,152194
2017-10-16,8.7,8.38,8.33,8.7,158747
2017-10-17,8.37,8.25,8.24,8.44,65434
2017-10-18,8.35,7.9,7.8,8.55,308257
2017-10-19,7.88,7.85,7.76,8.02,105455
2017-10-22,7.8,8.2,7.76,8.24,249698
2017-10-23,8.2,7.97,7.85,8.245,133399
2017-10-24,7.87,7.61,7.46,7.88,146277
2017-10-25,7.49,7.37,7.35,7.525,114568
2017-10-26,7.21,7.39,7.141,7.44,120669
2017-10-29,7.42,7.62,7.26,7.63,109923
2017-10-30,7.57,7.85,7.52,7.8653,122600
2017-10-31,7.86,7.87,7.78,7.98,111657
2017-11-01,7.93,7.58,7.41,8,134929
2017-11-02,7.75,6.68,6.63,7.75,416883
2017-11-05,6.63,6.71,6.5801,6.94,139290
2017-11-06,6.68,6.07,6.05,6.8252,272337
2017-11-07,6.02,6.35,6.02,6.49,135839
2017-11-08,6.4,6.55,6.26,6.6,152135
2017-11-09,6.58,6.66,6.5,6.7189,59837
2017-11-12,6.65,6.44,6.32,6.7,139580
2017-11-13,6.38,6.33,6.02,6.55,125055
2017-11-14,6.3,6.52,6.06,6.559,111637
2017-11-15,6.58,6.96,6.56,7.152,154583
2017-11-16,7.07,6.88,6.82,7.38,110851
2017-11-19,6.9,6.99,6.761,7.1273,191409
2017-11-20,7.02,6.97,6.94,7.15,76360
2017-11-21,7,7,6.7052,7.13,98511
2017-11-23,7.02,6.93,6.85,7.06,21274
2017-11-26,6.94,6.96,6.937,7.03,61053
2017-11-27,7.04,7.38,6.9305,7.4,105538
2017-11-28,7.4,7.32,7.1,7.4445,78700
2017-11-29,7.52,7.11,7.1,7.5445,96797
2017-11-30,7.15,7.04,6.68,7.21,167738
2017-12-03,7.06,7.53,6.8638,7.53,114068
2017-12-04,7.65,8.24,7.65,8.24,222722
2017-12-05,8.18,8.1,7.81,8.3973,145640
2017-12-06,8.1,8.33,7.9959,8.54,226534
2017-12-07,8.39,8.59,8.0725,8.59,110175
2017-12-10,8.63,8.51,8.28,8.7,98999
2017-12-11,8.49,8.61,8.4216,8.7,78928
2017-12-12,8.6,8.55,8.4501,8.6,71402
2017-12-13,8.51,8.57,8.5,8.67,64761
2017-12-14,8.6,8.56,8.5,8.62,70729
2017-12-17,8.54,8.6,8.46,8.7,58760
2017-12-18,8.66,8.51,8.5,8.66,54662
2017-12-19,8.5,9.02,8.4479,9.15,131183
2017-12-20,9,8.8,8.7,9.08,88629
2017-12-21,8.8,8.83,8.8,9.05,61237
2017-12-25,8.87,8.69,8.66,8.89,42183
2017-12-26,8.7,8.95,8.7,9.02,57980
2017-12-27,9.08,8.92,8.7883,9.15,63126
2017-12-28,8.932,8.59,8.5,8.94,130391
2018-01-01,8.62,8.48,8.48,8.9,73747
2018-01-02,8.54,8.6,8.4,8.6,101253
2018-01-03,8.6,8.18,8.16,8.6,65793
2018-01-04,8.25,8.45,8.25,8.52,49808
2018-01-07,8.46,8.28,8.14,8.46,58547
2018-01-08,8.3,8.31,8.25,8.45,63389
2018-01-09,8.13,8.21,7.98,8.23,87917
2018-01-10,8.3,8.32,8.21,8.4499,58043
2018-01-11,8.31,8.72,8.2621,8.79,33439
2018-01-15,8.8,8.2,8.1,8.8,92504
2018-01-16,8.22,8.26,7.9908,8.34,59669
2018-01-17,8.26,8.4,8.13,8.44,36920
2018-01-18,8.42,8.36,8.2901,8.42,79046
2018-01-21,8.41,8.94,8.32,9.01,271123
2018-01-22,8.89,8.53,8.48,9.09,182692
2018-01-23,8.57,8.55,8.1227,8.62,120754
2018-01-24,8.58,8.62,8.35,8.67,49163
2018-01-25,8.73,9,8.73,9.23,211003
2018-01-28,9.01,8.7,8.64,9.26,243695
2018-01-29,8.5,9,8.36,9.07,220678
2018-01-30,9.01,8.9,8.76,9.25,180707
2018-01-31,8.86,8.73,8.57,8.8966,66035
2018-02-01,8.67,8.55,8.45,8.67,73465
2018-02-04,8.42,7.97,7.93,8.5,134781
2018-02-05,7.82,8.13,7.75,8.4,99840
2018-02-06,8.1,8.02,7.87,8.345,75383
2018-02-07,8.02,7.77,7.71,8.0634,67180
2018-02-08,7.89,7.86,7.75,8.14,52769
2018-02-11,7.86,7.9,7.86,8.2,45909
2018-02-12,7.86,8.08,7.86,8.12,156980
2018-02-13,8,8.33,8,8.54,149818
2018-02-14,8.55,8.39,8.19,8.74,154545
2018-02-15,8.37,8.59,8.13,8.63,91899
2018-02-19,8.51,8.2,8.03,8.55,44024
2018-02-20,8.21,8.19,8.11,8.31,40891
2018-02-21,8.23,8.17,7.93,8.24,111956
2018-02-22,8.18,8.17,7.93,8.18,33406
2018-02-25,8.21,8.33,8.21,8.41,91663
2018-02-26,8.29,8.85,8.24,8.87,77227
2018-02-27,8.83,9.06,8.7,9.1,282614
2018-02-28,9.03,8.89,8.79,9.1,98630
2018-03-01,8.9,9.18,8.54,9.22,152603
2018-03-04,9.18,9.37,8.9,9.44,270390
2018-03-05,9.48,9.84,9.34,9.87,273770
2018-03-06,8.7,9.73,8.67,9.96,227766
2018-03-07,9.98,9.96,9.67,10.07,175521
2018-03-08,9.85,9.97,9.63,10.07,110264
2018-03-11,9.95,9.83,9.69,10.4,349955
2018-03-12,9.84,10.08,9.63,10.13,138408
2018-03-13,10.07,9.58,9.55,10.28,128552
2018-03-14,9.53,9.87,9.3883,9.96,114300
2018-03-15,9.93,10.17,9.79,10.19,405214
2018-03-18,10.13,10.13,10.02,10.39,117575
2018-03-19,10.14,10.19,9.9,10.27,167025
2018-03-20,10.19,10.22,10.01,10.27,69235
2018-03-21,10.2,9.99,9.61,10.26,105919
2018-03-22,9.98,9.63,9.53,10,91321
2018-03-25,9.9,9.64,9.31,9.9,100375
2018-03-26,9.64,9.25,9.21,9.65,112921
2018-03-27,9.24,8.65,8.58,9.29,187381
2018-03-28,8.57,8.6,8.55,8.98,160382
2018-04-01,8.6,8.28,8.18,8.6,188761
2018-04-02,8.33,8.17,8.08,8.33,133450
2018-04-03,8.12,8.26,8.12,8.33,124535
2018-04-04,8.3,8.71,8.1,8.79,190921
2018-04-05,8.59,8.33,8.28,8.82,98851
2018-04-08,8.41,8.39,8.15,8.59,135009
2018-04-09,8.36,8.52,8.08,8.58,120054
2018-04-10,8.49,8.36,8.35,8.59,59347
2018-04-11,8.41,8.38,8.22,8.65,92001
2018-04-12,8.43,8.24,8.22,8.45,76094
2018-04-15,8.29,8.28,8.25,8.43,61296
2018-04-16,8.37,7.64,7.56,8.44,270870
2018-04-17,7.72,7.58,7.521,7.9,127781
2018-04-18,7.55,7.49,7.36,7.69,87664
2018-04-19,7.45,7.33,7.3,7.5,150383
2018-04-22,7.28,7.01,6.92,7.5,161491
2018-04-23,7,6.71,6.66,7,209816
2018-04-24,6.79,7.02,6.66,7.55,307495
2018-04-25,7.11,7.11,7.06,7.27,126535
2018-04-26,7.12,7.14,7.02,7.23,101404
2018-04-29,7.16,7.21,7.15,7.34,204209
2018-04-30,7.21,7.67,7.21,7.67,170165
2018-05-01,7.66,7.78,7.51,7.88,333102
2018-05-02,7.78,7.73,7.54,7.85,143729
2018-05-03,8.04,8.7,7.77,8.77,462953
2018-05-06,8.79,9.25,8.7347,9.32,320835
2018-05-07,9.27,9.57,9.1693,9.7,353417
2018-05-08,9.6,9.6,9.37,9.73,234825
2018-05-09,9.6,9.69,9.52,9.7,119722
2018-05-10,9.71,9.83,9.665,9.86,151167
2018-05-13,9.83,9.71,9.41,9.9,170574
2018-05-14,9.63,9.63,9.5,9.68,196465
2018-05-15,9.6,9.58,9.5643,9.8,220296
2018-05-16,9.57,9.29,9.12,9.62,185177
2018-05-17,9.25,9.44,9.245,9.45,96814
2018-05-20,9.48,9.59,9.33,9.639,76157
2018-05-21,9.64,9.78,9.5,9.79,87644
2018-05-22,9.68,10.17,9.41,10.34,378179
2018-05-23,10.09,10.83,10.01,10.87,486639
2018-05-24,10.81,12.02,10.5,12.08,1160486.0
2018-05-28,12,12.55,11.6106,12.55,1087218.0
2018-05-29,12.54,12.67,11.7289,13.06,739445
2018-05-30,12.58,12.99,12.3363,13.35,893329
2018-05-31,13.06,13.02,12.87,13.6,499203
2018-06-03,13.03,13.36,12.091,13.4,425662
2018-06-04,13.33,12.57,12.44,13.39,574031
2018-06-05,12.7,13.14,12.33,13.17,548784
2018-06-06,13.17,13.46,13.0035,13.9,874336
2018-06-07,13.46,13.8,13.2,13.81,368739
2018-06-10,13.67,13.76,13.481,13.99,634956
2018-06-11,13.78,13.71,12.781,13.87,444951
2018-06-12,13.63,14.52,13.45,14.72,1024032.0
2018-06-13,14.55,14.84,13.86,14.85,818517
2018-06-14,14.65,14.72,14.14,14.83,644348
2018-06-17,14.72,14.36,13.87,14.72,293778
2018-06-18,14.25,14.7,13.97,14.74,540789
2018-06-19,14.75,14.85,14.57,14.9,396138
2018-06-20,14.93,14.74,14.35,14.93,297074
2018-06-21,14.76,14.72,14.1,14.76,3416123.0
2018-06-24,14.65,14.95,14.07,15,446244
2018-06-25,14.91,14.62,14.4,15.15,286669
2018-06-26,14.58,14.44,14.25,14.58,353034
2018-06-27,14.37,15.02,14.27,15.09,643372
2018-06-28,15.06,15.78,14.4706,16.01,775974
2018-07-01,15.99,15.45,15.16,16.879,757828
2018-07-02,15.5,16,15.3,16.32,490672
2018-07-04,16.01,16.57,15.69,16.66,550752
2018-07-05,16.58,16.18,16.02,16.77,486256
2018-07-08,15.85,16.45,15.83,16.63,284443
2018-07-09,16.44,16.19,15.97,16.75,250485
2018-07-10,15.99,15.63,15.58,16.54,464449
2018-07-11,15.67,15.65,15.3608,15.949,211705
2018-07-12,15.63,15.64,15.3538,15.87,187846
2018-07-15,15.71,15.65,15.39,15.8756,173221
2018-07-16,15.69,15.13,14.83,16.17,495160
2018-07-17,15.13,15.15,14.58,15.25,278537
2018-07-18,15.14,16.1,15.14,16.4,522732
2018-07-19,16.1,15.97,15.8,16.36,214565
2018-07-22,16,15.74,15.63,16.09,143128
2018-07-23,15.91,14.93,14.73,15.95,356204
2018-07-24,14.97,14.97,14.9,15.4,203868
2018-07-25,15,14.72,14.34,15.24,325714
2018-07-26,14.7,14.19,13.84,14.7,242070
2018-07-29,14.12,14.1,13.92,14.415,210598
2018-07-30,14.08,14.76,13.91,14.76,215126
2018-07-31,14.76,14.93,14.51,15.26,176420
2018-08-01,14.91,15.28,14.87,15.32,148603
2018-08-02,15.25,15.31,15,15.71,155367
2018-08-05,15.22,15.59,15.0235,16.04,276666
2018-08-06,15.78,15.29,15.12,15.83,289514
2018-08-07,15.33,15.51,15.26,15.71,267606
2018-08-08,15.53,16.07,15.5,16.33,352074
2018-08-09,15.6,15.26,12.7,15.699,1378169.0
2018-08-12,15.38,14.5,14.36,15.38,344968
2018-08-13,14.52,13.23,12.74,14.74,642340
2018-08-14,12.83,12.9,12.57,13.15,293679
2018-08-15,12.98,12.42,12.41,13,429765
2018-08-16,12.37,13.05,12.03,13.05,325122
2018-08-19,13.02,12.87,12.65,13.2899,162638
2018-08-20,12.98,13.4,12.73,13.81,178855
2018-08-21,13.39,13.35,13.24,13.65,130105
2018-08-22,13.35,13.48,13.21,13.53,200245
2018-08-23,13.51,14.01,13.51,14.29,219778
2018-08-26,14,14.05,13.872,14.2253,217945
2018-08-27,14.1,14.14,13.98,14.48,237159
2018-08-28,14.25,14.11,13.96,14.34,137943
2018-08-29,13.97,14.19,13.97,14.28,302330
2018-08-30,14.2,14.2,13.98,14.3,175133
2018-09-03,14.25,14.03,13.999,14.36,237253
2018-09-04,14.03,14.09,13.75,14.12,216866
2018-09-05,14.13,14.09,13.9,14.15,153610
2018-09-06,14.08,14.5,14.01,14.5,223331
2018-09-09,14.55,14.39,14.3491,15.06,198917
2018-09-10,14.39,13.38,13.33,14.62,218856
2018-09-11,13.39,12.99,12.69,13.45,486130
2018-09-12,13.07,12.56,12.5,13.13,225604
2018-09-13,12.55,12.57,12.5,12.84,155234
2018-09-16,12.58,12.23,12.1,12.71,169189
2018-09-17,12.24,12.51,12.09,12.52,272675
2018-09-18,12.5,12.27,11.78,12.52,426419
2018-09-19,12.3,12.39,12.07,12.59,202599
2018-09-20,12.45,12.39,12.19,12.59,256052
2018-09-23,12.3,12.48,12.065,12.9,321913
2018-09-24,12.51,12.51,12.34,12.775,169861
2018-09-25,12.54,12.17,12.07,12.67,159765
2018-09-26,12.25,12.5,12.13,12.68,221674
2018-09-27,12.5,12.81,12.5,13.1998,957989
2018-09-30,12.9,12.61,12.499,12.91,162284
2018-10-01,12.57,12.52,12.37,12.61,197682
2018-10-02,12.53,13.16,12.5,13.38,162536
2018-10-03,13.14,12.42,12.31,13.14,216384
2018-10-04,12.4,11.35,11.0701,12.5,267031
2018-10-07,11.34,10.745,10.58,11.56,177223
2018-10-08,10.75,11.13,10.75,11.6244,286440
2018-10-09,12.39,11.61,11.2687,12.39,521508
2018-10-10,11.57,11.61,11.05,11.8,313005
2018-10-11,11.69,11.52,11.14,11.755,171706
2018-10-14,11.5,11.2,11.07,11.66,163250
2018-10-15,11.25,11.72,11.1,11.76,198275
2018-10-16,11.6,11.8,11.51,11.84,91657
2018-10-17,11.79,11.34,11.22,11.96,207953
2018-10-18,11.41,11,10.75,11.41,370903
2018-10-21,11.01,11.02,10.87,11.14,115243
2018-10-22,10.91,11.3,10.51,11.3,200391
2018-10-23,11.3,11,10.75,11.35,282240
2018-10-24,11.06,11.17,10.68,11.72,182809
2018-10-25,11.02,10.42,10,11.08,365952
2018-10-28,10.56,10.51,10.2,10.63,176021
2018-10-29,10.4,10.11,9.43,10.65,576712
2018-10-30,10.2,11.1,10.2,11.12,266751
2018-10-31,11.14,11.42,11.1,11.53,178664
2018-11-01,11.44,11.51,11.245,11.61,123320
2018-11-04,11.55,11.46,11.11,11.55,91407
2018-11-05,11.44,11.45,11.3,11.8,100494
2018-11-06,11.44,11.49,11.22,11.62,171667
2018-11-07,11.44,11.56,11.44,12.09,151626
2018-11-08,11.62,11.37,10.85,11.62,180626
2018-11-11,11.28,10.35,10.3,11.28,192900
2018-11-12,10.34,10.41,10.27,10.68,98996
2018-11-13,10.49,9.89,9.63,10.54,217100
2018-11-14,9.83,10.3,9.83,10.365,177343
2018-11-15,10.14,10.47,10.14,10.72,130884
2018-11-18,10.31,9.98,9.9385,10.68,159225
2018-11-19,9.88,9.93,9.68,10.21,124206
2018-11-20,9.98,10.2,9.94,10.35,54111
2018-11-22,10.14,10.42,10.09,10.48,38183
2018-11-25,10.48,10.77,10.37,10.8,84592
2018-11-26,10.66,11.02,10.37,11.13,237914
2018-11-27,11.13,11.33,10.94,11.55,212814
2018-11-28,11.34,11.13,11.12,11.456,108583
2018-11-29,11.04,10.82,10.64,11.14,110241
2018-12-02,11.02,11.12,10.64,11.14,105644
2018-12-03,11.12,10.99,10.6175,11.29,166249
2018-12-05,10.84,11.25,10.84,11.26,128272
2018-12-06,11.24,11.26,10.96,11.64,139902
2018-12-09,11.19,10.77,10.31,11.19,205702
2018-12-10,10.93,10.81,10.66,10.93,155443
2018-12-11,10.94,10.91,10.85,11.35,146718
2018-12-12,10.96,10.01,9.99,11.01,248506
2018-12-13,9.86,9.15,8.86,10.2805,382883
2018-12-16,9.36,9.91,9.11,10.16,246142
2018-12-17,10.04,10,9.79,10.07,186421
2018-12-18,10.01,10.32,10,10.4689,210749
2018-12-19,10.32,10.33,10.25,10.54,291176
2018-12-20,10.31,9.05,8.76,10.31,276766
2018-12-23,8.87,9.49,8.75,9.57,130093
2018-12-25,9.54,9.65,9.03,9.69,161628
2018-12-26,9.55,9.37,8.85,9.72,140986
2018-12-27,9.35,9.7,9.11,9.93,217131
2018-12-30,9.79,11.03,9.47,11.05,287343
2019-01-01,10.89,9.47,9.3,10.89,297999
2019-01-02,9.45,9.05,9,9.47,199264
2019-01-03,9.06,9.73,9.06,9.89,217184
2019-01-06,9.75,9.05,9.02,9.875,225117
2019-01-07,9.09,8.81,8.78,9.37,256467
2019-01-08,8.95,9.12,8.57,9.25,218104
2019-01-09,9.11,8.9,8.79,9.23,211037
2019-01-10,8.8,9.11,8.28,9.18,479769
2019-01-13,9.04,8.57,8.43,9.04,177289
2019-01-14,8.64,8.75,8.57,8.85,101055
2019-01-15,8.75,8.62,8.6,8.97,103789
2019-01-16,8.62,9.17,8.62,9.23,242245
2019-01-17,9.2,9.16,9.02,9.34,96937
2019-01-21,9.14,9.09,8.96,9.27,173950
2019-01-22,9.11,9.07,9.03,9.29,160917
2019-01-23,9.06,9.2,9,9.49,110667
2019-01-24,9.27,9.68,9.12,9.74,146383
2019-01-27,9.55,9.41,9.31,9.715,99386
2019-01-28,9.37,9.59,9.25,9.66,115306
2019-01-29,9.68,10.2,9.6,10.2836,159802
2019-01-30,10.15,10.49,10.1303,10.65,142487
2019-01-31,10.42,10.31,10.1917,10.55,119654
2019-02-03,10.23,10.43,10.23,10.81,101046
2019-02-04,10.34,10.67,10.13,10.71,122521
2019-02-05,10.6,10.99,10.42,11.01,207933
2019-02-06,10.91,11.03,10.85,11.26,184927
2019-02-07,10.96,11.21,10.845,11.29,177082
2019-02-10,11.35,11.12,11.01,11.35,131965
2019-02-11,11.2,11.34,11.03,11.36,101006
2019-02-12,11.34,11.67,11.22,11.73,103218
2019-02-13,11.6,11.7,11.535,11.83,108362
2019-02-14,11.81,11.95,11.62,12,135975
2019-02-18,11.91,11.6,11.23,12.1505,183553
2019-02-19,11.59,11.49,11.14,11.74,132268
2019-02-20,11.49,11.5,11,11.52,185210
2019-02-21,11.52,11.13,11.01,11.55,161917
2019-02-24,11.13,10.44,10.4,11.22,229561
2019-02-25,10.4,10.28,9.96,10.57,312811
2019-02-26,10.29,11,10.22,11.175,237854
2019-02-27,11,11.5,10.92,11.525,311916
2019-02-28,11.52,11.81,11.36,11.83,185552
2019-03-03,11.89,12.21,11.64,12.2292,272389
2019-03-04,12.18,11.81,11.75,12.25,202938
2019-03-05,11.84,10.83,10.79,11.84,266936
2019-03-06,10.88,10.6,10.11,11.16,364761
2019-03-07,10.75,10.76,9.85,10.9499,429706
2019-03-10,10.72,11.51,10.72,11.57,186263
2019-03-11,11.5,11.55,11.1,11.6034,167153
2019-03-12,11.61,11.56,11.38,12.11,169352
2019-03-13,11.56,11.65,11.14,11.67,134818
2019-03-14,11.66,11.84,11.59,12,558507
2019-03-17,11.89,11.94,11.66,12.21,194432
2019-03-18,11.96,11.88,11.785,12,207019
2019-03-19,12.2,13.37,12.2,13.43,670514
2019-03-20,13.34,14.06,13.34,14.09,432683
2019-03-21,14,13.13,13.05,14.25,277663
2019-03-24,13.1,13.57,12.97,13.865,280336
2019-03-25,13.62,13.71,13.31,14,189345
2019-03-26,13.49,13.09,12.77,13.69,219296
2019-03-27,13.14,13.32,13.07,13.51,112959
2019-03-28,13.44,12.92,12.845,13.52,389569
2019-03-31,13.08,12.79,12.56,13.11,187827
2019-04-01,12.85,12.48,12.35,12.905,198468
2019-04-02,12.59,12.85,12.5,12.95,117115
2019-04-03,12.81,13.3,12.59,13.34,143799
2019-04-04,13.37,13.25,13.25,13.6,124052
2019-04-07,13.22,13.29,12.87,13.3,106020
2019-04-08,13.24,13.03,13.01,13.54,124842
2019-04-09,13.07,13.32,13.06,13.5,116495
2019-04-10,13.29,13.15,13.02,13.5,92826
2019-04-11,13.25,12.77,12.53,13.38,137521
2019-04-14,12.8,13.02,12.7,13.05,73870
2019-04-15,13.08,13.67,12.9644,13.76,186658
2019-04-16,13.76,13.35,12.8,13.8,281134
2019-04-17,13.28,13.71,13.13,13.73,122202
2019-04-21,13.6,13.37,13.16,13.74,100168
2019-04-22,13.41,14,13.36,14.04,224239
2019-04-23,14,13.81,13.67,14.33,202708
2019-04-24,13.76,13.72,13.29,13.955,102753
2019-04-25,13.68,14.14,13.56,14.3,212509
2019-04-28,14.1,13.94,13.89,14.26,113500
2019-04-29,13.93,14.07,13.63,14.14,131556
2019-04-30,14.05,14.21,13.67,14.26,135808
2019-05-01,14.15,14.35,14.11,14.74,387894
2019-05-02,14.93,15.99,14.34,16,725207
2019-05-05,15.95,15.72,15.51,16.18,235118
2019-05-06,15.61,15.98,15.61,16,172477
2019-05-07,15.94,15.71,15.45,16.0514,116165
2019-05-08,15.55,15.21,14.89,16,326554
2019-05-09,15.23,15.8,14.98,15.825,144153
2019-05-12,15.44,15.36,15.23,15.78,120325
2019-05-13,15.36,15.81,15.36,16.07,128260
2019-05-14,15.68,16.62,15.68,16.81,291961
2019-05-15,16.81,16.53,16.4,17.19,251968
2019-05-16,16.34,17.6,16.18,18.11,882537
2019-05-19,17.6,17.02,16.51,17.6,284163
2019-05-20,17.11,17.45,16.93,17.5,203843
2019-05-21,17.5,17.07,17.02,17.97,252013
2019-05-22,17,17.04,16.53,17.34,312007
2019-05-23,17.16,17.38,17.1,17.39,150609
2019-05-27,17.25,18.17,17.17,18.99,828523
2019-05-28,17.98,17,16.76,18.1049,255446
2019-05-29,17,17.74,17,17.75,231669
2019-05-30,17.52,16.72,16.42,17.74,191137
2019-06-02,16.71,16.95,16.16,17.06,268152
2019-06-03,17.15,17.73,17.11,18.045,202704
2019-06-04,17.84,17.9,17.2836,17.99,157890
2019-06-05,17.91,17.67,17.36,18.13,96352
2019-06-06,17.72,17.57,17.53,18.02,97892
2019-06-09,17.63,18.47,17.56,18.62,268112
2019-06-10,18.46,17.92,17.66,18.555,132521
2019-06-11,17.8,17.93,17.39,18.05,160393
2019-06-12,18.01,17.87,17.8,18.23,141531
2019-06-13,17.86,18.15,17.81,18.33,228256
2019-06-16,18.23,18.55,18.15,18.86,242755
2019-06-17,18.52,18.7,18.52,19.2,222966
2019-06-18,18.71,18.62,18.55,18.84,167254
2019-06-19,17.84,17.73,17.64,18.4,1933761.0
2019-06-20,17.63,17.82,17.385,17.98,903403
2019-06-23,17.91,18.13,17.78,18.9,423097
2019-06-24,18.13,17.01,16.79,18.26,580645
2019-06-25,17.04,17.27,16.75,17.41,211180
2019-06-26,17.3,17.95,17.26,18.3,265428
2019-06-27,18.01,18.32,18.01,18.52,457110
2019-06-30,18.6,18.67,18.2609,18.77,273495
2019-07-01,18.63,19.12,18.38,19.22,368387
2019-07-02,19.14,19.2,19.03,19.45,270701
2019-07-04,19.07,19.29,18.87,19.38,198753
2019-07-07,19.25,19.31,18.78,19.7,315082
2019-07-08,19.19,19.39,18.965,19.49,191501
2019-07-09,19.4,19.54,19.26,19.75,240331
2019-07-10,19.62,19.59,19.51,20.2,401085
2019-07-11,19.6,19.71,19.47,19.85,226536
2019-07-14,19.85,19.91,19.64,20.79,588846
2019-07-15,19.97,19.82,19.71,20.06,459858
2019-07-16,19.82,19.65,19.24,19.8624,159859
2019-07-17,19.56,19.38,19.15,19.66,301936
2019-07-18,19.5,19.25,19.18,19.6405,289590
2019-07-21,19.3,19.21,19.03,19.3,213465
2019-07-22,19.18,19.45,19.05,19.73,325280
2019-07-23,19.43,19.75,19.31,19.78,290673
2019-07-24,19.74,19.67,19.14,19.8,284847
2019-07-25,19.68,20.27,19.51,20.33,354052
2019-07-28,20.25,19.97,19.81,20.35,145240
2019-07-29,19.74,20.12,19.58,20.23,304676
2019-07-30,20.23,20.47,19.96,20.87,463862
2019-07-31,20.47,20.27,20.19,20.71,245287
2019-08-01,20.21,20.22,19.8,20.36,156996
2019-08-04,19.76,19.61,19.04,20.18,476522
2019-08-05,19.69,19.49,19.14,19.7988,285681
2019-08-06,19.3,19.37,19.02,19.64,283558
2019-08-07,19.53,20.18,19.375,21.07,725542
2019-08-08,21.27,23.19,20.25,23.69,1462360.0
2019-08-11,23.16,24.24,23.12,24.67,892203
2019-08-12,24.09,24.11,23.13,24.41,439108
2019-08-13,24,23.33,23.1,24.08,254491
2019-08-14,23.5,23.75,23.21,23.75,237335
2019-08-15,23.75,24.53,23.75,25.02,926394
2019-08-18,24.99,23.64,23.44,24.99,487240
2019-08-19,23.66,23.93,23.31,24.17,288282
2019-08-20,24.25,23.98,23.73,24.35,453603
2019-08-21,23.98,23.73,23.67,24.38,365212
2019-08-22,23.41,21.89,21.42,23.56,1126144.0
2019-08-25,22.09,21.83,21.56,22.45,898843
2019-08-26,21.84,21.64,21.46,22.94,889514
2019-08-27,21.6,21.91,21.432,22.21,674375
2019-08-28,22.13,21.51,20.79,22.5002,710682
2019-08-29,21.64,21.76,21.6,22.53,545197
2019-09-02,21.75,20.84,20.84,22.13,609449
2019-09-03,21,20.43,19.96,21.07,783668
2019-09-04,20.72,20.32,20.3,21.22,761840
2019-09-05,20.37,19.81,19.7273,21.02,576459
2019-09-08,19.85,18.05,18,19.9899,869248
2019-09-09,17.98,18.01,17.02,18.46,789424
2019-09-10,18.13,18.86,17.905,19.505,644918
2019-09-11,18.86,19.28,18.65,19.37,455378
2019-09-12,19.24,17.9,17.8,19.45,486847
2019-09-15,17.96,17.72,16.9,18.5,1255422.0
2019-09-16,17.81,17.79,17.38,18.145,570966
2019-09-17,17.8,17.78,17.45,18.1899,448022
2019-09-18,17.82,17.77,17.6161,18.17,421266
2019-09-19,17.7,17.66,17.61,18.1,1439648.0
2019-09-22,17.57,17.94,17.35,18.04,479370
2019-09-23,17.94,16.96,16.745,18.02,453080
2019-09-24,17,17.39,16.72,17.55,285355
2019-09-25,17.33,16.875,16.78,17.77,602658
2019-09-26,16.85,16.03,15.7,16.85,939927
2019-09-29,16.06,16.355,15.8,16.435,767836
2019-09-30,16.41,15.89,15.7896,16.79,425231
2019-10-01,15.85,15.2,15.03,16.06,796125
2019-10-02,15.16,14.92,14.04,15.3,1045336.0
2019-10-03,15.02,14.83,14.28,15.44,670699
2019-10-06,14.7,13.59,13.4,14.8252,1482607.0
2019-10-07,13.58,13.84,12.4,14.27,3261810.0
2019-10-08,14.59,13.68,13.46,14.99,1345267.0
2019-10-09,13.62,14.23,13.41,14.6,724151
2019-10-10,14.29,14.49,14.23,14.79,692906
2019-10-13,14.42,13.76,13.5,14.51,552157
2019-10-14,13.81,14.27,13.65,14.31,354390
2019-10-15,14.23,14.215,13.79,14.31,444986
2019-10-16,14.3,15.02,14.25,15.11,811514
