date,open_price,close_price,lowest_price,highest_price,volume
2016-02-29,8.0001,8.0001,8.0001,8.0001,104
2016-03-01,8,8.15,8,8.82,1423
2016-03-02,8.47,8.1,8.1,8.47,699
2016-03-03,9,8.51,8.51,9,845
2016-03-06,9,9,9,9,940
2016-03-07,8.1899,8.73,8.1899,8.915,2460
2016-03-08,8.59,8.25,8.25,8.59,398
2016-03-09,8.45,8.45,8.45,8.45,200
2016-03-10,7.55,8.87,7.55,8.89,2749
2016-03-13,8.9985,9.23,8.9501,9.23,5572
2016-03-14,9.45,9.03,9.03,9.45,503
2016-03-15,8.81,8.81,8.81,8.81,207
2016-03-16,9,9.07,9,9.07,1181
2016-03-17,9.1,8.5201,8.5201,9.2,628
2016-03-20,8.74,9.06,8.63,9.06,2522
2016-03-21,9.06,9.2,8.532,9.2,7036
2016-03-22,9.2,9.19,9.0101,9.2,766
2016-03-23,9.04,8.82,8.8,9.04,1107
2016-03-28,9.23,8.77,8.765,9.23,4246
2016-03-29,9.22,8.98,8.504,9.22,2044
2016-03-30,9,8.5,8.5,9.13,1654
2016-03-31,8.7,8.56,8.56,8.776,1513
2016-04-03,8.66,8.8999,8.655,8.8999,1116
2016-04-04,8.41,8.37,8.2,8.6,2622
2016-04-07,8.2499,8.7,8.0038,8.7,5310
2016-04-10,8.74,8.65,8.0588,8.76,2533
2016-04-11,8.6501,8.81,8.6501,8.82,1935
2016-04-12,8.71,8.71,8.71,8.71,251
2016-04-13,8.85,8.5,8.12,8.85,18802
2016-04-14,8.37,8.4,8.37,8.85,2378
2016-04-17,8.86,8.25,8.06,8.86,18472
2016-04-18,8.34,8.16,8.15,8.34,850
2016-04-19,8.18,8.3581,8.18,8.44,3100
2016-04-20,8.43,8.48,8.3886,8.49,2512
2016-04-21,8.6399,8.4399,8.4299,8.6399,2317
2016-04-24,8.47,8.6,8.47,8.6,512
2016-04-25,8.61,8.59,8.0201,8.61,822
2016-04-26,8.45,8.45,8.45,8.46,700
2016-04-27,8.45,8.58,8.45,8.58,226
2016-04-28,8.31,8.47,8.31,8.4899,1683
2016-05-01,8.4026,8.26,8.26,8.53,960
2016-05-04,8.25,8.5057,8.05,8.8299,7862
2016-05-05,8.27,8.2501,8.2501,8.65,1476
2016-05-08,8,8.325,8,8.325,7401
2016-05-09,8.2,8.0869,8.0001,8.2,718
2016-05-11,8.07,8.02,7.9501,8.118,6378
2016-05-12,8.0101,8.0101,8.0101,8.0101,1019
2016-05-15,8,8.0447,8,8.0447,2393
2016-05-16,8.08,8.01,8.01,8.08,1198
2016-05-17,8.0101,8.0101,8.0101,8.0101,666
2016-05-18,8.02,8.01,8.01,8.02,694
2016-05-19,8.01,8.01,8.01,8.01,213
2016-05-22,8.01,8.04,8,8.04,1481
2016-05-23,8.0999,8.13,8.095,8.13,7087
2016-05-25,8.29,8.29,8.29,8.3,2189
2016-05-26,8.35,8.35,8.35,8.35,271
2016-05-30,8.1025,8.1,8.1,8.1025,4103
2016-05-31,8.14,8.35,8.1,8.35,955
2016-06-01,8.3399,8.19,8.18,8.5101,6219
2016-06-02,8.3499,8.3499,8.3499,8.3499,241
2016-06-05,8.1101,8.25,8.11,8.25,940
2016-06-06,8.1,8.15,8.1,8.15,640
2016-06-07,8.1341,8.6,8.11,8.6,1326
2016-06-08,8.35,8.5,8.1701,8.5,9322
2016-06-09,8.5,8.42,8.21,8.6,1131
2016-06-12,8.4,8.6,8.18,8.6,2769
2016-06-13,8.24,8.44,8.24,8.56,1001
2016-06-14,8.21,8.26,8.151,8.26,1347
2016-06-15,8.31,8.36,8.15,8.36,538
2016-06-16,8.21,8.05,8.05,8.39,5949
2016-06-19,8.1,8.1,8.1,8.1,151
2016-06-21,7.93,7.95,7.93,7.95,998
2016-06-22,7.9,7.75,7.75,7.9,1318
2016-06-23,7.74,7.6,7,7.84,2061
2016-06-26,7.74,7.75,7.74,7.75,2104
2016-06-27,7.8,8.12,7.8,8.12,806
2016-06-28,8.25,8.2199,7.95,8.45,4769
2016-06-29,8.05,8.3,8.05,8.3,1121
2016-06-30,8.05,8.06,8,8.45,1707
2016-07-05,8.17,8.25,7.8,8.25,2055
2016-07-06,8.3,8.28,8.28,8.41,2316
2016-07-07,8.34,8.55,8.34,8.6,11024
2016-07-10,8.55,8.42,8.41,8.55,4311
2016-07-11,8.48,8.4571,8.4466,8.55,2625
2016-07-12,8.45,8.45,8.3501,8.45,1037
2016-07-13,8.3501,8.5,8.3501,8.5,989
2016-07-17,8.3501,8.6,8.3501,8.6,216
2016-07-19,8.4,8.33,8.33,8.4,1054
2016-07-20,8.4,8.5545,8.2993,8.9,13693
2016-07-21,8.989,8.68,8.56,8.989,2700
2016-07-24,8.99,8.63,8.6,8.99,786
2016-07-25,8.775,8.775,8.775,8.775,205
2016-07-26,8.865,8.865,8.865,8.865,223
2016-07-28,8.5001,8.98,8.225,8.98,1104
2016-07-31,8.96,8.96,8.96,8.96,117
2016-08-01,8.94,8.91,8.91,8.94,500
2016-08-03,8.246,8.65,8.2401,8.68,2242
2016-08-04,8.5,8.0244,7.805,8.5,26127
2016-08-07,7.7501,7.75,7.75,8.03,5892
2016-08-08,8,7.9999,7.451,8,6055
2016-08-09,7.8,7.61,7.25,7.8,8642
2016-08-10,7.1207,7.798,6.41,7.798,26131
2016-08-11,7.41,7.75,6.96,7.8801,39896
2016-08-14,7.7499,7.5,6.77,7.7499,37981
2016-08-15,7.5,7.75,7.5,8,23485
2016-08-16,7.77,7.4799,7.04,7.77,19229
2016-08-17,7.23,7.6,7.15,7.78,15276
2016-08-18,7.49,7.87,7.45,7.87,2198
2016-08-21,7.644,7.7,7.46,7.95,2657
2016-08-22,7.46,7.68,7.11,7.7501,21756
2016-08-23,7.65,7.4,7.4,7.65,1036
2016-08-24,7.14,8.3,7.14,8.3,71751
2016-08-25,7.82,8.4999,7.82,8.72,1782
2016-08-28,8.5,8.1,8.09,8.5,20742
2016-08-29,8.0999,8.28,7.6457,8.28,15042
2016-08-30,8.08,8.03,7.7132,8.2,5798
2016-08-31,8.24,8.24,8.24,8.24,115
2016-09-01,8.79,8.3,8.3,8.79,898
2016-09-05,8.25,8.02,7.7,8.25,23671
2016-09-06,8.02,8.02,7.49,8.16,87304
2016-09-07,7.8999,8.03,7.63,8.03,18056
2016-09-08,8.16,7.97,7.8,8.28,8235
2016-09-11,8.01,8.09,8.01,8.6,3859
2016-09-12,8.11,8.32,8.11,8.6127,9753
2016-09-13,8.135,8.41,8.1,8.4499,5926
2016-09-14,8.01,8.47,8.01,8.5,7959
2016-09-15,8.47,8.6,8.14,8.6,21999
2016-09-18,8.5,8.57,8.44,8.6,3390
2016-09-19,8.5,8.895,8.5,8.97,2780
2016-09-20,8.89,9.01,8.82,9.33,25345
2016-09-21,9.03,9.06,9.03,9.4,4103
2016-09-22,9.08,9.54,9.08,9.54,992
2016-09-25,9.4817,9.6,9.4817,9.75,1733
2016-09-26,9.495,9.4,9.193,9.4999,6586
2016-09-27,9.25,9.4,9.11,9.4,17123
2016-09-28,9.35,9.75,9.049,10.015,59340
2016-09-29,9.88,10,9.71,10.0699,70731
2016-10-02,9.98,10.845,9.98,11.14,16354
2016-10-03,10.82,11.29,10.82,11.93,14754
2016-10-04,11.23,11.44,11.1378,12.35,4913
2016-10-05,11.65,11.1,10.72,11.65,25666
2016-10-06,11,11.36,11,11.48,13345
2016-10-09,11.31,11.4,11.31,11.43,532
2016-10-10,11.39,11.25,10.8273,11.39,2084
2016-10-11,11.3,11.6299,10.8273,11.64,8932
2016-10-12,11.4,11.54,10.8679,11.54,2524
2016-10-13,11.31,11.58,10.8273,11.6399,1226
2016-10-16,11.55,11.245,11.0101,11.63,6641
2016-10-17,11.268,11.25,11.25,11.268,645
2016-10-18,11.24,10.985,10.69,11.2799,12588
2016-10-19,10.95,11.12,10.6101,11.2399,1976
2016-10-20,10.95,11.19,10.51,11.19,17785
2016-10-23,11.3,11.43,11.26,11.44,1213
2016-10-24,11.25,11.2,10.66,11.25,11994
2016-10-25,11.2,11.05,10.6401,11.329,18314
2016-10-26,10.74,11.9,10.73,12.06,18465
2016-10-27,12.19,12.38,12.09,12.5,14477
2016-10-30,12.47,12.3201,12.311,12.82,6000
2016-10-31,12.2,12.4499,12.1001,12.8,2071
2016-11-01,12.26,12.664,12.25,12.706,18522
2016-11-02,11.403,12.29,11.4008,12.77,19614
2016-11-03,11.99,12.18,11.85,12.22,3765
2016-11-06,12.05,12.05,12.05,12.4488,6581
2016-11-07,12,12.06,11.5826,12.29,7399
2016-11-08,11.942,11.28,11.21,11.942,6430
2016-11-09,11.6,11.72,11.6,11.93,5161
2016-11-10,11.81,10.91,10.91,11.81,10177
2016-11-13,10.68,10.31,10.15,10.85,5615
2016-11-14,10.9799,10.83,10.79,10.9799,683
2016-11-15,10.2139,11.37,10.2139,11.42,6726
2016-11-16,11.27,11.0001,11.0001,11.93,1414
2016-11-17,11.12,11.31,11.12,11.31,200
2016-11-20,11.11,11.9399,11.04,11.9399,674
2016-11-21,11.05,11.27,10.76,11.75,29699
2016-11-22,11.14,11.0905,11.0905,11.17,11403
2016-11-24,10.75,11.5,10.75,11.5,22005
2016-11-27,11.5,11.76,11.46,12.1001,36635
2016-11-28,11.12,12.08,11.12,12.33,58771
2016-11-29,11.9347,11.34,11.26,12.33,5958
2016-11-30,11.53,11.55,11.5283,12.115,29376
2016-12-01,11.58,12.2,11.58,12.45,6556
2016-12-04,12.45,12.69,11.27,12.7499,12968
2016-12-05,12.285,12.3279,12.285,12.538,2264
2016-12-06,12.35,11.9053,11.17,12.36,3611
2016-12-07,11.905,12.3995,11.905,12.5,2935
2016-12-08,12.05,12.1225,11.64,12.552,4705
2016-12-11,11.974,12.17,11.974,12.17,612
2016-12-12,11.83,12.0399,11.8201,12.0399,1594
2016-12-13,11.1312,12,11.1312,12.23,5126
2016-12-14,11.5,11.39,10.71,11.5,17569
2016-12-18,10.9339,11,10.9339,11,1803
2016-12-19,10.89,10.7401,10.5487,10.95,8419
2016-12-20,10.76,11.22,10.2,11.4441,7549
2016-12-21,10.82,10.9,10.392,11.2199,1963
2016-12-22,10.3045,10.87,10.3045,10.9999,1784
2016-12-26,10.2613,10.9199,10.2613,10.9199,345
2016-12-27,10.375,10.6,10,10.74,12396
2016-12-28,10.52,10.425,10.29,10.52,2563
2016-12-29,10.4,10.4,10.39,10.4,1459
2017-01-02,10.06,10.175,10.02,10.4,4038
2017-01-03,9.609,10.17,9.6,10.48,3335
2017-01-04,10.14,9.92,9.85,10.14,2361
2017-01-05,9.88,9.75,9.698,9.9,1128
2017-01-08,9.77,10.1243,9.649,10.1243,959
2017-01-09,9.96,9.95,9.59,10.24,4470
2017-01-11,9.86,9.61,9.61,9.902,673
2017-01-12,9.89,9.96,9.89,9.96,275
2017-01-16,10.06,9.98,9.96,10.06,1657
2017-01-17,9.94,9.69,9.65,9.94,792
2017-01-18,9.78,8.6392,8.4,9.78,41181
2017-01-19,8.7188,8.6,8.6,8.75,17342
2017-01-22,8.5,9.005,8.5,9.05,5872
2017-01-23,8.9,8.6,8.6,9,20235
2017-01-24,9.2453,9.04,8.615,9.2453,6802
2017-01-25,8.999,9.6899,8.96,9.6899,9846
2017-01-26,9.21,9.5,9.21,9.5,1236
2017-01-31,9.11,9.4547,9.1,9.4547,6066
2017-02-05,8.8,9.4,8.77,9.4799,1609
2017-02-06,9.43,9.2975,9.2975,9.43,1049
2017-02-07,9.48,9.48,9.48,9.48,1101
2017-02-08,9.34,9.915,9.34,9.915,4709
2017-02-09,9.91,10,9.91,10.34,702
2017-02-13,9,9.91,9,10.1501,1939
2017-02-14,9.9,9.27,9.27,9.9,1055
2017-02-15,9.55,9.788,9.55,10.1,1051
2017-02-16,9.8,9.9775,9.21,9.9775,676
2017-02-20,9.5,9.76,8.7,10,2439
2017-02-21,9.75,9.75,9.75,9.75,200
2017-02-23,9.34,9.55,9.34,9.7199,2890
2017-02-26,9.77,9.77,9.77,9.77,228
2017-02-27,9.77,9.76,9.76,9.85,1215
2017-02-28,9.4,9.85,9.4,9.85,1496
2017-03-01,9.49,9.55,9.49,9.74,1178
2017-03-02,10.2199,10.96,10,11.56,101590
2017-03-05,11.34,11.35,11.3,11.91,35913
2017-03-06,11.24,11.11,10.9,11.575,19946
2017-03-07,10.5158,11.15,10.5158,11.3999,15553
2017-03-08,11.27,11.24,11.0001,11.27,1892
2017-03-09,11.2,10.53,10.52,11.5,12615
2017-03-12,10.7161,9.98,9.9,10.7161,8571
2017-03-13,10.595,9.78,9.7384,10.595,6562
2017-03-14,9.76,9.81,9.64,10.65,4339
2017-03-15,10.55,9.9,9.62,10.55,734
2017-03-16,9.7,9.46,9.4,9.75,13545
2017-03-19,9.8,9.75,9.66,10,4026
2017-03-20,9.96,10.2865,9.96,10.43,3647
2017-03-21,9.65,9.65,9.65,9.65,101
2017-03-22,9.69,10.19,9.69,10.19,580
2017-03-26,9.65,10.1,9.48,10.24,2581
2017-03-27,9.9,9.9,9.9,9.9,240
2017-03-28,9.79,10.234,9.79,10.234,729
2017-03-29,9.87,10.59,9.82,10.59,2334
2017-03-30,10.05,10.477,10.05,10.6599,975
2017-04-02,9.91,10.21,9.91,10.4,3221
2017-04-03,9.9283,10.29,9.9283,10.51,3944
2017-04-04,9.95,9.725,9.49,10.11,20389
2017-04-10,9.8,10.06,9.8,10.38,2404
2017-04-11,10.011,10.24,10.001,10.25,7931
2017-04-12,10.0501,10.22,10,10.26,8240
2017-04-16,10.85,10.1397,10.1397,10.85,387
2017-04-17,10.26,10.35,10.2,10.35,1088
2017-04-18,10.26,10.5,10.26,10.5,1681
2017-04-19,10.42,10.58,9.9294,10.89,20410
2017-04-20,10.5999,10.26,10.24,10.5999,1993
2017-04-23,10.39,10.35,10.05,10.5227,8982
2017-04-24,10.35,10.55,10.35,10.7,2842
2017-04-25,10.5,10.87,10.5,11.05,7055
2017-04-26,10.87,10.91,10.6621,10.91,1672
2017-04-27,10.7632,10.7632,10.7632,10.7632,175
2017-04-30,10.69,10.6,10.44,10.7,2214
2017-05-01,10.49,10.51,10.1,10.7,6938
2017-05-02,10.29,10.53,10.0309,10.8889,8216
2017-05-03,11,10.7,10.63,11.18,12274
2017-05-04,11,11.15,11,11.2,6029
2017-05-10,10.64,10.6,10.51,10.64,920
2017-05-11,10.3,10.5375,9.87,10.5375,4788
2017-05-14,10.54,10.38,10.14,10.54,6524
2017-05-15,10.3799,10.3799,10.3799,10.3799,1205
2017-05-17,11.19,11.19,11.19,11.19,1121
2017-05-22,10.7084,10.85,10.2749,11.1699,1944
2017-05-25,10.097,10.1,10.097,10.1,1356
2017-05-29,10,10.16,10,10.16,738
2017-05-30,10.3737,10.33,10.33,10.3737,711
2017-05-31,10.19,10.19,10.19,10.19,293
2017-06-01,10.01,10.24,10.01,10.3399,619
2017-06-04,10.24,10.17,10.17,10.24,431
2017-06-05,10.337,10.3,10.25,10.3755,2211
2017-06-07,10.11,10.1128,10.11,10.12,1110
2017-06-08,10.224,10.15,10.15,10.224,1070
2017-06-11,10.2999,10.12,10.12,10.2999,2213
2017-06-12,10.22,10.0901,10.0901,10.22,495
2017-06-13,10.1101,10.1,10.1,10.1101,3179
2017-06-14,10.25,10.2999,9.8248,10.2999,734
2017-06-15,9.6,9.6,9.6,9.6,1120
2017-06-18,9.71,9.76,9.71,9.76,1764
2017-06-19,9.6501,9.5,9.5,9.7,3502
2017-06-20,9.19,8.94,8.82,9.28,3126
2017-06-21,8.94,8.94,8.94,8.94,187
2017-06-22,8.72,9.25,8.72,9.9399,37054
2017-06-25,9.44,9.11,8.7,9.7999,19370
2017-06-26,9.2399,8.95,8.95,9.49,28566
2017-06-27,9,9,9,9.06,1511
2017-06-28,9.04,9.3,9.04,9.3,562
2017-06-29,9.1275,9.3,9.1275,9.5569,2792
2017-07-02,9.27,9.17,9.17,9.27,439
2017-07-04,9.3,9.7,9.2546,10.2954,52054
2017-07-05,10,9.2306,9.2306,10.2007,32060
2017-07-06,9.7338,9.55,9.55,9.7338,1956
2017-07-09,10.35,10.4659,10.35,10.4659,2141
2017-07-10,9.8,10.299,9.8,10.299,2318
2017-07-11,9.8,9.905,9.66,10.2,18417
2017-07-12,9.95,9.9,9.72,10.2118,18061
2017-07-13,9.95,9.95,9.85,10.135,4714
2017-07-16,9.86,9.91,9.6626,10,11514
2017-07-17,9.5897,9.85,9.5897,10.04,7851
2017-07-18,9.78,9.58,9.57,9.85,10486
2017-07-19,9.61,9.4,9.3,9.645,10108
2017-07-20,9.7,9.7,9.7,9.7,283
2017-07-23,9.02,9.5,9.02,9.72,3105
2017-07-24,9.33,9.41,9.33,9.71,1264
2017-07-25,9.6222,9.08,8.946,9.6222,2112
2017-07-26,9.4962,9.36,9.36,9.4962,4075
2017-07-27,9.2,9.5,9.2,9.5,8358
2017-07-30,9.39,9.62,9.39,9.62,7522
2017-07-31,9.61,9.7326,9.52,10.1442,6699
2017-08-01,10.07,9.41,9.4,10.07,6173
2017-08-02,9.63,9.8899,9.51,9.8899,6821
2017-08-03,9.55,9.3,9.1,9.55,7735
2017-08-06,9.4899,9.2606,9.03,9.49,4782
2017-08-07,9.36,9.3,9.1,9.9,10846
2017-08-08,9.2,9.24,9.1,9.35,3971
2017-08-09,9.09,9.25,9.09,9.4,2079
2017-08-10,9.12,8.77,8.5,9.12,5079
2017-08-13,8.74,8.97,8.52,8.98,8028
2017-08-14,9,9.15,8.96,9.1999,7089
2017-08-15,8.76,8.77,8.76,8.78,470
2017-08-16,9.0999,9.0999,9.0999,9.0999,298
2017-08-17,9,9.03,8.9738,9.16,3353
2017-08-21,8.79,9.1,8.79,9.1,2580
2017-08-22,8.95,9.15,8.95,9.15,2313
2017-08-23,9.1053,9.1053,9.1053,9.1053,257
2017-08-24,9,9.1999,9,9.1999,1953
2017-08-27,8.95,9.3,8.95,9.93,2429
2017-08-28,9.45,9.45,9.45,9.45,302
2017-08-29,9.175,9.16,9.02,9.186,1638
2017-08-30,9.27,9.51,9.186,9.95,3620
2017-08-31,9.43,9.4,9.4,9.477,1822
2017-09-04,9.4001,9.1,8.98,9.65,13768
2017-09-05,9.3,9.02,9.02,9.6,3597
2017-09-06,9,8.99,8.99,9,1081
2017-09-07,9.08,9.4,9.08,9.4,2294
2017-09-10,9.3,9.906,9.3,9.9304,6505
2017-09-11,9.94,9.94,9.75,10.1597,3588
2017-09-12,9.35,9.9215,9.35,9.9215,4860
2017-09-13,9.75,9.85,9.44,9.9,6333
2017-09-14,9.8,10.2,9.8,10.2,7413
2017-09-17,10.2,10.2,10,10.2,13001
2017-09-18,10.15,10.2,10.0801,10.2,31251
2017-09-19,10.0912,10.2,10.0912,10.2,1573
2017-09-20,10.1,10.16,10.07,10.2,2362
2017-09-21,10.12,11,10.07,11.54,29807
2017-09-24,11,11.1,10.8,11.1,8390
2017-09-25,10.8299,11.21,10.8299,11.355,8646
2017-09-26,11.14,11.05,11.05,11.14,519
2017-09-27,10.76,11.49,10.76,11.6,40702
2017-09-28,11.6,11.5025,11.5,11.6,963
2017-10-01,11.6,11.62,11.435,11.75,38896
2017-10-02,11.4,11.44,11.4,12.25,13191
2017-10-03,11.48,12,11.48,12.05,7976
2017-10-04,11.96,12,11.705,12,1256
2017-10-05,11.78,11.74,11.25,11.784,8416
2017-10-08,11.73,11.56,11.42,11.73,416
2017-10-09,11.71,11.5,11.465,11.71,1747
2017-10-10,11.8,11.5,11.5,11.8,1275
2017-10-11,11.37,11.43,11.37,11.99,13608
2017-10-12,11.44,11.38,11.38,11.73,3814
2017-10-15,11.76,11.68,11.6501,11.86,2909
2017-10-16,11.4,11.55,11.4,11.68,3689
2017-10-17,11.4501,11.5,11.45,11.804,23326
2017-10-18,11.54,11.51,11.5,11.7,6040
2017-10-19,11.75,11.5,11.4601,11.75,11355
2017-10-22,11.73,11.66,11.66,11.91,7345
2017-10-23,11.61,11.51,11.51,11.8,7519
2017-10-24,11.5501,11.55,11.55,11.79,15181
2017-10-25,11.55,11.34,11.34,11.71,1022
2017-10-26,11.75,11.55,11.5,11.79,15884
2017-10-29,11.4,11.49,11.39,11.5,3419
2017-10-30,11.5,11.82,11.5,12,27875
2017-10-31,11.86,11.7815,11.78,12.06,8803
2017-11-01,11.4,11.7,11.4,11.94,6167
2017-11-02,11.42,10.81,10.8,11.54,9727
2017-11-05,11.24,10.84,10.84,11.24,6670
2017-11-06,10.65,10.65,10.6,10.71,6523
2017-11-08,10.54,10.51,10.4,11.09,7153
2017-11-09,10.39,10.41,10.35,10.41,2122
2017-11-12,10.14,10.1595,10.14,10.25,1737
2017-11-13,10.29,10.28,10.28,10.29,758
2017-11-14,9.95,10.1043,9.95,10.1066,2443
2017-11-15,10.1,10.37,9.95,10.47,13765
2017-11-19,10,10.3708,10,10.3708,1831
2017-11-20,10.35,10.355,10.32,10.355,1052
2017-11-23,9.91,10.15,9.91,10.15,392
2017-11-29,10.11,10.51,10.0929,10.6297,4233
2017-11-30,10.55,10.32,10.05,10.7,7638
2017-12-04,10.59,10.4607,9.4,10.59,2436
2017-12-05,10.9397,10.11,10.05,10.9397,933
2017-12-06,10.1,10.3,10.062,10.31,10812
2017-12-07,10.35,10.4,10.35,10.42,3385
2017-12-10,10.04,10.4,10.04,10.54,12371
2017-12-11,10.1999,10.25,10.1999,10.4,8402
2017-12-12,10.24,10.5,10.24,10.6192,5873
2017-12-13,10.31,10.31,10.31,10.31,198
2017-12-14,10.32,10.7,10.32,10.7,627
2017-12-17,10.5,10.5,10.5,10.5,242
2017-12-18,10.5,10.28,10.1501,10.5,2226
2017-12-20,10.13,10.2307,10.1003,10.2307,533
2017-12-21,10.35,10.35,10.35,10.35,296
2017-12-26,10.0779,9.8844,9.6,10.0779,1797
2017-12-27,9.82,10.29,9.82,10.362,12461
2017-12-28,10.022,10.01,9.9495,10.24,4625
2018-01-01,9.97,9.77,9.77,9.97,396
2018-01-02,9.7,9.9,9.671,10.3069,15163
2018-01-03,9.78,9.99,9.7174,10.418,17009
2018-01-07,9.51,10.17,9.51,10.29,25367
2018-01-08,10.01,10.01,10.01,10.01,116
2018-01-09,9.99,9.86,9.859,9.99,1104
2018-01-10,9.89,9.89,9.89,9.89,274
2018-01-11,9.97,10.01,9.5,10.392,19531
2018-01-15,10.05,9.84,9.74,10.175,8520
2018-01-16,9.75,9.8204,9.75,9.9799,1779
2018-01-17,9.77,9.61,9.56,9.9,4895
2018-01-18,9.8,9.71,9.6,9.8475,3559
2018-01-21,9.71,9.62,9.5798,9.71,1776
2018-01-22,9.68,9.44,9.44,9.78,3175
2018-01-23,9.61,9.14,9.09,9.61,4391
2018-01-24,9.2656,9.1656,8.78,9.2656,4283
2018-01-25,8.86,8.75,8.75,9.2812,3635
2018-01-28,8.57,8.78,8.57,8.83,1283
2018-01-29,8.465,8.34,8.27,8.51,2975
2018-01-30,8.15,8.5,8.15,8.54,1390
2018-01-31,8.55,8.15,8.15,8.55,1767
2018-02-01,8.16,8.15,7.49,8.21,7590
2018-02-04,7.97,7.65,7.65,8.06,11305
2018-02-05,7.59,8.07,7.59,8.1099,6109
2018-02-06,8.15,8,8,8.25,2884
2018-02-07,8.06,8,7.8111,8.2,931
2018-02-08,8,8,7.95,8.31,3337
2018-02-11,8.06,8.12,8.06,8.8005,795
2018-02-12,8.11,8.03,8.03,8.11,306
2018-02-13,8.04,8.01,8,8.1048,3438
2018-02-14,8.1,7.76,7.76,8.1,3242
2018-02-15,7.81,8.01,7.6,8.783,2410
2018-02-19,8.04,8.1,8.04,8.41,1108
2018-02-20,7.79,7.95,7.79,8.37,5442
2018-02-21,8.04,8.02,7.55,8.22,4064
2018-02-22,8.3,8.05,8.04,8.3166,4991
2018-02-25,7.95,8.15,7.6855,8.15,2692
2018-02-26,8.14,8.23,8.1,8.23,1926
2018-02-27,8.44,8.75,8.42,8.8,3567
2018-02-28,8.95,9.07,8.95,9.07,1482
2018-03-01,8.7948,8.7948,8.7948,8.7948,1534
2018-03-04,8.2766,9.01,8.2766,9.01,464
2018-03-05,8.69,8.4647,8.323,8.7,1739
2018-03-06,8.8052,8.8,8.6583,8.8102,1472
2018-03-07,8.66,8.35,8.047,8.66,4218
2018-03-08,8.48,8.29,8.2866,8.6103,5058
2018-03-11,8.28,8.14,7.7497,8.35,9162
2018-03-12,8.03,8.14,8.03,8.5403,6173
2018-03-13,7.9158,7.9158,7.9158,7.9158,303
2018-03-14,7.65,8.48,7.65,8.48,5052
2018-03-15,8.22,8.68,8.19,8.68,14482
2018-03-18,8.517,8.527,8.5,8.527,341
2018-03-19,8.32,8.1204,8.08,8.32,2186
2018-03-20,8.11,7.8,7.8,8.1186,8331
2018-03-21,7.75,7.96,7.75,7.96,275
2018-03-22,7.99,7.99,7.99,7.99,206
2018-03-26,7.85,7.5558,7.25,7.85,3749
2018-03-27,7.56,7.5366,7.44,7.56,841
2018-03-28,7.69,7.52,7.1561,7.69,11150
2018-04-01,7.5,7.13,6.7076,7.5,25057
2018-04-02,7.13,7,6.75,7.25,20029
2018-04-03,6.8,6.75,6.45,6.91,3913
2018-04-04,6.8652,6.9963,6.77,7.1,8715
2018-04-08,7.122,7,7,7.122,2066
2018-04-09,7.1116,7,6.6388,7.235,5527
2018-04-10,7.5,7.16,6.92,7.5,4696
2018-04-11,7.26,7.2,7.15,7.26,1332
2018-04-12,7.15,6.92,6.9,7.15,890
2018-04-15,7.094,7.23,7.094,7.23,1728
2018-04-16,6.99,7,6.5784,7.05,8078
2018-04-17,7.09,7.4002,7.09,7.4002,4109
2018-04-18,7,7,7,7,148
2018-04-22,6.8,6.9,6.7781,6.91,5034
2018-04-23,6.9,6.9,6.85,7.0402,3685
2018-04-24,6.89,7.1284,6.8031,7.1284,1891
2018-04-25,7.15,7.15,7.13,7.415,5333
2018-04-26,7.5,7.4144,6.835,7.5,614
2018-04-29,7.1506,7.1506,7.1506,7.1506,224
2018-05-01,7.0422,7.24,7.0422,7.24,634
2018-05-02,7.1,7.25,7.1,7.25,250
2018-05-03,6.67,7.0028,6.67,7.2,3343
2018-05-06,6.9,6.932,6.9,6.932,999
2018-05-07,6.97,6.87,6.5478,7.0173,4907
2018-05-08,6.9,6.9,6.9,6.9,355
2018-05-09,6.85,6.885,6.7701,6.885,3413
2018-05-10,6.92,6.75,6.69,6.92,9093
2018-05-13,6.7911,6.8,6.7,6.8,2733
2018-05-14,6.8,6.91,6.7,7.1434,8073
2018-05-15,6.97,7.01,6.91,7.0615,5394
2018-05-16,7.25,7.05,7.05,7.3482,7531
2018-05-17,6.95,6.95,6.95,6.95,272
2018-05-20,7.0899,7.1614,7.048,7.28,4865
2018-05-21,7.1144,7.01,7.01,7.239,4836
2018-05-22,7,7,7,7.2377,6179
2018-05-23,7,6.9,6.9,7.19,7629
2018-05-24,7.08,6.9,6.9,7.0801,2608
2018-05-28,7,7.1315,7,7.1315,3376
2018-05-29,7.1,6.9,6.9,7.178,3530
2018-05-30,7.07,7.21,7,7.21,1622
2018-05-31,7.0788,7.05,6.9,7.1403,6005
2018-06-03,7,7,7,7,841
2018-06-04,6.88,6.88,6.88,7.09,975
2018-06-05,6.88,6.95,6.8203,7.09,13074
2018-06-06,6.82,7.03,6.82,7.21,37611
2018-06-07,7,6.85,6.85,7,844
2018-06-10,7.2157,7,6.9199,7.2157,24166
2018-06-11,7.01,7,7,7.01,20750
2018-06-12,7,7.1,7,7.1,891
2018-06-13,6.7738,7,6.7738,7,1097
2018-06-14,6.76,6.75,6.73,6.9853,2403
2018-06-17,7.05,7,6.96,7.2,13460
2018-06-18,7.0643,6.98,6.8,7.2,13094
2018-06-19,6.99,6.99,6.99,6.99,1151
2018-06-20,6.926,7,6.8601,7.1317,22085
2018-06-21,7,6.98,6.687,7.119,31784
