date,open_price,close_price,lowest_price,highest_price,volume
2020-09-03,21.32,21.27,20.32,21.56,326606
2020-09-07,19.01,20.27,19.01,20.68,432864
2020-09-08,20.47,20.86,20.14,20.995,426780
2020-09-09,20.92,21.74,20.92,22.76,409919
2020-09-10,21.83,21.86,21.31,22.23,221947
2020-09-13,22.35,23.71,22.0001,24.42,674928
2020-09-14,23.84,23.51,23.38,24.72,444097
2020-09-15,23.79,23.79,23.5,24.69,385113
2020-09-16,23.65,23.24,22.985,24.1399,323899
2020-09-17,23.52,22.04,21.75,23.52,2541199.0
2020-09-20,21.65,20.73,19.541,22.61,637479
2020-09-21,20.91,19.99,19.01,21.42,515254
2020-09-22,19.79,17.62,17.46,19.83,707988
2020-09-23,17.52,18.07,17,18.525,426474
2020-09-24,17.91,19.445,17.55,19.66,521543
2020-09-27,19.62,19.71,18.9188,20.09,467860
2020-09-28,19.7,19.85,19.32,20.4,490514
2020-09-29,19.9,20.26,19.77,20.73,644051
2020-09-30,20.66,22.86,20.23,23.31,1256595.0
2020-10-01,22.42,21.755,21.5377,22.42,544600
2020-10-04,21.94,23.52,21.86,23.64,516663
2020-10-05,23.62,21.71,21.65,24.125,604819
2020-10-06,21.85,22.84,21.8,23,478376
2020-10-07,23.2,22.75,22.505,23.58,278723
2020-10-08,22.93,22.87,22.5174,23.39,217931
2020-10-11,23,24.09,22.67,24.48,431678
2020-10-12,23.85,23.82,23.3,24.31,352093
2020-10-13,23.99,22.35,22.28,23.99,237371
2020-10-14,22.16,22.29,21.475,22.3,202413
2020-10-15,22.32,23.12,21.63,23.375,362768
2020-10-18,23.4,22.71,22.47,23.645,403140
2020-10-19,22.76,22.82,21.85,23,507082
2020-10-20,22.94,23,21.98,23.2,321553
2020-10-21,23.13,23.79,22.75,24.06,336446
2020-10-22,23.92,24.2,23.35,24.28,328878
2020-10-25,23.92,22.82,22.2,24.21,401328
2020-10-26,22.82,22.8,21.95,23.2,359326
2020-10-27,22.21,23.37,21.82,23.45,480127
2020-10-28,22.63,18.71,18.1,22.795,3669877.0
2020-10-29,19.52,19.62,18.56,20.79,1370252.0
2020-11-01,19.91,19.7,19.125,20.49,482538
2020-11-02,19.65,20.45,19.3101,20.87,476154
2020-11-03,20.75,21.34,20.51,22.81,921365
2020-11-04,21.35,20.95,19.68,21.35,378244
2020-11-05,21.05,21.49,20.62,21.61,300876
2020-11-08,21.93,22.84,21.49,23.47,387959
2020-11-09,23.08,22.43,21.53,23.52,371124
2020-11-10,22.56,22.21,21.835,23.3472,366604
2020-11-11,22.17,20.94,20.61,22.18,520478
2020-11-12,21.23,21,20.76,21.775,466073
2020-11-15,21.43,21.65,20.812,22.39,448207
2020-11-16,21.7,21.02,20.64,21.9,385817
2020-11-17,21.14,22.62,20.4,23.18,1203780.0
2020-11-18,22.58,22.91,22.1701,23.12,295347
2020-11-19,22.64,23.7,22.5,23.91,664262
2020-11-22,23.85,24.05,23.85,25.53,513637
2020-11-23,24.42,25.01,23.61,25.25,541851
2020-11-24,25.15,25.45,24.7,25.6,277691
2020-11-26,25.57,25.79,25.315,26.165,199021
2020-11-29,25.94,25.34,25.025,26.2574,434518
2020-11-30,25.98,23.44,23.38,25.98,439820
2020-12-01,23.14,22.93,22.26,23.395,317320
2020-12-02,23.18,22.53,22.34,23.93,545528
2020-12-03,22.98,22.64,22.4,23.3804,503387
2020-12-06,25.54,30.36,25.4,31.2899,3574229.0
2020-12-07,30.01,29.92,29.2,30.6696,950171
2020-12-08,30.02,28.28,27.92,30.39,738040
2020-12-09,28.03,29.27,27.85,29.58,604032
2020-12-10,28.89,29.49,28.52,29.865,364700
2020-12-13,30.03,31.615,29.215,31.98,837408
2020-12-14,32.03,32.62,31.12,32.75,646653
2020-12-15,32.8,33.1,32.36,33.42,741919
2020-12-16,33.11,33.47,32.58,33.83,769238
2020-12-17,33.69,34.05,32.88,34.3,2488609.0
2020-12-20,34,35.29,33.19,35.41,747176
2020-12-21,35.64,34.47,33.31,35.64,929018
2020-12-22,34.32,33.96,33.16,34.515,804738
2020-12-23,34.27,33.47,33.36,34.8,216680
2020-12-27,34.05,32.34,32.1,34.05,619334
2020-12-28,32.06,30.07,29.76,32.31,845440
2020-12-29,30.17,30.2,29.8,30.72,487091
2020-12-30,30.31,28.8,28.62,30.335,724901
2021-01-03,29.23,27.76,27.47,29.23,617796
2021-01-04,27.46,27.5,26.62,28.12,416929
2021-01-05,27.85,27.58,26.94,29.24,496672
2021-01-06,27.74,29.03,27.74,29.325,500264
2021-01-07,29,27.68,26.67,29.46,370948
2021-01-10,27.28,27.48,26.5,28.31,372572
2021-01-11,27.68,28.66,27.43,29.04,470715
2021-01-12,28.67,29.19,28.67,30.29,506617
2021-01-13,29.57,29.67,29.44,30.49,361392
2021-01-14,29.75,32.18,29.16,32.35,1105465.0
2021-01-18,32.53,36.5,32.26,36.83,1012835.0
2021-01-19,36.48,36.59,36.285,39.3,688849
2021-01-20,36.56,34.5,34,37.005,664911
2021-01-21,34,34.07,33.34,35.19,317724
2021-01-24,37.99,35.62,34.54,37.99,441329
2021-01-25,36.15,35.11,34.56,36.69,412335
2021-01-26,34.29,34.88,33.445,36.75,514140
2021-01-27,35.25,33.9,33.59,35.7699,307500
2021-01-28,34.27,32.97,32.06,35.355,315901
2021-01-31,33.48,31.87,30.36,33.48,525780
2021-02-01,31.71,31.28,30.84,32.54,626690
2021-02-02,31.45,31.4,31.1,33.23,420751
2021-02-03,31.81,33.46,31.1,33.65,284970
2021-02-04,33.84,33.47,32.98,34.125,223400
2021-02-07,33.82,35.41,33.75,35.65,495435
2021-02-08,35.33,35.48,35.05,36.67,255338
2021-02-09,35.66,34.9,34.12,36.2,260429
2021-02-10,35.24,34.77,33.76,35.4,307900
2021-02-11,34.91,34.53,34.02,34.955,171033
2021-02-15,34.53,35.5,34.25,35.8395,284437
2021-02-16,35.46,37,34.4256,37.71,322883
2021-02-17,36.47,36.5,35.77,37.735,336978
2021-02-18,36.56,36.84,36.11,37.97,382326
2021-02-21,36.31,36.78,35.92,38.1,330492
2021-02-22,35.79,36.31,34.52,37.08,566220
2021-02-23,31.76,27.22,26.321,33.25,1677839.0
2021-02-24,27.95,26.71,26.55,28.711,1110981.0
2021-02-25,26.8,25.2,24.17,27.02,434385
2021-02-28,25.6383,26.8,25.5,27.47,344596
2021-03-01,26.69,24.98,24.89,27.33,374651
2021-03-02,25.13,25.16,24.36,25.828,346865
2021-03-03,25.1,25.94,24,26.12,396844
2021-03-04,26.07,26.31,24.18,26.34,479727
2021-03-07,26.45,26.21,25.76,27.28,294875
2021-03-08,26.28,27.26,26.28,28.51,529886
2021-03-09,27.9,28.63,27.14,28.95,375562
2021-03-10,28.69,30.35,27.9816,30.47,441928
2021-03-11,30.18,30.03,29.31,30.58,232850
2021-03-14,30.29,30.65,29.9201,31.46,477824
2021-03-15,30.82,29.12,28.78,31.98,464398
2021-03-16,28.74,29.61,27.72,30.28,301017
2021-03-17,29.45,27.24,27.22,30.455,317803
2021-03-18,27.04,28.02,26.67,28.17,1068037.0
2021-03-21,27.52,27.57,27.455,28.52,319252
2021-03-22,27.54,25.72,25.39,27.54,398643
2021-03-23,25.86,23.42,23.33,25.9,548758
2021-03-24,23.44,24.98,23,25.41,398968
2021-03-25,25.41,24.2,23.595,25.41,268718
2021-03-28,24.06,23.43,22.79,24.38,319466
2021-03-29,23.57,23.39,22.835,24.06,335285
2021-03-30,23.69,23.39,23.045,24.21,527310
2021-03-31,23.76,23.21,23.13,25.06,869023
2021-04-04,23.56,24.41,23.425,24.97,578873
2021-04-05,24.45,23.63,23.57,24.59,293244
2021-04-06,23.65,22.98,22.83,24.03,377977
2021-04-07,22.9,22.81,22.6,23.39,268207
2021-04-08,22.68,22.5,22.34,23.165,255738
2021-04-11,22.47,21.84,21.53,22.7,408497
2021-04-12,21.96,21.89,21.45,22.81,477626
2021-04-13,22.03,23.08,22.03,23.88,718697
2021-04-14,23.13,23.29,22.91,23.76,270892
2021-04-15,23.47,22.29,21.96,23.88,396021
2021-04-18,22.04,21.54,21.33,22.585,277885
2021-04-19,21.29,21.6,21.29,22.05,313407
2021-04-20,21.66,22.12,21.1,22.27,452252
2021-04-21,22.33,22.52,21.97,23.17,571377
2021-04-22,22.49,22.1,21.62,22.67,392657
2021-04-25,22.24,22.5,21.83,22.65,500420
2021-04-26,22.6,22.14,21.74,23.12,438334
2021-04-27,21.93,21.96,21.72,22.23,433868
2021-04-28,22.05,21.28,21.01,22.36,569046
2021-04-29,21.05,21.62,20.88,22.08,504815
2021-05-02,21.79,20.86,20.54,22.29,497818
2021-05-03,20.73,20.57,19.8,20.92,732549
2021-05-04,20.84,20.88,20.43,21.59,385572
2021-05-05,21.02,21.04,20.46,21.4,431579
2021-05-06,21.1,20.8,20.49,21.53,337373
2021-05-09,20.87,19.76,19.65,20.95,474949
2021-05-10,19.11,20.5,19,20.9,414104
2021-05-11,20.4,20.1,20,20.88,433198
2021-05-12,20.27,19.2,18.82,20.565,487109
2021-05-13,19.58,20.31,19.44,21.11,513842
2021-05-16,20.12,20.43,20.05,20.78,179119
2021-05-17,20.45,20.21,20.17,20.97,321169
2021-05-18,20.01,20.61,19.9,20.68,459564
2021-05-19,20.67,20.55,20.3,21.1,373923
2021-05-20,20.78,20.07,20.04,20.8,254731
2021-05-23,20.2,20.02,19.64,20.78,217272
2021-05-24,20.02,19.44,19.41,20.19,266871
2021-05-25,19.63,20,19.51,20.45,328367
2021-05-26,20.26,20,19.63,20.29,274905
2021-05-27,20.23,19.81,19.73,20.61,197617
2021-05-31,20,20.24,19.52,20.42,2025014.0
2021-06-01,33.71,33.57,33.48,33.87,28154894.0
2021-06-02,33.59,33.84,33.555,33.88,9461485.0
2021-06-03,33.78,33.84,33.77,33.84,1757872.0
2021-06-06,33.79,33.7,33.69,33.85,5606521.0
2021-06-07,33.71,33.63,33.58,33.79,3918594.0
2021-06-08,33.74,33.63,33.54,33.74,3324470.0
2021-06-09,33.65,33.63,33.59,33.7,2215830.0
2021-06-10,33.65,33.73,33.58,33.73,2022985.0
2021-06-13,33.7,33.7,33.64,33.75,838458
2021-06-14,33.68,33.73,33.68,33.76,1023448.0
2021-06-15,33.7,33.69,33.68,33.75,845403
2021-06-16,33.75,33.82,33.71,33.82,1565709.0
2021-06-17,33.77,33.76,33.725,33.82,1981260.0
2021-06-20,33.76,33.8,33.74,33.85,773296
2021-06-21,33.78,33.75,33.7,33.83,1408120.0
2021-06-22,33.75,33.76,33.75,33.82,958458
2021-06-23,33.76,33.8,33.76,33.85,625335
2021-06-24,33.83,33.81,33.65,33.85,2294828.0
2021-06-27,33.82,33.85,33.8,33.85,627154
2021-06-28,33.81,33.84,33.81,33.85,284287
2021-06-29,33.82,33.8,33.78,33.85,1013313.0
2021-06-30,33.89,33.92,33.88,33.95,995852
2021-07-01,33.92,33.9,33.9,33.93,422756
2021-07-05,33.94,33.99,33.9,34,715874
2021-07-06,33.95,33.95,33.92,33.97,595499
2021-07-07,33.9,33.95,33.89,33.97,704701
2021-07-08,33.94,33.96,33.94,33.97,531590
2021-07-11,33.96,33.97,33.95,34.01,1128215.0
2021-07-12,33.97,33.97,33.97,34.01,506888
2021-07-13,33.98,33.99,33.97,34.05,1314791.0
