date,open_price,close_price,lowest_price,highest_price,volume
2020-03-04,1.41,1.38,1.37,1.47,738833
2020-03-05,1.37,1.35,1.32,1.4,1294454.0
2020-03-08,1.31,1.26,1.18,1.31,1937796.0
2020-03-09,1.29,1.24,1.2,1.31,1063813.0
2020-03-10,1.23,1.17,1.13,1.24,932292
2020-03-11,1.01,1.06,1.01,1.15,1023250.0
2020-03-12,1.06,1.07,0.9949,1.12,830696
2020-03-15,0.9909,0.9601,0.9527,1.07,617967
2020-03-16,0.97,0.9704,0.9506,1.05,484038
2020-03-17,0.97,0.8744,0.870101,0.97,736780
2020-03-18,0.8729,0.9564,0.86,1,432841
2020-03-19,0.9662,0.97,0.9601,1.05,460039
2020-03-22,0.9783,0.97,0.951,1.04,192970
2020-03-23,1.02,1.05,1,1.06,1119728.0
2020-03-24,1.04,1.09,1.03,1.14,402159
2020-03-25,1.09,1.05,1.0101,1.13,309006
2020-03-26,1,1.04,0.9901,1.12,300953
2020-03-29,1.06,1.09,1.03,1.09,185173
2020-03-30,1.07,1.03,1.01,1.12,596935
2020-03-31,1.03,1.01,1.01,1.08,292940
2020-04-01,1.03,1.06,0.9891,1.06,345162
2020-04-02,1.03,1.03,0.97,1.07,426390
2020-04-05,1.03,1.06,1.03,1.08,379043
2020-04-06,1.06,1.02,1.015,1.07,270735
2020-04-07,1.03,1.1,1.01,1.11,421965
2020-04-08,1.09,1.1,1.06,1.12,229299
2020-04-12,1.1,1.135,1.07,1.15,401921
2020-04-13,1.15,1.2,1.15,1.22,704436
2020-04-14,1.15,1.16,1.1,1.2,218392
2020-04-15,1.17,1.15,1.12,1.18,208799
2020-04-16,1.18,1.18,1.12,1.22,372537
2020-04-19,1.19,1.2,1.16,1.33,643233
2020-04-20,1.22,1.15,1.12,1.23,403601
2020-04-21,1.15,1.15,1.11,1.19,214468
2020-04-22,1.17,1.17,1.15,1.1951,177027
2020-04-23,1.19,1.15,1.13,1.21,377791
2020-04-26,1.15,1.24,1.15,1.24,318097
2020-04-27,1.24,1.22,1.18,1.25,227036
2020-04-28,1.57,1.54,1.36,1.58,14262547.0
2020-04-29,1.5,1.53,1.37,1.58,2856808.0
2020-04-30,1.5,1.5,1.4171,1.55,1126478.0
2020-05-03,1.45,1.52,1.41,1.55,746691
2020-05-04,1.58,1.71,1.56,1.82,5402912.0
2020-05-05,1.73,1.75,1.63,1.78,1221474.0
2020-05-06,1.75,1.73,1.64,1.75,1190856.0
2020-05-07,1.69,1.91,1.6602,1.98,4533127.0
2020-05-10,1.91,1.92,1.84,1.9427,1524664.0
2020-05-11,1.94,1.93,1.88,2.23,4587491.0
2020-05-12,1.94,1.83,1.7,2.025,2295970.0
2020-05-13,1.84,1.92,1.78,1.95,858937
2020-05-14,1.91,1.94,1.85,1.94,629525
2020-05-17,1.96,1.93,1.9,2.0154,675671
2020-05-18,1.91,1.96,1.89,1.97,644838
2020-05-19,1.95,1.96,1.92,1.9851,815172
2020-05-20,1.96,2.03,1.9,2.12,1168428.0
2020-05-21,2.03,2.1,1.91,2.13,1146234.0
2020-05-25,2.17,2.28,2.13,2.37,2285717.0
2020-05-26,2.32,2.1,2.0399,2.34,1249148.0
2020-05-27,2.26,2.21,2.1,2.49,6489734.0
2020-05-28,2.21,2.17,1.96,2.2722,2818016.0
2020-05-31,2.18,2.02,1.99,2.18,784310
2020-06-01,2,2,1.921,2.08,1094933.0
2020-06-02,2.06,2.23,2.04,2.3,1953360.0
2020-06-03,2.27,2.135,2.08,2.35,1371088.0
2020-06-04,2.15,2.18,2.05,2.21,790366
2020-06-07,2.18,2.23,2.12,2.33,768655
2020-06-08,2.26,2.4,2.24,2.45,1555706.0
2020-06-09,2.44,2.25,2.23,2.49,831896
2020-06-10,2.18,2.04,1.9813,2.2257,1392576.0
2020-06-11,2.07,2.09,1.99,2.155,822756
2020-06-14,2.05,2.18,1.92,2.25,734979
2020-06-15,2.25,2.16,2.095,2.28,688217
2020-06-16,2.21,2.175,2.11,2.21,347344
2020-06-17,2.16,2.13,2.04,2.16,559952
2020-06-18,2.12,2.1,2.09,2.2,758574
2020-06-21,2.12,2.2,2.035336,2.23,577449
2020-06-22,2.23,2.32,2.224,2.42,1337873.0
2020-06-23,2.29,2.12,2.07,2.37,871135
2020-06-24,2.14,2.14,2.06,2.18,851650
2020-06-25,2.12,2.18,2.0585,2.2,2439297.0
2020-06-28,2.2,2.13,2.08,2.3,563403
2020-06-29,2.11,2.15,2.06,2.16,465158
2020-06-30,2.14,2.06,2.015,2.18,819819
2020-07-01,2.14,2.31,2.05,2.35,2558474.0
2020-07-05,2.56,2.49,2.31,2.62,2880964.0
2020-07-06,2.4,2.31,2.22,2.46,1109958.0
2020-07-07,2.25,2.31,2.24,2.39,682097
2020-07-08,2.33,2.31,2.2799,2.4041,599809
2020-07-09,2.31,2.45,2.265,2.51,1251922.0
2020-07-12,2.48,2.3,2.27,2.49,955014
2020-07-13,2.32,2.27,2.19,2.35,564218
2020-07-14,2.28,2.35,2.25,2.3998,421698
2020-07-15,2.35,2.49,2.31,2.52,890710
2020-07-16,2.52,2.99,2.5,3.1,4401077.0
2020-07-19,3.04,2.63,2.5801,3.049,2085964.0
2020-07-20,2.7013,2.8,2.66,2.89,870671
2020-07-21,2.74,2.585,2.58,2.79,573581
2020-07-22,2.63,2.46,2.41,2.71,809930
2020-07-23,2.45,2.51,2.37,2.54,436192
2020-07-26,2.59,2.52,2.5,2.5951,666680
2020-07-27,2.74,2.37,2.25,2.75,3252445.0
2020-07-28,2.38,2.48,2.33,2.49,894614
2020-07-29,2.4,2.72,2.34,2.775,1185765.0
2020-07-30,2.75,2.49,2.45,2.85,1026149.0
2020-08-02,2.51,2.54,2.49,2.58,444942
2020-08-03,2.55,2.59,2.51,2.69,472830
2020-08-04,2.6,2.59,2.56,2.7,553736
2020-08-05,2.61,2.51,2.5,2.6394,397009
2020-08-06,2.5,2.45,2.42,2.54,311855
2020-08-09,2.48,2.59,2.45,2.66,713412
2020-08-10,2.59,2.38,2.38,2.59,614703
2020-08-11,2.4,2.31,2.215,2.43,810493
2020-08-12,2.31,2.28,2.26,2.38,280646
2020-08-13,2.29,2.31,2.23,2.32,292393
2020-08-16,2.35,2.25,2.22,2.35,322831
2020-08-17,2.28,2.23,2.23,2.36,249993
2020-08-18,2.23,2.17,2.16,2.29,389088
2020-08-19,2.15,2.27,2.15,2.3,250322
2020-08-20,2.3,2.19,2.14,2.34,313429
2020-08-23,2.17,2.08,2.02,2.18,511025
2020-08-24,2.03,2.05,2.02,2.11,317782
2020-08-25,2.06,2.15,2.02,2.21,212563
2020-08-26,2.16,2.05,2.02,2.1792,151797
2020-08-27,2.03,2.05,2.03,2.13,244363
2020-08-30,2.05,2.28,2.05,2.3,608744
2020-08-31,2.29,2.13,2.1,2.3,278314
2020-09-01,2.12,2.17,2.09,2.2,188278
2020-09-02,2.18,2.08,2.045,2.2,240337
2020-09-03,2.06,2,1.882,2.08,453652
2020-09-07,2,1.97,1.92,2.06,221526
2020-09-08,2,2.09,2,2.15,230229
2020-09-09,2.11,2.11,2.03,2.18,172828
2020-09-10,2.13,2.15,2.06,2.19,211654
2020-09-13,2.14,2.37,2.14,2.39,715317
2020-09-14,2.38,2.28,2.21,2.46,854733
