date,open_price,close_price,lowest_price,highest_price,volume
2016-04-19,1.3504,1.3599,1.3,1.3599,5283
2016-04-20,1.3499,1.3499,1.3499,1.3499,2260
2016-04-21,1.3101,1.45,1.31,1.506,14645
2016-04-24,1.4899,1.49,1.4672,1.5,2270
2016-04-25,1.51,1.4899,1.4899,1.51,1414
2016-04-26,1.476,1.4756,1.43,1.48,7355
2016-04-27,1.42,1.4761,1.42,1.4761,3125
2016-04-28,1.476,1.47,1.392,1.5,12222
2016-05-01,1.5,1.5,1.49,1.5,2127
2016-05-02,1.38,1.4456,1.37,1.4456,3451
2016-05-04,1.37,1.47,1.37,1.5,2252
2016-05-05,1.4001,1.4001,1.4001,1.4001,1000
2016-05-08,1.49,1.48,1.45,1.49,1427
2016-05-10,1.4724,1.457,1.457,1.4724,600
2016-05-11,1.4,1.3968,1.3968,1.4,1714
2016-05-15,1.37,1.401,1.37,1.4576,1502
2016-05-16,1.3916,1.4341,1.38,1.4895,10219
2016-05-17,1.39,1.4,1.39,1.4,1504
2016-05-18,1.3986,1.427,1.38,1.427,6200
2016-05-19,1.38,1.3838,1.36,1.4081,8059
2016-05-22,1.4192,1.4192,1.4192,1.4192,900
2016-05-23,1.3501,1.406,1.3501,1.406,1204
2016-05-25,1.3447,1.3476,1.3447,1.3476,400
2016-05-26,1.34,1.342,1.33,1.3852,18279
2016-05-30,1.32,1.355,1.3001,1.355,10301
2016-05-31,1.3997,1.454,1.3997,1.69,98429
2016-06-01,1.37,1.291,1.29,1.37,145573
2016-06-02,1.29,1.3252,1.29,1.37,28656
2016-06-05,1.33,1.4399,1.31,1.44,61957
2016-06-06,1.44,1.43,1.32,1.544,19682
2016-06-07,1.36,1.4244,1.294,1.8,1167387.0
2016-06-08,1.4001,1.4499,1.35,1.55,127408
2016-06-09,1.39,1.41,1.35,1.47,73627
2016-06-12,1.39,1.38,1.35,1.39,13714
2016-06-13,1.38,1.35,1.34,1.39,12655
2016-06-14,1.35,1.37,1.33,1.38,8285
2016-06-15,1.37,1.37,1.3201,1.37,4178
2016-06-16,1.3672,1.34,1.31,1.39,2749
2016-06-19,1.34,1.3201,1.3201,1.34,1834
2016-06-20,1.32,1.33,1.32,1.37,15886
2016-06-21,1.32,1.369,1.28,1.3899,36725
2016-06-22,1.38,1.33,1.3,1.41,9136
2016-06-23,1.31,1.25,1.24,1.31,25592
2016-06-26,1.28,1.2699,1.23,1.29,16738
2016-06-27,1.26,1.28,1.24,1.28,85301
2016-06-28,1.28,1.35,1.28,1.4,137660
2016-06-29,1.44,1.375,1.36,1.44,20371
2016-06-30,1.419,1.37,1.37,1.419,10252
2016-07-04,1.41,1.4,1.3503,1.41,12373
2016-07-05,1.3759,1.37,1.32,1.42,21150
2016-07-06,1.3638,1.36,1.36,1.41,950
2016-07-07,1.35,1.36,1.35,1.4097,6429
2016-07-10,1.41,1.41,1.35,1.41,5608
2016-07-11,1.4,1.37,1.36,1.4,1697
2016-07-12,1.37,1.4,1.34,1.76,822553
2016-07-13,1.39,1.3801,1.33,1.44,42371
2016-07-14,1.39,1.34,1.32,1.4378,84898
2016-07-17,1.4,1.34,1.31,1.4,11235
2016-07-18,1.35,1.32,1.31,1.36,9539
2016-07-19,1.345,1.3,1.3,1.37,5135
2016-07-20,1.37,1.42,1.37,1.63,699040
2016-07-21,1.42,1.42,1.3401,1.7,292522
2016-07-24,1.5,1.4599,1.42,1.52,44857
2016-07-25,1.49,1.88,1.4337,1.96,581175
2016-07-26,2.41,1.62,1.61,2.55,950205
2016-07-27,1.68,1.75,1.53,1.83,106142
2016-07-28,1.79,1.72,1.627,1.79,41796
2016-07-31,1.68,1.94,1.63,2.25,1541931.0
2016-08-01,1.94,1.98,1.84,2.04,256594
2016-08-02,2,2.1786,1.95,2.35,1176524.0
2016-08-03,2.15,2.22,2.1,2.41,312607
2016-08-04,2.28,2.29,2.12,2.35,228346
2016-08-07,2.46,2.53,2.3249,2.8,766584
2016-08-08,2.71,2.82,2.61,2.87,637898
2016-08-09,3.04,3.18,2.85,3.35,1061418.0
2016-08-10,3.16,2.78,2.71,3.17,512708
2016-08-11,2.78,2.59,2.44,2.9099,293731
2016-08-14,2.56,2.77,2.5,2.9,256475
2016-08-15,2.77,2.54,2.481,2.81,209244
2016-08-16,2.43,2.61,2.41,2.8,109139
2016-08-17,2.51,2.23,2.2,2.64,269242
2016-08-18,2.2,2.13,2.07,2.22,115560
2016-08-21,2.34,2.26,2.211,2.679,816565
2016-08-22,2.21,1.99,1.93,2.2714,233431
2016-08-23,2.02,1.94,1.9,2.09,98074
2016-08-24,1.92,1.86,1.8401,1.96,66617
2016-08-25,1.84,1.8,1.78,1.91,97120
2016-08-28,1.861,1.92,1.8,1.9599,113859
2016-08-29,1.97,1.93,1.86,1.9888,58155
2016-08-30,1.91,1.84,1.82,1.92,80866
2016-08-31,1.83,1.6,1.6,1.83,206243
2016-09-01,1.66,1.58,1.55,1.7,143688
2016-09-05,1.76,1.67,1.56,1.76,170754
2016-09-06,1.68,1.71,1.61,1.79,131187
2016-09-07,1.75,1.67,1.615,1.8809,180489
2016-09-08,1.69,1.59,1.55,1.695,149066
2016-09-11,1.42,1.46,1.314,1.57,298549
2016-09-12,1.43,1.49,1.4,1.5863,96085
2016-09-13,1.52,1.455,1.44,1.52,23673
2016-09-14,1.48,1.62,1.48,1.935,1282689.0
2016-09-15,1.6,1.48,1.45,1.62,123254
2016-09-18,1.6,1.52,1.44,1.6,57995
2016-09-19,1.51,1.54,1.4501,1.57,52129
2016-09-20,1.54,1.56,1.54,1.6,55699
2016-09-21,1.6,1.74,1.6,1.83,543092
2016-09-22,1.83,1.92,1.785,2.01,551361
2016-09-25,1.95,1.7,1.66,2.0399,189524
2016-09-26,1.77,1.75,1.66,1.79,38982
2016-09-27,1.75,1.75,1.69,1.82,94923
2016-09-28,1.74,1.66,1.55,1.74,102359
2016-09-29,1.66,1.69,1.65,1.775,70455
2016-10-02,1.79,1.65,1.64,1.79,27222
2016-10-03,1.64,1.59,1.57,1.652,29559
2016-10-04,1.59,1.56,1.55,1.6137,13285
2016-10-05,1.56,1.58,1.56,1.6525,9512
2016-10-06,1.56,1.58,1.56,1.62,6605
2016-10-09,1.571,1.475,1.43,1.571,127765
2016-10-10,1.46,1.5,1.43,1.5899,169700
2016-10-11,1.32,1.45,1.32,1.54,112413
2016-10-12,1.4508,1.45,1.42,1.4809,10478
2016-10-13,1.48,1.43,1.37,1.48,63028
2016-10-16,1.41,1.41,1.41,1.4473,17279
2016-10-17,1.4799,1.44,1.41,1.48,30838
2016-10-18,1.44,1.49,1.43,1.66,156730
2016-10-19,1.48,1.5,1.42,1.51,61236
2016-10-20,1.5023,1.47,1.44,1.5023,13829
2016-10-23,1.5,1.44,1.43,1.51,66514
2016-10-24,1.49,1.61,1.41,1.7596,371854
2016-10-25,1.68,1.51,1.5,1.696,195135
2016-10-26,1.53,1.51,1.46,1.54,30723
2016-10-27,1.4901,1.46,1.45,1.499,25844
2016-10-30,1.55,1.59,1.42,1.59,28239
2016-10-31,1.6,1.46,1.4332,1.6,17861
2016-11-01,1.474,1.48,1.46,1.4878,5704
2016-11-02,1.49,1.4889,1.4801,1.51,27645
2016-11-03,1.49,1.54,1.4501,1.57,22579
2016-11-06,1.58,1.59,1.5101,1.6,12335
2016-11-07,1.5614,1.54,1.52,1.5614,10832
2016-11-08,1.47,1.6,1.45,1.63,82797
2016-11-09,1.5033,1.65,1.5,1.69,116495
2016-11-10,1.6366,1.7,1.5824,1.7,96569
2016-11-13,1.63,1.65,1.58,1.6916,23199
2016-11-14,1.692,1.71,1.6,1.72,89363
2016-11-15,1.75,1.7499,1.65,1.7864,108037
2016-11-16,1.69,2.65,1.69,4.25,6936660.0
2016-11-17,2.5,2.3,2.02,2.75,775723
2016-11-20,2.25,2.24,2.06,2.299,214382
2016-11-21,2.24,2.24,2.1801,2.63,690627
2016-11-22,2.21,2.17,2.1,2.32,175579
2016-11-24,2.17,2.15,1.87,2.17,68600
2016-11-27,2.14,2.18,2.0701,2.18,48712
2016-11-28,2.17,2.19,2.1201,2.24,51952
2016-11-29,2.2,2.23,2.2,2.3,63492
2016-11-30,2.24,2.45,2.12,2.47,203714
2016-12-01,2.59,2.48,2.3235,2.94,846901
2016-12-04,2.68,2.72,2.5,2.78,329356
2016-12-05,2.91,3.57,2.75,3.57,1381814.0
2016-12-06,3.59,3.19,3.02,3.9,1105798.0
2016-12-07,3.1,2.91,2.5,3.1,266940
2016-12-08,2.87,2.78,2.68,2.91,202919
2016-12-11,2.71,2.42,2.353,2.8259,195433
2016-12-12,2.25,2.54,2.25,2.59,246614
2016-12-13,2.49,2.35,2.28,2.49,100984
2016-12-14,2.3,2.38,2.22,2.41,78488
2016-12-15,2.34,2.31,2.26,2.473,71877
2016-12-18,2.33,2.32,2.3,2.4321,29589
2016-12-19,2.32,2.33,2.25,2.36,38198
2016-12-20,2.31,2.35,2.3,2.39,14688
2016-12-21,2.36,2.37,2.34,2.4167,16577
2016-12-22,2.3516,2.36,2.35,2.42,33819
2016-12-26,2.35,2.3,2.24,2.4,26880
2016-12-27,2.3,2.16,2.1,2.3255,109540
2016-12-28,2.1775,2.17,2.17,2.2,27632
2016-12-29,2.16,2.19,2.1501,2.195,13346
2017-01-02,2.1601,2.02,2.01,2.2,36583
2017-01-03,2.17,2.11,2.056,2.18,23280
2017-01-04,2.1069,2.2,2.04,2.34,52379
2017-01-05,2.22,2.24,2.16,2.3779,32757
2017-01-08,2.2528,2.26,2.2528,2.3799,21362
2017-01-09,2.38,2.349,2.2801,2.53,88755
2017-01-10,2.35,2.51,2.32,2.58,143954
2017-01-11,2.6,2.52,2.4597,3.34,1222569.0
2017-01-12,2.41,2.46,2.203,2.58,98098
2017-01-16,2.46,2.44,2.35,2.55,42791
2017-01-17,2.44,2.47,2.31,2.5763,73485
2017-01-18,2.46,2.42,2.39,2.48,24096
2017-01-19,2.4,2.39,2.3,2.4922,36037
2017-01-22,2.39,2.37,2.3035,2.39,19140
2017-01-23,2.33,2.18,2.17,2.35,75049
2017-01-24,2.25,2.19,2.16,2.2653,30555
2017-01-25,2.21,2.23,2.16,2.2874,24137
2017-01-26,2.2776,2.23,2.1601,2.31,15447
2017-01-29,2.27,2.34,2.16,2.34,20762
2017-01-30,2.3378,2.22,2.19,2.34,17517
2017-01-31,2.299,2.34,2.18,2.34,9402
2017-02-01,2.34,2.39,2.3,2.45,39024
2017-02-02,2.45,2.57,2.36,2.7,191049
2017-02-05,2.66,2.56,2.5,2.69,70843
2017-02-06,2.55,2.54,2.36,2.5702,47427
2017-02-07,2.46,2.52,2.37,2.52,21105
2017-02-08,2.4838,2.44,2.4,2.5179,8315
2017-02-09,2.44,2.38,2.3501,2.44,10711
2017-02-12,2.43,2.42,2.27,2.43,63076
2017-02-13,2.3669,2.39,2.35,2.4,18439
2017-02-14,2.39,2.61,2.3646,2.63,65602
2017-02-15,2.6,2.54,2.39,2.6,34201
2017-02-16,2.54,2.54,2.51,2.57,26387
2017-02-20,2.58,2.18,2.02,2.58,184030
2017-02-21,2.18,2.15,2.15,2.23,52503
2017-02-22,2.15,2.18,2.15,2.2,16932
2017-02-23,2.18,2.26,2.18,2.28,44577
2017-02-26,2.2642,2.28,2.26,2.3086,23010
2017-02-27,2.28,2.4,2.26,2.64,442592
2017-02-28,2.4,2.45,2.4,2.5,30890
2017-03-01,2.46,2.42,2.33,2.49,74402
2017-03-02,2.5083,2.23,2.22,2.5083,77175
2017-03-05,2.23,2.26,2.23,2.3,12045
2017-03-06,2.26,2.3,2.26,2.4,53764
2017-03-07,2.3304,2.3,2.3,2.3722,6035
2017-03-08,2.3418,2.37,2.32,2.43,17359
2017-03-09,2.41,2.39,2.37,2.41,7785
2017-03-12,2.42,2.41,2.36,2.42,8815
2017-03-13,2.3904,2.34,2.34,2.4,37109
2017-03-14,2.3874,2.4,2.35,2.4,11859
2017-03-15,2.4,2.5,2.4,2.52,55877
2017-03-16,2.48,2.44,2.41,2.502,1711
2017-03-19,2.5272,2.49,2.45,2.5315,9430
2017-03-20,2.52,2.58,2.52,2.59,27257
2017-03-21,2.5448,2.47,2.47,2.5662,5226
2017-03-22,2.4885,2.79,2.4885,2.7999,205030
2017-03-23,2.84,2.63,2.57,2.84,125679
2017-03-26,2.63,2.51,2.4,2.63,79897
2017-03-27,2.6252,2.49,2.45,2.6252,33292
2017-03-28,2.535,2.53,2.4601,2.535,10771
2017-03-29,2.49,2.59,2.49,2.63,113448
2017-03-30,2.6,2.57,2.53,2.7,21736
2017-04-02,2.56,2.56,2.53,2.56,15854
2017-04-03,2.53,2.52,2.45,2.5338,51131
2017-04-04,2.4547,2.3999,2.32,2.466,20920
2017-04-05,2.39,2.49,2.3,2.4972,28942
2017-04-06,2.4765,2.57,2.42,2.84,391652
2017-04-09,2.65,2.54,2.45,2.65,82415
2017-04-10,2.4651,2.44,2.36,2.5076,38557
2017-04-11,2.49,2.45,2.401,2.54,14363
2017-04-12,2.49,2.4,2.4,2.56,24294
2017-04-16,2.38,2.42,2.33,2.4968,30953
2017-04-17,2.4,2.46,2.35,2.48,49962
2017-04-18,2.4,2.43,2.37,2.46,14251
2017-04-19,2.44,2.47,2.4,2.5,23565
2017-04-20,2.47,2.49,2.35,2.49,5123
2017-04-23,2.45,2.53,2.45,2.55,5594
2017-04-24,2.55,2.52,2.47,2.59,10581
2017-04-25,2.54,2.59,2.44,2.65,73773
2017-04-26,2.6,2.56,2.5,2.6,6033
2017-04-27,2.5138,2.56,2.5035,2.609,7441
2017-04-30,2.51,2.51,2.51,2.5774,13130
2017-05-01,2.53,2.57,2.53,2.6,5339
2017-05-02,2.54,2.63,2.5248,2.63,14523
2017-05-03,2.6,2.61,2.487,2.67,72797
2017-05-04,2.53,2.59,2.53,2.66,26097
2017-05-07,2.56,2.6,2.49,2.6,33975
2017-05-08,2.59,2.57,2.51,2.59,11554
2017-05-09,2.49,2.52,2.49,2.5533,2848
2017-05-10,2.49,2.6,2.42,2.6,76883
2017-05-11,2.6,2.56,2.5,2.6,2274
2017-05-14,2.538,2.54,2.5065,2.5738,18735
2017-05-15,2.5415,2.51,2.51,2.5862,25427
2017-05-16,2.5329,2.52,2.51,2.54,7830
2017-05-17,2.5144,2.48,2.38,2.5353,14790
2017-05-18,2.535,2.5,2.42,2.55,65144
2017-05-21,2.48,2.55,2.41,2.55,11729
2017-05-22,2.4708,2.5,2.4708,2.53,732
2017-05-23,2.55,2.5453,2.52,2.55,643
2017-05-24,2.54,2.52,2.5,2.54,5738
2017-05-25,2.519,2.5,2.5,2.52,2669
2017-05-29,2.5068,2.51,2.49,2.53,9923
2017-05-30,2.425,2.53,2.425,2.53,5500
2017-05-31,2.54,2.52,2.49,2.54,3967
2017-06-01,2.55,2.52,2.43,2.55,6138
2017-06-04,2.54,2.52,2.481,2.54,7176
2017-06-05,2.47,2.4916,2.46,2.52,12831
2017-06-06,2.45,2.42,2.37,2.48,30512
2017-06-07,2.4,2.44,2.3695,2.49,22299
2017-06-08,2.4282,2.37,2.36,2.44,11668
2017-06-11,2.4458,2.43,2.4033,2.4458,1635
2017-06-12,2.4571,2.45,2.42,2.4571,3690
2017-06-13,2.45,2.4,2.38,2.45,8663
2017-06-14,2.37,2.4,2.37,2.43,7156
2017-06-15,2.4,2.45,2.4,2.45,1729
2017-06-18,2.4434,2.53,2.4434,2.53,6662
2017-06-19,2.52,2.51,2.51,2.53,2381
2017-06-20,2.5,2.4954,2.4954,2.5,1203
2017-06-21,2.48,2.43,2.43,2.48,1210
2017-06-22,2.45,2.49,2.4498,2.51,1401
2017-06-25,2.5,2.5,2.5,2.5,301
2017-06-26,2.45,2.45,2.43,2.48,3087
2017-06-27,2.48,2.47,2.47,2.49,6004
2017-06-28,2.4721,2.48,2.41,2.5,12988
2017-06-29,2.49,2.48,2.44,2.49,10205
2017-07-02,2.51,2.49,2.41,2.51,9477
2017-07-04,2.48,2.49,2.43,2.52,16541
2017-07-05,2.45,2.5055,2.45,2.56,74682
2017-07-06,2.51,2.51,2.5,2.59,28583
2017-07-09,2.51,2.54,2.5,2.6,21036
2017-07-10,2.58,2.57,2.4217,2.59,6562
2017-07-11,2.49,2.57,2.4,2.59,8004
2017-07-12,2.59,2.47,2.47,2.61,12828
2017-07-13,2.55,2.57,2.45,2.62,20314
2017-07-16,2.6,2.6299,2.6,2.7,43280
2017-07-17,2.61,2.68,2.48,2.7,35421
2017-07-18,2.6,2.55,2.48,2.69,8197
2017-07-19,2.58,2.64,2.58,2.67,5103
2017-07-20,2.67,2.69,2.62,2.8,119707
2017-07-23,2.73,2.7601,2.7,3.0201,359970
2017-07-24,2.98,2.82,2.66,2.98,73606
2017-07-25,2.81,2.75,2.571,2.86,38565
2017-07-26,2.74,2.64,2.512,2.74,40613
2017-07-27,2.63,2.6,2.52,2.64,21340
2017-07-30,2.58,2.6,2.47,2.6,8981
2017-07-31,2.6044,2.59,2.5101,2.62,12812
2017-08-01,2.62,2.6,2.5493,2.65,10532
2017-08-02,2.6244,2.61,2.6,2.67,12723
2017-08-03,2.6,2.7,2.6,2.7221,11440
2017-08-06,2.76,2.68,2.6,2.8,63609
2017-08-07,2.77,2.72,2.61,2.78,37129
2017-08-08,2.66,2.63,2.48,2.66,30577
2017-08-09,2.61,2.52,2.4804,2.61,13581
2017-08-10,2.4877,2.48,2.48,2.5,6942
2017-08-13,2.5199,2.52,2.45,2.6,18578
2017-08-14,2.5256,2.52,2.504,2.5256,1359
2017-08-15,2.4956,2.47,2.45,2.52,7538
2017-08-16,2.4,2.5,2.35,2.5,27619
2017-08-17,2.5,2.5,2.42,2.5,23240
2017-08-20,2.47,2.45,2.45,2.52,13482
2017-08-21,2.42,2.33,2.12,2.52,55385
2017-08-22,2.24,2.03,1.9601,2.25,49786
2017-08-23,2.14,2.12,2.03,2.1499,34712
2017-08-24,2.12,2.13,2.101,2.14,19827
2017-08-27,2.155,2.13,2.13,2.1795,6407
2017-08-28,2.1716,2.23,2.13,2.24,9072
2017-08-29,2.181,2.16,2.13,2.181,4335
2017-08-30,2.1944,2.16,2.16,2.1944,1197
2017-08-31,2.15,2.15,2.09,2.199,7468
2017-09-04,2.15,2.24,2.15,2.24,5518
2017-09-05,2.2066,2.23,2.2066,2.23,542
2017-09-06,2.2,2.19,2.18,2.2399,7753
2017-09-07,2.23,2.21,2.1301,2.2335,21846
2017-09-10,2.21,2.21,2.21,2.359,13455
2017-09-11,2.22,2.24,2.2034,2.24,1383
2017-09-12,2.2445,2.32,2.22,2.32,25373
2017-09-13,2.32,2.28,2.22,2.329,22546
2017-09-14,2.29,2.24,2.18,2.29,14460
2017-09-17,2.2956,2.31,2.24,2.31,11864
2017-09-18,2.31,2.3,2.26,2.31,16819
2017-09-19,2.33,2.26,2.26,2.33,13947
2017-09-20,2.27,2.261,2.2604,2.27,7445
2017-09-21,2.2675,2.32,2.26,2.33,6635
2017-09-24,2.3201,2.26,2.23,2.3316,13998
2017-09-25,2.3,2.31,2.28,2.32,1011
2017-09-27,2.2304,2.2355,2.2304,2.2355,4420
2017-09-28,2.24,2.2249,2.2249,2.289,1326
2017-10-01,2.21,2.16,2.0599,2.22,23533
2017-10-02,2.16,2.269,2.16,2.3,13190
2017-10-03,2.27,2.3,2.27,2.3,7668
2017-10-04,2.2947,2.32,2.2947,2.33,7698
2017-10-05,2.31,2.37,2.3,2.3899,11011
2017-10-08,2.3483,2.37,2.31,2.58,102384
2017-10-09,2.4,2.38,2.35,2.44,5649
2017-10-10,2.3999,2.4899,2.39,2.4899,1840
2017-10-11,2.49,2.49,2.45,2.49,3912
2017-10-12,2.48,2.49,2.46,2.532,10666
2017-10-15,2.5727,2.52,2.49,2.5727,3915
2017-10-16,2.51,2.46,2.4,2.57,15411
2017-10-17,2.4877,2.5276,2.4875,2.5276,883
2017-10-18,2.4601,2.48,2.46,2.48,4615
2017-10-19,2.45,2.45,2.45,2.45,1658
2017-10-23,2.45,2.49,2.45,2.51,33955
2017-10-24,2.39,2.55,2.39,2.58,12257
2017-10-25,2.54,2.548,2.5,2.58,1489
2017-10-26,2.53,2.4999,2.4735,2.539,2907
2017-10-29,2.534,2.49,2.4,2.534,5213
2017-10-30,2.5782,2.44,2.41,2.5782,3597
2017-10-31,2.44,2.45,2.42,2.49,1407
2017-11-01,2.45,2.43,2.43,2.5553,9967
2017-11-02,2.4132,2.53,2.28,2.53,32164
2017-11-05,2.5485,2.54,2.4601,2.62,27482
2017-11-06,2.599,2.55,2.47,2.6,7978
2017-11-07,2.5696,2.59,2.541,2.5999,912
2017-11-08,2.6,2.5401,2.54,2.74,114734
2017-11-09,2.55,2.667,2.5086,2.7114,10705
2017-11-12,2.61,2.6566,2.53,2.678,14197
2017-11-13,2.66,2.7,2.6,2.73,12226
2017-11-14,2.68,2.63,2.53,3.31,685536
2017-11-15,2.61,2.59,2.541,2.7358,70982
2017-11-16,2.6737,2.59,2.5,2.68,19586
2017-11-19,2.568,2.56,2.5,2.6,18664
2017-11-20,2.51,2.56,2.5,2.6,47571
2017-11-21,2.5935,2.59,2.5,2.75,79605
2017-11-23,2.6288,2.6,2.59,2.8,21215
2017-11-26,2.65,2.61,2.54,2.65,16758
2017-11-27,2.67,2.63,2.5,2.67,9054
2017-11-28,2.62,2.55,2.51,2.6439,14569
2017-11-29,2.58,2.54,2.46,2.629,5599
2017-11-30,2.52,2.48,2.27,2.589,37012
2017-12-03,2.55,2.55,2.4101,2.55,14384
2017-12-04,2.4283,2.51,2.4,2.5788,25221
2017-12-05,2.51,2.43,2.4,2.55,30278
2017-12-06,2.44,2.34,2.25,2.4942,20349
2017-12-07,2.4,2.315,2.16,2.4,24980
2017-12-10,2.3,2.36,2.3,2.3647,8567
2017-12-11,2.34,2.4,2.3006,2.4,12998
2017-12-12,2.38,2.41,2.3438,2.55,8323
2017-12-13,2.41,2.4,2.4,2.52,17476
2017-12-14,2.45,2.5,2.3872,2.52,15114
2017-12-17,2.6347,2.56,2.4114,2.6347,2864
2017-12-18,2.56,2.54,2.4231,2.6199,29488
2017-12-19,2.52,2.52,2.4014,2.5299,7963
2017-12-20,2.4999,2.48,2.48,2.5,1706
2017-12-21,2.396,2.46,2.39,2.47,5852
2017-12-25,2.44,2.48,2.4,2.4899,2700
2017-12-26,2.46,2.46,2.4101,2.46,4361
2017-12-27,2.42,2.41,2.4001,2.45,6392
2017-12-28,2.41,2.45,2.3914,2.48,3105
2018-01-01,2.44,2.59,2.42,2.61,40553
2018-01-02,2.5699,2.74,2.54,2.8,75582
2018-01-03,2.81,2.73,2.61,2.81,51379
2018-01-04,2.79,2.8,2.7372,3.07,100304
2018-01-07,2.814,2.89,2.81,2.9693,46961
2018-01-08,2.94,2.93,2.93,2.98,23363
2018-01-09,2.976,2.9599,2.95,2.98,13666
2018-01-10,2.98,2.935,2.9,2.98,28368
2018-01-11,2.97,2.99,2.83,3.09,53668
2018-01-15,2.98,2.95,2.95,3,11978
2018-01-16,2.98,2.99,2.98,3.1,12020
2018-01-17,3.0628,3.3214,2.98,3.4,188540
2018-01-18,3.42,3.5,3.35,3.6,105806
2018-01-21,3.56,3.44,3.37,3.56,23762
2018-01-22,3.54,3.58,3.4061,3.58,39894
2018-01-23,3.6,3.55,3.41,3.6,28239
2018-01-24,3.56,3.5823,3.55,3.6218,17707
2018-01-25,3.64,3.65,3.58,3.68,33004
2018-01-28,3.63,3.55,3.55,3.63,7127
2018-01-29,3.5,3.5065,3.5,3.52,24116
2018-01-30,3.51,3.54,3.501,3.63,11939
2018-01-31,3.53,3.51,3.5,3.53,4681
2018-02-01,3.5,3.4,3.4,3.5,6437
2018-02-04,3.4,3.51,3.33,3.53,43092
2018-02-05,3.5,3.5,3.471,3.54,8352
2018-02-06,3.47,3.5,3.4,3.522,8383
2018-02-07,3.4,3.35,3.3,3.47,14837
2018-02-08,3.37,3.27,3.1,3.37,31399
2018-02-11,3.32,3.4,3.26,3.424,31956
2018-02-12,3.43,3.29,3.29,3.5399,9000
2018-02-13,3.32,3.49,3.32,3.54,10128
2018-02-14,3.49,3.4667,3.4431,3.49,7332
2018-02-15,3.5436,3.48,3.47,3.5436,826
2018-02-19,3.46,3.4541,3.4101,3.51,3987
2018-02-20,3.42,3.48,3.42,3.48,17435
2018-02-21,3.3,3.27,3.27,3.4299,38092
2018-02-22,3.31,3.89,3.31,3.89,53116
2018-02-25,4,4.1,3.9,4.1,53914
2018-02-26,4.08,3.97,3.9,4.08,10276
2018-02-27,3.99,4.0899,3.99,4.0899,5056
2018-02-28,4.1,4.01,4,4.1,15930
2018-03-01,3.9502,3.99,3.8277,4.0423,3737
2018-03-04,3.97,3.8809,3.781,3.981,10408
2018-03-05,3.95,3.97,3.8937,3.98,3443
2018-03-06,3.98,3.9422,3.923,3.98,1621
2018-03-07,3.98,4,3.9699,4.0063,2930
2018-03-08,4.0496,4.02,3.9803,4.0496,8363
2018-03-11,3.99,3.9926,3.98,4.0475,5270
2018-03-12,3.95,3.61,3.61,3.99,11879
2018-03-13,3.59,3.53,3.45,3.59,10163
2018-03-14,3.53,3.56,3.5,3.56,16836
2018-03-15,3.57,3.76,3.56,3.764,5452
2018-03-18,3.79,3.79,3.55,3.79,9525
2018-03-19,3.8,3.9,3.69,3.9,3016
2018-03-20,3.89,3.63,3.53,3.89,5405
2018-03-21,3.59,3.7,3.5,3.73,2579
2018-03-22,3.5,3.9,3.47,3.9,10693
2018-03-25,3.9,2.73,2.64,3.9,115758
2018-03-26,2.76,2.96,2.58,2.96,68318
2018-03-27,3.04,3.09,3.04,3.1,24356
2018-03-28,3.1,3.13,3.03,3.24,95262
2018-04-01,3.15,3.06,2.96,3.15,17950
2018-04-02,3.05,3.14,2.96,3.479,143017
2018-04-03,3.15,3.2,3.15,3.2001,62950
2018-04-04,3.2,3.1911,3.1911,3.25,3646
2018-04-05,3.2,3.11,3.11,3.2,11978
2018-04-08,3.15,3.14,3.0101,3.15,11604
2018-04-09,3.13,3.03,3.03,3.1389,1037
2018-04-10,3.139,3.12,3.098,3.14,1541
2018-04-11,3.08,3.24,3.08,3.24,2799
2018-04-12,3.24,3.18,3.18,3.24,622
2018-04-15,3.12,3.08,3.08,3.1979,6338
2018-04-16,3.1384,3.06,3.06,3.1399,4886
2018-04-17,3.08,3.06,3.05,3.08,9488
2018-04-18,3.08,3.0001,3,3.08,6556
2018-04-19,2.98,2.9264,2.9264,2.98,1013
2018-04-22,2.99,2.95,2.93,2.99,1551
2018-04-24,2.93,2.92,2.91,2.9359,6054
2018-04-25,2.91,2.94,2.91,3.04,2408
2018-04-26,2.934,3.04,2.7272,3.1,82520
2018-04-29,3.09,2.98,2.8601,3.0982,1771
2018-04-30,3.0356,2.95,2.95,3.0843,1989
2018-05-01,2.98,3.15,2.88,3.15,7420
2018-05-02,3.06,3.19,2.9101,3.19,13387
2018-05-03,3.18,3.1401,3.041,3.4223,79082
2018-05-06,3.15,3.15,3.1,3.1827,14862
2018-05-07,3.1201,3.15,3.01,3.31,6185
2018-05-08,3.12,3.18,3.0361,3.18,3044
2018-05-09,3.2203,3.29,3.1,3.29,1058
2018-05-10,3.3,3.15,3.15,3.3,5938
2018-05-13,3.1501,3.18,3.1501,3.22,1447
2018-05-14,3.16,3.16,3.16,3.1899,3257
2018-05-15,3.2,3.16,3.16,3.2,3134
2018-05-16,3.161,3.16,3.16,3.17,1526
2018-05-17,3.1702,3.16,3.16,3.1702,1327
2018-05-20,3.25,3.16,3.16,3.25,1613
2018-05-21,3.3,3.28,3.1924,3.3,995
2018-05-22,3.224,3.25,3.224,3.25,715
2018-05-23,3.2,3.2347,3.2,3.2699,991
2018-05-24,3.28,3.29,3.2372,3.29,648
2018-05-28,3.19,3.16,3.16,3.19,1154
