date,open_price,close_price,lowest_price,highest_price,volume
2016-04-24,12.625,12.675,12.625,12.7,5258
2016-04-25,12.68,12.68,12.68,12.68,200
2016-04-26,12.6994,12.69,12.655,12.6994,2296
2016-04-27,12.6922,12.745,12.66,12.745,25318
2016-04-28,12.7275,12.58,12.285,12.7275,29416
2016-05-01,12.595,12.31,12.31,12.75,19576
2016-05-02,12.245,12.5,12.245,12.6945,7396
2016-05-03,12.185,12.505,12.185,12.505,3774
2016-05-04,12.535,12.255,12.255,12.735,28634
2016-05-05,12.445,12.5,12.16,12.625,64516
2016-05-08,12.5,12.355,12.2601,12.5,16270
2016-05-09,12.43,12.35,12.3305,12.495,9974
2016-05-10,12.35,12.36,12.35,12.425,8448
2016-05-11,12.28,12.25,12.25,12.3975,8668
2016-05-12,12.3001,12.25,12.25,12.305,12726
2016-05-15,12.175,12.23,12.175,12.545,6726
2016-05-16,12.235,12.205,12.2,12.335,15052
2016-05-17,12.435,12.225,12.225,12.435,20588
2016-05-18,12.31,12.44,12.255,12.44,1906
2016-05-19,12.4214,12.425,12.405,12.4825,3840
2016-05-22,12.355,12.355,12.355,12.4391,1686
2016-05-23,12.495,12.485,12.3916,12.5233,8642
2016-05-24,12.45,12.365,12.235,12.45,3392
2016-05-26,12.4075,12.4275,12.4075,12.4275,35288
2016-05-30,12.44,12.44,12.44,12.44,1370
2016-05-31,12.27,12.395,12.27,12.415,85954
2016-06-01,12.4735,12.405,12.405,12.49,35876
2016-06-02,12.345,12.425,12.345,12.46,22054
2016-06-05,12.425,12.545,12.4,12.545,17038
2016-06-06,12.545,12.55,12.545,12.575,2972
2016-06-07,12.5,12.585,12.5,12.585,12808
2016-06-08,12.585,12.737,12.585,12.737,6850
2016-06-09,12.725,12.7475,12.625,12.7695,106692
2016-06-12,12.54,12.665,12.54,12.72,3562
2016-06-13,12.665,12.685,12.665,12.685,1648
2016-06-14,12.65,12.875,12.65,12.88,11762
2016-06-15,12.775,12.875,12.705,12.875,2400
2016-06-16,12.985,13,12.985,13,3166
2016-06-19,12.58,13,12.58,13,5436
2016-06-20,13,12.96,12.807,13,4306
2016-06-21,12.9863,13,12.95,13.13,5102
2016-06-22,13.12,12.96,12.955,13.12,6474
2016-06-23,12.755,12.765,12.685,12.8425,45646
2016-06-26,12.77,12.625,12.625,12.77,27942
2016-06-27,12.57,12.68,12.57,12.695,20590
2016-06-28,12.68,12.725,12.675,12.725,5448
2016-06-29,12.675,12.675,12.675,12.745,3212
2016-06-30,12.715,12.63,12.63,12.75,4594
2016-07-04,12.64,12.765,12.6,12.935,13186
2016-07-05,12.73,12.6845,12.605,12.73,2002
2016-07-06,12.675,12.85,12.675,12.85,9124
2016-07-07,12.7,12.775,12.7,12.775,1952
2016-07-10,12.765,12.85,12.765,12.85,30272
2016-07-11,12.8,13,12.8,13.13,23632
2016-07-12,12.91,12.8,12.8,12.995,15542
2016-07-13,12.855,12.95,12.8325,12.96,3602
2016-07-14,12.785,12.945,12.74,12.95,8084
2016-07-17,12.855,12.855,12.855,12.855,624
2016-07-18,12.565,12.84,12.565,12.855,2766
2016-07-19,12.775,12.775,12.775,12.775,1908
2016-07-20,12.8,12.7875,12.7875,12.8,650
2016-07-21,12.775,12.775,12.775,12.775,296
2016-07-25,12.75,12.75,12.735,12.8,19270
2016-07-26,12.75,12.75,12.75,12.75,598
2016-07-27,12.75,13.365,12.75,13.4811,37536
2016-07-28,13.4,13.4,13.3855,13.545,16142
2016-07-31,13.42,13.505,13.42,13.5995,25270
2016-08-01,13.5105,13.5951,13.5105,13.5951,2400
2016-08-02,13.74,13.67,13.5186,13.8,6902
2016-08-03,13.705,13.885,13.705,13.885,5096
2016-08-04,13.785,13.9,13.785,13.925,10426
2016-08-07,13.9,13.905,13.885,13.9648,18962
2016-08-08,13.875,13.925,13.875,13.925,1276
2016-08-09,13.915,13.925,13.9,13.935,3936
2016-08-10,13.98,13.545,13.275,13.995,49430
2016-08-11,13.725,13.775,13.605,13.775,8902
2016-08-14,13.825,13.8,13.795,13.825,3230
2016-08-17,13.8,13.925,13.8,13.925,4396
2016-08-22,13.67,13.8,13.595,13.8,3548
2016-08-23,13.52,13.885,13.5188,13.895,6644
2016-08-24,13.93,13.795,13.795,13.965,5668
2016-08-25,13.795,13.795,13.7945,13.795,3250
2016-08-28,13.8,13.8,13.8,13.8,204
2016-08-29,13.905,14,13.885,14,7448
2016-08-30,14.2625,14.005,13.885,14.2625,3236
2016-09-01,13.645,13.98,13.645,14.005,6122
2016-09-05,13.525,14.26,13.525,14.26,2334
2016-09-06,13.81,13.745,13.74,14.555,2892
2016-09-07,13.915,14.2325,13.915,14.2325,8906
2016-09-08,14.02,14.005,14,14.295,4106
2016-09-11,14.145,14,13.955,14.24,10832
2016-09-12,13.855,14.0302,13.505,14.045,12926
2016-09-13,13.885,13.75,13.75,13.885,626
2016-09-14,13.73,13.89,13.73,14.02,2592
2016-09-15,13.865,14.295,13.815,14.295,12974
2016-09-18,13.955,14.13,13.955,14.175,7312
2016-09-19,14.12,14.125,14.12,14.125,5818
2016-09-21,14.15,14.025,14.025,14.2,4180
2016-09-25,13.96,14.0225,13.96,14.0225,632
2016-09-26,14.0952,14.025,14.025,14.1081,43134
2016-09-27,14,13.935,13.935,14.05,7116
2016-09-28,14.075,14.75,14.075,14.755,20062
2016-09-29,14.72,14.595,14.5,14.745,7672
2016-10-02,14.6,14.2,14.1,14.6,4494
2016-10-03,14.01,14.115,14.01,14.44,6562
2016-10-04,14.07,14.2445,14.07,14.483,2270
2016-10-05,14.01,14.21,14.01,14.21,7324
2016-10-06,14.315,14.315,14.3,14.32,2440
2016-10-09,14.33,14.065,14.065,14.33,4938
2016-10-10,14.01,14.335,13.935,14.375,9232
2016-10-11,14.25,14.25,14.25,14.375,4502
2016-10-12,14,14,14,14,716
2016-10-13,14.05,14.075,14.005,14.075,3138
2016-10-16,14.0475,14.057,13.9,14.1852,14904
2016-10-17,14,14.235,14,14.235,6110
2016-10-18,14.01,14.01,14.01,14.01,634
2016-10-19,14.025,14.0481,14.025,14.0481,638
2016-10-20,14.157,14.157,14.157,14.157,404
2016-10-23,14.226,14.226,14.226,14.226,214
2016-10-24,14.1791,14.1563,14.135,14.1791,1318
2016-10-25,14.195,14.2714,14.175,14.2764,5652
2016-10-27,14.5,14.75,14.48,14.995,65812
2016-10-30,14.7,14.875,14.655,14.9948,30202
2016-10-31,14.825,14.925,14.825,14.995,8838
2016-11-01,14.955,14.97,14.925,14.97,4662
2016-11-02,15.0378,15.27,15.034,15.27,12940
2016-11-03,15.4465,15.32,15.3,15.5,5904
2016-11-06,15.4345,15.427,15.427,15.45,1608
2016-11-07,15.41,15.411,15.41,15.45,5276
2016-11-08,15.4495,15.4495,14.955,15.45,6442
2016-11-09,15.45,15.45,15.07,15.45,22254
2016-11-10,15.25,15.4295,15.25,15.445,11830
2016-11-13,15.375,15.4498,15.3375,15.45,13288
2016-11-14,15.45,15.455,15.45,15.55,9440
2016-11-15,15.4555,15.62,15.455,15.625,8142
2016-11-16,15.665,15.9132,15.6388,15.9132,11446
2016-11-17,15.8995,16.0465,15.8995,16.075,3408
2016-11-20,15.995,15.975,15.935,15.995,7048
2016-11-21,15.899,15.99,15.899,16.075,4932
2016-11-22,16.045,16.37,16.005,16.37,15974
2016-11-24,16.165,16.3225,16.165,16.375,18498
2016-11-27,16.375,16.62,16.375,16.62,2840
2016-11-28,16.615,16.875,16.515,16.875,27714
2016-11-29,16.8498,17.1,16.8324,17.125,7032
2016-11-30,17.1222,17.413,17.105,17.5,8536
2016-12-01,17.4694,17.828,17.4694,17.8694,16650
2016-12-04,17.87,18.125,17.275,18.125,22566
2016-12-05,17.0564,17.8438,16.9288,18.11,5534
2016-12-06,18.054,18.05,18.01,18.25,10012
2016-12-07,18.75,18.055,18.055,18.75,4502
2016-12-08,18.245,18.9,18,19.405,10410
2016-12-11,18.85,18.7625,18.7625,18.85,1802
2016-12-12,18.83,18.97,18.83,19.075,6916
2016-12-13,18.65,18.355,18.355,18.65,1472
2016-12-14,17.7,18.245,17.7,18.35,5140
2016-12-15,17.9145,17.875,17.875,18.225,10940
2016-12-18,17.32,17.515,17.2255,17.65,6856
2016-12-19,17.765,17.78,17.6,18,8540
2016-12-20,17.5269,17.575,17.5269,17.8125,2706
2016-12-21,17.765,18.36,17.6,18.36,5860
2016-12-22,17.85,17.9525,17.85,18.32,2370
2016-12-26,18.255,18.5,18,19.125,16892
2016-12-27,18.395,18.5,18.395,18.5,3560
2016-12-28,18.5,17.975,17.6765,18.5,8136
2016-12-29,17.7752,17.975,17.775,17.975,6150
2017-01-02,17.98,17.875,17.75,18.15,27664
2017-01-03,17.755,17.58,17.5097,17.875,12750
2017-01-04,17.58,17.605,17.559,17.7888,6358
2017-01-05,17.445,17.7133,17.445,17.7133,634
2017-01-08,17.51,17.51,17.0475,17.6,9958
2017-01-09,17.49,17.525,17.255,17.525,12676
2017-01-10,17.6,17.5,17.5,17.625,10054
2017-01-11,17.725,17.505,17.5,17.925,35660
2017-01-12,17.505,17.5,17.5,17.62,3700
2017-01-16,17.53,17.875,17.5,17.875,32932
2017-01-17,17.875,17.535,17.535,18,14750
2017-01-18,17.75,17.875,17.5475,17.875,8474
2017-01-19,17.86,17.69,17.5,17.87,2486
2017-01-22,17.695,17.455,17.455,17.7,12612
2017-01-23,17.4925,17.645,17.46,17.645,4066
2017-01-24,17.675,17.475,17.475,17.675,3954
2017-01-25,17.625,17.615,17.5713,17.72,5086
2017-01-26,17.66,17.615,17.615,17.66,5552
2017-01-29,17.73,17.865,17.705,17.875,13986
2017-01-30,17.765,17.875,17.75,17.875,9114
2017-01-31,17.97,18,17.88,18,9730
2017-02-01,18,18.035,17.9698,18.035,5354
2017-02-02,18.2054,18.56,18.2054,19.74,12268
2017-02-05,18.5,18.75,18.5,19.2198,5494
2017-02-06,19.03,18.9,18.7505,19.03,13686
2017-02-07,19.005,19.115,18.995,19.26,12918
2017-02-08,19.125,19.0837,19.0651,19.85,10458
2017-02-09,19.455,19.45,19,19.65,16024
2017-02-12,19.5,19.25,19.25,19.54,12212
2017-02-13,19.2,19.02,19,19.425,10966
2017-02-14,19.02,19.0925,18.835,19.2461,11846
2017-02-15,19.1345,19.02,19.02,19.1345,1292
2017-02-16,19.2057,18.7502,18.7502,19.2057,5076
2017-02-20,18.98,19.04,18.86,19.125,13008
2017-02-21,18.6275,19,18.25,19.0625,10166
2017-02-22,18.965,18.49,18.49,18.965,1396
2017-02-23,18.45,18.705,18.45,18.73,3872
2017-02-26,18.625,19.11,18.6,19.11,9110
2017-02-27,19,18.94,18.7275,19,11112
2017-02-28,18.785,18.882,18.6497,18.95,6210
2017-03-01,19,18.635,18.53,19,7522
2017-03-02,18.625,18.6,18.575,19.11,7782
2017-03-05,18.6,18.34,18.02,18.6,13090
2017-03-06,18.29,18.1733,18.0875,18.33,6100
2017-03-07,18.0013,18.125,18,18.125,20744
2017-03-08,18.125,18.125,18.055,18.4995,9092
2017-03-09,18.2693,18.075,18,18.2693,7404
2017-03-12,18.1421,18.1462,18.115,18.1462,1690
2017-03-13,18.1502,18.0525,18.0525,18.1625,3876
2017-03-14,18.345,18.1,18.1,18.345,2842
2017-03-15,18.125,18.27,18.1124,18.27,6216
2017-03-16,18.245,18.25,18.125,18.25,4710
2017-03-19,18.27,19.0685,18.2625,19.125,24160
2017-03-20,18.96,18.25,18.25,18.96,35302
2017-03-21,18.125,18.025,18.025,18.6,5384
2017-03-22,18.4646,18.0251,18.0251,18.4646,2178
2017-03-23,18.025,18.05,18,18.05,4090
2017-03-26,18.5,18.4,18.4,18.5,852
2017-03-27,18.18,18.045,17.9,18.41,8342
2017-03-28,18.35,18.37,18.3008,18.37,3896
2017-03-29,18.4,18.5548,18.325,18.6157,3920
2017-03-30,18.2054,18.665,18.2054,18.7,6152
2017-04-02,18.665,18.705,18.025,18.725,3606
2017-04-03,18.5,18.5,18.2025,18.5,2552
2017-04-04,18.25,18.75,18.082,18.75,8624
2017-04-05,18.1623,18.93,18.1623,18.93,1632
2017-04-09,18.35,18.695,18.35,19.1,3402
2017-04-10,19,18.805,18.75,19,1750
2017-04-11,18.805,18.8,18.3242,18.805,2870
2017-04-12,18.85,18.85,18.6593,18.85,7748
2017-04-16,18.85,19,18.85,19.05,1552
2017-04-17,19.07,19.05,18.7528,19.07,7056
2017-04-18,19,19.015,19,19.1,5652
2017-04-19,19.1,19.58,19.07,19.58,11410
2017-04-20,19.71,19.675,19.613,19.71,2156
2017-04-23,19.7,19.8215,19.7,19.94,8508
2017-04-24,20.8025,20.605,20.28,20.8025,48302
2017-04-25,20.6,20.875,20.575,21.218,12518
2017-04-26,21.195,21.795,21.125,22.01,28888
2017-04-27,21.815,21.775,21.339,21.815,7518
2017-04-30,22.25,22,22,22.49,31578
2017-05-01,22.335,22.015,21.5,22.335,20988
2017-05-02,22,22.085,22,22.355,17604
2017-05-03,22.33,22.45,21.927,22.45,7052
2017-05-04,22.08,22.055,21.9521,22.345,9712
2017-05-07,22.21,22.23,22.145,22.88,16800
2017-05-08,22.225,22.125,22.0222,22.225,8988
2017-05-09,22.125,22,21.725,22.125,16142
2017-05-10,21.95,22.21,21.9,22.445,17704
2017-05-11,22.0103,22.1,22.01,22.125,6182
2017-05-14,22.16,22.205,21.95,22.255,18084
2017-05-15,22.2,22.05,21.82,22.2,21988
2017-05-16,22.125,21.815,21.7,22.125,10448
2017-05-17,22,21.505,21.465,22,21900
2017-05-18,21.71,21.55,21.55,21.9995,9114
2017-05-21,21.705,21.8749,21.705,21.875,14884
2017-05-22,21.875,21.82,21.68,21.875,9174
2017-05-23,21.8,21.885,21.71,21.885,5790
2017-05-24,21.865,21.855,21.825,21.9999,7540
2017-05-25,21.85,21.825,21.79,21.8713,5820
2017-05-29,21.775,21.925,21.775,22,7862
2017-05-30,21.9,22.125,21.84,22.125,12494
2017-05-31,22.035,21.83,21.825,22.035,5250
2017-06-01,21.97,22.09,21.9375,22.09,6936
2017-06-04,22.125,22.855,22.105,23.225,42856
2017-06-05,22.765,22.56,22.56,22.815,21182
2017-06-06,22.625,22.5976,22.5055,22.6581,10832
2017-06-07,22.75,22.615,22.615,22.75,3112
2017-06-08,22.7,22.925,22.7,22.925,3336
2017-06-11,22.92,22.475,22.05,22.925,33282
2017-06-12,22.56,22.745,22.56,22.85,11230
2017-06-13,22.71,22.7,22.54,22.76,7084
2017-06-14,22.64,22.75,21.81,22.75,1512
2017-06-15,22.7274,22.725,22.6311,22.7274,1948
2017-06-18,22.675,22.575,22.575,22.7025,3580
2017-06-19,22.575,22.71,22.175,22.85,8312
2017-06-20,22.46,21.8,21.5475,22.525,31954
2017-06-21,21.99,22.34,21.77,22.375,7108
2017-06-22,22.365,22.36,22.095,22.7835,4772
2017-06-25,22.35,22.15,22.15,22.7295,8446
2017-06-26,22.065,21.785,21.775,22.185,13366
2017-06-27,22.055,21.985,21.985,22.26,5404
2017-06-28,21.98,21.885,21.885,22.155,7354
2017-07-02,22.3,22.45,22.25,22.85,7508
2017-07-04,22,22.45,22,22.675,6446
2017-07-05,22.055,21.8954,21.775,22.3225,11626
2017-07-06,21.7587,21.83,21.7587,22.2099,6464
2017-07-09,21.83,21.75,21.505,22.05,28092
2017-07-10,21.88,21.955,21.875,22.48,3372
2017-07-11,22.005,22.022,22,22.022,1538
2017-07-12,22.085,22.25,22.055,22.85,3716
2017-07-13,22.25,22.115,22.105,22.25,2852
2017-07-16,22.105,22.1275,22.1,22.75,6780
2017-07-17,22.005,21.845,21.6251,22.005,9640
2017-07-18,21.845,21.625,21.625,21.845,3440
2017-07-19,21.625,21.5905,21.505,21.625,4206
2017-07-20,21.52,21.545,21.505,21.55,4038
2017-07-23,21.55,21.4003,21.4,21.7605,11698
2017-07-24,21.695,21.465,21.4432,21.695,8452
2017-07-25,21.4505,21.41,21.41,21.52,8148
2017-07-26,21.4045,21.505,21.3849,21.7885,2094
2017-07-27,21.74,21.77,21.725,21.95,15566
2017-07-30,21.895,22.67,21.895,22.805,12302
2017-07-31,22.67,22.49,22.3449,22.67,22504
2017-08-01,22.4807,22.425,22.395,22.604,10006
2017-08-02,22.425,22.375,22.25,22.44,10052
2017-08-03,22.65,22.85,22.5,22.85,17144
2017-08-06,22.945,22.82,22.675,22.945,17182
2017-08-07,22.6857,22.675,22.645,22.725,12174
2017-08-08,22.675,22.725,22.505,22.725,11336
2017-08-09,22.66,22.645,22.5011,22.66,15964
2017-08-10,22.54,22.44,22.2116,22.555,25674
2017-08-13,22.515,22.68,22.17,22.75,22034
2017-08-14,22.74,22.75,22.505,22.8,20356
2017-08-15,22.55,22.82,22.5,22.825,13148
2017-08-16,22.745,22.85,22.5,22.85,16182
2017-08-17,22.775,23.795,22.7733,23.8,11050
2017-08-20,23.745,24.175,23.745,24.39,40252
2017-08-21,24.13,24.02,23.985,24.23,40082
2017-08-22,24.035,24.405,23.8151,24.545,21456
2017-08-23,24.445,24.86,24.4003,24.885,30976
2017-08-24,24.755,24.985,24.755,25,19526
2017-08-27,25,25.165,24.7913,25.285,16320
2017-08-28,25.315,25.165,24.9825,25.315,11030
2017-08-29,25.07,25.12,25.07,25.17,8690
2017-08-30,25.06,25.015,24.985,25.475,9218
2017-08-31,24.955,25.72,24.831,25.78,66614
2017-09-04,25.7,25.7,25.415,25.861,53740
2017-09-05,25.675,24.85,24.85,25.675,36930
2017-09-06,25.065,24.77,24.42,25.288,29380
2017-09-07,23.875,24.25,23.75,24.495,191482
2017-09-10,23.945,24.21,23.75,24.245,35510
2017-09-11,24.05,24.47,24.05,24.495,23732
2017-09-12,24.495,24.355,24.2788,24.495,15960
2017-09-13,24.49,24.08,23.86,24.49,53854
2017-09-14,23.93,24.545,23.93,24.66,87040
2017-09-17,24.295,25.085,23.92,25.46,47340
2017-09-18,25.125,25,24.695,25.125,32206
2017-09-19,24.925,24.944,24.7525,25,5064
2017-09-20,24.515,25.005,24.515,25.125,18178
2017-09-21,24.7,24.8551,24.6643,25.505,24974
2017-09-24,25.22,25.995,24.855,26.2225,147024
2017-09-25,26,26.345,25.9433,26.635,76300
2017-09-26,26.5,26.405,26.405,26.645,47972
2017-09-27,26.41,26.55,26.179,26.72,70322
2017-09-28,26.55,25.825,25.81,26.55,74806
2017-10-01,25.39,25.59,24.6,25.805,100334
2017-10-02,25.575,25.185,24.08,25.575,157364
2017-10-03,25.24,25.65,25.13,25.87,98468
2017-10-04,25.78,25.925,25.7,26.125,26880
2017-10-05,25.265,26.01,25.265,26.22,39722
2017-10-08,26.005,26.07,25.525,26.075,25140
2017-10-09,26.125,26.125,25.4754,26.125,13438
2017-10-10,26.13,26.1,25.8575,26.295,20408
2017-10-11,26.1,25.94,25.56,26.1,23540
2017-10-12,25.945,26.42,25.615,26.42,21202
2017-10-15,26.47,26.475,26.055,26.69,26476
2017-10-16,26.5,26.715,26.1725,26.8675,25428
2017-10-17,26.6525,26.645,26.355,26.6696,25010
2017-10-18,26.555,26.74,26.3525,26.75,124356
2017-10-19,26.83,27,26.25,27,18568
2017-10-22,26.8,26.4,26.015,26.8927,34742
2017-10-23,26.58,25.995,25.735,26.58,21782
2017-10-24,25.79,26.48,25.7,26.575,11416
2017-10-25,26.475,26.655,26.05,26.75,11548
2017-10-26,26.25,26.895,26.0505,26.975,24876
2017-10-29,26.57,27.195,26.185,27.495,61552
2017-10-30,27.16,27.14,26.7375,27.425,33584
2017-10-31,27.225,28.215,26.45,28.42,51828
2017-11-01,28.385,28.24,27.75,28.5,43692
2017-11-02,28.07,28.1,27.9001,28.1675,16460
2017-11-05,27.975,26.98,26.5055,27.975,57012
2017-11-06,26.7925,27.195,26.7925,27.645,39684
2017-11-07,27.13,27.265,26.63,27.47,33130
2017-11-08,27.24,27.76,26.8602,27.87,23474
2017-11-09,27.995,28.31,27.66,28.61,27666
2017-11-12,28.29,27.885,27.825,28.29,16178
2017-11-13,28.0618,27.6554,27.6554,28.0618,5386
2017-11-14,27.65,28.375,27.65,28.7,25510
2017-11-15,28.69,28.875,28.69,28.965,15404
2017-11-16,28.86,28.785,28.705,28.945,11194
2017-11-19,28.61,28.08,27.51,28.6875,20672
2017-11-20,28.245,28.395,28.155,28.685,28010
2017-11-21,27.9997,28.42,27.9997,28.8898,3386
2017-11-23,28.42,28.39,27.86,28.6,6946
2017-11-26,28.02,28.54,28.02,28.545,18172
2017-11-27,28.46,28.32,27.745,28.75,11526
2017-11-28,28.4,28.75,28.4,28.75,9954
2017-11-29,28.75,28.5,28.5,28.75,14872
2017-11-30,28.385,28.44,28.125,28.6475,7626
2017-12-03,28.44,28.75,28.44,28.75,24526
2017-12-04,28.665,28.935,28.585,29,19052
2017-12-05,28.6825,28.61,28.605,28.8824,7344
2017-12-06,28.5,28.52,28.45,28.75,11694
2017-12-07,28.575,28.615,28.5257,28.685,15542
2017-12-10,28.65,28.5,28.5,28.75,12308
2017-12-11,28.65,28.475,28.32,28.75,19672
2017-12-12,28.355,27.945,27.945,28.5,18092
2017-12-13,28,27.9,27.825,28.6775,91706
2017-12-14,27.895,27.665,27.575,27.9,63046
2017-12-17,27.665,27.915,27.665,28.515,49684
2017-12-18,27.925,27.835,27.8,28.18,25128
2017-12-19,27.905,27.915,27.8649,28.74,61984
2017-12-20,28.02,27.9875,27.95,28.575,16198
2017-12-21,28.075,28,28,28.15,5052
2017-12-25,27.75,27.67,27.51,27.97,31138
2017-12-26,27.875,27.105,27.105,27.875,31852
2017-12-27,27.25,27.4,27.1405,27.615,17012
2017-12-28,27.33,27.285,27.285,27.625,23744
2018-01-01,27.62,27.29,27.2575,28.155,31048
2018-01-02,27.35,27.055,27,27.625,17870
2018-01-03,27.055,27.175,27.055,27.37,15612
2018-01-04,27.125,27.05,27.05,27.3548,11452
2018-01-07,27,27.025,27,27.2,24840
2018-01-08,27.16,27.25,27.135,27.65,20612
2018-01-09,27.2,27.65,27.2,27.875,20674
2018-01-10,27.65,27.64,27.405,27.65,28880
2018-01-11,27.665,28.205,27.64,28.475,13892
2018-01-15,28.16,28.73,28.16,28.75,21786
2018-01-16,28.8,28.895,28.5,28.9163,25420
2018-01-17,28.935,28.955,28.76,29.205,18726
2018-01-18,28.83,29.42,28.82,29.565,25956
2018-01-21,29.065,29.69,28.65,29.89,21752
2018-01-22,29.73,29.495,29.01,29.73,15782
2018-01-23,29.785,29.17,28.9,29.905,12116
2018-01-24,29.38,29.54,28.895,29.65,9142
2018-01-25,29.3,28.44,27.5505,29.75,79824
2018-01-28,28.21,28,27.81,28.345,39920
2018-01-29,27.855,28.1,27.825,28.6,32464
2018-01-30,28.15,28.675,28.15,29.175,23952
2018-01-31,27.555,29.065,27.53,29.13,21718
2018-02-01,28.995,28.745,28.446,29.0325,31550
2018-02-04,28.67,28.185,27.8205,28.98,39840
2018-02-05,27.8255,27.8,27.4625,28.1711,30736
2018-02-06,27.805,27.475,27.475,27.91,17484
2018-02-07,27.08,27.27,26.355,27.4575,56926
2018-02-08,27.5375,27.255,26.87,27.5375,20160
2018-02-11,27.185,27.49,27.185,27.495,9724
2018-02-12,27.34,27.29,27.275,27.47,11100
2018-02-13,27.15,27.33,27.025,27.49,22624
2018-02-14,27.49,27.35,27.285,27.585,10160
2018-02-15,27.27,27.98,27.05,27.99,10640
2018-02-19,27.805,27.325,27.075,27.805,12354
2018-02-20,27.235,27.445,27.115,27.955,32292
2018-02-21,27.295,27.36,27.15,27.5,17966
2018-02-22,27.44,27.23,27.175,27.45,18050
2018-02-25,27.4,27.265,27.265,27.525,10814
2018-02-26,27.34,27.255,27.13,27.495,15800
2018-02-27,27.255,27.15,27.125,27.475,13014
2018-02-28,27.1,27.02,26.9,27.17,11622
2018-03-01,26.99,27.2,26.8,27.2,11784
2018-03-04,27.095,26.92,26.9,27.21,11352
2018-03-05,26.925,26.955,26.9,27.12,9596
2018-03-06,27.1125,27.105,27.015,27.3625,13354
2018-03-07,27.2,27.285,27.0251,27.44,12180
2018-03-08,27.5,27.75,27.5,27.765,11440
2018-03-11,27.675,27.775,27.2315,27.86,18094
2018-03-12,27.805,27.61,27.6,27.8325,10870
2018-03-13,27.475,26.92,26.505,27.65,45544
2018-03-14,26.945,27.5,26.87,27.5,20460
2018-03-15,27.35,27.62,27.0725,27.625,16110
2018-03-18,27.42,27.32,27.265,27.625,5166
2018-03-19,27.275,27.8525,27.275,27.975,7976
2018-03-20,27.665,27.3825,27.3825,27.745,18598
2018-03-21,27.345,27.225,27.05,27.5,14762
2018-03-22,27.1,26.95,26.7705,27.495,17628
2018-03-25,26.5917,26.535,26.525,27.235,21292
2018-03-26,26.95,26.77,26.56,26.95,18322
2018-03-27,26.85,26.61,26.5562,26.875,29454
2018-03-28,26.65,26.75,26.525,26.875,48496
2018-04-01,26.53,26.61,26.53,26.9,26302
2018-04-02,26.74,27.02,26.555,27.245,22250
2018-04-03,26.935,27.2,26.475,27.43,21508
2018-04-04,27.695,27.98,27.22,27.985,40520
2018-04-05,27.75,27.7975,27.5319,27.7975,32028
2018-04-08,27.665,27.92,27.665,27.975,11600
2018-04-09,27.875,28.11,27.5875,28.195,20426
2018-04-10,28.085,28.2125,27.855,28.29,24574
2018-04-11,28.245,28.275,27.79,28.295,26442
2018-04-12,28.325,28.27,27.9175,28.325,16366
2018-04-15,28.22,28.235,27.85,28.335,23178
2018-04-16,28.255,28.08,27.6105,28.255,15970
2018-04-17,28.225,28.05,28.0301,28.25,12470
2018-04-18,28.025,28.245,28.025,28.345,20450
2018-04-19,28.19,28.225,27.91,28.27,26940
2018-04-22,28.28,28.2,28.03,28.28,32976
2018-04-23,28.22,28.22,28.0375,28.225,20874
2018-04-24,28.1275,28.22,28.1275,28.315,6502
2018-04-25,28.2495,28.1,27.836,28.25,37668
2018-04-26,28.225,28.295,28.0525,28.5,30712
2018-04-29,28.345,28.79,28.3049,28.945,64146
2018-04-30,28.555,28.745,28.4,28.875,25530
2018-05-01,28.3875,28.46,28.3875,28.725,26454
2018-05-02,28.405,28.42,28.315,28.75,25702
2018-05-03,28.565,28.955,28.525,28.995,24734
2018-05-06,28.955,28.945,28.7719,28.975,32606
2018-05-07,29,28.925,28.31,29,27842
2018-05-08,28.775,28.895,28.66,28.96,16366
2018-05-09,28.95,28.68,28.415,28.95,22888
2018-05-10,28.6727,28.7,28.405,28.7,17616
2018-05-13,28.795,28.935,28.635,28.975,23040
2018-05-14,28.82,28.895,28.755,28.9501,18566
2018-05-15,28.95,28.93,28.705,28.95,27074
2018-05-16,28.935,28.95,28.7594,28.975,30236
2018-05-17,28.8025,28.9225,28.8025,29.01,27818
2018-05-20,28.9,28.965,28.845,28.965,23914
2018-05-21,28.94,28.975,28.88,28.975,31208
2018-05-22,29.125,29.11,28.995,29.285,54874
2018-05-23,29.25,29.49,29.1375,30,64134
2018-05-24,29.655,29.38,29.34,29.655,27142
2018-05-28,29.265,29.405,29.265,29.75,18498
2018-05-29,29.57,29.035,28.965,29.57,23284
2018-05-30,29.39,29.05,28.87,29.39,21868
2018-05-31,29.205,29.1,28.7241,29.385,48112
2018-06-03,29.05,29.655,28.865,29.88,54304
2018-06-04,29.655,29.745,29.53,29.81,21854
2018-06-05,29.705,29.855,29.68,29.9,33650
2018-06-06,29.89,29.985,29.7974,30.45,34670
2018-06-07,30.035,30.2,30.035,30.75,28634
2018-06-10,30.2,30.065,29.575,30.22,47246
2018-06-11,30.005,30.245,29.98,30.44,13310
2018-06-12,30.195,30.15,30.0055,30.7552,43502
2018-06-13,30.15,29.845,29.67,30.15,13118
2018-06-14,29.77,29.58,29.52,29.945,23994
2018-06-17,29.505,29.89,29.505,30.14,23264
2018-06-18,29.855,30.575,29.855,30.735,35056
2018-06-19,30.575,29.875,29.66,30.575,45972
