date,open_price,close_price,lowest_price,highest_price,volume
2017-01-19,70,69.42,66,76,16787.095
2017-01-22,73,65.58,62.44,73,5058.585
2017-01-23,62.3,65.8,62,66,5292.175
2017-01-24,67,67.8,64.1,68,2633.555
2017-01-25,68,72.26,66.42,77.98,17854.55
2017-01-26,71.4,70.02,66.44,72,8882.115
2017-01-29,75.6,74.06,72,85.98,15020.17
2017-01-30,78,64.4,62,78,11293.61
2017-01-31,68,69.8,66,72,6073.17
2017-02-01,66,67.56,64.4,68,5512.48
2017-02-02,65,64.84,64,68,4209.76
2017-02-05,64,62,59.02,67.98,5594.33
2017-02-06,60,61.9,56,62,6127.26
2017-02-07,61.96,57.48,56.28,61.96,4701.905
2017-02-08,57.48,56.4,52.22,61.9,5916.815
2017-02-09,54.1,57.8,54.1,60,2670.09
2017-02-12,64,59.98,58,64,4222.165
2017-02-13,61.78,60.02,58.2,62,2452.58
2017-02-14,61,60.02,59.98,62,2315.945
2017-02-15,61.56,63.1,61,64,3113.65
2017-02-16,65.6,62,61.02,65.8,2802.86
2017-02-20,62,65,61,66,2872.965
2017-02-21,66,64,63.58,66,1923.03
2017-02-22,66.2,64.78,64,69.8,4000.39
2017-02-23,63.38,64,61.14,69,5992.97
2017-02-26,67.2,64.5,64,67.34,1547.265
2017-02-27,65,59.52,56.4,66,6100.785
2017-02-28,60,61.82,58.02,64,2146.57
2017-03-01,59.3,58.2,58,62,3368.595
2017-03-02,58.32,59.2,56.78,59.8,3931.475
2017-03-05,56.7,56.94,55.06,58.98,6306.555
2017-03-06,56,56.48,55.04,58,3711.82
2017-03-07,56,56.18,55.82,57.6,2999.55
2017-03-08,57.4,56,55.8,57.4,1811.015
2017-03-09,55.4,56,55.4,57,1150.625
2017-03-12,57,57,55.64,57.14,1635.865
2017-03-13,57.58,59.3,56.2,62,4245.11
2017-03-14,61.48,58.52,58.4,67.6,15365.605
2017-03-15,62,59.62,59.36,63,4329.335
2017-03-16,60,62.38,60,64.6,7025.1
2017-03-19,64,60,59.2,66,6328.995
2017-03-20,62.78,59.8,58,62.88,4248.87
2017-03-21,62,56.04,55.98,62,6323.825
2017-03-22,56.3,57.92,56.3,61,4504.705
2017-03-23,59.6,44.4,40.2,59.8,35712.89
2017-03-26,45.94,42.72,40.44,46.9,13468.45
2017-03-27,44.84,43.5,42,46,13935.285
2017-03-28,46,44.2,43.52,49.78,12301.145
2017-03-29,52.08,49.14,46,56,47982.13
2017-03-30,50.82,43.28,42.38,50.96,31154.84
2017-04-02,45.7,43.42,42.22,45.9,13985.685
2017-04-03,43.6,41,40.4,45.74,19302.465
2017-04-04,40.4,38.12,36.3,41.2,20797.015
2017-04-05,38,40.02,37,40.86,9291.02
2017-04-06,44,41.8,40.06,44,14991.74
2017-04-09,43.94,43,42,44.9,15125.295
2017-04-10,44,41.66,41.1,44,9228.135
2017-04-11,40,40.6,39.76,42,6749.85
2017-04-12,40,39.94,38.4,41,11356.94
2017-04-16,40,39.6,39.04,41,9835.495
2017-04-17,40,38.76,38.1,40,6277.045
2017-04-18,39.4,38,37.4,39.4,7960.495
2017-04-19,40,39,37,40,6151.18
2017-04-20,39,38.6,38.22,39.58,3599.175
2017-04-23,40,37.98,37.2,40,5567.875
2017-04-24,37.42,35.9,32,38.6,11720.485
2017-04-25,36.5,36.6,32.4,37,12050.38
2017-04-26,37.2,38.4,35,38.98,9689.235
2017-04-27,39.02,37.2,36,39.02,6951.21
2017-04-30,37.2,35.74,34.22,37.2,4936.78
2017-05-01,37.2,36.58,34.8,37.2,5620.545
2017-05-02,36.44,36,35,36.96,3050.14
2017-05-03,37.3,36.86,36,41.6,12983.865
2017-05-04,36.2,36.2,35,36.98,4935.28
2017-05-07,36,35.2,35,36.28,3303.765
2017-05-08,36,37,35,40,7207.775
2017-05-09,37,38.6,36.12,40,8112.765
2017-05-10,39.32,45.78,38,47.96,34486.35
2017-05-11,50,40.6,36.32,55.9,59159.31
2017-05-14,41.4,36.1,36,41.6,13278.44
2017-05-15,36.1,35,33.8,37.7,18200.7
2017-05-16,35.6,33,32.4,35.6,11462.855
2017-05-17,34,35.2,33,37,12883.265
2017-05-18,36,34.6,34.5,39.98,15286.54
2017-05-21,37.8,35.54,35,37.8,2909.675
2017-05-22,35,34.4,34,35.58,5398.455
2017-05-23,35,34.46,33.6,35,6996.655
2017-05-24,34,34.6,33.6,34.8,3718.095
2017-05-25,35.2,30.02,29,35.2,26329.86
2017-05-29,33,27.2,26.8,33,18184.7
2017-05-30,24.5,24.7,22.22,27.2,21364.985
2017-05-31,23.2,22.42,22,25,19083.66
2017-06-01,25,24.4,22.6,25,14261.005
2017-06-04,25.62,27,23.3,29.98,35401.975
2017-06-05,27.78,24.72,24.6,27.8,13747.205
2017-06-06,25.8,25.46,24.6,26.9,10020.615
2017-06-07,25.6,24.6,23.4,25.6,11668.645
2017-06-08,24.8,24.6,23.42,26.5,17070.45
2017-06-11,24.6,24.6,23.6,25.4,5788.315
2017-06-12,25.2,24.68,24.6,25.88,4767.44
2017-06-13,28,25.9,25,29,21872.765
2017-06-14,25.78,25.7,24.1,26.6,6988.035
2017-06-15,26.5,26,25,26.5,5784.83
2017-06-18,25.98,25.12,25,25.98,4684.22
2017-06-19,25,30.42,24.3,35.2,89873.35
2017-06-20,32.6,32.36,30,35,47520.62
2017-06-21,40,51.28,38.82,58,302160.06
2017-06-22,50,34.2,33.02,50.4,112952.61
2017-06-25,37.6,39.7,37.6,44,69354.895
2017-06-26,37.6,38.32,36,40,43194.95
2017-06-27,50,44.205,41.8,57.8,137399.585
2017-06-28,41.32,40.9975,37,44,52294.495
2017-06-29,40,38.6,38,40.02,21124.72
2017-07-02,38.44,37.94,37,38.6,11611.74
2017-07-04,39.76,35.96,34,39.8,22123.675
2017-07-05,35.96,33.58,31,36,24779.79
2017-07-06,34,32.02,31.6,34,10405.505
2017-07-09,31.5,31.4,30,32.6,13289.43
2017-07-10,33,26.16,26,33,44223.175
2017-07-11,26,23.76,19.52,29.5568,39442.875
2017-07-12,24.64,39.28,22.4,42,123449.125
2017-07-13,37.6,36.48,32.4,52.7992,625489.5
2017-07-16,35.6,31.44,31.28,35.6,74972
2017-07-17,31.12,31.2,30.84,33.9192,41716.5
2017-07-18,30.96,33.364,29.12,35.44,39051
2017-07-19,35.2,34.88,33.64,37.52,40145.25
2017-07-20,34.8,36.72,30.8,44,127677
2017-07-23,34.4,34.96,34.32,36.8,11875.75
2017-07-24,34.72,34.8,34.4,36.3912,10255.125
2017-07-25,34.72,37.28,34.72,37.84,13705.625
2017-07-26,38.08,37.12,35.6024,40.72,60543
2017-07-27,36.8,40.0456,36.8,42,66967.5
2017-07-30,40,40.8,38.56,43.92,64377.5
2017-07-31,40.48,42.4,39.2,42.4,28822.25
2017-08-01,42.48,40.64,38.32,42.88,29644.625
2017-08-02,40.24,40,38.4,40.56,10183.25
2017-08-03,40.56,38.8,38.32,40.56,14424.375
2017-08-06,38.8,41.76,38.4,41.76,17104.625
2017-08-07,41.44,38.48,38.48,41.76,20315.5
2017-08-08,40,38.88,37.8856,40,5731.375
2017-08-09,38.88,37.6,33.28,39.0432,16611.875
2017-08-10,40,34.64,34.16,40,12781.375
2017-08-13,35.44,35.36,33.68,37.6,28332
2017-08-14,36.96,32.08,31.6,37.2,20764.125
2017-08-15,32.24,30.96,30.48,34.48,20929.625
2017-08-16,30.96,30.56,29.76,31.5192,8484.5
2017-08-17,30.56,28.4,26.8,30.56,16959.625
2017-08-20,28.48,28.56,28.48,29.56,7618.75
2017-08-21,28.48,31.2,28.48,31.6,14952
2017-08-22,31.68,30.4424,30.4,31.68,6885
2017-08-23,29.92,31.84,28.48,31.84,6610.75
2017-08-24,31.36,33.2,31.2,33.92,11664.75
2017-08-27,33.92,33.04,32.4,33.92,7267.875
2017-08-28,32.8,33.52,32.8,33.92,6036.875
2017-08-29,33.2,33.6,33.2,34.72,5171
2017-08-30,34.4,33.92,33.1064,34.72,7096.875
2017-08-31,34.48,35.12,32.6968,36.72,10293.875
2017-09-04,34.72,35.76,33.76,38.24,15890.25
2017-09-05,35.2,36.4,35.2,38,10738.125
2017-09-06,36.8,36.08,36,38.4,12163
2017-09-07,37.04,36.48,36.08,37.1816,1980.75
2017-09-10,36.48,36,35.56,37.256,4073.125
2017-09-11,35.52,34.32,32.8,36.232,11725
2017-09-12,34.08,30.88,30,34.08,14279
2017-09-13,31.2,29.92,29.6,32.6392,10596.5
2017-09-14,30.16,29.52,29.2776,31.0816,12418.25
2017-09-17,29.52,28.4,27.68,30.392,12098.75
2017-09-18,28.4,27.2,26.88,29.6,17693.75
2017-09-19,26.88,28.16,26.8008,29.032,10479.875
2017-09-20,28.8,28.72,28.248,30,16571.375
2017-09-21,28.48,27.52,25.7608,28.952,21871.375
2017-09-24,26.88,26.32,25.92,27.44,11070.875
2017-09-25,26,25.84,25.0384,27.016,6932.5
2017-09-26,25.6,23.68,23.6,25.6,32241.625
2017-09-27,23.68,18,17.0456,23.68,75718.625
2017-09-28,18.32,17.68,17.2,21.2,72170
2017-10-01,17.6,17.84,17.04,18.8,30106.25
2017-10-02,19.6,17.92,17.68,20.08,60859.5
2017-10-03,17.92,17.92,17.28,18.5376,27759.875
2017-10-04,17.6,18,17.4408,18.88,26663.25
2017-10-05,18,20.16,18,21.2,102932.25
2017-10-08,22,23.12,21.92,31.6,876130.25
2017-10-09,25.36,22.56,21.2,25.36,106056.875
2017-10-10,24.64,22.4,21.44,25.04,86761
2017-10-11,21.68,20.08,19.2,22,68203.625
2017-10-12,19.92,18.88,18,20.472,45451.625
2017-10-15,18.88,18.08,17.6,19.44,30276.5
2017-10-16,17.92,18.7976,17.68,20.16,60081.875
2017-10-17,18.56,19.28,18.08,20.152,42140.875
2017-10-18,19.2,18.96,18.6408,19.2,12410.625
2017-10-19,18.72,18.8,17.92,19.44,47352
2017-10-22,18.64,18.72,18.08,18.96,21318
2017-10-23,18.72,18.32,18.16,18.8,12730.25
2017-10-24,18.4,18.24,18.24,18.56,12563.375
2017-10-25,18.16,18.48,18.08,20.56,85744.875
2017-10-26,18.4,18.16,17.84,19.032,37363.25
2017-10-29,18.96,19.28,18.4,19.84,70763.625
2017-10-30,18.88,19.84,18.4,21.12,133615.125
2017-10-31,20.08,19.84,19.52,20.96,39087.5
2017-11-01,19.84,22,19.6464,22.4,86220.375
2017-11-02,22.8,21.68,20.4,23.36,62059.5
2017-11-05,21.68,21.68,20.4912,22.72,36759
2017-11-06,21.52,20.96,20.7208,21.68,21159.875
2017-11-07,21.6,22.08,21.04,22.24,25251
2017-11-08,22.64,23.84,22,25.2,124351.5
2017-11-09,25.2,24.4,21.048,26.72,155879.25
2017-11-12,24.16,24.24,24,24.96,31095.75
2017-11-13,24.16,22.16,21.76,24.24,26871
2017-11-14,21.6,21.28,20.4,21.92,20518.125
2017-11-15,21.6,22.24,21.6,22.8,10669.5
2017-11-16,22,22.8,21.7608,23.104,13143.5
2017-11-19,23.2,22.88,22.4192,24.72,25947.125
2017-11-20,22.88,23.04,22.32,23.68,11347.125
2017-11-21,23.36,23.52,22.64,23.6,12749.625
2017-11-23,23.52,23.28,22.488,23.7456,6650.5
2017-11-26,23.12,23.2,22.64,23.572,21109.125
2017-11-27,23.6,21.7536,20.808,23.84,34867.875
2017-11-28,21.28,21.36,20.88,22.64,11378
2017-11-29,21.0712,20.96,19.68,22.48,24541
2017-11-30,21.04,19.84,19.44,21.04,24214
2017-12-03,20.48,18.8,18.72,20.632,22623.75
2017-12-04,19.2,17.92,17.368,19.2,28539.125
2017-12-05,17.84,19.6,17.6008,20.56,48505.125
2017-12-06,19.36,19.36,18.8,19.84,18309.625
2017-12-07,19.44,18.5328,18,19.44,34681.125
2017-12-10,18.48,18.72,18,18.8,25238.125
2017-12-11,18.72,15.28,15.2,18.72,60727.25
2017-12-12,17.52,17.52,16.48,18,50093.625
2017-12-13,17.6,18.16,17.2,18.3136,67538
2017-12-14,18.88,19.76,18.4,20.36,85287.375
2017-12-17,22.24,19.52,18.8,22.24,73099.75
2017-12-18,19.2,18.8,17.7152,19.272,40109.5
2017-12-19,18.96,18.56,18.16,19.0272,13908.25
2017-12-20,18.56,19.2776,18.4,19.752,28884.125
2017-12-21,19.2,18.8,18,19.4336,28528.625
2017-12-25,18.8,18.96,18,19.352,32063.5
2017-12-26,19.04,18.8,18.72,19.12,9753.875
2017-12-27,18.72,19.44,18.08,19.76,55015.25
2017-12-28,19.76,19.68,19.2,20.8,42553.125
2018-01-01,20.8,21.6,20.0008,22,79302.375
2018-01-02,21.6,20.8,19.84,21.6,44254.375
2018-01-03,20.8,20,19.76,20.8,32822
2018-01-04,21.68,20.96,20.24,22.8,124873.5
2018-01-07,21.44,21.68,19.772,22.24,54175
2018-01-08,22.4,23.6,22,24.32,127429.375
2018-01-09,24,21.44,20.8,24.04,67201.375
2018-01-10,21.2,21.52,20.64,22.16,30372.125
2018-01-11,21.44,20.08,19.6,22,48426.875
2018-01-15,19.92,19.12,18.96,20,41077.75
2018-01-16,19.36,18.64,18.16,19.3608,52574.125
2018-01-17,18.48,19.52,18.4,20.5536,80186.25
2018-01-18,19.52,18.96,18.88,19.6,21072.375
2018-01-21,19.2,19.04,18.24,19.272,40483.625
2018-01-22,19.04,18.32,18.316,19.04,35844.375
2018-01-23,18.48,20.56,18.4,21.04,128705
2018-01-24,20.88,20.32,19.36,20.88,48608.625
2018-01-25,20.24,19.52,19.36,20.24,14610.25
2018-01-28,19.68,19.2,18.4,19.84,31834.875
2018-01-29,19.04,18.64,18.56,19.0608,13861.25
2018-01-30,18.88,18.08,17.52,19.04,81054.625
2018-01-31,17.92,18.56,17.7608,19.032,49546.875
2018-02-01,19.04,18.88,18,19.04,31855.625
2018-02-04,18.56,18.32,18.08,18.96,23823.5
2018-02-05,18.32,18.64,17.76,19.44,71710.625
2018-02-06,18.8,18.56,18.088,18.8,30092.375
2018-02-07,18.48,17.76,17.6,18.528,26338.375
2018-02-08,17.76,17.32,16.64,18.16,32036.625
2018-02-11,17.36,17.76,17.3,18.152,14682.25
2018-02-12,17.44,17.44,17.28,17.908,14704.75
2018-02-13,17.44,17.92,17.368,18.264,21268.875
2018-02-14,17.84,17.84,17.6,18.24,12956.25
2018-02-15,17.68,18.6392,17.6512,18.8,25492.5
2018-02-19,18.4,18.72,18.4,19.2,32445
2018-02-20,22.4,18,17.608,23.52,451627.25
2018-02-21,18.24,17.7592,17.4408,18.4,73435.25
2018-02-22,18,18,17.6,18.32,87500
2018-02-25,18,17.6,17.36,18,44128.5
2018-02-26,17.76,17.76,17.6,18.8,52026.25
2018-02-27,17.52,17.52,17.2,17.912,32215.625
2018-02-28,17.76,17.52,17.44,17.76,16006.375
2018-03-01,17.52,17.5992,17.44,17.6,21153.375
2018-03-04,17.6,17.8448,17.36,18.4,39591.625
2018-03-05,18.08,18.556,17.696,18.724,68375.375
2018-03-06,18.4,18.72,18.24,19.28,74173.875
2018-03-07,18.4,17.68,17.52,18.4,59229.875
2018-03-08,17.92,18.32,17.76,18.32,19988.75
2018-03-11,18.4,18.56,17.92,18.64,21134.625
2018-03-12,18.48,18.56,18.32,18.8,17951.875
2018-03-13,18.48,18.24,17.92,18.48,23725.75
2018-03-14,18.16,17.92,17.92,18.24,13298.875
2018-03-15,17.92,18.08,17.92,18.32,23213.75
2018-03-18,18.24,14.96,14.4,18.24,262802.75
2018-03-19,15.76,15.76,15.24,17.12,116281.25
2018-03-20,15.84,15.28,14.96,15.84,60610.25
2018-03-21,14.88,14,13.6,15.28,105061.875
2018-03-22,14.16,10.32,10,14.48,272831.5
2018-03-25,10.48,8.72,8.64,10.64,169194
2018-03-26,8.88,7.6,7.0008,8.88,259294.625
2018-03-27,7.76,7.92,7.0016,8.56,177580.5
2018-03-28,7.92,8.0272,7.6,8.48,110113.125
2018-04-01,8,7.5192,7.28,8.16,76837.625
2018-04-02,7.5248,7.12,7.04,7.6,56863.25
2018-04-03,7.28,7.8568,7.12,7.92,152068.75
2018-04-04,7.84,7.36,7.244,8,61231.375
2018-04-05,7.2472,7.3144,7.2,7.4392,31030.5
2018-04-08,7.5176,7.1488,7.12,7.5176,63737
2018-04-09,7.2864,7.5192,7.1992,7.544,37946.125
2018-04-10,7.52,7.28,7.2,7.7504,35507.625
2018-04-11,7.2,8.8008,7.2,9.12,428676.5
2018-04-12,5.192,4.9688,4.56,5.28,708879
2018-04-15,4.96,4.24,4.08,4.96,294411.625
2018-04-16,4.32,4.8,4.1608,4.88,296482.25
2018-04-17,4.8,4.5752,4.4808,5.1664,123563
2018-04-18,4.8,4.3984,4.16,4.844,115063.75
2018-04-19,4.32,4.2232,4.092,4.392,100271.75
2018-04-22,4.24,4.0392,3.8408,4.3984,138682.75
2018-04-23,4.08,3.76,3.64,4.08,100574.875
2018-04-24,3.832,3.6208,3.528,3.832,53121.375
2018-04-25,3.6208,3.6,3.532,3.712,36580.625
2018-04-26,3.6,3.9072,3.6,4.16,164405.875
2018-04-29,3.904,3.68,3.68,3.9072,62600.875
2018-04-30,3.6464,3.94,3.604,4.2104,171968.125
2018-05-01,3.88,3.864,3.8,4.072,53047.875
2018-05-02,3.84,3.72,3.624,3.996,53250.375
2018-05-03,3.784,3.7848,3.6816,3.92,22803.25
2018-05-06,3.688,3.8416,3.688,4.0038,45586.25
2018-05-07,4,4,3.844,4.3184,170546.75
2018-05-08,4.24,3.728,3.704,4.24,60522.625
2018-05-09,3.8616,3.204,3.1152,3.88,162029.125
2018-05-10,2.72,2.8816,2.5608,2.9616,176876.5
2018-05-13,3.0256,2.8,2.7984,3.1816,56189.625
2018-05-14,2.956,2.8792,2.5848,2.956,55986.125
2018-05-15,2.88,2.88,2.7248,2.96,28464.875
2018-05-16,2.96,2.9408,2.8001,2.96,23165
2018-05-17,2.96,3,2.88,3.016,26180.75
2018-05-20,3.04,3.9592,3.0008,4,327007.125
2018-05-21,4,4.32,4,5.84,2087040.125
2018-05-22,4.24,3.68,3.36,4.24,301519.375
2018-05-23,3.692,3.896,3.44,3.9184,91731.75
2018-05-24,3.84,3.8712,3.6,3.896,71425.125
2018-05-28,3.56,3.656,3.56,3.84,52981.25
2018-05-29,3.52,5.172,3.52,5.344,547675
2018-05-30,5.32,4.7489,4.56,5.52,457470
2018-05-31,4.272,4.12,4.04,4.5482,147459.625
2018-06-03,4.108,3.8672,3.68,4.108,98987.375
2018-06-04,3.768,4.1712,3.736,4.8,150038.75
2018-06-05,4.336,4.1208,3.768,4.336,57922.5
2018-06-06,4.08,4.0088,3.928,4.24,36628.75
2018-06-07,4.08,4.12,4.008,4.4,48239.25
2018-06-10,4,4.0984,4,4.2,24907.5
2018-06-11,3.856,4.72,3.84,4.8,196732.5
2018-06-12,4.72,4.2337,4.08,4.792,107198.625
2018-06-13,4.24,4.4,4.08,4.56,78325
2018-06-14,4.296,4.4744,4,4.64,69736.625
2018-06-17,4.64,4.28,4.0192,4.64,40100
2018-06-18,4.1656,4.2572,4,4.36,39568.875
2018-06-19,4.28,4.0889,4,4.28,51078.75
2018-06-20,4.2408,4.0777,4.008,4.2408,32477.75
2018-06-21,4.16,3.92,3.92,4.16,34672.125
2018-06-24,4,3.7624,3.648,4,57455.625
2018-06-25,3.768,3.7808,3.76,3.9952,34650.125
2018-06-26,3.9696,3.8272,3.7808,3.9696,22464.25
2018-06-27,3.84,3.7752,3.44,3.84,37729.75
2018-06-28,3.8,3.7008,3.678,3.8,23047.25
2018-07-01,3.8,3.6,3.52,3.8,23204.5
2018-07-02,3.6,3.512,3.44,3.8,22826.875
2018-07-04,3.6,3.4377,3.4272,3.6,17409.5
2018-07-05,3.4,3.4352,3.2,3.592,20352.75
2018-07-08,3.4584,3.2576,3.2576,3.4584,16092.375
2018-07-09,3.28,3.1264,3.04,3.28,45096.5
2018-07-10,3.2224,3.2088,3.084,3.3536,16912.75
2018-07-11,3.24,3.6,3.24,4.6392,577082.875
2018-07-12,3.36,3.664,3.248,4,95786.75
2018-07-15,3.92,3.9456,3.52,4.1992,98791.625
2018-07-16,3.688,3.9195,3.6632,4.16,23474.5
2018-07-17,4.0408,3.808,3.8,4.0408,24425.75
2018-07-18,3.64,3.7,3.64,3.9024,14194.875
2018-07-19,3.7592,3.76,3.6,3.84,26022.125
2018-07-22,3.92,3.7744,3.6,3.92,13204.75
2018-07-23,3.68,3.7192,3.456,3.76,32831.5
2018-07-24,3.776,3.7216,3.6,3.776,42878.875
2018-07-25,3.44,2.9583,2.88,3.52,86422.375
2018-07-26,3.208,3.0456,2.96,3.208,44857.375
2018-07-29,3.04,2.7192,2.48,3.0408,72267.625
2018-07-30,2.48,2.64,2.32,2.944,82470.75
2018-07-31,2.7432,2.6808,2.384,2.88,17717
2018-08-01,2.68,2.704,2.48,2.8688,97276
2018-08-02,2.7904,2.5622,2.56,2.7904,20914.625
2018-08-05,2.6224,2.5264,2.48,2.6224,17623.75
2018-08-06,2.416,2.4343,2.416,2.5728,22312.625
2018-08-07,2.4,2.4,2.336,2.48,18839.375
2018-08-08,2.4,2.44,2.28,2.64,39011.5
2018-08-09,2.46,2.428,2.3689,2.5592,14987.625
2018-08-12,2,1.64,1.056,2.268,117423.125
2018-08-13,1.92,1.8808,1.72,2.24,83422.5
2018-08-14,2,1.864,1.68,2.0008,52051.5
2018-08-15,2,2.4888,1.76,3.28,421068
2018-08-16,2.3296,2.3608,2.1216,2.5036,72357
2018-08-19,2.4,2.3192,2.16,2.4,32685.875
2018-08-20,2.344,2.228,2.16,2.344,35473.125
2018-08-21,2.16,2.252,2.16,2.32,22216
2018-08-22,2.252,2.1592,2.08,2.252,20165
2018-08-23,2.1896,2.1616,2.08,2.34,52281.5
2018-08-26,2.24,2.0808,2.08,2.28,27191.5
2018-08-27,2.096,2.1496,1.904,2.2,36180
2018-08-28,2.1496,2.24,2.08,2.304,23357.125
2018-08-29,2.2688,2.2776,2.1608,2.34,19370.75
2018-08-30,2.32,2.264,2.16,2.32,20600.125
2018-09-03,2.32,2.2194,2.16,2.4,15819.125
2018-09-04,2.16,2.2192,1.92,2.24,16874.5
2018-09-05,2.2192,2.0776,1.9208,2.24,23465.5
2018-09-06,2.0264,2.072,2.0264,2.24,15113.625
2018-09-09,2.24,2.116,1.928,2.24,14975.75
2018-09-10,2.608,3.04,2.4776,4.32,1003224.5
2018-09-11,3.444,2.5608,2.3288,3.504,198068
2018-09-12,2.48,2.3872,2.24,2.66,67667.5
2018-09-13,2.172,2.16,2.16,2.2808,51626.875
2018-09-16,2.1168,2,2,2.16,69024.25
2018-09-17,2.12,2,1.96,2.16,49813.5
2018-09-18,2,1.928,1.9208,2.12,44163.75
2018-09-19,1.96,1.9376,1.7608,2.0552,74369.375
2018-09-20,1.9992,1.88,1.88,2,32886.125
2018-09-23,2,1.9352,1.8496,2,22389.875
2018-09-24,2,2.216,1.92,2.304,99239.75
2018-09-25,3.92,3.36,2.96,5.76,3439637.125
2018-09-26,3.276,2.88,2.64,3.512,349072.875
2018-09-27,3.04,3.12,2.8,3.1992,105009
2018-09-30,3.04,2.6976,2.48,3.1,111519.75
2018-10-01,2.48,2.56,2.3288,2.64,100378
2018-10-02,2.328,2.7712,2.32,2.96,449537.625
2018-10-03,2.56,2.64,2.4,2.72,92619.125
2018-10-04,2.4568,2.8872,2.4568,2.96,182329.125
2018-10-07,2.8792,2.76,2.48,3.36,213605
2018-10-08,2.8,2.72,2.56,2.8,49408.125
2018-10-09,2.6,2.5552,2.48,2.7576,76051.5
2018-10-10,2.408,2.48,2.4,2.5728,42339.875
2018-10-11,2.56,2.56,2.4,2.604,23763.75
2018-10-14,2.4624,2.56,2.4,2.56,36173.5
2018-10-15,2.4256,2.556,2.4008,2.556,32475.25
2018-10-16,2.4136,2.496,2.4008,2.5424,25604.75
2018-10-17,2.4,2.72,2.4,2.88,94304.625
2018-10-18,2.56,2.6216,2.48,2.72,14001
2018-10-21,2.64,2.64,2.536,2.64,9875
2018-10-22,2.48,2.536,2.48,2.6304,17216.5
2018-10-23,2.48,2.6408,2.48,2.88,219065.375
2018-10-24,2.64,2.5432,2.4856,2.68,44153.375
2018-10-25,2.64,2.12,2.0904,2.64,90812.25
2018-10-28,2.2056,2.1117,2.08,2.2296,30844.625
2018-10-29,2.184,2.204,2.16,2.4,51433.125
2018-10-30,2.3136,2.2144,2.1038,2.4,29051.25
2018-10-31,2.2,2.48,2.2,2.48,50815.5
2018-11-01,2.24,2.6832,2.2,2.72,106213.75
2018-11-04,2.792,2.672,2.4984,2.8,84780.625
2018-11-05,2.55,2.34,2.22,3.44,883994
2018-11-06,2.25,1.99,1.91,2.25,136368
2018-11-07,1.81,1.8587,1.52,2.031,63351
2018-11-08,1.77,1.9111,1.77,2.05,175865
2018-11-11,1.9,1.71,1.66,2.66,883832
2018-11-12,1.74,1.65,1.609,1.81,67664
2018-11-13,1.75,2.61,1.7,4.25,14332655.0
2018-11-14,2.52,2.08,1.9,2.84,1538236.0
2018-11-15,2.17,2.31,1.98,3.09,3871436.0
2018-11-18,2.29,2.7,2.25,3.05,1621136.0
2018-11-19,2.64,6.61,2.556,6.7734,14895653.0
2018-11-20,6.5,4.2,4.11,7.18,5426295.0
2018-11-22,4.36,5.59,4.1,6.57,9591329.0
2018-11-25,5.65,6.1,4.75,8.7,16642178.0
2018-11-26,6.85,6.62,6.26,8.1,12673168.0
2018-11-27,6.99,7,6.37,7.75,4961434.0
2018-11-28,6.91,6.28,5.89,7.5,1374591.0
2018-11-29,6.32,5.26,5.1,6.4413,937646
2018-12-02,5.08,4.34,4.34,5.18,505355
2018-12-03,4.68,4.75,4.4301,6,2211908.0
2018-12-05,4.77,4.42,4.12,5.07,506124
2018-12-06,4.53,4.06,3.9,4.53,272115
2018-12-09,4.01,4,3.86,4.88,645250
2018-12-10,3.99,4.15,3.9814,4.44,464814
2018-12-11,3.98,3.98,3.91,4.15,321787
2018-12-12,3.95,3.95,3.801,4.34,741312
2018-12-13,3.96,3.97,3.86,4.17,295109
2018-12-16,3.98,3.84,3.75,4.13,230023
2018-12-17,3.82,3.38,3.35,3.9696,128744
2018-12-18,3.35,3.2,3.19,3.409,202068
2018-12-19,3.17,3.07,3.01,3.6301,247735
2018-12-20,3.06,2.59,2.46,3.2,210587
2018-12-23,2.59,2.34,2.1613,2.6773,170238
2018-12-25,2.32,2.11,1.95,2.35,357094
2018-12-26,2.07,2.84,2.07,3.7,1941943.0
2018-12-27,2.99,3.4,2.84,4.17,6360459.0
2018-12-30,3.38,3.05,2.85,3.4,460439
2019-01-01,3.11,3.08,2.81,3.21,257816
2019-01-02,3.03,3.27,3,3.65,536024
2019-01-03,3.25,3.47,3.25,3.8,316499
2019-01-06,3.44,3.37,3.36,3.6,111075
2019-01-07,3.5,3.36,3.35,3.55,138544
2019-01-08,3.47,3.6,3.4527,3.87,580993
2019-01-09,3.65,3.53,3.5,4,550650
2019-01-10,3.57,3.46,3.36,3.72,166912
2019-01-13,3.46,3.38,3.36,3.63,76858
2019-01-14,3.36,2.98,2.97,3.36,162171
2019-01-15,2.95,2.7,2.56,2.96,219712
2019-01-16,2.8098,2.79,2.7,2.85,61731
2019-01-17,2.78,2.66,2.6,2.78,96361
2019-01-21,2.65,2.77,2.63,2.8,49789
2019-01-22,2.76,2.79,2.61,3.1499,219462
2019-01-23,2.8,2.83,2.8,2.9,46842
2019-01-24,2.83,2.73,2.71,2.8404,42480
2019-01-27,2.79,2.62,2.5,2.8,86685
2019-01-28,2.6,2.79,2.52,2.8,68847
2019-01-29,2.75,2.64,2.62,2.7534,48554
2019-01-30,2.59,2.6,2.55,2.66,58570
2019-01-31,2.58,2.52,2.5,2.6523,41410
2019-02-03,2.52,2.72,2.5,2.8,234020
2019-02-04,2.6,2.62,2.53,2.7249,64771
