date,open_price,close_price,lowest_price,highest_price,volume
2021-06-06,48.5,48.5,48.5,48.5,198
2021-06-07,47.23,47.975,47.23,47.975,807
2021-06-14,49.9999,49.9999,49.9999,49.9999,326
2021-06-15,49.85,50,49.85,50,1070
2021-06-16,50,50,50,50,332
2021-06-20,49.79,47.49,45.868,49.79,924
2021-06-21,48.95,48.95,48.95,48.95,130
2021-06-22,49.47,50.78,49.47,50.78,2390
2021-06-24,50.5,50.5,50.5,51.7,608
2021-06-27,50.51,51.5,50.5,51.51,2483
2021-06-30,53.66,53.66,53.66,53.66,1011
2021-07-01,53.44,53.44,53.44,53.44,149
2021-07-05,53.43,53.43,53.43,53.43,213
2021-07-06,52.97,52.97,52.97,52.97,180
2021-07-13,51.2,52.31,51.2,52.31,1005
2021-07-14,51.85,49.9001,49.9001,51.85,411
2021-07-15,52.771,52.52,52.52,52.771,290
2021-07-18,53.45,53.5,53.45,53.5,822
2021-07-19,57.62,52.81,52.81,57.62,1126
2021-07-20,54,54,54,54,268
2021-07-26,56.1811,54.31,54.31,56.1811,456
2021-08-01,56.05,56.05,56.05,56.05,180
2021-08-02,53.6,53.9,53.5505,54.15,905
2021-08-16,51.47,51.47,51.47,51.47,127
2021-08-17,51.6166,51.6166,51.6166,51.6166,182
2021-08-18,49.3852,49.3852,49.3852,49.3852,263
2021-08-22,50.79,49.3125,49.22,51.66,3797
2021-09-02,49.3,49.3,49.3,49.3,209
2021-09-08,46.56,46.56,46.56,46.56,207
2021-09-09,48.49,48.5,48.49,48.5,692
2021-09-12,48.2,48.2,48.2,48.2,270
2021-09-13,47.31,47.31,47.31,47.31,157
2021-09-15,46.4478,46.4478,46.4478,46.4478,531
2021-09-16,48.54,47.24,47.24,48.692,793
2021-09-26,49.7,49.7,49.7,49.7,326
2021-09-27,49.7,49,49,49.7,654
2021-09-28,49,49,49,49,248
2021-10-05,51.1,51.25,51.1,51.25,2020
2021-10-17,51.65,51.65,51.65,51.65,1266
2021-11-02,53.55,53.55,53.55,53.55,414
2021-11-04,54.43,54,54,54.43,539
2021-11-07,54.43,54.43,54.43,54.43,263
2021-11-14,50.01,50.01,50.01,50.01,774
2021-11-17,45.54,45.54,45.54,45.54,170
2021-12-01,44,46,44,46,542
2021-12-02,46,47,46,47,550
2021-12-06,47.853,47.853,47.853,47.853,250
2021-12-07,48,46.15,46.15,48,945
2021-12-08,45.1,44.8201,44.8201,45.6522,398
2021-12-09,46,46,46,46,411
2021-12-12,46,46,46,46,223
2021-12-16,47.75,47.98,45.08,48.13,12488
2021-12-19,46.705,46.705,46.705,46.705,944
2021-12-21,46.64,46.64,46.64,46.64,205
2021-12-26,48.3,48.3,48.3,48.3,905
2021-12-29,47.06,47.1,47.06,47.1,246
2022-01-02,47.99,47.99,47.99,47.99,224
2022-01-04,50.23,50.5,50.12,51.5,5400
2022-01-05,50.14,49.81,49.81,50.14,735
2022-01-09,49,49,49,49,693
2022-01-11,48.2,48.2,48.2,48.2,305
2022-01-18,47.12,47.11,47.11,47.12,640
2022-02-14,49.88,49.8571,49.8571,49.88,663
2022-02-17,50.09,50.09,50.09,50.09,175
2022-02-21,49.1,49.1,49.1,49.1,484
2022-02-23,48.8302,48.8302,48.76,48.8302,920
2022-02-28,49.2,49.2,49.2,49.2,195
2022-03-02,50.9,50.7,50.7,51.09,471
2022-03-03,50.63,52.12,49.5,52.66,1420
2022-03-06,51.5,52,51.45,52,1010
2022-03-07,51,51,51,51,581
2022-03-20,52.3,52.3,52.3,52.3,225
2022-04-11,56.27,54,53.53,56.27,2479
2022-04-18,55.63,55.6,55.05,55.63,1836
2022-04-19,56.35,56.35,56.35,56.35,231
2022-04-20,55.92,56.4,55.92,56.4,375
2022-04-24,55.5,56,55.5,56,2403
2022-04-26,55.01,56.35,55.01,56.35,313
2022-04-28,55.8,55.8,55.8,55.8,149
2022-05-01,53,53,53,53,743
2022-05-09,52,52,52,52,211
2022-05-10,54.75,54.75,54.75,54.75,353
2022-05-12,56,56,56,56,521
2022-05-15,56.7,56.7,56.7,56.7,269
2022-05-16,57.49,57.5,57.49,57.5,394
2022-05-19,55,55,55,55,539
2022-05-23,57,57,57,57,497
2022-05-24,57.5,57.5,57.5,57.5,222
2022-05-25,57.5,58,57.5,58,1173
2022-05-26,58,58,58,58,290
2022-06-05,57.59,57.59,57.59,57.59,275
2022-06-06,57.25,58.6,57.25,58.6,2496
2022-06-07,59.66,59.15,59.15,60.12,939
2022-06-08,59.15,60,59.15,60,1344
2022-06-09,60.21,60.55,60.21,60.55,815
2022-06-12,49.3,47.8,47.8,50.2397,2269
2022-06-13,48.25,50,48.1499,50,6509
2022-06-14,48.01,51,48.01,51.71,726
2022-06-15,51.2,50.4,50.4,51.79,986
2022-06-16,50.84,52,50.84,52,1196
2022-06-20,53,54.6,53,54.6,949
2022-06-22,52.84,54.3,52.83,54.3,807
2022-07-11,54,55,54,55,1152
2022-07-17,58,58,58,58,780
2022-07-18,58,58,58,58,139
2022-07-25,57.04,57.04,57.04,57.04,129
2022-07-27,57.52,57.52,57.52,57.52,156
2022-07-28,57.89,57.89,57.89,57.89,423
2022-07-31,60,60,60,60,568
2022-08-01,60,61.03,60,61.03,858
2022-08-02,61,61,61,61,432
2022-08-03,64.1299,64.1299,64.1299,64.1299,131
2022-08-10,62.98,62.98,62.98,62.98,235
2022-08-11,59,59,59,59,241
2022-08-21,55.11,54.5,54.3,55.11,1611
2022-08-22,53.8,53.8,53.8,53.8,317
2022-09-08,48.75,48.75,48.75,48.75,436
2022-09-11,51.37,51.37,51.37,51.37,190
2022-09-15,52,53.5,51.9,53.5,4758
2022-09-18,53.9,53.9,53.9,53.9,294
2022-09-21,53.79,53.79,53.79,53.79,159
2022-09-29,52.68,52.95,52.65,52.95,2356
2022-10-03,52.95,52.95,52.95,52.95,914
2022-10-09,55.95,55.95,55.95,55.95,1014
2022-10-10,56.816,59,56.816,59,842
2022-10-12,58.1401,58.1401,58.1401,58.1401,151
2022-10-17,60,60,60,60,358
2022-10-19,57.81,57.81,57.81,57.81,137
2022-10-27,63.23,63.23,63.23,63.23,211
2022-10-30,64.11,63.22,63.22,65,1570
2022-11-07,64.75,64.75,64.75,64.75,307
2022-11-08,61.5,61.5,61.5,61.5,290
2022-11-14,63.12,64,63.12,64,939
2022-11-20,66,66,66,66,370
2022-11-21,66,66,66,66,380
2022-11-24,66.3,66.3,66.3,66.3,183
2022-11-27,69.83,69.83,69.83,69.83,1162
2022-11-28,63.45,62,62,63.45,572
2022-11-29,63.03,63.03,63.03,63.03,300
2022-12-06,68.05,68.05,67.44,68.05,908
2022-12-07,65.21,63.6687,63.51,65.21,484
2022-12-11,64.12,64.12,64.12,64.12,537
2022-12-13,63.2,63.37,63.2,63.4,1258
2022-12-14,59.16,59.16,59.16,59.16,353
2022-12-18,59.485,61.36,59.485,61.36,1007
2022-12-19,62.83,62.83,62.83,62.83,113
2022-12-20,62.99,62.99,62.99,62.99,481
2022-12-27,61.02,61.02,61.02,61.02,112
2022-12-28,61.6,61.6,61.6,61.6,107
2022-12-29,60.53,60.53,60.53,60.53,106
2023-01-03,64.62,64.62,64.62,64.62,106
2023-01-16,64.87,64.87,64.87,64.87,240
2023-02-13,54.42,54.42,54.42,54.42,617
2023-03-07,55.72,55.72,55.72,55.72,320
2023-03-12,53.56,54.1002,53.17,54.1002,654
2023-03-13,52.49,52.49,52.49,52.49,319
2023-03-14,54.11,54.32,54.11,55,1983
2023-03-16,51.3,51.3,51.3,51.3,146
2023-03-19,51.68,51.7,51.68,51.7,518
2023-03-21,54,54,54,54,219
2023-04-12,53,52,52,53,1410
2023-04-17,50,50,50,50,498
2023-04-19,50.4,50.4,50.4,50.4,245
2023-04-26,47.47,47.47,47.47,47.47,577
2023-05-04,48.29,47.12,47.12,48.29,362
2023-05-09,48.14,48.14,48.14,48.14,150
2023-05-10,49.1703,49.1703,49.1703,49.1703,521
2023-05-15,48.84,48.45,48.45,49.626,2539
2023-05-23,50.77,49.97,49.97,50.77,263
2023-05-24,49.23,49.21,46.8,49.31,7045
2023-05-25,49.08,49.21,49.08,49.21,1411
2023-05-29,48.5,48.5,48.5,48.55,2923
