date,open_price,close_price,lowest_price,highest_price,volume
2017-09-05,1.16,1.14,1.12,1.2,326163
2017-09-06,1.1,1.14,1.1,1.19,188676
2017-09-07,1.12,1.13,1.11,1.19,233464
2017-09-10,1.2,1.12,1.1,1.2,282646
2017-09-11,1.11,1.18,1.11,1.22,438527
2017-09-12,1.22,1.2,1.18,1.279,689480
2017-09-13,1.2,1.23,1.2,1.28,328464
2017-09-14,1.22,1.22,1.17,1.24,255977
2017-09-17,1.23,1.15,1.15,1.25,451025
2017-09-18,1.16,1.16,1.12,1.21,383408
2017-09-19,1.15,1.18,1.15,1.195,105853
2017-09-20,1.17,1.11,1.11,1.18,156936
2017-09-21,1.11,1.17,1.11,1.17,112414
2017-09-24,1.16,1.16,1.13,1.18,69539
2017-09-25,1.15,1.09,0.962,1.16,513734
2017-09-26,1.08,1.14,1.07,1.14,78916
2017-09-27,1.13,1.16,1.1,1.26,429144
2017-09-28,1.16,1.17,1.16,1.1899,125434
2017-10-01,1.23,1.19,1.18,1.23,206820
2017-10-02,1.23,1.24,1.2,1.26,439116
2017-10-03,1.26,1.22,1.17,1.3,277281
2017-10-04,1.23,1.21,1.19,1.2401,121279
2017-10-05,1.22,1.22,1.18,1.229,61829
2017-10-08,1.23,1.19,1.17,1.2393,91343
2017-10-09,1.27,1.1879,1.17,1.27,252462
2017-10-10,1.19,1.2097,1.16,1.24,121297
2017-10-11,1.21,1.16,1.16,1.23,71695
2017-10-12,1.18,1.12,1.07,1.18,197974
2017-10-15,1.14,1.1,1.08,1.14,110595
2017-10-16,1.05,1.09,1.05,1.12,93957
2017-10-17,1.1,1.11,1.08,1.129,62075
2017-10-18,1.1,1.1077,1.041,1.1077,63960
2017-10-19,1.073,1.09,1.0699,1.1,58614
2017-10-22,1.0754,1.0515,1.0352,1.0799,134978
2017-10-23,1.06,1.06,1.0401,1.0834,53520
2017-10-24,1.03,1.01,0.985,1.0399,190523
2017-10-25,1.02,1.04,1.01,1.05,67382
2017-10-26,1.03,1.09,1.017,1.15,78824
2017-10-29,1.08,1.1199,1.06,1.13,131199
2017-10-30,1.12,1.1028,1.08,1.14,108237
2017-10-31,1.12,1.0967,1.08,1.12,50795
2017-11-01,1.1,1.08,1.06,1.13,129911
2017-11-02,1.09,1.141,1.071,1.18,205495
2017-11-05,1.16,1.1965,1.15,1.24,478199
2017-11-06,1.3,1.1299,1.111,1.3,434871
2017-11-07,1.16,1.18,1.13,1.26,244193
2017-11-08,1.17,1.1499,1.13,1.18,129745
2017-11-09,1.13,1.12,1.11,1.15,104576
2017-11-12,1.14,1.0899,1.02,1.14,331026
2017-11-13,1.08,1.0647,1.05,1.1,49173
2017-11-14,1.06,1.09,1.0436,1.09,60580
2017-11-15,1.1,1.065,1.04,1.1,196084
2017-11-16,1.07,1.09,1.05,1.09,104744
2017-11-19,1.08,1.09,1.06,1.1,121761
2017-11-20,1.09,1.08,1.07,1.12,165965
2017-11-21,1.09,1.0695,1.05,1.1124,112856
2017-11-23,1.07,1.08,1.05,1.08,36835
2017-11-26,1.07,1.06,1.05,1.09,231286
2017-11-27,1.01,1.0999,1.01,1.11,285394
2017-11-28,1.11,1.1265,1.1,1.13,116835
2017-11-29,1.13,1.08,1.08,1.18,218903
2017-11-30,1.1,1.213,1.1,1.24,1165258.0
2017-12-03,1.21,1.28,1.12,1.38,2541779.0
2017-12-04,1.26,1.18,1.18,1.27,419717
2017-12-05,1.18,1.17,1.16,1.23,246420
2017-12-06,1.17,1.16,1.1201,1.1899,279786
2017-12-07,1.15,1.16,1.14,1.2,188901
2017-12-10,1.17,1.25,1.16,1.28,759663
2017-12-11,1.24,1.245,1.21,1.28,343460
2017-12-12,1.25,1.211,1.17,1.2599,272935
2017-12-13,1.24,1.2068,1.1804,1.24,83786
2017-12-14,1.2,1.27,1.2,1.29,766803
2017-12-17,1.33,1.2205,1.18,1.34,769502
2017-12-18,1.3,1.26,1.21,1.31,745389
2017-12-19,1.25,1.21,1.19,1.25,279627
2017-12-20,1.2,1.25,1.19,1.2601,379341
2017-12-21,1.25,1.22,1.21,1.2638,189392
2017-12-25,1.22,1.175,1.13,1.22,236015
2017-12-26,1.17,1.19,1.17,1.2,131146
2017-12-27,1.18,1.1,1.03,1.1859,818413
2017-12-28,1.1,1.07,1.07,1.11,245109
2018-01-01,1.09,1.12,1.06,1.145,183283
2018-01-02,1.13,1.08,1.07,1.1574,225610
2018-01-03,1.09,1.1183,1.08,1.12,247712
2018-01-04,1.1,1.1201,1.09,1.15,251048
2018-01-07,1.14,1.1266,1.09,1.1499,244814
2018-01-08,1.14,1.21,1.13,1.28,870059
2018-01-09,1.24,1.24,1.2,1.25,366980
2018-01-10,1.25,1.3,1.23,1.3399,723894
2018-01-11,1.34,1.261,1.24,1.34,291466
2018-01-15,1.26,1.25,1.22,1.29,298707
2018-01-16,1.27,1.24,1.22,1.279,155333
2018-01-17,1.21,1.2,1.14,1.2494,335797
2018-01-18,1.21,1.19,1.141,1.23,256928
2018-01-21,1.2,1.2363,1.18,1.29,237641
2018-01-22,1.2,1.23,1.181,1.25,123575
2018-01-23,1.23,1.22,1.19,1.24,126538
2018-01-24,1.23,1.2,1.1907,1.2352,86558
2018-01-25,1.24,1.16,1.14,1.24,213800
2018-01-28,1.16,1.18,1.14,1.18,97475
2018-01-29,1.15,1.1,1.05,1.1601,386185
2018-01-30,1.1,1.04,1,1.11,506586
2018-01-31,1.05,1.04,1.04,1.08,306157
2018-02-01,1.06,1.03,1.02,1.07,316221
2018-02-04,0.66,0.6021,0.532,0.688,3270104.0
2018-02-05,0.651,0.65,0.4947,0.6757,691785
2018-02-06,0.6527,0.7299,0.65,0.74,708612
2018-02-07,0.71,0.68,0.65,0.71,348599
2018-02-08,0.6737,0.6747,0.63,0.7,326502
2018-02-11,0.65,0.69,0.642,0.72,260551
2018-02-12,0.6917,0.68,0.65,0.6917,96127
2018-02-13,0.6777,0.66,0.65,0.681,224032
2018-02-14,0.6607,0.6,0.54,0.6607,774899
2018-02-15,0.64,0.6382,0.6016,0.64,72168
2018-02-19,0.66,0.5901,0.5801,0.66,164510
2018-02-20,0.5902,0.5978,0.58,0.61,105908
2018-02-21,0.595,0.598,0.59,0.608,210862
2018-02-22,0.59,0.5876,0.5801,0.608,99908
2018-02-25,0.5985,0.604,0.5797,0.6088,176922
2018-02-26,0.6118,0.58,0.5706,0.62,104281
2018-02-27,0.58,0.5699,0.56,0.61,61596
2018-02-28,0.56,0.59,0.56,0.59,93813
2018-03-01,0.6046,0.595,0.5779,0.62,47987
2018-03-04,0.595,0.5769,0.57,0.6104,136542
2018-03-05,0.56,0.55,0.55,0.588,118688
2018-03-06,0.57,0.545,0.54011,0.57,243839
2018-03-07,0.56,0.58,0.56,0.62,287683
2018-03-08,0.5876,0.5717,0.56,0.6,68978
2018-03-11,0.59,0.6,0.5702,0.62,627593
2018-03-12,0.64,0.6403,0.62,0.73,741143
2018-03-13,0.639,0.6261,0.6,0.639,158240
2018-03-14,0.608,0.6057,0.58,0.6299,177805
2018-03-15,0.62,0.6095,0.58,0.651,94792
2018-03-18,0.6095,0.55,0.55,0.6095,257894
2018-03-19,0.5745,0.54,0.54,0.577522,162982
2018-03-20,0.542,0.51,0.5011,0.558,154580
2018-03-21,0.52,0.4821,0.48,0.54,248348
2018-03-22,0.4864,0.46,0.442,0.5195,273707
2018-03-25,0.392,0.3984,0.332,0.4279,454232
2018-03-26,0.38,0.4001,0.38,0.4399,352542
2018-03-27,0.4,0.3803,0.372,0.423,137736
2018-03-28,0.38,0.38,0.365,0.395,166438
2018-04-01,0.38,0.352,0.35,0.38,90431
2018-04-02,0.3554,0.365,0.3325,0.38,152810
2018-04-03,0.3674,0.365,0.36,0.3729,75054
2018-04-04,0.36,0.3901,0.3501,0.45,280619
2018-04-05,0.651,0.47,0.45,0.8,9512999.0
2018-04-08,0.47,0.3792,0.361,0.47,2500990.0
2018-04-09,0.37,0.3301,0.33,0.3792,1612536.0
2018-04-10,0.385,0.413,0.3702,0.434,6269329.0
2018-04-11,0.4342,0.383,0.3802,0.435,1703125.0
2018-04-12,0.298,0.355,0.29,0.3589,14699128.0
2018-04-15,0.3405,0.4003,0.32,0.41,3115784.0
2018-04-16,0.39,0.49,0.3605,0.495,4947188.0
2018-04-17,0.47,0.49,0.421,0.49,2571479.0
2018-04-18,0.48,0.49011,0.45,0.499,2382353.0
2018-04-19,0.4997,0.538,0.4758,0.5425,2453405.0
2018-04-22,0.5848,0.58051,0.565,0.66,8288832.0
2018-04-23,0.5985,0.5716,0.52,0.6,2231550.0
2018-04-24,0.58,0.535,0.48,0.58,1736127.0
2018-04-25,0.54,0.5526,0.5,0.57,1281318.0
2018-04-26,0.5526,0.565,0.5206,0.565,835347
2018-04-29,0.57,0.5293,0.52,0.57,798113
2018-04-30,0.503,0.523,0.503,0.5443,470073
2018-05-01,0.515,0.491,0.47,0.53,1011306.0
2018-05-02,0.52,0.4611,0.46,0.52,785700
2018-05-03,0.47,0.472075,0.422,0.48,678972
2018-05-06,0.49,0.4772,0.47,0.49,285111
2018-05-07,0.4772,0.485,0.46,0.49,584070
2018-05-08,0.485,0.4945,0.4624,0.505,437597
2018-05-09,0.4836,0.55,0.4836,0.58,1490650.0
2018-05-10,0.58,0.5299,0.51,0.58,879345
2018-05-13,0.53,0.555257,0.5103,0.57,765385
2018-05-14,0.56,0.58501,0.542,0.5978,915309
2018-05-15,0.6,0.6301,0.6,0.65,1233704.0
2018-05-16,0.65,0.59,0.59,0.65,949903
2018-05-17,0.5488,0.6247,0.52,0.64,1342756.0
2018-05-20,0.6377,0.6226,0.62,0.65,499508
2018-05-21,0.63,0.6236,0.6,0.65,476019
2018-05-22,0.64,0.6276,0.6025,0.64,299959
2018-05-23,0.6299,0.6158,0.6008,0.63,343847
2018-05-24,0.61,0.59,0.56,0.62,694825
2018-05-28,0.563,0.5698,0.56,0.59,299104
2018-05-29,0.59,0.5706,0.53,0.59,331491
2018-05-30,0.5857,0.5616,0.55,0.59,248275
2018-05-31,0.55,0.568,0.55,0.58,301307
2018-06-03,0.575,0.5487,0.53,0.575,186563
2018-06-04,0.56,0.54,0.531,0.56,301462
2018-06-05,0.531,0.5451,0.531,0.56,266774
2018-06-06,0.55,0.5298,0.5029,0.56,365059
2018-06-07,0.5228,0.5507,0.510697,0.5609,284707
2018-06-10,0.5524,0.5499,0.5301,0.555,203918
2018-06-11,0.5354,0.5451,0.5304,0.55,169213
2018-06-12,0.535,0.5432,0.5027,0.555,545093
2018-06-13,0.545,0.5897,0.5351,0.595,499560
2018-06-14,0.58,0.5914,0.55,0.5914,194604
2018-06-17,0.59,0.5641,0.56,0.59,170976
2018-06-18,0.5692,0.56,0.56,0.58,137303
2018-06-19,0.545,0.58,0.545,0.6,346442
2018-06-20,0.585,0.5699,0.53,0.6,915880
2018-06-21,0.62,0.56,0.54,0.62,460495
2018-06-24,0.58,0.5519,0.53,0.58,241743
2018-06-25,0.5417,0.535,0.535,0.570388,170266
2018-06-26,0.5596,0.5597,0.5596,0.5799,87494
2018-06-27,0.5596,0.5261,0.5142,0.5665,393611
2018-06-28,0.5142,0.53,0.51,0.5397,121825
2018-07-01,0.53,0.51,0.48,0.53,349235
2018-07-02,0.521,0.4972,0.4805,0.521,179164
2018-07-04,0.4972,0.5274,0.4972,0.5498,228376
2018-07-05,0.549,0.5787,0.5257,0.5897,381845
2018-07-08,0.5711,0.5993,0.5693,0.5995,225620
2018-07-09,0.6,0.5652,0.54,0.6,426033
2018-07-10,0.560337,0.563272,0.551,0.5697,93652
2018-07-11,0.572,0.58,0.5404,0.59,369224
2018-07-12,0.584,0.56761,0.54,0.59,230248
2018-07-15,0.56,0.5546,0.5201,0.5709,234856
2018-07-16,0.543,0.5431,0.54,0.56,73681
2018-07-17,0.544,0.54,0.5304,0.5536,180795
2018-07-18,0.5434,0.61,0.5434,0.668787,1192668.0
2018-07-19,0.58,0.599,0.58,0.6299,181999
2018-07-22,0.594,0.5952,0.577,0.619,120866
2018-07-23,0.78,0.63,0.6105,0.86,9164290.0
2018-07-24,0.6069,0.595,0.57,0.628425,741815
2018-07-25,0.56,0.5491,0.5,0.595,1454167.0
2018-07-26,0.5555,0.5674,0.51,0.58,606607
2018-07-29,0.585,0.53,0.502,0.585,330450
2018-07-30,0.51,0.5327,0.51,0.55,114029
2018-07-31,0.5236,0.52849,0.512,0.5455,158196
2018-08-01,0.54,0.5349,0.5101,0.54,137004
2018-08-02,0.55,0.5579,0.526036,0.5698,274033
2018-08-05,0.57,0.5671,0.5332,0.57,251146
2018-08-06,0.544,0.52,0.52,0.56,223974
2018-08-07,0.54,0.5306,0.51,0.54,317229
2018-08-08,0.538,0.52,0.52,0.538,176014
2018-08-09,0.52,0.5177,0.5156,0.535,172372
2018-08-12,0.535,0.5167,0.51,0.54,300219
2018-08-13,0.52,0.52,0.5115,0.529,132938
2018-08-14,0.5273,0.5295,0.52,0.53,81911
2018-08-15,0.525,0.5348,0.52,0.535,41811
2018-08-16,0.5201,0.5339,0.5201,0.5339,49040
2018-08-19,0.522,0.54,0.522,0.54,54324
2018-08-20,0.53,0.5426,0.51551,0.546,154903
2018-08-21,0.54,0.555,0.54,0.5658,115482
2018-08-22,0.5585,0.55953,0.543,0.5656,104770
2018-08-23,0.552,0.5433,0.5433,0.57,173684
2018-08-26,0.55,0.555,0.53,0.56,188395
2018-08-27,0.5325,0.542,0.5206,0.56,134491
2018-08-28,0.542,0.565,0.5401,0.565,176849
2018-08-29,0.56,0.5455,0.541,0.57,274035
2018-08-30,0.56,0.56,0.546,0.57,94565
2018-09-03,0.49,0.48,0.393,0.5101,1535438.0
2018-09-04,0.475,0.43,0.415,0.475,514319
2018-09-05,0.432,0.4296,0.4248,0.46,241719
2018-09-06,0.43,0.3892,0.383738,0.43,554390
2018-09-09,0.4,0.3965,0.388,0.42,339231
2018-09-10,0.396,0.377,0.34,0.41,1027243.0
2018-09-11,0.35,0.35,0.3398,0.3739,345382
2018-09-12,0.345,0.38,0.345,0.39,324842
2018-09-13,0.368,0.367,0.3553,0.38,123068
2018-09-16,0.3774,0.3699,0.355,0.385,155649
2018-09-17,0.36,0.3481,0.345,0.375,225083
2018-09-18,0.35,0.349,0.3481,0.36,398909
2018-09-19,0.36,0.353,0.3503,0.36,203566
2018-09-20,0.3515,0.3471,0.3471,0.365,297004
2018-09-23,0.37,0.35,0.33,0.37,617391
2018-09-24,0.35,0.348,0.348,0.39,2733659.0
2018-09-25,0.369,0.343,0.342,0.38,804493
2018-09-26,0.336,0.3654,0.336,0.368,502209
2018-09-27,0.36,0.31,0.3,0.367,980284
2018-09-30,0.3255,0.335,0.32,0.3548,1232037.0
2018-10-01,0.36,0.42,0.335,0.47,3680888.0
2018-10-02,0.45,0.427,0.4,0.46,2698918.0
2018-10-03,0.4494,0.46,0.433,0.4969,2976682.0
2018-10-04,0.44,0.41295,0.41,0.4877,1169664.0
2018-10-07,0.403,0.388,0.38,0.41,634622
2018-10-08,0.39,0.4189,0.38,0.4789,4074285.0
2018-10-09,0.407,0.381,0.38,0.419,1402023.0
2018-10-10,0.37,0.4,0.36,0.43,921246
2018-10-11,0.4058,0.3912,0.382,0.4117,370793
2018-10-14,0.39,0.3975,0.3611,0.4095,424287
2018-10-15,0.4,0.4164,0.3899,0.5108,3754818.0
2018-10-16,0.4039,0.4293,0.4,0.44,499848
2018-10-17,0.4452,0.426,0.4051,0.4452,304747
2018-10-18,0.416,0.38,0.3688,0.425,693193
2018-10-21,0.364,0.378,0.36,0.388,349200
2018-10-22,0.3618,0.349,0.325,0.375,314512
2018-10-23,0.3599,0.3,0.28,0.3633,1283173.0
2018-10-24,0.3255,0.2875,0.275,0.3349,1133899.0
2018-10-25,0.295,0.2872,0.28,0.3,375990
2018-10-28,0.29,0.3025,0.28,0.325,951981
2018-10-29,0.32,0.2802,0.28,0.3398,1277799.0
2018-10-30,0.3024,0.31,0.2919,0.32,478364
2018-10-31,0.335,0.3341,0.3045,0.34,525280
2018-11-01,0.32,0.3587,0.315,0.38,798723
2018-11-04,0.3528,0.36,0.34,0.3681,377169
2018-11-05,0.34,0.3459,0.34,0.36421,77161
2018-11-06,0.3403,0.3294,0.3201,0.35261,162021
2018-11-07,0.3201,0.315,0.315,0.3479,88000
2018-11-08,0.32,0.32,0.315,0.33,110075
2018-11-11,0.3111,0.3119,0.305,0.33,108567
2018-11-12,0.4654,0.42,0.405,0.64,31180020.0
2018-11-13,0.46,0.43,0.3955,0.47,5193308.0
2018-11-14,0.401,0.475,0.4,0.488,1583830.0
2018-11-15,0.475,0.4799,0.4211,0.4885,831378
2018-11-18,0.48,0.5267,0.4799,0.5897,1332726.0
2018-11-19,0.548,0.5299,0.5201,0.579,675774
2018-11-20,0.53,0.57,0.53,0.58,499573
2018-11-22,0.5663,0.5409,0.54,0.5775,273048
2018-11-25,0.525,0.57,0.522,0.58,314961
2018-11-26,0.58,0.5591,0.54,0.58,307511
2018-11-27,0.561,0.5308,0.47,0.5671,447182
2018-11-28,0.5301,0.5251,0.5101,0.54,167082
2018-11-29,0.5252,0.5056,0.5,0.5299,191677
2018-12-02,0.52,0.515,0.51,0.522,184249
2018-12-03,0.5008,0.4851,0.48,0.515,139219
2018-12-05,0.5,0.46,0.46,0.5,232061
2018-12-06,0.48,0.42,0.4,0.48,422840
2018-12-09,0.41,0.42,0.38,0.454,515652
2018-12-10,0.426,0.4,0.4,0.428,106794
2018-12-11,0.4,0.5132,0.4,0.55,1659253.0
2018-12-12,0.5196,0.5002,0.48,0.53,459770
2018-12-13,0.53,0.53,0.5008,0.53,254022
2018-12-16,0.535,0.515,0.471581,0.536314,240051
2018-12-17,0.5001,0.4833,0.48,0.52,321896
2018-12-18,0.47,0.495,0.47,0.52,212677
2018-12-19,0.4989,0.5222,0.4735,0.5275,497816
2018-12-20,0.5,0.48,0.4277,0.5,391243
2018-12-23,0.4736,0.4492,0.42,0.48,178320
2018-12-25,0.4325,0.4475,0.43,0.474,334111
2018-12-26,0.4498,0.4373,0.43,0.456,116376
2018-12-27,0.4329,0.4772,0.4329,0.5,269123
2018-12-30,0.5,0.4651,0.445,0.5,119984
2019-01-01,0.44,0.47,0.44,0.4799,77544
2019-01-02,0.47,0.47,0.4511,0.495693,93806
2019-01-03,0.4526,0.5297,0.4526,0.5297,296061
2019-01-06,0.48,0.5194,0.48,0.5194,201609
2019-01-07,0.49,0.5063,0.489,0.5063,227077
2019-01-08,0.489,0.529,0.4552,0.5297,1087177.0
2019-01-09,0.497,0.52,0.485,0.5263,211678
2019-01-10,0.5,0.51,0.495,0.529,130017
2019-01-13,0.505,0.525,0.5,0.529,210258
2019-01-14,0.52,0.5488,0.5103,0.5887,521930
2019-01-15,0.578,0.481,0.4525,0.5799,961774
2019-01-16,0.49,0.485,0.4548,0.5,252638
2019-01-17,0.49,0.508,0.4706,0.5126,205404
2019-01-21,0.504,0.4819,0.46,0.508,128412
2019-01-22,0.467,0.474,0.467,0.494588,87662
2019-01-23,0.47,0.4892,0.43,0.5,461083
2019-01-24,0.48,0.4801,0.463,0.4979,80593
2019-01-27,0.476,0.4899,0.4601,0.49,143635
2019-01-28,0.4749,0.4801,0.441,0.4978,416724
2019-01-29,0.4802,0.4899,0.4705,0.49,163114
2019-01-30,0.47,0.4852,0.47,0.49,90541
2019-01-31,0.47,0.48,0.47,0.4899,126291
2019-02-03,0.47,0.486,0.47,0.49,155386
2019-02-04,0.4899,0.481,0.4803,0.493,65083
2019-02-05,0.4899,0.475,0.475,0.49,162908
2019-02-06,0.475,0.47,0.439,0.4809,171935
2019-02-07,0.448,0.4572,0.448,0.4649,44019
2019-02-10,0.45,0.4371,0.4011,0.458,178398
2019-02-11,0.4372,0.4431,0.4372,0.4511,178323
2019-02-12,0.444,0.455,0.4431,0.4583,87668
2019-02-13,0.4488,0.45,0.4456,0.46,107048
2019-02-14,0.4511,0.44,0.44,0.4599,56954
2019-02-18,0.44,0.45,0.4381,0.4527,114657
2019-02-19,0.4348,0.436,0.4348,0.452,60852
2019-02-20,0.43,0.44,0.43,0.4449,90105
2019-02-21,0.4268,0.44,0.4021,0.4405,118743
2019-02-24,0.4268,0.438,0.4113,0.45,191006
2019-02-25,0.422,0.4225,0.4201,0.433,121978
2019-02-26,0.4223,0.435,0.4223,0.4499,178197
2019-02-27,0.44,0.43,0.425,0.45,88345
2019-02-28,0.425,0.438,0.421,0.4447,71160
2019-03-03,0.43,0.439,0.4202,0.44,81913
2019-03-04,0.4325,0.439,0.4303,0.44,88435
2019-03-05,0.4303,0.411,0.41,0.44,129049
2019-03-06,0.41,0.42,0.3801,0.4329,247173
2019-03-07,0.44,0.4463,0.423,0.4501,299563
2019-03-10,0.46,0.4352,0.4,0.46,342768
2019-03-11,0.427,0.43,0.425,0.43,91168
2019-03-12,0.425,0.4146,0.41,0.43,174349
2019-03-13,0.412,0.4,0.391,0.4239,193720
2019-03-14,0.409,0.4,0.395,0.409,74403
2019-03-17,0.41,0.435,0.4,0.45,498675
2019-03-18,0.47,0.422,0.42,0.47,116498
2019-03-19,0.438,0.394,0.39,0.48,1160744.0
2019-03-20,0.4,0.4,0.391,0.425,275601
2019-03-21,0.392,0.396,0.39,0.4001,129241
2019-03-24,0.39,0.3882,0.35,0.412,493682
2019-03-25,0.35,0.336,0.325,0.371,1065134.0
2019-03-26,0.34,0.3417,0.3302,0.3695,334611
2019-03-27,0.3418,0.326,0.292,0.3499,790179
2019-03-28,0.302,0.305,0.2933,0.33,642876
2019-03-31,0.303,0.3419,0.3029,0.35,283414
2019-04-01,0.3675,0.3521,0.34,0.3691,268836
2019-04-02,0.356,0.35,0.3411,0.356,45373
2019-04-03,0.3491,0.3499,0.342,0.356,57922
2019-04-04,0.3321,0.3486,0.3321,0.35,128057
2019-04-07,0.347,0.3507,0.3465,0.36,186784
2019-04-08,0.35,0.35,0.338,0.35,90942
2019-04-09,0.357,0.3401,0.338,0.357,85089
2019-04-10,0.338,0.3498,0.335,0.3554,103396
2019-04-11,0.3476,0.3291,0.3237,0.349,126663
2019-04-14,0.34,0.3238,0.31,0.35,215542
2019-04-15,0.3254,0.31,0.31,0.3254,68525
2019-04-16,0.3179,0.301,0.291,0.32,144752
2019-04-17,0.31,0.3,0.289312,0.31,134323
2019-04-21,0.2902,0.295,0.29,0.31,128922
2019-04-22,0.29,0.2951,0.29,0.31,100376
2019-04-23,0.3,0.2893,0.2851,0.3,238784
2019-04-24,0.29,0.2986,0.2837,0.3,262798
2019-04-25,0.3,0.2998,0.28,0.31,288124
2019-04-28,0.31,0.2991,0.28,0.31,253088
2019-04-29,0.299,0.29,0.2857,0.31,388101
2019-04-30,0.2857,0.27,0.265,0.2945,467187
2019-05-01,0.27,0.27,0.268,0.29,304299
2019-05-02,0.27,0.269,0.26,0.2725,369178
2019-05-05,0.258,0.255,0.2184,0.26,274619
2019-05-06,0.255,0.24227,0.2358,0.255,239533
2019-05-07,0.252,0.2634,0.2462,0.285,381593
2019-05-08,0.27,0.248,0.24689,0.275,238582
2019-05-09,0.275,0.2504,0.2495,0.28,192995
2019-05-12,0.2504,0.2353,0.2339,0.27,303647
2019-05-13,0.235,0.23,0.23,0.248881,168924
2019-05-14,0.2374,0.2402,0.23,0.25,211269
2019-05-15,0.2418,0.257,0.235,0.27,707574
2019-05-16,0.239,0.25,0.239,0.26,247991
2019-05-19,0.25,0.2393,0.23,0.26,255198
2019-05-20,0.24,0.2364,0.228,0.24,182576
2019-05-21,0.231,0.2281,0.2281,0.2364,174996
2019-05-22,0.2281,0.225,0.2153,0.2281,180102
2019-05-23,0.221,0.23,0.216,0.2302,179388
2019-05-27,0.23,0.2222,0.219,0.2307,155029
2019-05-28,0.2222,0.225788,0.21001,0.25,1215132.0
2019-05-29,0.225,0.29,0.2121,0.359,5229177.0
2019-05-30,0.2792,0.2511,0.24,0.31,1374860.0
2019-06-02,0.393,0.31,0.273,0.396,5414282.0
2019-06-03,0.2998,0.2596,0.25,0.3,1324791.0
2019-06-04,0.2646,0.2732,0.25,0.29,1005235.0
2019-06-05,0.2899,0.255,0.2525,0.29,402943
2019-06-06,0.25,0.2451,0.24,0.262,705643
2019-06-09,0.2573,0.2563,0.2454,0.265,560684
2019-06-10,0.26,0.2485,0.24,0.2648,483932
2019-06-11,0.2482,0.243,0.24,0.264,954358
2019-06-12,0.2412,0.2444,0.24,0.2502,205004
2019-06-13,0.2443,0.235,0.2323,0.247,275509
2019-06-16,0.2375,0.2319,0.2301,0.24,160983
2019-06-17,0.25,0.2361,0.23,0.25,166178
2019-06-18,0.236,0.2511,0.234,0.265,1204998.0
2019-06-19,0.26,0.265,0.2551,0.2801,409919
2019-06-20,0.2782,0.243,0.24,0.2782,218483
2019-06-23,0.246,0.2501,0.246,0.27,119623
2019-06-24,0.2625,0.245,0.24,0.2625,119221
2019-06-25,0.25,0.244771,0.24,0.26,108703
2019-06-26,0.2495,0.248,0.24,0.25,86876
2019-06-27,0.245,0.24,0.24,0.2549,77168
2019-06-30,0.24,0.2411,0.24,0.25,65280
2019-07-01,0.2422,0.258,0.2411,0.27,490463
2019-07-02,0.26,0.252513,0.2523,0.27,92860
2019-07-04,0.26,0.2495,0.2433,0.27,93348
2019-07-07,0.26,0.253,0.2502,0.27,138140
2019-07-08,0.26,0.25,0.25,0.2798,210439
2019-07-09,0.25,0.249,0.24,0.252,228543
2019-07-10,0.2445,0.24,0.24,0.2525,329916
2019-07-11,0.2485,0.2366,0.2301,0.2555,954162
2019-07-14,0.24,0.2418,0.23,0.2469,708691
2019-07-15,0.245,0.235,0.23,0.2515,306225
2019-07-16,0.2375,0.24,0.235,0.2545,601894
2019-07-17,0.2201,0.229292,0.22,0.2375,305369
2019-07-18,0.2221,0.226755,0.22,0.2425,244558
2019-07-21,0.234,0.2245,0.215,0.2367,282418
2019-07-22,0.22,0.222,0.22,0.23,181745
2019-07-23,0.222,0.2224,0.22,0.23,106473
2019-07-24,0.2299,0.2207,0.217,0.2299,142298
2019-07-25,0.226,0.2135,0.2,0.227,175184
2019-07-28,0.22,0.21,0.21,0.2215,160585
2019-07-29,0.215,0.215,0.2045,0.2185,58322
2019-07-30,0.215,0.2065,0.2065,0.215,123216
2019-07-31,0.21,0.2001,0.2001,0.2199,123723
2019-08-01,0.209,0.2125,0.2,0.2145,262312
2019-08-04,0.235,0.2032,0.202,0.24,667111
2019-08-05,0.21,0.209,0.1999,0.22,399885
2019-08-06,0.2098,0.217,0.2001,0.2198,132325
2019-08-07,0.2003,0.2022,0.2001,0.2177,110037
2019-08-08,0.208,0.20695,0.2001,0.209,102411
2019-08-11,0.208,0.2022,0.2001,0.208,78307
2019-08-12,0.2065,0.2025,0.2,0.2105,164283
2019-08-13,0.207,0.2071,0.2,0.2115,158432
2019-08-14,0.2025,0.2061,0.2,0.208,156899
2019-08-15,0.203,0.1965,0.1905,0.205,167809
2019-08-18,0.1965,0.1909,0.185,0.2019,137691
2019-08-19,0.185,0.1602,0.15,0.1915,592291
2019-08-20,0.155,0.165,0.153,0.174,242723
2019-08-21,0.168,0.1678,0.1612,0.17,53666
2019-08-22,0.1677,0.1622,0.16,0.178,183536
2019-08-25,0.1622,0.1725,0.1605,0.18,81513
2019-08-26,0.17,0.1723,0.16,0.175,193446
2019-08-27,0.175,0.1855,0.1701,0.1859,167810
2019-08-28,0.1859,0.187,0.175,0.1895,342530
2019-08-29,2.74,2.54,2.38,3.15,62416
2019-09-02,2.45,2.45,2.3287,2.5249,29090
2019-09-03,2.48,2.78,2.46,2.79,61109
2019-09-04,2.76,2.7,2.65,2.79,17473
2019-09-05,2.7,2.9,2.7,3.1699,75405
2019-09-08,2.93,3.04,2.82,3.0799,27676
2019-09-09,3.06,3.02,2.95,3.1533,29663
