date,open_price,close_price,lowest_price,highest_price,volume
2019-01-17,10.15,10.15,10.13,10.15,7500
2019-01-21,10.139,10.14,10.12,10.14,491396
2019-01-22,10.14,10.13,10.13,10.14,934
2019-01-23,10.15,10.15,10.13,10.15,41372
2019-01-24,10.15,10.15,10.11,10.15,18889
2019-01-27,10.15,10.16,10.14,10.16,47250
2019-01-28,10.145,10.16,10.14,10.16,470571
2019-01-29,10.21,10.16,10.15,10.21,23020
2019-01-30,10.15,10.16,10.14,10.16,152990
2019-01-31,10.15,10.15,10.14,10.15,109279
2019-02-03,10.1499,10.15,10.14,10.15,34100
2019-02-04,10.15,10.14,10.14,10.15,9470
2019-02-05,10.15,10.15,10.15,10.15,17398
2019-02-06,10.2,10.18,10.1586,10.2,38389
2019-02-07,10.2,10.16,10.16,10.2,36612
2019-02-10,10.18,10.17,10.161,10.18,81514
2019-02-11,10.17,10.17,10.16,10.17,74765
2019-02-12,10.18,10.15,10.15,10.18,9242
2019-02-13,10.17,10.19,10.17,10.19,898328
2019-02-14,10.2,10.19,10.17,10.2,1315138.0
2019-02-18,10.2,10.19,10.1785,10.2,460261
2019-02-19,10.2,10.18,10.15,10.2,614168
2019-02-20,10.19,10.18,10.1633,10.19,1036962.0
2019-02-21,10.19,10.15,10.13,10.19,367625
2019-02-24,10.19,10.16,10.14,10.19,120160
2019-02-25,10.16,10.13,10.1,10.18,1327802.0
2019-02-26,10.14,10.13,10.12,10.15,2654298.0
2019-02-27,10.11,10.13,10.1,10.14,1724462.0
2019-02-28,10.14,10.14,10.12,10.14,24779
2019-03-03,10.17,10.15,10.11,10.17,31014
2019-03-04,10.12,10.25,9.3627,10.29,82823
2019-03-05,10.34,10.19,9.995,11.225,1994297.0
2019-03-06,10.325,10.14,10.14,10.35,55218
2019-03-07,10.15,10.09,10.04,10.2,250524
2019-03-10,10.1,10.01,9.96,10.1,10684
2019-03-11,10.11,10.05,10.01,12.11,91029
2019-03-12,10.1,10.11,10.0898,10.15,27240
2019-03-13,10.17,10.1,10.05,10.295,34345
2019-03-14,10.19,10.1,10.01,10.2,42661
