date,open_price,close_price,lowest_price,highest_price,volume
2016-03-29,1.51,1.52,1.38,1.6518,19703
2016-03-30,1.64,1.635,1.57,1.65,6359
2016-03-31,1.58,1.57,1.56,1.66,17102
2016-04-03,1.6444,1.51,1.41,1.6799,20985
2016-04-04,1.57,1.53,1.2,1.57,49769
2016-04-05,1.5955,1.4499,1.43,1.5955,12160
2016-04-06,1.4716,1.4305,1.32,1.4716,14741
2016-04-07,1.45,1.38,1.35,1.57,50936
2016-04-10,1.37,1.4101,1.36,1.5699,11069
2016-04-11,1.37,1.4381,1.37,1.4499,1306
2016-04-12,1.39,1.4599,1.2,1.48,35816
2016-04-13,1.4,1.38,1.344,1.4401,3741
2016-04-14,1.44,1.41,1.34,1.48,16602
2016-04-17,1.48,1.43,1.41,1.48,4583
2016-04-18,1.41,1.41,1.3101,1.41,3077
2016-04-19,1.36,1.36,1.32,1.4,16030
2016-04-20,1.405,1.5,1.4,1.55,48273
2016-04-21,1.4,1.55,1.4,1.6,30400
2016-04-24,1.5,1.62,1.5,1.71,4802
2016-04-25,1.49,1.59,1.419,1.64,13895
2016-04-26,1.58,1.6376,1.5676,1.6376,2800
2016-04-27,1.61,1.51,1.51,1.6276,3691
2016-04-28,1.56,1.44,1.44,1.62,6304
2016-05-01,1.46,1.57,1.46,1.64,26467
2016-05-02,1.62,1.5999,1.55,1.62,6724
2016-05-03,1.63,1.61,1.59,1.63,3257
2016-05-04,1.5,1.569,1.5,1.569,531
2016-05-05,1.51,1.52,1.32,1.63,12278
2016-05-08,1.5,1.53,1.48,1.589,7435
2016-05-09,1.5,1.38,1.3305,1.5572,61949
2016-05-10,1.38,1.4,1.3401,1.44,18009
2016-05-11,1.3801,1.56,1.3801,1.67,102209
2016-05-12,1.57,1.56,1.56,1.64,1689
2016-05-15,1.51,1.57,1.5,1.57,5896
2016-05-16,1.587,1.6,1.587,1.6638,6990
2016-05-17,1.54,1.51,1.5,1.6,12315
2016-05-18,1.5699,1.54,1.54,1.5699,398
2016-05-19,1.52,1.52,1.52,1.52,262
2016-05-22,1.52,1.5713,1.52,1.63,1820
2016-05-23,1.5908,1.6099,1.5908,1.6099,3017
2016-05-24,1.5418,1.5418,1.5418,1.5418,1036
2016-05-25,1.67,1.5901,1.5901,1.67,224
2016-05-26,1.62,1.62,1.62,1.63,457
2016-05-30,1.62,1.5801,1.58,1.65,10093
2016-05-31,1.58,1.647,1.58,1.6499,4870
2016-06-01,1.58,1.57,1.5,1.58,3127
2016-06-02,1.61,1.48,1.48,1.61,4275
2016-06-05,1.5,1.55,1.48,1.6199,6318
2016-06-06,1.48,1.4511,1.45,1.56,7407
2016-06-07,1.46,1.43,1.43,1.5,2782
2016-06-08,1.43,1.4401,1.43,1.5599,5145
2016-06-09,1.41,1.5,1.38,1.5,1593
2016-06-12,1.5,1.41,1.41,1.5,926
2016-06-13,1.48,1.4789,1.47,1.49,6873
2016-06-14,1.48,1.4899,1.48,1.49,6562
2016-06-16,1.49,1.51,1.48,1.56,18653
2016-06-19,1.51,1.51,1.4801,1.52,3209
2016-06-20,1.505,1.51,1.505,1.55,1247
2016-06-21,1.49,1.5,1.49,1.5,257
2016-06-22,1.504,1.51,1.5,1.51,1182
2016-06-23,1.4873,1.5,1.48,1.5499,11170
2016-06-26,1.48,1.5598,1.35,1.5999,67187
2016-06-27,1.6,1.5501,1.4993,1.6,5965
2016-06-28,1.6,1.5302,1.5302,1.6,1265
2016-06-29,1.6,1.52,1.52,1.6,2109
2016-06-30,1.6,1.59,1.5,1.6,4121
2016-07-04,1.53,1.6,1.53,1.6,653
2016-07-05,1.5999,1.58,1.5,1.5999,5129
2016-07-07,1.3522,1.5793,1.3522,1.6,2204
2016-07-10,1.5501,1.554,1.5501,1.59,857
2016-07-11,1.5256,1.64,1.5256,1.64,6053
2016-07-12,1.65,1.7124,1.65,1.795,4924
2016-07-13,1.745,1.75,1.6859,1.7764,9015
2016-07-17,1.7186,1.75,1.6701,1.75,6442
2016-07-18,1.659,1.74,1.659,1.74,973
2016-07-19,1.74,1.71,1.71,1.75,4282
2016-07-20,1.5702,1.851,1.5702,1.9421,6052
2016-07-21,1.87,1.925,1.87,1.925,1615
2016-07-24,1.99,2.3136,1.99,2.5,55144
2016-07-25,2.33,2.34,2.18,3.58,727857
2016-07-26,2.35,2.19,1.93,2.35,34968
2016-07-27,2.0059,1.83,1.645,2.0059,134819
2016-07-28,1.7313,1.89,1.73,1.89,9095
2016-07-31,1.92,1.97,1.8705,2.04,21139
2016-08-01,1.8001,2.13,1.8001,2.8,145571
2016-08-02,2.1,1.91,1.9,2.1576,18705
2016-08-03,1.86,2.07,1.86,2.189,24599
2016-08-04,2.019,1.89,1.7629,2.019,14015
2016-08-07,1.8013,1.835,1.8013,1.8801,1427
2016-08-08,1.85,1.74,1.71,1.85,10308
2016-08-09,1.73,1.81,1.68,2,68527
2016-08-10,1.9005,1.8,1.73,1.9703,22772
2016-08-11,1.87,1.81,1.79,1.92,33573
2016-08-14,1.81,1.82,1.794,1.91,8259
2016-08-15,1.84,1.8,1.74,1.84,5324
2016-08-16,1.7701,1.79,1.77,1.9,3388
2016-08-17,1.79,1.69,1.67,1.825,24120
2016-08-18,1.68,1.78,1.68,1.88,18664
2016-08-21,1.78,1.72,1.67,2,89694
2016-08-22,1.73,1.71,1.68,1.76,22954
2016-08-23,1.71,1.72,1.65,1.735,21059
2016-08-24,1.71,1.73,1.71,1.73,1019
2016-08-25,1.74,1.75,1.671,1.7899,2789
2016-08-28,1.71,1.69,1.69,1.75,4107
2016-08-29,1.7,1.75,1.65,1.75,14201
2016-08-30,1.7499,1.75,1.7472,1.85,5510
2016-08-31,1.7499,1.8,1.7045,1.82,16336
2016-09-01,1.742,1.78,1.7,1.78,8087
2016-09-05,1.77,2,1.6808,2,11404
2016-09-06,2,1.94,1.85,2,11007
2016-09-07,1.82,1.94,1.78,1.95,7898
2016-09-08,1.8,1.95,1.8,1.95,8800
2016-09-11,2.02,2.04,1.7601,2.04,18825
2016-09-12,1.91,1.88,1.88,1.9869,4506
2016-09-13,1.8925,1.88,1.88,1.94,1630
2016-09-14,1.9,1.95,1.871,1.97,7756
2016-09-15,1.93,1.85,1.85,1.95,5783
2016-09-18,1.94,1.98,1.8406,2.45,217214
2016-09-19,1.97,1.89,1.84,1.97,23683
2016-09-20,1.8583,1.9,1.8,1.9,19757
2016-09-21,1.8748,1.92,1.8601,1.92,11573
2016-09-22,1.95,1.8401,1.75,1.95,17616
2016-09-25,1.8167,1.78,1.75,1.84,17347
2016-09-26,1.78,1.68,1.68,1.79,27450
2016-09-27,1.67,1.68,1.629,1.7449,7602
2016-09-28,1.65,1.59,1.56,1.65,10118
2016-09-29,1.6086,1.61,1.59,1.6255,3027
2016-10-02,1.61,1.64,1.61,1.64,11781
2016-10-03,1.6,1.6269,1.55,1.6269,5629
2016-10-04,1.67,1.68,1.67,1.7,5980
2016-10-05,1.67,1.71,1.67,1.71,1368
2016-10-06,1.71,1.8,1.65,1.8,4656
2016-10-09,1.81,1.7934,1.7764,1.81,1588
2016-10-10,1.76,1.7601,1.76,1.83,7058
2016-10-11,1.7901,1.6801,1.6801,1.8099,7122
2016-10-12,1.6926,1.81,1.68,1.81,3615
2016-10-13,1.82,1.58,1.49,1.82,35434
2016-10-16,1.58,1.6901,1.58,1.81,2296
2016-10-17,1.68,1.73,1.6034,1.78,2663
2016-10-18,1.6119,1.6508,1.6119,1.7,10308
2016-10-19,1.8,1.68,1.6,1.8,10330
2016-10-20,1.79,1.75,1.7101,1.79,2774
2016-10-23,1.6525,1.694,1.6525,1.694,2344
2016-10-24,1.7,1.66,1.65,1.764,7535
2016-10-25,1.6499,1.64,1.6179,1.6669,7881
2016-10-26,1.66,1.65,1.65,1.67,2077
2016-10-27,1.7315,1.81,1.6,1.82,41884
2016-10-30,1.78,1.71,1.71,2,52180
2016-10-31,1.69,1.69,1.69,1.73,7741
2016-11-01,1.6849,1.71,1.6849,1.71,589
2016-11-02,1.69,1.68,1.68,1.69,510
2016-11-03,1.75,1.69,1.69,1.75,4905
2016-11-06,1.63,1.759,1.6,1.759,43420
2016-11-07,1.66,1.7001,1.66,1.7001,1458
2016-11-08,1.601,1.679,1.18,1.679,16678
2016-11-09,1.7,1.73,1.63,1.73,45891
2016-11-10,1.66,1.789,1.61,1.789,3887
2016-11-13,1.73,1.5997,1.45,1.73,25509
2016-11-14,1.56,1.58,1.5022,1.63,19731
2016-11-15,1.56,1.71,1.4632,1.8,16167
2016-11-16,1.75,1.8,1.65,1.83,25936
2016-11-17,1.79,1.87,1.64,1.9,30556
2016-11-20,1.86,1.8422,1.79,1.93,18248
2016-11-21,1.91,1.7501,1.7,1.91,2196
2016-11-22,1.9,1.8663,1.75,1.92,5165
2016-11-27,1.71,1.745,1.71,1.8299,11406
2016-11-28,1.721,1.73,1.72,1.73,1175
2016-11-29,1.69,1.72,1.68,1.72,12350
2016-11-30,1.6371,1.7502,1.6371,1.7502,3085
2016-12-01,1.7403,1.7017,1.7,1.7417,2663
2016-12-04,1.75,1.68,1.68,1.75,7037
2016-12-05,1.73,1.65,1.62,1.73,3401
2016-12-06,1.65,1.62,1.62,1.73,13649
2016-12-07,1.86,1.69,1.65,1.86,30194
2016-12-08,1.6833,1.7,1.65,1.7,2839
2016-12-11,1.71,1.68,1.64,1.71,11584
2016-12-12,1.71,1.7799,1.71,1.88,30070
2016-12-13,1.85,1.87,1.8499,1.87,6277
2016-12-14,1.8651,1.8499,1.7571,1.87,6790
2016-12-15,1.8962,1.89,1.8546,1.8962,4000
2016-12-18,1.7601,1.89,1.7601,1.89,750
2016-12-19,1.899,1.92,1.8516,1.93,17073
2016-12-20,1.8916,1.85,1.85,1.8916,5670
2016-12-21,1.75,1.76,1.7432,1.7812,17076
2016-12-22,1.7989,1.799,1.7989,1.8,9429
2016-12-26,1.81,1.74,1.6,1.81,39889
2016-12-27,1.75,1.66,1.66,1.75,3726
2016-12-28,1.6876,1.715,1.62,1.74,21481
2016-12-29,1.77,1.78,1.6828,1.78,9269
2017-01-02,1.8,1.8,1.783,1.87,33163
2017-01-03,1.7979,1.8,1.7979,1.8,3264
2017-01-04,1.79,1.74,1.74,1.82,7742
2017-01-05,1.7232,1.7748,1.7232,1.7748,3128
2017-01-08,1.7026,1.79,1.6651,1.79,31560
2017-01-09,1.82,1.74,1.74,2,74053
2017-01-10,1.77,1.98,1.74,1.987,45764
2017-01-11,1.99,1.93,1.85,3.73,4246542.0
2017-01-12,1.89,1.88,1.701,1.95,186943
2017-01-16,1.85,1.89,1.751,1.9,27593
2017-01-17,1.81,1.8,1.75,1.889,51176
2017-01-18,1.79,1.88,1.75,1.88,20349
2017-01-19,1.9,1.84,1.8,1.9,27847
2017-01-22,1.86,1.82,1.8,1.86,26862
2017-01-23,1.83,1.8,1.8,1.8762,16647
2017-01-24,1.83,1.87,1.77,1.95,47887
2017-01-25,1.89,2.0274,1.89,2.06,35422
2017-01-26,2.03,2.13,1.95,2.15,32031
2017-01-29,1.9312,2.15,1.9312,2.15,10580
2017-01-30,2.06,2.1,2.06,2.26,37442
2017-01-31,2.111,2.0756,1.99,2.111,3671
2017-02-01,1.99,2.16,1.9305,2.1663,15832
2017-02-02,2.19,2.37,2.178,2.49,37174
2017-02-05,2.3804,2.27,2.27,2.42,19231
2017-02-06,2.2699,2.237,2.23,2.2699,4096
2017-02-07,2.19,1.99,1.65,2.3008,63693
2017-02-08,1.98,1.95,1.94,1.99,4021
2017-02-09,1.954,2.03,1.95,2.1,19093
2017-02-12,2.06,2,1.9018,2.0679,12325
2017-02-13,2.01,2.05,1.9368,2.16,25161
2017-02-14,2.05,2.08,2.05,2.1,2964
2017-02-15,2.0101,1.97,1.97,2.04,1135
2017-02-16,2.0523,2.01,2.01,2.27,41540
2017-02-20,1.9499,2.21,1.9499,2.39,29206
2017-02-21,2.21,2.09,2.06,2.21,3877
2017-02-22,2.06,2.06,2.06,2.21,2743
2017-02-23,2.07,2.07,2.04,2.1365,9250
2017-02-26,2.15,2.25,2.06,2.2769,22476
2017-02-27,2.07,2.12,2.06,2.14,17823
2017-02-28,2.16,2.29,2.1,2.29,40450
2017-03-01,2.28,2.32,2.28,2.49,31850
2017-03-02,2.32,2.42,2.32,2.47,40102
2017-03-05,2.5,2.49,2.45,2.5,35753
2017-03-06,2.52,2.54,2.49,2.68,62951
2017-03-07,2.5,2.39,2.3,2.5852,24986
2017-03-08,2.3,2.39,2.3,2.46,29852
2017-03-09,2.35,2.23,2.23,2.35,27512
2017-03-12,2.24,2.21,2.13,2.24,16348
2017-03-13,2.25,1.95,1.9,2.25,57100
2017-03-14,1.95,2.01,1.88,2.06,58797
2017-03-15,2.05,2.19,2.045,2.2,18605
2017-03-16,2.19,2.14,2.1121,2.19,4303
2017-03-19,2.1088,2.17,2.1088,2.3,13792
2017-03-20,2.23,2.21,2.16,2.2499,10709
2017-03-21,2.2399,2.17,2.16,2.2399,7770
2017-03-22,2.17,2.27,2.17,2.28,17308
2017-03-23,2.26,2.25,2.23,2.28,30775
2017-03-26,2.26,2.25,2.16,2.26,3628
2017-03-27,2.18,2.2,2.18,2.2756,7089
2017-03-28,2.28,2.3,2.21,2.34,23018
2017-03-29,2.29,2.29,2.29,2.3,957
2017-03-30,2.31,2.29,2.29,2.3115,12292
2017-04-02,2.3,2.29,2.29,2.35,2720
2017-04-03,2.2534,2.26,2.25,2.2851,3465
2017-04-04,2.26,2.3,2.26,2.3,2832
2017-04-06,2.32,2.26,2.05,2.32,14625
2017-04-09,2.3299,2.31,2.17,2.3299,9586
2017-04-10,2.27,2.29,2.18,2.35,26641
2017-04-11,2.2899,2.2964,2.2892,2.37,3899
2017-04-12,2.21,2.279,2.21,2.279,1972
2017-04-16,2.22,2.33,2.22,2.39,15420
2017-04-17,2.3799,2.3,2.3,2.3799,4796
2017-04-18,2.3316,2.31,2.23,2.3316,12203
2017-04-19,2.25,2.29,2.25,2.33,14827
2017-04-20,2.22,2.2737,2.09,2.31,10641
2017-04-23,2.27,2.25,2.22,2.27,13181
2017-04-24,2.19,2.33,2.19,2.4,14654
2017-04-25,2.37,2.34,2.316,2.37,4109
2017-04-26,2.39,2.36,2.31,2.4,17011
2017-04-27,2.27,2.35,2.26,2.3878,4064
2017-04-30,2.2829,2.16,2.06,2.33,30286
2017-05-01,2.2,2.15,2.1,2.26,28934
2017-05-02,2.13,2.191,2.1,2.191,8772
2017-05-03,2.14,2.25,2.12,2.25,14914
2017-05-04,2.24,2.21,2.21,2.28,8953
2017-05-07,2.25,2.21,2.2,2.27,10430
2017-05-08,2.16,2.08,2.08,2.16,2189
2017-05-09,2.31,2.16,2.0516,2.31,2464
2017-05-10,2.27,2.17,2.03,2.27,35501
2017-05-11,2.1,2.23,2.1,2.23,31003
2017-05-14,2.26,2.14,2.1101,2.26,9510
2017-05-15,2.25,2.1,2.1,2.25,3629
2017-05-16,2.1,2.09,2.07,2.1,1572
2017-05-17,2.07,2.01,2.01,2.07,6094
2017-05-18,2.01,2.04,2.01,2.04,813
2017-05-21,2.08,2.1085,2.07,2.11,11127
2017-05-22,2.08,2.14,2.08,2.2,9050
2017-05-23,2.1,2.13,2.06,2.18,8724
2017-05-24,2.1316,2.15,2.06,2.23,13330
2017-05-25,2.202,2.202,2.202,2.202,793
2017-05-29,2.1264,2.1264,2.1264,2.1264,108
2017-05-30,2.1432,2.2,2.1432,2.2,1232
2017-05-31,2.2157,2.15,2.15,2.23,778
2017-06-01,2.1501,2.2,2.1501,2.2,1648
2017-06-04,2.1518,2.113,2.113,2.1518,1858
2017-06-05,2.2246,2.03,2,2.2246,87749
2017-06-06,2.08,2.17,2,2.18,124342
2017-06-07,2.17,2.04,2.0131,2.22,48498
2017-06-08,2.0141,2.12,2.0141,2.12,47613
2017-06-11,2.19,2.2,2.09,2.22,47845
2017-06-12,2.2,2.18,2.18,2.2,932
2017-06-13,2.2,2.11,2.03,2.2,31368
2017-06-14,2.0341,2.14,2.0341,2.18,16913
2017-06-15,2.03,2.06,2.03,2.12,19133
2017-06-18,2.09,2.06,2.05,2.09,8328
2017-06-19,2,2.03,2,2.1,3619
2017-06-20,2.04,2.09,2.02,2.1,14338
2017-06-21,2.11,2.0487,2.01,2.16,13992
2017-06-22,2.03,2.0001,2,2.034,5485
2017-06-25,2.041,2.0832,2.04,2.0832,6919
2017-06-26,2.08,2.0339,2,2.1,4194
2017-06-27,2.04,2.06,2.01,2.08,23873
2017-06-28,2.06,2,2,2.06,5060
2017-06-29,2.04,2.08,2.04,2.11,62346
2017-07-02,2.08,2.09,2.08,2.09,3723
2017-07-04,2.0435,2.041,2.041,2.0694,980
2017-07-05,2.0601,2.03,2.03,2.0601,1840
2017-07-06,2.03,2.05,2.03,2.05,1256
2017-07-09,2.07,2.07,2.05,2.082,6321
2017-07-10,2.06,2.04,2.03,2.09,3526
2017-07-12,2.06,2.06,2.06,2.06,191
2017-07-13,2.0683,2.08,2.0683,2.08,646
2017-07-16,2.03,2.0301,2.03,2.1,7242
2017-07-17,2.09,2.09,2.09,2.09,196
2017-07-18,2.1,2.018,2,2.1,36872
2017-07-19,2.0756,2.09,2,2.09,9961
2017-07-20,1.95,1.97,1.95,2.0007,6246
2017-07-23,1.9837,1.9,1.9,1.9837,4090
2017-07-24,1.89,1.95,1.89,2.03,12750
2017-07-25,2.03,2.03,2.02,2.03,1533
2017-07-26,2.08,2,2,2.0805,22169
2017-07-27,2.0001,2.047,2.0001,2.047,440
2017-07-30,2.0174,2.0174,2.0174,2.0174,563
2017-07-31,2,2.0499,2,2.072,58631
2017-08-01,2.08,2,2,2.08,3273
2017-08-02,2.07,2.09,2.04,2.1,20154
2017-08-03,1.8576,2.09,1.8576,2.09,2136
2017-08-06,2.09,2.0101,2.0101,2.094,2687
2017-08-07,2.07,2.185,1.9971,2.19,17652
2017-08-08,2.2,2.08,2.08,2.2,1613
2017-08-09,2.1022,2.08,2.0331,2.1022,5235
2017-08-10,2.06,2.12,2.031,2.12,6450
2017-08-13,2.12,2.06,1.91,2.12,3411
2017-08-14,2.1188,2.1188,2.1188,2.1188,765
2017-08-15,2.11,2.13,2.02,2.19,29478
2017-08-16,2.03,2.07,2.01,2.176,33269
2017-08-17,2.1333,2.11,2.11,2.1333,3551
2017-08-20,2.11,2.0965,2.002,2.11,1603
2017-08-21,2.11,2.123,2.1067,2.123,2857
2017-08-22,2.1132,2.13,2.1114,2.13,1117
2017-08-23,2.19,2.1,2.1,2.19,9015
2017-08-24,2.1978,2.1,2.1,2.2,975
2017-08-27,2.1516,2.11,2.11,2.2,5852
2017-08-28,2.2,2.23,2.2,2.23,1745
2017-08-29,2.173,2.18,2.171,2.18,1116
2017-08-30,2.18,2.11,2.11,2.18,965
2017-08-31,2.1032,2.1,2.1,2.1032,976
2017-09-04,2.18,2.16,2.16,2.18,2153
2017-09-05,2.19,2.17,2.17,2.19,2370
2017-09-06,2.16,2.1264,2.1264,2.16,5441
2017-09-07,2.16,2.13,2.13,2.179,9363
2017-09-10,2.1,2.1,2.1,2.19,10884
2017-09-11,2.16,2.2,2.16,2.2,317
2017-09-12,2.1478,2.21,2.1478,2.23,5940
2017-09-13,2.25,2.2043,2.2043,2.25,1223
2017-09-14,2.2346,2.24,2.21,2.24,1950
2017-09-17,2.33,2.27,2.16,2.33,15305
2017-09-18,2.25,2.25,2.25,2.2999,6324
2017-09-19,2.26,2.26,2.26,2.2756,6724
2017-09-20,2.251,2.1667,2.1,2.33,64798
2017-09-21,2.24,2.24,2.17,2.3146,4170
2017-09-24,2.2,2.2101,2.2,2.24,2571
2017-09-25,2.2044,2.2,2.2,2.24,5636
2017-09-26,2.2,2.205,2.2,2.2658,17337
2017-09-27,2.2155,2.2423,2.2155,2.2423,1069
2017-09-28,2.2455,2.27,2.24,2.28,10661
2017-10-01,2.2,2.27,2.2,2.27,1455
2017-10-02,2.13,2.14,2.12,2.2155,7527
2017-10-03,2.22,2.15,2.15,2.22,6226
2017-10-04,2.1168,2.15,2.1168,2.15,8515
2017-10-05,2.09,2.05,2.05,2.09,9758
2017-10-08,2.1,2.11,2.1,2.15,8425
2017-10-09,2.16,2.1249,2.1,2.16,23410
2017-10-10,2.13,2,2,2.13,20985
2017-10-11,2.1,2.05,2.05,2.1,7600
2017-10-12,2.0899,2.0613,2.0603,2.0899,3583
2017-10-15,2,1.94,1.91,2,24862
2017-10-16,2,1.95,1.91,2,10658
2017-10-17,1.9783,1.9657,1.9401,1.989,8171
2017-10-18,1.95,1.92,1.92,1.95,2680
2017-10-19,1.91,1.8944,1.89,1.93,1446
2017-10-22,1.96,1.9999,1.95,1.9999,9690
2017-10-23,1.946,1.901,1.901,1.946,2860
2017-10-24,1.97,1.92,1.9,1.97,6231
2017-10-25,1.95,1.8962,1.89,2.078,19059
2017-10-26,1.91,1.99,1.91,2.0966,3948
2017-10-29,1.96,1.88,1.87,2.02,7478
2017-10-30,1.95,1.9499,1.8,1.95,36451
2017-10-31,1.86,1.95,1.86,1.96,11138
2017-11-01,1.95,1.9026,1.89,1.9558,17633
2017-11-02,1.96,2.15,1.9201,2.2,19077
2017-11-05,2.13,2.04,1.9678,2.15,44702
2017-11-06,2.09,2.063,2.063,2.1,5692
2017-11-07,2.02,2.013,1.971,2.0275,9321
2017-11-08,2.093,2.05,2.05,2.0937,1385
2017-11-09,2.02,1.96,1.95,2.0585,5261
2017-11-12,2,2.0399,2,2.04,14078
2017-11-13,2.09,2.1399,2.09,2.1448,2523
2017-11-14,2.1253,2.05,1.98,2.1253,34029
2017-11-15,2.1,2.01,1.98,2.1178,13838
2017-11-16,2.06,2.15,2.06,2.15,16058
2017-11-19,2.13,2.1306,2.13,2.1306,4342
2017-11-20,2.1301,2.13,2.13,2.17,1523
2017-11-21,2.14,2.15,2.12,2.15,8477
2017-11-23,2.13,2.01,1.9628,2.13,18136
2017-11-26,2.06,2.1199,2.06,2.1199,4639
2017-11-27,2.1,2.05,2.03,2.108,16729
2017-11-28,2.1,2.1176,2.1,2.1176,2152
2017-11-30,2.092,2.1,2.09,2.1011,13678
2017-12-03,2.07,2.0501,2.05,2.07,8666
2017-12-04,2.05,2.06,2.05,2.06,287
2017-12-06,2.01,2.05,2,2.06,2118
2017-12-07,2.03,1.95,1.95,2.03,5289
2017-12-10,1.98,2.0268,1.98,2.15,18671
2017-12-11,2.0351,2.0301,2.0301,2.0401,1163
2017-12-12,1.99,2.01,1.98,2.0359,7294
2017-12-13,2.01,2.011,2,2.1486,15593
2017-12-17,2.15,2.0506,1.94,2.15,837
2017-12-18,2.14,2.0698,2.06,2.14,2455
2017-12-19,1.95,2,1.95,2.06,12955
2017-12-20,2.0184,2.02,2.01,2.05,10140
2017-12-21,2.04,2.04,2,2.04,8793
2017-12-25,2.01,2.0522,2.01,2.0522,1409
2017-12-26,2.1,1.9401,1.91,2.1,25937
2017-12-27,1.99,2.01,1.9342,2.01,13373
2017-12-28,2.04,2.07,2.04,2.09,11890
2018-01-01,2.15,2,2,2.15,6119
2018-01-02,2.032,2.03,2.03,2.0342,1521
2018-01-03,2.04,2.01,2,2.069,20482
2018-01-04,1.99,2,1.97,2.03,4693
2018-01-07,1.96,2.01,1.96,2.06,15654
2018-01-09,2.11,2.09,2,2.11,6428
2018-01-10,2.08,2.02,2.02,2.08,1526
2018-01-11,2.11,2.06,1.99,2.11,2120
2018-01-15,2.02,2.06,2,2.07,7862
2018-01-16,2.07,2.0999,1.961,2.1,19242
2018-01-17,2.08,2.0494,2.0494,2.08,1341
2018-01-18,2.0201,2,1.97,2.03,3751
2018-01-21,2.04,2.04,2.04,2.0441,4972
2018-01-22,2.1,2.0899,2.04,2.1,15950
2018-01-23,2.01,1.97,1.96,2.0207,10126
2018-01-24,1.9801,1.97,1.97,1.991,2538
2018-01-25,2.015,1.9805,1.9805,2.015,452
2018-01-28,1.97,1.96,1.945,1.97,1836
2018-01-29,1.93,1.909,1.8792,1.93,4289
2018-01-30,1.911,1.92,1.91,1.92,1216
2018-01-31,1.92,1.82,1.82,1.92,3391
2018-02-01,1.871,1.9,1.82,1.97,10165
2018-02-04,1.91,1.94,1.91,1.97,14784
2018-02-05,1.9299,1.82,1.82,1.9299,4576
2018-02-06,1.97,1.84,1.82,1.97,1563
2018-02-07,1.8934,1.84,1.8337,1.8934,1410
2018-02-08,1.97,1.97,1.8311,1.98,12944
2018-02-11,1.921,1.9514,1.921,1.97,1735
2018-02-12,1.9516,1.9549,1.9516,1.9549,388
2018-02-13,1.9,1.94,1.9,1.94,1787
2018-02-14,2.03,1.8999,1.8999,2.03,12629
2018-02-15,1.94,1.8801,1.88,1.94,15340
2018-02-19,1.9096,1.9096,1.9096,1.9096,468
2018-02-20,2,1.94,1.8628,2,2003
2018-02-21,1.901,1.91,1.901,1.93,3277
2018-02-22,1.9202,1.949,1.9202,1.949,579
2018-02-25,1.9886,1.8601,1.85,1.9886,2864
2018-02-26,1.9199,1.91,1.91,1.92,2881
2018-02-27,1.9897,1.87,1.8603,1.9897,1680
2018-02-28,1.895,1.9,1.8723,1.92,6112
2018-03-01,1.92,1.92,1.9076,1.92,4920
2018-03-04,1.902,1.93,1.85,1.93,15296
2018-03-05,1.919,1.89,1.89,1.92,7365
2018-03-06,1.891,1.88,1.88,1.91,10591
2018-03-07,1.86,1.94,1.86,1.95,9729
2018-03-11,1.89,1.9,1.89,1.9785,5802
2018-03-12,1.94,1.9109,1.9109,1.94,1659
2018-03-13,1.89,1.89,1.88,1.89,1343
2018-03-14,1.88,1.8644,1.8644,1.88,1183
2018-03-15,1.889,1.89,1.8551,1.895,11899
2018-03-18,1.86,1.8701,1.86,1.8805,6798
2018-03-19,1.8945,1.87,1.86,1.8945,8314
2018-03-20,1.91,1.91,1.9065,1.9193,4659
2018-03-21,1.94,1.9,1.897,1.94,3503
2018-03-22,1.8603,1.84,1.8315,1.8603,5099
2018-03-25,1.88,1.84,1.84,1.88,898
2018-03-26,1.93,1.89,1.8593,1.93,3645
2018-03-27,1.89,1.84,1.84,1.9,4997
2018-03-28,1.84,1.83,1.83,1.844,10216
2018-04-01,1.865,1.8408,1.8408,1.865,469
2018-04-02,1.89,1.84,1.84,1.9,1935
2018-04-03,1.889,1.86,1.85,1.89,1788
2018-04-04,1.86,1.79,1.621,1.86,3556
2018-04-05,1.83,1.87,1.83,1.87,761
2018-04-08,1.69,1.8319,1.69,1.86,6480
2018-04-10,1.87,1.87,1.87,1.87,350
2018-04-11,1.83,1.809,1.8001,1.83,2605
2018-04-12,1.77,1.7508,1.7508,1.77,544
2018-04-15,1.79,1.79,1.78,1.7901,2319
2018-04-16,1.8,1.76,1.7044,1.81,11071
2018-04-17,1.73,1.71,1.7,1.7656,5205
2018-04-18,1.67,1.75,1.67,1.75,779
2018-04-19,1.63,1.6436,1.6,1.6506,6782
2018-04-22,1.68,1.68,1.68,1.69,1025
2018-04-23,1.66,1.715,1.66,1.715,693
2018-04-24,1.65,1.608,1.608,1.65,2690
2018-04-25,1.65,1.62,1.62,1.65,7278
2018-04-26,1.61,1.62,1.61,1.6216,1574
2018-04-29,1.61,1.6,1.599,1.672,3738
2018-04-30,1.32,1.32,1.32,1.32,923
2018-05-01,1.6075,1.68,1.6075,1.7017,5331
2018-05-02,1.7075,1.65,1.65,1.7659,25282
2018-05-03,1.69,1.72,1.6441,2,146203
2018-05-06,1.8,2.07,1.8,2.5,602756
2018-05-07,1.81,1.66,1.64,1.94,78306
2018-05-08,1.69,1.621,1.62,1.7347,17915
2018-05-09,1.62,1.52,1.52,1.6563,8681
2018-05-10,1.58,1.59,1.5627,1.6046,2093
2018-05-13,1.6,1.64,1.52,1.64,2967
2018-05-14,1.6499,1.6,1.6,1.6499,954
