date,open_price,close_price,lowest_price,highest_price,volume
2017-12-17,1.68,1.72,1.6799,1.8499,53820
2017-12-18,1.66,1.69,1.66,1.78,7646
2017-12-19,1.72,1.89,1.68,2.34,586734
2017-12-20,2.18,1.96,1.8901,2.18,64219
2017-12-21,1.95,1.77,1.75,1.95,31184
2017-12-25,1.75,1.75,1.7,1.799,97341
2017-12-26,1.75,1.69,1.67,1.77,129676
2017-12-27,1.77,1.725,1.68,1.77,65551
2017-12-28,1.7411,1.8,1.72,1.9,66235
2018-01-01,1.83,1.85,1.81,1.85,10989
2018-01-02,1.85,1.87,1.8201,1.97,23989
2018-01-03,1.95,1.91,1.91,1.97,13549
2018-01-04,1.9,2.0301,1.9,2.17,101903
2018-01-07,1.93,1.97,1.93,1.97,4792
2018-01-08,1.93,1.93,1.93,2.035,11383
2018-01-09,1.92,1.95,1.92,2.17,27970
2018-01-10,1.99,2.06,1.951,2.16,21346
2018-01-11,2.08,1.99,1.98,2.084,11407
2018-01-15,1.95,2.02,1.95,2.0289,8273
2018-01-16,2.03,1.9861,1.96,2.03,6910
2018-01-17,1.94,1.99,1.931,2.04,647
2018-01-18,1.94,1.93,1.9201,2,10075
2018-01-21,1.9301,1.8,1.8,1.9301,16269
2018-01-22,1.845,1.8296,1.8,1.845,3289
2018-01-23,1.8537,1.8537,1.8537,1.8537,625
2018-01-24,1.83,1.86,1.77,1.91,6782
2018-01-25,1.8748,1.86,1.75,1.92,17541
2018-01-28,1.789,1.88,1.789,1.9,6647
2018-01-29,1.761,1.82,1.761,1.88,2076
2018-01-30,1.84,1.79,1.7765,1.84,3465
2018-01-31,1.85,1.82,1.7535,1.85,5818
2018-02-01,1.77,1.81,1.76,1.86,20720
2018-02-04,1.85,1.7,1.7,1.925,4025
2018-02-05,1.7,1.7,1.67,1.77,8518
2018-02-06,1.65,1.68,1.65,1.73,9047
2018-02-07,1.68,1.77,1.64,2.08,90158
2018-02-08,1.77,1.74,1.65,1.8401,37561
2018-02-11,1.72,1.62,1.62,1.74,24426
2018-02-12,1.62,1.53,1.53,1.6297,17775
2018-02-13,1.54,1.55,1.5062,1.75,153712
2018-02-14,1.55,1.4,1.4,1.57,45236
2018-02-15,1.41,1.44,1.2301,1.46,25961
2018-02-19,1.42,1.3857,1.341,1.5,67533
2018-02-20,1.37,1.4,1.35,1.44,4996
2018-02-21,1.4248,1.39,1.37,1.43,14203
2018-02-22,1.3801,1.34,1.28,1.58,54401
2018-02-25,1.3974,1.55,1.3974,1.6,62632
2018-02-26,1.56,1.6,1.55,1.65,45170
2018-02-27,1.611,1.53,1.51,1.611,7073
2018-02-28,1.49,1.61,1.49,1.61,2886
2018-03-01,1.52,1.7,1.5,1.7,5690
2018-03-04,1.69,1.6,1.6,1.69,19879
2018-03-05,1.61,1.56,1.4205,1.65,23884
2018-03-06,1.6402,1.62,1.4829,1.68,14069
2018-03-07,1.59,1.58,1.55,1.61,6686
2018-03-08,1.6042,1.57,1.56,1.61,10571
2018-03-11,1.6,1.67,1.56,1.68,24290
2018-03-12,1.59,1.57,1.5399,1.69,11776
2018-03-13,1.6,1.62,1.5,1.62,12996
2018-03-14,1.61,1.62,1.511,1.62,14993
2018-03-15,1.62,1.7,1.56,1.7,15465
2018-03-18,1.59,1.65,1.56,1.65,12275
2018-03-19,1.6,1.65,1.59,1.65,12262
2018-03-20,1.623,1.61,1.61,1.623,1736
2018-03-21,1.64,1.57,1.56,1.64,3598
2018-03-22,1.55,1.58,1.55,1.58,3191
2018-03-25,1.58,1.53,1.5,1.58,5641
2018-03-26,1.62,1.44,1.3,1.62,53524
2018-03-27,1.42,1.39,1.31,1.42,28465
2018-03-28,1.39,1.42,1.39,1.44,2151
2018-04-01,1.45,1.41,1.35,1.45,3739
2018-04-02,1.43,1.44,1.43,1.55,2169
2018-04-03,1.4444,1.34,1.31,1.51,3059
2018-04-04,1.33,1.59,1.33,1.59,19904
2018-04-05,1.6,1.58,1.5,1.6,763
2018-04-08,1.56,1.45,1.42,1.56,4873
2018-04-09,1.43,1.45,1.401,1.45,10454
2018-04-10,1.429,1.371,1.371,1.429,3563
2018-04-11,1.4001,1.48,1.4001,1.48,2177
2018-04-12,1.4084,1.44,1.395,1.48,1034
2018-04-15,1.39,1.5,1.38,1.5,15790
2018-04-16,1.5,1.55,1.5,1.55,17212
2018-04-17,1.53,1.58,1.53,1.5958,9155
2018-04-18,1.461,1.56,1.461,1.64,10859
2018-04-19,1.55,1.5,1.5,1.59,12662
2018-04-22,1.51,1.4748,1.4748,1.5195,15342
2018-04-23,1.54,1.49,1.4314,1.54,24676
2018-04-24,1.54,1.49,1.49,1.54,2537
2018-04-25,1.49,1.44,1.44,1.505,18017
2018-04-26,1.4472,1.46,1.4472,1.47,1106
2018-04-29,1.45,1.4148,1.4148,1.45,24558
2018-04-30,1.41,1.48,1.41,1.48,1857
2018-05-01,1.5,1.487,1.487,1.5055,2985
2018-05-02,1.48,1.52,1.48,1.575,29609
2018-05-03,1.51,1.5547,1.5,1.63,32676
2018-05-06,1.64,1.561,1.52,1.64,3324
2018-05-07,1.6462,1.58,1.5,1.6462,22596
2018-05-08,1.55,1.58,1.5,1.58,5955
2018-05-09,1.63,1.64,1.54,1.64,22801
2018-05-10,1.65,1.54,1.49,1.65,71228
2018-05-13,1.5326,1.51,1.48,1.55,21280
2018-05-14,1.54,1.55,1.48,1.63,49186
2018-05-15,1.57,1.63,1.5,1.6399,53007
2018-05-16,1.63,1.81,1.51,1.8255,93290
2018-05-17,1.87,1.9,1.72,2.1516,266111
2018-05-20,2.04,1.98,1.7448,2.04,68184
2018-05-21,1.97,1.84,1.77,1.97,41596
2018-05-22,1.82,1.74,1.71,1.865,37063
2018-05-23,1.77,1.76,1.72,1.83,48871
2018-05-24,1.77,1.78,1.71,1.83,2619
2018-05-28,1.79,1.79,1.7,1.83,53181
2018-05-29,1.81,1.72,1.69,1.81,35956
2018-05-30,1.75,1.6825,1.68,1.78,22243
2018-05-31,1.67,1.55,1.49,1.709,47112
2018-06-03,1.54,1.64,1.47,1.71,68223
2018-06-04,1.63,1.52,1.52,1.6601,121777
2018-06-05,1.54,1.56,1.54,1.72,93394
2018-06-06,1.57,1.67,1.56,1.68,73536
2018-06-07,1.65,1.59,1.5498,1.66,42892
2018-06-10,1.58,1.61,1.5605,1.72,65947
2018-06-11,1.73,1.7,1.62,1.89,54705
2018-06-12,1.6101,1.7,1.6101,1.79,29003
2018-06-13,1.67,1.74,1.67,1.82,21116
2018-06-14,1.75,1.7,1.64,1.75,21723
2018-06-17,1.64,1.64,1.64,1.7,7868
2018-06-18,1.65,1.63,1.61,1.7,7191
2018-06-19,1.65,1.64,1.62,1.7,9292
2018-06-20,1.62,1.69,1.62,1.69,4874
2018-06-21,1.68,1.54,1.54,1.69,32549
2018-06-24,1.55,1.59,1.53,1.6459,22979
2018-06-25,1.6,1.63,1.56,1.65,20142
2018-06-26,1.55,1.48,1.42,1.59,51644
2018-06-27,1.45,1.42,1.37,1.45,39588
2018-06-28,1.37,1.41,1.37,1.44,10853
2018-07-01,1.37,1.39,1.37,1.44,18464
2018-07-02,1.4,1.4,1.37,1.45,13381
2018-07-04,1.4,1.41,1.398,1.5,7343
2018-07-05,1.42,1.44,1.42,1.51,4789
2018-07-08,1.46,1.48,1.43,1.49,13775
2018-07-09,1.41,1.44,1.4,1.52,49280
2018-07-10,1.41,1.4,1.35,1.46,30451
2018-07-11,1.4,1.41,1.4,1.4699,9337
2018-07-12,1.42,1.46,1.395,1.58,23971
2018-07-15,1.44,1.4,1.4,1.46,19600
2018-07-16,1.42,1.4,1.38,1.52,22549
2018-07-17,1.4,1.48,1.38,1.51,46481
2018-07-18,1.47,1.29,1.29,1.53,35482
2018-07-19,1.26,1.27,1.2,1.3,24684
2018-07-22,1.27,1.28,1.228,1.305,10475
2018-07-23,1.28,1.33,1.28,1.35,15088
2018-07-24,1.34,1.325,1.29,1.36,15788
2018-07-25,1.34,1.32,1.3,1.34,16276
2018-07-26,1.3,1.3,1.3,1.308,1863
2018-07-29,1.32,1.28,1.28,1.32,46154
2018-07-30,1.31,1.3,1.2924,1.34,5644
2018-07-31,1.31,1.47,1.3,1.47,27692
2018-08-01,1.45,1.32,1.28,1.45,11886
2018-08-02,1.32,1.4,1.32,1.4,1623
2018-08-05,1.43,1.44,1.42,1.46,28751
2018-08-06,1.43,1.4,1.34,1.49,38843
2018-08-07,1.41,1.48,1.41,1.5,1549
2018-08-08,1.49,1.54,1.4547,1.57,59282
2018-08-09,1.45,1.19,1.1144,1.45,196616
2018-08-12,1.2,0.91,0.91,1.2,466077
2018-08-13,0.94,0.8737,0.8516,0.9498,61195
2018-08-14,0.8454,0.9425,0.84,0.971625,399518
2018-08-15,0.94,0.860297,0.85,0.945268,372267
2018-08-16,0.85,0.83,0.79,0.8698,151524
2018-08-19,0.83,0.8074,0.8,0.84,31838
2018-08-20,0.8,0.82,0.75135,0.86,280474
2018-08-21,0.82,0.8285,0.8,0.86,83697
2018-08-22,0.82,0.7738,0.74,0.82,109731
2018-08-23,0.7729,0.78,0.7257,0.8,31874
2018-08-26,0.78,0.7921,0.76,0.845,28136
2018-08-27,0.813,0.78,0.76,0.84,13838
2018-08-28,0.8027,0.766,0.766,0.83,12586
2018-08-29,0.8,0.798751,0.77,0.82,44983
2018-08-30,0.8016,0.815,0.8016,0.9,76401
2018-09-03,0.82,0.82,0.7809,0.8899,34018
2018-09-04,0.8,0.84,0.8,0.85,9134
2018-09-05,0.86,0.83,0.79,0.88,52660
2018-09-06,0.8299,0.879909,0.79,0.88,10552
2018-09-09,0.84,0.8001,0.79,0.879831,33144
2018-09-10,0.83,0.81,0.785,0.83,15918
2018-09-11,0.89,0.86,0.83,0.95,102666
2018-09-12,0.903,0.834,0.7902,0.934,8797
2018-09-13,0.81,0.8105,0.81,0.9022,40543
2018-09-16,0.8111,0.848,0.785,0.87,6625
2018-09-17,0.8,0.78,0.78,0.8289,83774
2018-09-18,0.82,0.76,0.72,0.82,13898
2018-09-19,0.784,0.7301,0.6001,0.784,88754
2018-09-20,0.72,0.7548,0.72,0.7548,50361
2018-09-23,0.76,0.7515,0.6865,0.76,3082
2018-09-24,0.7064,0.71,0.7064,0.77,555146
2018-09-25,0.71,0.7151,0.71,0.76,22292
2018-09-26,0.716147,0.7275,0.715,0.75,6447
2018-09-27,0.7101,0.68,0.68,0.74,328222
2018-09-30,0.73,0.698,0.637,0.73,14631
2018-10-01,0.696,0.6501,0.6501,0.696,882
2018-10-02,0.6501,0.6115,0.524,0.651,28705
2018-10-03,0.6394,0.63,0.6206,0.6533,6608
2018-10-04,0.64,0.5701,0.448,0.65,159595
2018-10-07,0.5701,0.63,0.5701,0.646879,17526
2018-10-08,0.65,0.6397,0.634,0.67,32463
2018-10-09,0.63,0.63,0.63,0.66,32455
2018-10-10,0.59,0.62,0.56,0.63,96380
2018-10-11,0.62,0.5854,0.5854,0.62,3053
2018-10-14,0.59,0.57,0.47,0.62,4463
2018-10-15,0.54,0.59,0.54,0.5999,27721
2018-10-16,0.59,0.552,0.522,0.6,61964
2018-10-17,0.5592,0.5302,0.522,0.57,33937
2018-10-18,0.53,0.54,0.5221,0.5599,16731
2018-10-21,0.53,0.523,0.52,0.62,349505
2018-10-22,0.513,0.5,0.46,0.546,80462
2018-10-23,0.5,0.5001,0.49,0.52,37757
2018-10-24,0.509801,0.499,0.492,0.51,7272
2018-10-25,0.492,0.55,0.46,0.55,57241
2018-10-28,0.55,0.4801,0.442,0.55,27908
2018-10-29,0.48,0.4501,0.4402,0.48,30630
2018-10-30,0.44,0.4222,0.28,0.53,37519
2018-10-31,0.42,0.45,0.42,0.45,6558
2018-11-01,0.45,0.4532,0.4219,0.4834,28609
2018-11-04,0.4665,0.4665,0.4665,0.48,37452
2018-11-05,0.47,0.4888,0.47,0.52,10331
2018-11-06,0.48,0.5,0.48,0.52,11930
2018-11-07,0.4965,0.5149,0.474,0.5199,14138
2018-11-08,0.52,0.6263,0.489406,0.63,113198
2018-11-11,0.6263,0.53,0.5025,0.6263,35209
2018-11-12,0.5,0.52,0.5,0.551661,38146
2018-11-13,0.5,0.41,0.32,0.5,196965
2018-11-14,0.45,0.43,0.4001,0.45,37538
2018-11-15,0.4,0.425,0.4,0.455,20558
2018-11-18,0.45,0.48,0.43,0.48,15245
2018-11-19,0.43,0.454,0.43,0.482,11825
2018-11-20,0.49,0.4546,0.43,0.49,8165
2018-11-22,0.4599,0.4448,0.44,0.46,3257
2018-11-25,0.4448,0.4538,0.4361,0.4746,44071
2018-11-26,0.4,0.4391,0.33,0.5,35605
2018-11-27,0.4,0.3901,0.32,0.449479,52872
2018-11-28,0.39,0.4899,0.3623,0.4899,83184
2018-11-29,0.5143,0.607,0.5,1.08,4173522.0
2018-12-02,0.6326,0.6463,0.63,0.8598,1497921.0
2018-12-03,0.6079,0.494,0.46,0.63,445803
2018-12-05,0.494,0.6,0.494,0.78,615669
2018-12-06,0.65,0.65,0.61,0.75,397541
2018-12-09,0.66,0.56,0.55,0.691999,244902
2018-12-10,0.6177,0.56,0.55,0.6301,130985
2018-12-11,0.5786,0.55,0.5,0.588,111171
2018-12-12,0.53,0.4901,0.49,0.5574,32170
2018-12-13,0.47,0.4601,0.4501,0.509,31718
2018-12-16,0.45,0.3739,0.2986,0.473,262032
2018-12-17,0.34,0.3276,0.2801,0.34,467315
2018-12-18,0.28,0.2902,0.2502,0.3,347146
