date,open_price,close_price,lowest_price,highest_price,volume
2019-07-01,0.3,0.2972,0.285,0.3,204300
2019-07-02,0.28,0.253,0.2501,0.299,915404
2019-07-04,0.27,0.271,0.26,0.275,450546
2019-07-07,0.28,0.28,0.262,0.3,1258707.0
2019-07-08,0.273,0.2885,0.272,0.303,1476537.0
2019-07-09,0.2885,0.29,0.273,0.305,627159
2019-07-10,0.282,0.275,0.27,0.294,430632
2019-07-11,0.275,0.27,0.2661,0.283,177462
2019-07-14,0.28,0.2665,0.2661,0.28,122080
2019-07-15,0.265,0.26225,0.261,0.2674,231502
2019-07-16,0.261,0.261,0.26,0.28,288310
2019-07-17,0.275,0.2668,0.251,0.275,196559
2019-07-18,0.2668,0.2495,0.235,0.2668,399576
2019-07-21,0.2331,0.238832,0.21,0.248648,742904
2019-07-22,0.244,0.2391,0.215,0.25,412094
2019-07-23,0.25,0.24,0.234,0.2548,1976496.0
2019-07-24,0.275,0.2734,0.265,0.3306,4067225.0
2019-07-25,0.28,0.2473,0.241,0.2888,1492934.0
2019-07-28,0.2441,0.2354,0.2346,0.2579,632893
2019-07-29,0.2346,0.2299,0.215,0.24,890021
2019-07-30,0.246,0.2001,0.2001,0.246,671610
2019-07-31,0.2161,0.21,0.2012,0.22,497199
2019-08-01,0.229,0.1992,0.195,0.229,451100
2019-08-04,0.2,0.1849,0.1815,0.209,475330
2019-08-05,0.1889,0.1931,0.1854,0.198,353569
2019-08-06,0.19,0.18,0.1763,0.1989,403110
2019-08-07,0.1898,0.188,0.1811,0.204,519924
2019-08-08,0.1975,0.188,0.185,0.1975,299383
2019-08-11,0.19,0.18,0.18,0.1955,300196
2019-08-12,0.1916,0.1825,0.1794,0.193,240708
2019-08-13,0.1916,0.182708,0.1772,0.195,276765
2019-08-14,0.132,0.15,0.1123,0.15,4804912.0
2019-08-15,0.1449,0.1504,0.1433,0.179,6930973.0
2019-08-18,0.16,0.1379,0.13,0.16,2758416.0
2019-08-19,0.1266,0.1301,0.125,0.14,2284462.0
2019-08-20,0.13,0.1,0.1,0.13,5451909.0
