date,open_price,close_price,lowest_price,highest_price,volume
2016-02-07,2.16,2.222,2.1401,2.2425,3847
2016-02-08,2.25,2.2499,2.187,2.25,2630
2016-02-09,2.2499,2.25,2.23,2.25,5630
2016-02-10,2.2499,2.2499,2.2499,2.2499,1065
2016-02-11,2.25,2.25,2.25,2.25,170
2016-02-16,2.25,2.2918,2.25,2.3,9373
2016-02-17,2.2999,2.18,2.06,2.3,2107
2016-02-18,2.2999,2.3,2.2999,2.3,3435
2016-02-21,2.23,2.26,2.19,2.26,3200
2016-02-22,2.3,2.25,2.25,2.3,4920
2016-02-23,2.226,2.2499,2.226,2.2499,2140
2016-02-24,2.25,2.24,2.2208,2.25,2027
2016-02-25,2.225,2.225,2.225,2.225,400
2016-02-28,2.2399,2.24,2.2399,2.24,2084
2016-02-29,2.2399,2.2399,2.2399,2.2399,1191
2016-03-01,2.24,2.2499,2.24,2.25,5782
2016-03-02,2.61,2.3,2.2992,2.61,5949
2016-03-03,2.28,2.05,2.05,2.29,22542
2016-03-06,2.06,2.03,2.03,2.2874,11630
2016-03-07,2.2599,2.05,2.05,2.2599,10200
2016-03-09,2.16,1.89,1.89,2.2,5800
2016-03-10,2.02,2.06,2.02,2.07,2250
2016-03-13,2.09,2.05,2.0499,2.1,5500
2016-03-14,2.045,1.975,1.9,2.0499,5600
2016-03-15,2.07,1.89,1.845,2.0899,6156
2016-03-16,2.056,2.22,2,2.25,9187
2016-03-17,2.26,2.2,2.11,2.2658,5000
2016-03-20,2.1201,2.31,2.1201,2.35,3859
2016-03-21,2.16,2.25,2.16,2.35,4701
2016-03-22,2.35,2.3,2.15,2.35,1319
2016-03-23,2.21,2.28,2.21,2.28,410
2016-03-28,2.3,2.3,2.3,2.3,405
2016-04-03,2.3,2.3,2.3,2.3,321
2016-04-04,2.2999,2.24,2.16,2.2999,4276
2016-04-05,2.24,2.24,2.24,2.24,1400
2016-04-06,2.2,2.2,2.2,2.2,4003
2016-04-07,2.245,2.2495,2.245,2.2495,354
2016-04-10,2.2,2.2,2.2,2.25,1679
2016-04-11,2.2,2.2,2.2,2.2,160
2016-04-12,2.2978,2.29,2.29,2.2978,600
2016-04-13,2.14,2.29,2.14,2.2999,702
2016-04-17,2.157,2.2699,2.15,2.27,1275
2016-04-19,2.32,2.32,2.32,2.32,121
2016-04-20,2.3999,2.15,2.15,2.3999,2100
2016-04-21,2.149,2.327,2.11,2.327,4900
2016-04-24,2.332,2.3499,2.11,2.3499,2541
2016-04-25,2.3399,2.24,2.23,2.3399,1770
2016-04-26,2.252,2.35,2.252,2.35,543
2016-04-27,2.251,2.12,2.12,2.3378,4128
2016-04-28,2.19,2.12,2.12,2.3399,3663
2016-05-01,2.34,2.27,2.205,2.34,2166
2016-05-02,2.34,2.3499,2.09,2.3499,5130
2016-05-04,2.2701,2.2701,2.2701,2.2701,104
2016-05-05,2.3,2.3,2.3,2.4,4852
2016-05-08,2.26,2.17,2.17,2.26,524
2016-05-09,2.245,2.245,2.245,2.245,150
2016-05-10,2.12,2.2882,2.12,2.2882,459
2016-05-11,2.07,2.14,2.07,2.14,350
2016-05-12,2.18,2.14,2.14,2.18,1251
2016-05-15,2.1999,2.2,2.1965,2.2,7450
2016-05-16,2.1,2.19,2.05,2.19,2900
2016-05-17,1.96,1.99,1.93,2.1799,9170
2016-05-18,2.1899,2.1922,2.01,2.1922,1298
2016-05-19,2.139,2.15,1.93,2.16,3500
2016-05-22,2.2399,2.1099,2.09,2.2399,782
2016-05-23,2.1627,2.1627,2.1627,2.27,420
2016-05-26,2.04,2.1499,2.0399,2.1499,3062
2016-05-30,2.11,2.05,1.93,2.11,4464
2016-05-31,2.3099,2.041,1.9525,2.3099,600
2016-06-01,2.115,2.28,2.115,2.2899,5750
2016-06-02,2.3399,2.27,2.1,2.3399,6737
2016-06-05,2.2499,2.065,2.065,2.32,4160
2016-06-06,2.2712,2.2999,2.0801,2.34,1937
2016-06-07,2.33,2.2927,2.25,2.34,950
2016-06-08,2.34,2.27,2.115,2.45,13049
2016-06-09,2.34,2.3,2.3,2.34,2184
2016-06-12,2.35,2.35,2.3001,2.35,3165
2016-06-13,2.35,2.3207,2.3,2.35,4850
2016-06-14,2.2592,2.2799,2.2592,2.2799,1390
2016-06-15,2.15,2.1501,2.15,2.24,5308
2016-06-16,2.1999,2.2,2.18,2.2,3135
2016-06-19,2.1301,2.43,2.1301,2.44,12006
2016-06-20,2.3011,2.3999,2.3011,2.3999,2150
2016-06-21,2.3848,2.4,2.3848,2.4,750
2016-06-22,2.4,2.397,2.3565,2.4,4850
2016-06-23,2.3101,2.3999,2.3101,2.3999,2700
2016-06-26,2.4,2.38,2.38,2.4,1857
2016-06-27,2.3,2.4,2.195,2.4,23094
2016-06-28,2.4,2.3999,2.255,2.4,4459
2016-06-30,2.15,2.3599,2.15,2.3999,3851
2016-07-04,2.35,2.4,2.1101,2.4,4922
2016-07-05,2.38,2.3799,2.3332,2.4,3826
2016-07-06,2.29,2.4,2.2881,2.4,6550
2016-07-07,2.4,2.3799,2.3301,2.4,6100
2016-07-11,2.4,2.3999,2.3999,2.4,2260
2016-07-12,2.4,2.4,2.38,2.4,440
2016-07-13,2.4,2.4,2.3701,2.4,2860
2016-07-14,2.4,2.38,2.38,2.4,5384
2016-07-17,2.38,2.4,2.37,2.4,850
2016-07-18,2.3854,2.3854,2.3854,2.3854,300
2016-07-19,2.4,2.4,2.4,2.4,2870
2016-07-20,2.38,2.39,2.14,2.3999,1900
2016-07-21,2.3487,2.3999,2.26,2.4,2504
2016-07-24,2.4,2.3274,2.2,2.8,501188
2016-07-25,2.228,2.16,2.13,2.3001,43844
2016-07-26,2.16,2.195,2.15,2.27,9031
2016-07-27,2.1843,2.2131,2.16,2.2501,4600
2016-07-28,2.14,2.199,2.1101,2.261,11896
2016-07-31,2.2146,2.222,2.2049,2.24,2518
2016-08-01,2.175,2.24,2.1101,2.249,4728
2016-08-02,2.171,2.22,2.1601,2.24,9450
2016-08-03,2.1601,2.2199,2.11,2.2199,1000
2016-08-04,2.171,2.22,2.171,2.22,600
2016-08-07,2.23,2.16,2.15,2.23,16127
2016-08-08,2.1412,2.148,2.13,2.1646,8824
2016-08-09,2.11,2.06,2.02,2.11,13000
2016-08-10,2.11,2.0715,1.99,2.11,8907
2016-08-11,2.02,2.049,1.9563,2.1154,16551
2016-08-14,2,2.07,2,2.1099,8584
2016-08-15,2.003,2.02,2,2.0445,3900
2016-08-16,2.06,2.2899,2.006,2.35,19679
2016-08-17,2.2499,2.25,2.2499,2.25,1060
2016-08-21,2.1791,2.217,2.1621,2.28,2185
2016-08-22,2.2184,2.22,2.21,2.22,1443
2016-08-23,2.28,2.25,2.25,2.29,3365
2016-08-24,2.25,2.25,2.2465,2.25,3350
2016-08-25,2.06,2.17,2.06,2.194,622
2016-08-28,2.0969,2.161,2.0879,2.161,1674
2016-08-29,2.02,2.0201,1.94,2.1199,7935
2016-08-30,2.0685,2.1896,2.03,2.1896,8547
2016-08-31,2.111,2.25,2.111,2.25,2352
2016-09-01,2.1664,2.18,2.1601,2.2045,2050
2016-09-05,2.081,2.05,2.05,2.18,4793
2016-09-06,2.13,2.13,2.13,2.13,800
2016-09-07,2.1451,2.132,2.132,2.1451,910
2016-09-08,2.118,2.2112,2.1096,2.2112,780
2016-09-12,2.14,2.03,2.03,2.1443,1000
2016-09-13,2.05,2.17,2.05,2.22,4659
2016-09-14,2.229,2.229,2.229,2.229,1000
2016-09-15,2.105,2.1945,1.97,2.1945,1511
2016-09-18,2.0925,2.14,2.09,2.14,2000
2016-09-19,2.0964,2.07,2.07,2.2,1706
2016-09-20,2.0994,2.1132,2.05,2.1528,2450
2016-09-21,2.0596,2.0855,2.0596,2.105,925
2016-09-22,2.0854,2.0501,2.05,2.0946,2750
2016-09-25,2.0501,2.0501,2.0501,2.0501,600
2016-09-26,2.1089,1.89,1.89,2.14,7092
2016-09-27,1.9308,1.99,1.9308,2,3410
2016-09-28,1.9695,1.94,1.94,1.9695,1300
2016-09-29,1.93,2.09,1.93,2.1239,4700
2016-10-02,2.0124,2,1.96,2.0145,3953
2016-10-03,1.94,2.119,1.94,2.119,1593
2016-10-04,2.025,2.025,2.025,2.025,445
2016-10-05,2.06,2.1,2.06,2.1,3580
2016-10-09,1.96,2.06,1.96,2.06,1020
2016-10-10,2.0692,1.98,1.98,2.0692,900
2016-10-11,2.0695,2.0695,2.0695,2.0695,250
2016-10-13,1.9519,2.1331,1.9519,2.1331,770
2016-10-16,2.03,2.0934,2.01,2.1568,1100
2016-10-17,2.068,2.074,1.99,2.074,1520
2016-10-18,1.98,2.133,1.964,2.1639,1154
2016-10-19,2.03,2.03,2.03,2.03,1040
2016-10-20,1.97,1.96,1.95,1.97,4625
2016-10-23,1.97,1.98,1.95,1.98,1750
2016-10-24,1.95,1.9527,1.95,2.0144,1070
2016-10-25,1.95,2.0049,1.91,2.0732,3530
2016-10-26,1.98,1.95,1.95,2,3700
2016-10-27,1.9501,1.9736,1.9392,1.988,6520
2016-10-30,2.01,2.01,2.01,2.01,100
2016-10-31,2,1.96,1.96,2,3600
2016-11-01,1.958,2.19,1.95,2.19,1700
2016-11-02,2.1292,2.297,2.1292,2.297,850
2016-11-03,1.98,2.1,1.95,2.1,3870
2016-11-07,1.97,2.1831,1.97,2.1831,350
2016-11-08,1.96,1.91,1.91,1.962,2114
2016-11-09,2,2,2,2,180
2016-11-14,1.9001,1.855,1.85,1.903,8900
2016-11-15,1.86,1.81,1.81,1.86,5320
2016-11-16,1.81,1.9,1.81,1.9,700
2016-11-17,1.8856,1.88,1.88,1.8856,600
2016-11-20,1.9745,1.9745,1.89,1.9745,600
2016-11-21,2.0097,2.0097,2.0097,2.0097,250
2016-11-22,2,2.1,1.99,2.1,6060
2016-11-24,2.0734,2.0761,2.0734,2.18,350
2016-11-27,2.04,2.18,2,2.18,15500
2016-11-28,2.21,2.05,1.95,2.21,13120
2016-11-29,2,1.97,1.97,2,1300
2016-11-30,2.058,1.97,1.93,2.08,26260
2016-12-01,2.001,2.09,2.001,2.183,2250
2016-12-04,2.01,2.02,2,2.1339,7150
2016-12-05,2.14,2.01,2.01,2.17,6641
2016-12-06,2.055,2,2,2.0738,5550
2016-12-07,1.97,2,1.97,2,1630
2016-12-08,2.0327,2.1271,1.97,2.1271,1023
2016-12-11,2.04,2.02,2.0095,2.1526,13179
2016-12-12,2.1,2.07,2.01,2.1,12218
2016-12-13,2,2.03,1.9872,2.1726,25054
2016-12-14,1.9638,1.9638,1.9638,1.9638,240
2016-12-15,1.98,2.01,1.92,2.0501,12786
2016-12-18,2.01,2.03,1.98,2.09,5665
2016-12-19,2.04,2.059,1.98,2.16,17450
2016-12-20,2.01,2.0531,1.95,2.0531,1450
2016-12-21,2.1,2.25,2.1,2.25,19961
2016-12-22,2.29,2.26,2.2,2.34,23785
2016-12-26,2.31,2.4499,2.31,2.4597,64796
2016-12-27,2.65,2.5,2.4501,2.732,12197
2016-12-28,2.47,2.47,2.47,2.5,2306
2016-12-29,2.45,2.4827,2.43,2.4827,9821
2017-01-02,2.44,2.47,2.44,2.5247,1446
2017-01-03,2.49,2.46,2.4104,2.5416,2406
2017-01-04,2.5,2.4498,2.42,2.5,7872
2017-01-05,2.4451,2.4146,2.35,2.4732,8704
2017-01-08,2.3348,2.26,2.26,2.3741,3578
2017-01-09,2.3,2.4,2.3,2.4377,768
2017-01-10,2.76,2.497,2.3491,2.76,1562
2017-01-11,2.5,2.48,2.3403,2.5,1102
2017-01-12,2.3579,2.49,2.3579,2.49,802
2017-01-16,2.33,2.2995,2.2995,2.38,6160
2017-01-17,2.44,2.35,2.35,2.45,10002
2017-01-18,2.4597,2.4859,2.3525,2.5629,1465
2017-01-19,2.56,2.5819,2.4194,2.5819,1856
2017-01-22,2.62,2.53,2.4701,2.62,14461
2017-01-23,2.4748,2.4748,2.4748,2.4748,253
2017-01-24,2.5711,2.55,2.35,2.5711,1571
2017-01-25,2.46,2.55,2.44,2.5816,1928
2017-01-26,2.5,2.5,2.5,2.5,480
2017-01-29,2.2422,2.32,2.2422,2.39,3364
2017-01-30,2.4,2.63,2.23,2.63,20185
2017-01-31,2.6,2.6,2.5,2.6,9801
2017-02-01,2.51,2.51,2.5,2.5548,650
2017-02-02,2.5,2.5,2.5,2.5,100
2017-02-05,2.51,2.5817,2.49,2.5817,5800
2017-02-06,2.59,2.59,2.59,2.59,2000
2017-02-07,2.49,2.49,2.48,2.5,1421
2017-02-08,2.4,2.44,2.4,2.5367,5250
2017-02-09,2.4871,2.4871,2.4871,2.4871,250
2017-02-12,2.5877,2.6199,2.5877,2.6199,360
2017-02-13,2.6,2.63,2.6,2.63,707
2017-02-14,2.55,2.5944,2.55,2.5944,691
2017-02-15,2.54,2.6097,2.54,2.6097,650
2017-02-16,2.592,2.6,2.592,2.6,1012
2017-02-20,2.48,2.53,2.48,2.55,5559
2017-02-21,2.48,2.54,2.48,2.56,1230
2017-02-22,2.529,2.5,2.5,2.529,900
2017-02-23,2.5,2.42,2.37,2.5,3978
2017-02-26,2.5692,2.552,2.51,2.58,5300
2017-02-27,2.49,2.4772,2.47,2.49,700
2017-02-28,2.43,2.42,2.42,2.4352,886
2017-03-01,2.3,2.46,2.3,2.5319,3619
2017-03-02,2.44,2.45,2.42,2.48,8374
2017-03-05,2.49,2.4674,2.45,2.49,2260
2017-03-06,2.4197,2.45,2.4197,2.45,2254
2017-03-08,2.46,2.4001,2.4,2.46,3000
2017-03-09,2.37,2.44,2.3208,2.4471,5794
2017-03-12,2.43,2.46,2.43,2.48,1076
2017-03-13,2.41,2.49,2.41,2.49,350
2017-03-14,2.4,2.4,2.4,2.4,320
2017-03-15,2.39,2.36,2.35,2.39,1974
2017-03-16,2.3386,2.3389,2.3386,2.34,300
2017-03-19,2.3201,2.3201,2.3201,2.3201,530
2017-03-20,2.31,2.28,2.1,2.31,4855
2017-03-21,2.1783,2.2336,2.1783,2.2336,800
2017-03-23,2.3347,2.3347,2.3347,2.3347,250
2017-03-27,2.19,2.2401,2.19,2.3133,3447
2017-03-28,2.3115,2.3187,2.3115,2.3187,4252
2017-03-29,2.3457,2.3457,2.3457,2.3457,194
2017-03-30,2.27,2.27,2.27,2.27,200
2017-04-02,2.38,2.35,2.35,2.38,492
2017-04-03,2.1601,2.2948,2.1601,2.3399,2151
2017-04-04,2.36,2.37,2.26,2.45,3144
2017-04-05,2.2404,2.24,2.21,2.2699,4067
2017-04-06,2.23,2.35,2.22,2.44,19894
2017-04-09,2.25,2.24,2.24,2.25,2208
2017-04-10,2.2,2.222,2.2,2.24,1351
2017-04-12,2.3503,2.3503,2.3503,2.3503,100
2017-04-17,2.27,2.2989,2.25,2.2989,2300
2017-04-20,2.1951,2.203,2.16,2.203,7703
2017-04-25,2.14,2.03,1.92,2.14,9001
2017-04-26,1.991,1.97,1.96,1.991,4355
2017-04-27,2,1.9301,1.93,2,4560
2017-04-30,1.95,1.969,1.94,1.969,531
2017-05-01,2.08,2.06,1.95,2.11,3682
2017-05-02,2.1999,2.1999,2.1999,2.1999,4049
2017-05-04,2.15,2.15,2.15,2.15,462
2017-05-07,2,1.96,1.96,2.17,4813
2017-05-08,1.96,2,1.96,2,3526
2017-05-09,2.05,1.9601,1.9601,2.1085,2543
2017-05-10,1.98,1.98,1.92,1.98,740
2017-05-11,2.07,1.98,1.98,2.07,554
2017-05-14,2.01,2.0735,1.9367,2.0735,1150
2017-05-15,2,2,2,2,878
2017-05-16,1.95,1.95,1.95,1.95,437
2017-05-17,1.92,1.9258,1.92,1.9847,1200
2017-05-18,1.92,1.9761,1.92,1.9843,843
2017-05-21,1.98,1.98,1.98,1.9903,2352
2017-05-23,1.99,2.137,1.9795,2.137,1351
2017-05-24,2.1,2.09,2.0201,2.17,724
2017-05-25,2.11,2.11,2.11,2.11,200
2017-05-29,2.2,2.2,2.2,2.2,968
2017-05-30,2.15,2.2,1.984,2.2,3940
2017-05-31,2.03,2.1699,2.03,2.1699,4262
2017-06-01,2.12,2.0335,2.0335,2.12,381
2017-06-05,1.95,1.995,1.94,2.0714,3810
2017-06-06,2.04,2.1,2.04,2.1,2012
2017-06-07,2.07,2.17,2.07,2.17,4832
2017-06-11,2.1471,2.15,2.1471,2.15,383
2017-06-19,2,1.99,1.9,2.0343,2092
2017-06-20,1.969,1.9001,1.9,1.969,9316
2017-06-22,1.9,1.9,1.8995,1.9,2300
2017-06-26,1.9,1.95,1.85,2.0044,4393
2017-06-28,1.81,1.9672,1.81,1.97,762
2017-06-29,1.75,2,1.75,2.04,2172
2017-07-06,2,2,1.99,2.04,3225
2017-07-10,1.8601,1.985,1.8601,1.985,1570
2017-07-11,2.06,2.2154,2.0501,2.2402,4311
2017-07-12,2.2,2.2,2.2,2.2838,7364
2017-07-13,2.25,2.23,2.2,2.3,2400
2017-07-16,2.2,2.2,2.2,2.3,21007
2017-07-18,2.2,2.18,2.18,2.2,400
2017-07-23,2.32,2.42,2.32,2.42,24275
2017-07-24,2.43,2.52,2.41,2.52,12891
2017-07-25,2.5499,2.51,2.5,2.5499,4928
2017-07-26,2.5,2.5599,2.5,2.6655,35683
2017-07-27,2.6748,2.65,2.4834,2.7048,1776
2017-07-30,2.57,2.58,2.57,2.7212,14195
2017-07-31,2.64,2.64,2.64,2.64,385
2017-08-01,2.6149,2.57,2.57,2.6267,13866
2017-08-02,2.57,2.591,2.57,2.7212,3322
2017-08-03,2.6341,2.57,2.57,2.6341,379
2017-08-06,2.6218,2.6,2.6,2.6428,4293
2017-08-07,2.61,2.64,2.57,2.994,12323
2017-08-08,2.9122,2.7273,2.7273,2.9122,2863
2017-08-09,2.9673,2.8,2.74,2.98,4709
2017-08-10,2.8,2.8,2.8,2.9516,1459
2017-08-13,2.9316,2.8858,2.8,2.9316,2881
2017-08-15,2.89,2.5,2.47,2.89,10661
2017-08-16,2.75,2.5,2.5,2.75,2106
2017-08-17,2.5115,2.54,2.5115,2.54,700
2017-08-20,2.5883,2.5883,2.5883,2.5883,401
2017-08-22,2.58,2.5,2.5,2.58,1060
2017-08-23,2.6003,2.6003,2.6003,2.6003,280
2017-08-24,2.57,2.4885,2.48,2.5825,1400
2017-08-27,2.5,2.6,2.4948,2.75,15281
2017-08-28,2.5038,2.55,2.5038,2.5537,2926
2017-08-29,2.51,2.5803,2.5,2.6215,5806
2017-08-30,2.6,2.57,2.56,2.72,6936
2017-08-31,2.6589,2.7071,2.6589,2.7071,512
2017-09-05,2.9414,2.96,2.7767,2.96,4458
2017-09-06,2.644,2.84,2.6137,2.9411,2259
2017-09-07,2.782,2.7902,2.7,2.7903,707
2017-09-10,2.8147,2.78,2.78,2.8147,5906
2017-09-11,2.9,2.77,2.7,2.9,4674
2017-09-12,2.8624,2.75,2.75,2.8904,630
2017-09-13,2.8099,2.81,2.8099,2.81,1032
2017-09-14,2.8245,2.9094,2.815,2.94,8251
2017-09-17,2.9,2.8154,2.8154,2.91,9133
2017-09-18,2.78,2.795,2.75,2.8,2013
2017-09-19,2.75,2.75,2.75,2.75,558
2017-09-20,2.75,2.75,2.75,2.75,585
2017-09-21,2.7,2.6,2.6,2.91,5810
2017-09-24,2.8,2.74,2.68,2.83,6104
2017-09-25,2.6,2.6,2.6,2.6,114
2017-09-26,2.6,2.6001,2.6,2.7,2906
2017-09-27,2.7,2.79,2.261,2.79,7497
2017-09-28,2.62,2.46,2.46,2.62,318
2017-10-01,2.34,2.5923,2.34,2.5923,1032
2017-10-02,2.51,2.54,2.51,2.5425,600
2017-10-03,2.5,2.48,2.4,2.5,32477
2017-10-04,2.45,2.42,2.2501,2.45,1900
2017-10-09,2.32,2.2999,2.2999,2.32,1550
2017-10-10,2.3934,2.3891,2.3891,2.3934,650
2017-10-11,2.18,2.38,2.18,2.38,1781
2017-10-15,2.37,2.38,2.1809,2.38,2470
2017-10-16,2.1801,2.3947,2.1801,2.3947,1250
2017-10-17,2.3201,2.35,2.3201,2.35,2841
2017-10-18,2.3316,2.3798,2.32,2.3798,7018
2017-10-19,2.3847,2.435,2.3847,2.435,728
2017-10-22,2.38,2.33,2.32,2.45,19033
2017-10-23,2.3982,2.3982,2.3982,2.3982,251
2017-10-24,2.33,2.33,2.33,2.33,103
2017-10-25,2.3301,2.46,2.3201,2.46,13027
2017-10-26,2.4362,2.539,2.4362,2.65,2341
2017-10-29,2.6379,2.6098,2.6098,2.6379,756
2017-10-30,2.59,2.41,2.12,2.7,9300
2017-10-31,2.6906,2.9622,2.5756,2.9622,5691
2017-11-01,2.8,2.61,2.59,3,10266
2017-11-02,2.7367,2.9824,2.5,2.9824,1926
2017-11-05,2.5,2.567,2.5,2.74,1425
2017-11-06,2.52,2.6914,2.52,2.6915,1160
2017-11-07,2.7499,2.75,2.74,2.75,795
2017-11-08,2.6999,2.52,2.5,2.7,5452
2017-11-09,2.4733,2.609,2.4733,2.609,1006
2017-11-12,2.45,2.4897,2.35,2.57,3450
2017-11-13,2.3726,2.6,2.3726,2.6,2912
2017-11-15,2.58,2.59,2.4301,2.6,10427
2017-11-16,2.7,2.7,2.7,2.7,708
2017-11-19,2.6,2.53,2.4926,2.6,8919
2017-11-20,2.44,2.4349,2.43,2.6,8591
2017-11-21,2.45,2.43,2.42,2.7,14455
2017-11-23,2.43,2.4,2.4,2.43,2105
2017-11-26,2.39,2.3201,2.32,2.39,11055
2017-11-27,2.3,2.3424,2.2201,2.3424,985
2017-11-28,2.25,2.2993,2.22,2.3799,3878
2017-11-29,2.3,2.3,2.3,2.3,260
2017-11-30,2.3,2.3336,2.16,2.3336,4060
2017-12-03,2.25,2.3,2.1801,2.3,680
2017-12-04,2.1,2.16,2.1,2.28,1984
2017-12-05,2.16,2.285,2.16,2.32,1610
2017-12-07,2.1501,2.16,2.15,2.16,5552
2017-12-10,2.1,2.0939,2.085,2.1,8857
2017-12-11,2.1563,2.15,2.15,2.1563,1431
2017-12-12,2.13,3.5,2.13,6.79,6591190.0
2017-12-13,3.8,2.89,2.79,3.8812,591338
2017-12-14,2.99,2.66,2.5501,3.15,257184
2017-12-17,2.65,2.99,2.65,3.83,1247324.0
2017-12-18,2.97,2.94,2.81,3,94270
2017-12-19,2.94,3.04,2.671,3.04,56519
2017-12-20,3.02,2.9,2.7784,3.04,82704
2017-12-21,2.9,2.84,2.81,2.9986,41421
2017-12-25,2.86,3.31,2.6,3.38,370176
2017-12-26,3.34,3.22,3.007,3.395,37564
2017-12-27,3.18,3.1521,3.12,3.48,85731
2017-12-28,3.22,3.21,3.02,3.313,48511
2018-01-01,3.28,3.37,3.2201,3.39,50276
2018-01-02,3.4,3.8,3.4,3.88,180020
2018-01-03,3.85,3.92,3.43,5.11,964908
2018-01-04,4.05,4.15,3.92,4.3,190089
2018-01-07,4.21,4.29,3.9,4.4298,201526
2018-01-08,4.33,4.63,4.091,4.71,193138
2018-01-09,4.88,5.23,4.6844,5.35,426969
2018-01-10,5.82,5.98,5.42,6.39,548549
2018-01-11,6.52,6.66,6.01,7,537170
2018-01-15,6.62,6.75,6.5,7.2989,500170
2018-01-16,6.65,4.94,4.77,6.65,508059
2018-01-17,4.94,4.75,4.75,5.2499,120267
2018-01-18,4.69,4.08,3.9244,4.79,240884
2018-01-21,4.12,3.8,3.78,4.38,206295
2018-01-22,3.84,4,3.7,4.1399,111329
2018-01-23,3.85,4.19,3.701,4.26,182824
2018-01-24,4.2,4.47,4.19,4.74,261598
2018-01-25,4.53,4.228,4.0812,4.53,121704
2018-01-28,4.29,4.66,4.151,4.75,88124
2018-01-29,4.67,4.35,4.2,4.74,45411
2018-01-30,4.34,4.56,4.211,4.72,68394
2018-01-31,4.58,4.4,4.33,4.6662,42522
2018-02-01,4.4,4.05,4.03,4.4499,88489
2018-02-04,3.98,4.25,3.91,4.26,63358
2018-02-05,4.2,3.94,3.811,4.2,83089
2018-02-06,3.94,3.93,3.901,4.19,29155
2018-02-07,3.96,3.59,3.52,4.0599,50614
2018-02-08,3.65,3.6,3.37,3.8475,59957
2018-02-11,3.64,3.66,3.45,4.06,33584
2018-02-12,3.75,3.69,3.6,3.879,17986
2018-02-13,3.69,3.7,3.49,3.78,53582
2018-02-14,3.67,3.52,3.41,3.71,25224
2018-02-15,3.75,3.52,3.44,3.75,50406
2018-02-19,3.48,3.45,3.3,3.5199,26147
2018-02-20,3.43,3.5201,3.36,3.6474,57680
2018-02-21,3.57,3.7799,3.5,3.8,36934
2018-02-22,3.78,3.9,3.7048,3.9996,103809
2018-02-25,3.95,3.76,3.6,3.989,15505
2018-02-26,3.8,3.68,3.6,3.89,41531
2018-02-27,3.68,3.78,3.68,3.7952,17520
2018-02-28,3.71,3.68,3.65,3.76,20627
2018-03-01,3.65,3.65,3.5261,3.85,26070
2018-03-04,3.67,3.7,3.51,3.7706,43561
2018-03-05,3.73,3.59,3.5505,3.73,20175
2018-03-06,3.58,3.7316,3.55,3.75,15684
2018-03-07,3.81,3.75,3.6492,3.8698,9280
2018-03-08,3.6803,3.7898,3.6803,3.79,18825
2018-03-11,3.829,4.63,3.7901,4.99,845326
2018-03-12,4.28,3.57,3.52,4.28,232982
2018-03-13,3.57,3.5,3.351,3.579,110071
2018-03-14,3.5,3.235,3.101,3.5,48353
2018-03-15,3.26,3.19,2.9006,3.27,40572
2018-03-18,3.17,3.15,2.97,3.23,21718
2018-03-19,3.18,3.17,2.85,3.4,40140
2018-03-20,3.23,3.12,3.0993,3.3526,30663
2018-03-21,3.04,2.87,2.86,3.2345,54899
2018-03-22,2.86,2.88,2.8,2.98,24471
2018-03-25,2.97,2.9379,2.85,2.97,4906
2018-03-26,2.91,2.75,2.7165,2.9399,26363
2018-03-27,2.8,2.82,2.5862,2.82,18139
2018-03-28,2.87,2.85,2.613,2.939,26355
2018-04-01,2.86,2.71,2.71,2.9,10186
2018-04-02,2.75,2.68,2.64,2.8155,13014
2018-04-03,2.65,2.68,2.65,2.791,22588
2018-04-04,2.68,2.67,2.66,2.7,4016
2018-04-05,2.69,2.61,2.61,2.69,8327
2018-04-08,2.65,2.72,2.55,2.72,23184
2018-04-09,2.71,2.8545,2.56,2.8755,30112
2018-04-10,2.889,2.899,2.751,2.9026,10264
2018-04-11,2.9,2.86,2.81,3.05,36043
2018-04-12,2.9988,2.83,2.82,2.9999,9406
2018-04-15,2.82,2.9,2.8056,3.06,26345
2018-04-16,2.9,2.76,2.71,2.9216,26686
2018-04-17,2.89,2.98,2.74,3.19,84283
2018-04-18,2.94,2.86,2.7811,2.95,14990
2018-04-19,2.89,2.85,2.8135,2.95,13051
2018-04-22,2.84,2.75,2.7145,2.96,9391
2018-04-23,2.74,2.7,2.7,2.845,9744
2018-04-24,2.7638,2.53,2.51,2.852,41197
2018-04-25,2.54,2.55,2.49,2.575,4793
2018-04-26,2.6,2.58,2.55,2.61,13468
2018-04-29,2.57,2.5999,2.55,2.6,18788
2018-04-30,2.56,2.58,2.56,2.6,17224
2018-05-01,2.62,2.6,2.5703,2.75,87119
2018-05-02,2.65,2.41,2.38,2.65,62766
2018-05-03,2.6,2.51,2.421,3.4,607925
2018-05-06,2.59,2.4699,2.45,2.5999,23660
2018-05-07,2.46,2.5,2.42,2.6,34258
2018-05-08,2.4644,2.44,2.4001,2.53,12129
2018-05-09,2.45,2.46,2.44,2.59,41032
2018-05-10,2.471,2.48,2.43,2.5193,10425
2018-05-13,2.4517,2.36,2.3547,2.5099,27772
2018-05-14,2.36,2.38,2.3,2.38,28050
2018-05-15,2.39,2.38,2.35,2.52,37942
2018-05-16,2.36,2.44,2.36,2.5,16969
2018-05-17,2.48,2.47,2.4283,2.52,13048
2018-05-20,2.52,2.55,2.4715,2.58,11126
2018-05-21,2.6,2.62,2.6,3.02,271646
2018-05-22,2.64,2.69,2.62,2.72,25666
