date,open_price,close_price,lowest_price,highest_price,volume
2017-11-23,1.6,1.6,1.6,1.6,200
2017-11-26,1.6,1.46,1.45,1.6,2650
2017-11-27,1.55,1.5,1.5,1.55,3405
2017-11-28,1.5,1.49,1.49,1.5,1349
2017-11-29,1.49,1.43,1.4099,1.49,4644
2017-11-30,1.4,1.4,1.3723,1.4,4321
2017-12-03,1.45,1.45,1.45,1.45,200
2017-12-04,1.395,1.395,1.395,1.395,100
2017-12-05,1.41,1.414,1.4,1.42,12660
2017-12-06,1.41,1.43,1.41,1.4338,3800
2017-12-07,1.41,1.45,1.41,1.45,3980
2017-12-10,1.45,1.4573,1.45,1.525,9482
2017-12-11,1.46,1.45,1.45,1.4719,7100
2017-12-12,1.5,1.5043,1.5,1.5043,4200
2017-12-13,1.43,1.4,1.4,1.4329,7930
2017-12-14,1.4,1.46,1.4,1.46,34700
2017-12-18,1.4,1.36,1.36,1.4,21395
2017-12-19,1.45,1.4,1.4,1.45,4580
2017-12-20,1.3921,1.4,1.38,1.4,11129
2017-12-21,1.4,1.4,1.4,1.4,4825
2017-12-25,1.4,1.4001,1.4,1.4001,2200
2017-12-26,1.358,1.35,1.35,1.4,18350
2017-12-27,1.35,1.35,1.35,1.4,10285
2017-12-28,1.35,1.38,1.35,1.4,3015
2018-01-01,1.39,1.39,1.39,1.39,10000
2018-01-02,1.3976,1.36,1.36,1.4,27700
2018-01-03,1.3944,1.4,1.39,1.4,10000
2018-01-04,1.4,1.4,1.3975,1.4,7600
2018-01-07,1.36,1.3668,1.35,1.3668,3950
2018-01-08,1.4,1.4,1.4,1.4,1400
2018-01-10,1.4,1.4,1.4,1.4,668
2018-01-15,1.4,1.37,1.37,1.4,2221
2018-01-16,1.4,1.4,1.39,1.4,2834
2018-01-17,1.3975,1.36,1.36,1.4,2500
2018-01-18,1.3636,1.36,1.35,1.37,9400
2018-01-21,1.36,1.3568,1.35,1.3668,4000
2018-01-22,1.38,1.37,1.36,1.38,5200
2018-01-23,1.37,1.3568,1.35,1.37,11600
2018-01-24,1.4,1.36,1.35,1.4,141115
2018-01-25,1.39,1.38,1.38,1.39,69200
2018-01-28,1.39,1.38,1.35,1.39,46650
2018-01-29,1.35,1.35,1.35,1.35,75595
2018-01-30,1.35,1.35,1.34,1.4,80000
2018-01-31,1.35,1.35,1.35,1.4,63886
2018-02-01,1.3706,1.35,1.35,1.3706,9605
2018-02-04,1.35,1.35,1.35,1.36,32400
2018-02-05,1.35,1.35,1.35,1.3542,58100
2018-02-06,1.4,1.4,1.4,1.4,2000
2018-02-14,1.35,1.35,1.35,1.35,5000
2018-02-15,1.35,1.3,1.3,1.35,84000
2018-02-19,1.35,1.35,1.35,1.35,2000
2018-02-20,1.35,1.35,1.35,1.3535,75600
2018-02-22,1.35,1.355,1.35,1.355,1400
2018-02-25,1.35,1.25,1.25,1.36,117000
2018-02-26,1.35,1.35,1.35,1.35,9154
2018-02-27,1.36,1.35,1.35,1.36,7547
2018-02-28,1.35,1.36,1.35,1.36,8500
2018-03-06,1.39,1.4,1.3868,1.4,3500
2018-03-08,1.4,1.4,1.4,1.4,400
2018-03-11,1.4,1.4,1.4,1.4,203
2018-03-12,1.4,1.4,1.4,1.41,8482
2018-03-13,1.3984,1.39,1.39,1.4,14750
2018-03-15,1.4,1.4,1.4,1.4,800
2018-03-18,1.39,1.4,1.39,1.4,908
2018-03-19,1.35,1.3699,1.35,1.4,9845
2018-03-20,1.3549,1.3406,1.3406,1.3549,1000
2018-03-22,1.4,1.4,1.3972,1.4,15292
2018-03-25,1.4,1.4,1.4,1.4,2737
2018-03-26,1.4,1.417,1.399,1.4222,18278
2018-04-04,1.58,1.6,1.58,1.6,1000
2018-04-08,1.4725,1.45,1.45,1.4725,4000
2018-04-09,1.36,1.5,1.36,1.5,2700
2018-04-10,1.58,1.58,1.58,1.58,200
2018-04-15,1.58,1.59,1.58,1.59,606
2018-04-16,1.6,1.6,1.6,1.6,256
2018-04-17,1.6,1.5,1.5,1.6,2100
2018-04-19,1.55,1.55,1.55,1.6,4350
2018-04-22,1.6,1.46,1.46,1.6,10450
2018-04-23,1.41,1.41,1.41,1.41,1400
2018-04-25,1.39,1.37,1.37,1.39,500
2018-04-26,1.4,1.39,1.39,1.4,500
2018-04-29,1.6,1.6,1.6,1.6,1000
2018-05-01,1.41,1.45,1.38,1.45,15000
2018-05-02,1.6,1.6,1.6,1.6,200
2018-05-03,1.59,1.6,1.58,1.6,1400
2018-05-06,1.65,1.7,1.56,1.7,11800
2018-05-10,1.8,1.8,1.8,1.8,100
2018-05-13,1.75,1.7,1.7,1.8,5400
2018-05-14,1.7,1.7,1.7,1.72,10700
2018-05-15,1.6777,1.7,1.65,1.7,26700
2018-05-17,1.78,1.96,1.78,1.97,46367
2018-05-20,2,2.25,1.98,2.25,102099
2018-05-21,2.07,2.5,2.07,2.5,254164
2018-05-22,2.5,2.4,2.4,2.5,3700
2018-05-23,2.48,2.47,2.47,2.48,8100
2018-05-24,2.43,2.5,2.43,2.5,29430
2018-05-28,2.27,2.325,2.25,2.325,1500
2018-05-29,2.5,2.5,2.5,2.5,1000
2018-05-30,2.23,2.21,2.2,2.23,600
2018-05-31,2.21,2.21,2.21,2.21,1000
2018-06-03,2.2,2.051,2.051,2.2,4400
2018-06-05,2.4999,2.4999,2.4999,2.4999,150
2018-06-10,2.45,2.45,2.43,2.46,6800
2018-06-11,2.5,2.47,2.46,2.5,6794
2018-06-12,2.4,2.3,2.29,2.4,2000
2018-06-13,2.48,2.5,2.47,2.5,7091
2018-06-14,2.4999,2.4985,2.475,2.5,29021
2018-06-17,2.6,2.7,2.5,2.7,41494
2018-06-18,2.52,2.46,2.46,2.52,48564
2018-06-19,2.56,2.5,2.4877,2.56,25950
2018-06-20,2.47,2.47,2.47,2.47,1000
2018-06-21,2.4,2.4,2.4,2.4,1500
2018-06-25,2.3794,2.33,2.33,2.3794,2900
2018-06-27,2.32,2.33,2.32,2.33,1150
2018-06-28,2.47,2.551,2.47,2.75,69070
2018-07-02,2.74,2.81,2.74,2.82,3550
2018-07-04,2.76,2.76,2.76,2.76,900
2018-07-05,2.82,2.81,2.81,2.82,1700
2018-07-08,2.84,2.85,2.84,2.85,2720
2018-07-09,2.81,2.845,2.8,2.87,9531
2018-07-10,2.81,2.81,2.81,2.81,10600
2018-07-11,2.8192,2.8499,2.81,2.8499,12062
2018-07-12,2.82,2.8,2.75,2.82,24700
2018-07-16,2.87,2.95,2.87,2.95,15629
2018-07-17,2.8501,2.8501,2.85,2.8501,1203
2018-07-18,2.98,3,2.925,3.016,22859
2018-07-19,3,3.02,2.94,3.09,3238
2018-07-22,2.91,2.85,2.8,2.91,5100
2018-07-23,2.77,2.96,2.705,2.96,6700
2018-07-24,2.77,2.92,2.7,2.99,20978
2018-07-25,2.94,2.97,2.93,3,5100
2018-07-26,2.65,2.65,2.65,2.65,338
2018-07-29,2.5,2.5,2.5,2.5,500
2018-07-30,2.62,2.92,2.62,2.92,19833
2018-08-01,2.77,2.9,2.77,3.09,30200
2018-08-02,2.8,2.8,2.8,2.8,3395
2018-08-05,2.96,3.09,2.96,3.09,19785
2018-08-06,3.1,3.4366,3.1,3.48,340139
2018-08-07,3.43,3.13,3.12,3.44,5770
2018-08-08,3.27,3.36,3.1,3.36,43334
2018-08-09,3.21,3.43,3.2,3.43,9700
2018-08-12,3.22,3.22,3.22,3.22,200
2018-08-13,3.44,3.44,3.43,3.44,4800
2018-08-14,3.4,3.44,3.4,3.44,51115
2018-08-15,3.48,3.7,3.48,3.74,137925
2018-08-16,3.7199,3.9,3.7199,3.9,48458
2018-08-19,3.98,4.21,3.95,4.21,26813
2018-08-20,4.23,4.15,4.15,4.23,17100
2018-08-21,4.18,4.2,4.15,4.33,133309
2018-08-22,4.05,4.25,4.05,4.25,56355
2018-08-23,4.12,4.19,4.12,4.25,118595
2018-08-26,4.19,4.25,4.12,4.28,202438
2018-08-27,4.29,4.26,4.155,4.29,5205
2018-08-28,4.26,4.27,4.175,4.27,5350
2018-08-29,4.3,4.3,4.205,4.3,5400
2018-08-30,4.25,4.22,4.22,4.3,95138
2018-09-03,4.25,4.47,4.25,4.5,10007
2018-09-04,4.49,4.42,4.419,4.5,74501
2018-09-05,4.46,4.17,4.17,4.48,3225
2018-09-06,4.05,3.9241,3.9,4.12,5575
2018-09-09,3.9112,3.9112,3.9112,3.9112,100
2018-09-10,3.8,3.91,3.77,3.91,6100
2018-09-11,3.79,3.8,3.76,3.83,3385
2018-09-12,3.8,3.8,3.8,3.83,5147
2018-09-13,3.8,3.8,3.8,3.84,9098
2018-09-16,3.71,3.71,3.71,3.71,200
2018-09-17,3.76,4.25,3.76,4.31,10350
2018-09-18,3.85,3.85,3.85,3.85,1260
2018-09-19,3.96,3.9,3.9,3.96,2600
2018-09-23,3.98,4,3.98,4,1784
2018-09-25,3.76,3.83,3.71,3.83,1937
2018-09-26,3.91,3.81,3.81,3.91,19254
2018-09-27,3.95,4.1,3.94,4.1,38010
2018-09-30,4.1,4.1,4.09,4.12,19281
2018-10-01,4,4,4,4,2417
2018-10-02,4.04,4,4,4.06,91029
2018-10-03,3.87,3.87,3.87,3.87,500
2018-10-08,3.7,3.51,3.43,3.7,7106
2018-10-09,3.38,3.37,3.275,3.39,12151
2018-10-10,3.35,3.38,3.35,3.38,4500
2018-10-11,3.06,3.03,3.03,3.07,6707
2018-10-15,3.29,3.29,3.29,3.29,100
2018-10-18,3.15,3.15,3.15,3.15,100
2018-10-21,2.96,2.9,2.82,2.9747,6907
2018-10-22,2.67,2.9,2.63,2.99,50806
2018-10-23,2.79,2.77,2.77,2.82,12929
2018-10-24,2.79,3.07,2.77,3.07,14223
2018-10-25,2.79,2.94,2.79,3.02,4485
2018-10-28,3.15,3,3,3.15,1200
2018-10-30,3.1,3.13,3.08,3.13,18908
2018-10-31,3.3,3.3,3.3,3.3,400
2018-11-01,3.12,3.12,3.12,3.12,100
2018-11-05,3.15,3.15,3.15,3.15,4192
2018-11-06,3.13,3.11,3.11,3.13,339
2018-11-07,3.05,3,3,3.15,15461
2018-11-08,2.9,2.99,2.9,2.99,2000
2018-11-11,2.95,2.95,2.94,2.95,18005
2018-11-12,2.87,2.75,2.7,2.93,30427
2018-11-13,2.87,2.87,2.83,2.89,9788
2018-11-14,2.72,2.9,2.56,3.06,164376
2018-11-15,2.87,2.91,2.87,2.94,4502
2018-11-18,2.9,2.76,2.76,2.9,10672
2018-11-19,2.7,2.7,2.65,2.73,168770
2018-11-20,2.7,2.66,2.66,2.7,38986
2018-11-22,2.7,3.05,2.7,3.05,5004
2018-11-25,2.91,2.99,2.91,2.99,1344
2018-11-26,2.86,2.85,2.84,2.89,11400
2018-11-27,2.85,2.6,2.6,2.86,7862
2018-11-28,2.68,2.72,2.66,2.82,11914
2018-11-29,2.7,2.75,2.7,2.8,1024
2018-12-05,2.9,2.9,2.9,2.9,273
2018-12-06,2.81,2.65,2.65,2.81,12204
2018-12-09,2.55,2.51,2.41,2.62,13002
2018-12-10,2.45,2.34,2.3,2.6,12000
2018-12-11,2.574,2.7,2.42,2.7,10007
2018-12-12,2.48,2.7,2.48,2.7,4122
2018-12-13,2.74,2.75,2.74,2.75,1005
2018-12-16,2.69,2.65,2.65,3.05,13201
2018-12-19,2.4,2.43,2.22,2.51,43033
2018-12-20,2.43,2.43,2.3,2.431,10567
2018-12-23,2.55,2.3412,2.3412,2.55,5531
2018-12-26,2.82,2.83,2.74,2.85,15700
2018-12-27,2.9,2.87,2.87,2.9,5300
2018-12-30,3.2,3.21,3,3.21,10501
2019-01-01,2.99,3.45,2.9,3.45,20111
2019-01-02,2.94,3.04,2.9,3.2,87793
2019-01-03,3.23,3.16,3.16,3.39,5244
2019-01-06,3.15,3.09,3.02,3.15,20100
2019-01-07,2.96,3,2.96,3.05,10524
2019-01-08,2.92,3.08,2.89,3.08,10655
2019-01-10,2.9,2.92,2.79,2.92,11364
2019-01-13,2.92,2.77,2.65,2.92,16678
2019-01-14,3.04,2.8,2.78,3.04,6470
2019-01-15,2.74,2.74,2.72,2.74,4302
2019-01-16,2.76,2.75,2.69,2.78,11239
2019-01-17,2.7,2.73,2.67,2.73,15300
2019-01-21,2.64,2.65,2.64,2.65,8452
2019-01-22,2.7,2.72,2.7,2.72,4700
2019-01-24,2.8001,2.8,2.8,2.8001,1500
2019-01-27,2.8,2.7024,2.7024,2.8,4248
2019-01-28,2.64,2.66,2.63,2.66,3100
2019-01-29,2.64,2.67,2.64,2.68,7200
2019-01-30,2.59,2.56,2.5,2.64,12800
2019-01-31,2.54,2.56,2.5,2.561,5671
2019-02-03,2.55,2.54,2.52,2.55,3627
2019-02-04,2.57,2.57,2.52,2.57,5000
2019-02-06,2.6,2.6,2.6,2.6,467
2019-02-07,2.41,2.6,2.41,2.6,2000
2019-02-14,2.94,2.95,2.94,2.95,700
2019-02-18,3.06,3.05,3.05,3.06,712
2019-02-20,3.19,3.23,3.19,3.31,2088
2019-02-21,3.33,3.28,3.25,3.33,12300
2019-02-24,3.21,3.16,3.1,3.21,5802
2019-02-25,3.19,3.29,3.19,3.3,2921
2019-02-26,3.3,3.43,3.25,3.45,16565
2019-02-27,3.45,3.4,3.4,3.55,41177
2019-02-28,3.42,3.61,3.4,3.7,46337
2019-03-03,3.7,3.97,3.69,3.97,21928
2019-03-04,3.97,4.1,3.9471,4.18,28648
2019-03-05,3.78,4.21,3.78,4.3,52938
2019-03-06,3.93,4.67,3.78,4.68,114762
2019-03-07,4.75,5.14,4.75,5.25,46719
2019-03-10,5.23,5.19,5.08,5.56,32130
2019-03-11,5.24,4.98,4.905,5.24,6700
2019-03-13,4.6,4.6,4.53,4.64,5101
2019-03-14,4.65,4.67,4.55,4.68,8642
2019-03-17,4.67,4.74,4.66,4.74,5050
2019-03-18,4.74,4.85,4.74,4.85,2650
2019-03-19,4.75,4.8,4.73,4.8,3356
2019-03-21,4.5558,4.5558,4.5558,4.5558,328
2019-03-24,4.5,4.63,4.5,4.64,800
2019-03-25,4.74,4.75,4.53,4.76,8544
2019-03-26,4.65,4.67,4.59,4.69,14583
2019-03-27,4.65,4.6,4.56,4.67,4711
2019-03-28,4.64,4.57,4.57,4.68,32267
2019-03-31,4.64,4.81,4.64,4.81,53222
2019-04-01,4.81,4.83,4.74,4.83,21421
2019-04-02,4.85,4.97,4.84,5.04,43727
2019-04-03,5,5.16,4.98,5.18,51722
2019-04-04,5.3,5.43,5.29,5.5,37842
2019-04-07,5.35,5.62,5.35,5.65,26110
2019-04-08,5.56,5.39,5.39,5.6,13126
2019-04-09,5.54,5.59,5.47,5.6,27703
2019-04-10,5.43,5.47,5.43,5.47,1607
2019-04-11,5.58,5.53,5.48,5.58,9183
2019-04-14,5.45,5.53,5.45,5.54,6373
2019-04-15,5.52,5.55,5.47,5.62,16665
2019-04-16,5.49,5.43,5.38,5.49,1800
2019-04-17,5.42,5.4363,5.42,5.48,5500
2019-04-21,5.3,5.06,5.06,5.3,680
2019-04-22,5,5.15,4.94,5.15,11062
2019-04-23,5.13,5.17,5.0701,5.18,3991
2019-04-25,5.45,5.44,5.36,5.5,28000
2019-04-28,5.46,5.49,5.45,5.5,10000
2019-04-29,5.3237,5.42,5.3,5.44,3945
2019-04-30,5.64,5.29,5.22,5.78,43153
2019-05-01,5.3,5.47,5.25,5.48,22276
2019-05-02,5.52,5.35,5.29,5.53,13171
2019-05-05,5.13,5.39,5.13,5.41,29079
2019-05-06,5.38,5.57,5.38,5.7,88513
2019-05-07,5.6,5.45,5.41,5.6,19678
2019-05-08,5.45,5.48,5.45,5.5,52337
2019-05-09,5.5,5.6,5.49,5.6,379466
2019-05-12,5.47,5.46,5.45,5.48,71800
2019-05-13,5.5,5.6,5.4,5.65,186646
2019-05-14,5.56,5.69,5.56,5.69,47429
2019-05-15,5.73,5.6103,5.6103,5.74,5159
2019-05-16,5.55,5.5611,5.55,5.5811,2912
2019-05-19,5.51,5.71,5.44,5.75,32197
2019-05-20,5.85,5.75,5.75,5.85,1000
2019-05-21,5.8,5.95,5.7,5.95,22670
2019-05-22,5.96,6.0076,5.94,6.0076,14400
2019-05-23,6.23,6.04,5.98,6.25,6230
2019-05-28,5.95,5.95,5.95,5.95,100
2019-05-29,5.9,5.9,5.9,5.9,1000
2019-06-02,5.85,6,5.85,6,16500
2019-06-03,6.1,6.25,6.1,6.25,6750
2019-06-05,5.9,5.9,5.88,5.94,3300
2019-06-06,5.93,5.93,5.93,5.93,200
2019-06-09,7.11,6,6,7.11,300
2019-06-10,5.96,5.99,5.86,5.99,7400
2019-06-11,6,6.11,5.92,6.15,9428
2019-06-12,6.16,6.2204,6.09,6.2204,2437
2019-06-13,6.41,6.92,6.41,6.92,7211
2019-06-16,7.15,6.74,6.74,7.25,10605
2019-06-17,6.69,6.57,6.52,6.69,21771
2019-06-18,6.56,6.7,6.56,6.72,61120
2019-06-19,6.75,6.69,6.61,6.8,11139
2019-06-20,6.67,6.6,6.6,6.67,30435
2019-06-23,6.7,6.61,6.59,6.7,7043
2019-06-24,6.6,6.55,6.55,6.6,3996
2019-06-25,6.5986,6.62,6.5986,6.62,2796
2019-06-26,6.65,6.68,6.62,6.68,19934
2019-06-27,6.92,7.01,6.83,7.01,16581
2019-06-30,7.03,7.13,7,7.13,9553
2019-07-01,6.91,6.69,6.69,6.93,23770
2019-07-02,6.711,6.711,6.711,6.711,100
2019-07-04,6.58,6.58,6.58,6.58,1908
2019-07-07,6.61,6.54,6.51,6.61,793
2019-07-08,6.54,6.4901,6.49,6.549,6091
2019-07-09,6.4,6.37,6.37,6.42,1401
2019-07-10,6.4,6.4,6.36,6.41,4569
2019-07-15,6.65,6.95,6.65,6.96,16675
2019-07-16,6.94,6.9747,6.94,6.9747,600
2019-07-17,7.16,7.16,7.16,7.16,2302
2019-07-18,7.1,7.1,7.1,7.1,1000
2019-07-23,7.09,7.1,7.09,7.1,700
2019-07-29,7,7,7,7,974
2019-07-30,7.25,6.52,6.5,7.25,33358
2019-07-31,6.47,6.49,6.47,6.49,554
