date,open_price,close_price,lowest_price,highest_price,volume
2016-02-11,1.3599,1.33,1.32,1.36,899
2016-02-15,1.34,1.35,1.34,1.4,22011
2016-02-16,1.36,1.38,1.36,1.41,10963
2016-02-17,1.38,1.4,1.38,1.43,19468
2016-02-18,1.4,1.4,1.38,1.45,8187
2016-02-21,1.4499,1.4134,1.39,1.4499,15480
2016-02-22,1.4,1.46,1.4,1.46,24735
2016-02-23,1.48,1.5,1.41,1.5,23241
2016-02-24,1.47,1.5,1.46,1.53,25038
2016-02-25,1.52,1.46,1.46,1.53,6942
2016-02-28,1.53,1.51,1.46,1.57,30161
2016-02-29,1.48,1.54,1.46,1.54,23098
2016-03-01,1.5,1.4884,1.46,1.53,106609
2016-03-02,1.4801,1.5,1.4801,1.53,3209
2016-03-03,1.5156,1.48,1.46,1.5156,28698
2016-03-06,1.5,1.5,1.49,1.5,1667
2016-03-07,1.4899,1.47,1.47,1.49,5959
2016-03-08,1.49,1.5,1.48,1.53,14275
2016-03-09,1.489,1.48,1.45,1.49,15792
2016-03-10,1.5,1.49,1.46,1.5,5002
2016-03-13,1.48,1.52,1.4601,1.54,31332
2016-03-14,1.51,1.515,1.5,1.54,6501
2016-03-15,1.51,1.49,1.49,1.53,11296
2016-03-16,1.49,1.51,1.49,1.54,525422
2016-03-17,1.49,1.5,1.47,1.6499,230228
2016-03-20,1.52,1.4701,1.47,1.62,181833
2016-03-21,1.47,1.47,1.47,1.54,21761
2016-03-22,1.47,1.46,1.43,1.47,48374
2016-03-23,1.43,1.43,1.4,1.51,41611
2016-03-27,1.44,1.46,1.44,1.5,42522
2016-03-28,1.46,1.52,1.46,1.52,20577
2016-03-29,1.49,1.5,1.49,1.58,26696
2016-03-30,1.58,1.57,1.518,1.58,23524
2016-03-31,1.57,1.57,1.57,1.57,939
2016-04-03,1.58,1.58,1.53,1.62,11515
2016-04-04,1.55,1.57,1.55,1.65,2913
2016-04-05,1.6,1.5638,1.56,1.6,13676
2016-04-06,1.56,1.56,1.53,1.62,65896
2016-04-07,1.57,1.544,1.51,1.58,36694
2016-04-10,1.55,1.5201,1.52,1.55,2889
2016-04-11,1.52,1.53,1.52,1.55,1413
2016-04-12,1.55,1.53,1.5,1.55,13233
2016-04-13,1.52,1.51,1.48,1.52,14322
2016-04-14,1.49,1.49,1.49,1.54,12334
2016-04-17,1.55,1.55,1.49,1.55,507
2016-04-18,1.5,1.46,1.45,1.5,18136
2016-04-19,1.48,1.47,1.45,1.48,9343
2016-04-20,1.48,1.46,1.46,1.48,6901
2016-04-21,1.472,1.455,1.44,1.48,19258
2016-04-24,1.45,1.44,1.44,1.47,9301
2016-04-25,1.45,1.4,1.4,1.47,24628
2016-04-26,1.4,1.4,1.4,1.41,1413
2016-04-27,1.41,1.44,1.41,1.45,13400
2016-04-28,1.44,1.41,1.41,1.455,8782
2016-05-01,1.45,1.39,1.39,1.475,14566
2016-05-02,1.39,1.37,1.37,1.3938,3023
2016-05-03,1.44,1.43,1.43,1.44,3681
2016-05-04,1.42,1.42,1.42,1.42,2139
2016-05-05,1.44,1.4259,1.4,1.44,31197
2016-05-08,1.45,1.45,1.44,1.45,4305
2016-05-09,1.45,1.47,1.4399,1.47,9801
2016-05-10,1.47,1.5,1.47,1.57,13131
2016-05-11,1.5,1.47,1.47,1.5,6325
2016-05-12,1.49,1.46,1.46,1.5,8467
2016-05-15,1.49,1.48,1.47,1.56,34190
2016-05-16,1.45,1.4089,1.4,1.45,54661
2016-05-17,1.404,1.4,1.4,1.42,9738
2016-05-18,1.406,1.41,1.4,1.43,10105
2016-05-19,1.44,1.41,1.4005,1.45,3325
2016-05-22,1.43,1.44,1.4,1.45,11058
2016-05-23,1.41,1.44,1.4,1.45,21318
2016-05-24,1.45,1.41,1.4,1.45,17462
2016-05-25,1.41,1.4,1.4,1.45,8335
2016-05-26,1.41,1.44,1.41,1.45,7264
2016-05-30,1.4,1.44,1.4,1.45,11120
2016-05-31,1.4351,1.4001,1.4,1.45,9626
2016-06-01,1.41,1.42,1.41,1.44,12935
2016-06-02,1.41,1.45,1.41,1.45,1354
2016-06-05,1.42,1.43,1.41,1.45,5029
2016-06-06,1.44,1.4305,1.42,1.45,1400
2016-06-07,1.425,1.5,1.425,1.5,84006
2016-06-08,1.5,1.56,1.46,1.5999,24505
2016-06-09,1.56,1.5,1.5,1.56,13650
2016-06-12,1.5,1.5,1.5,1.53,9550
2016-06-13,1.5,1.42,1.42,1.54,69398
2016-06-14,1.4799,1.5,1.42,1.5499,30906
2016-06-15,1.5,1.45,1.44,1.54,9044
2016-06-16,1.46,1.45,1.45,1.54,5140
2016-06-19,1.46,1.52,1.46,1.57,3748
2016-06-20,1.5171,1.52,1.4801,1.554,13045
2016-06-21,1.53,1.51,1.5,1.55,6444
2016-06-22,1.5,1.51,1.5,1.53,3600
2016-06-23,1.5,1.55,1.5,1.55,12800
2016-06-26,1.52,1.51,1.48,1.52,13875
2016-06-27,1.51,1.49,1.48,1.5713,73707
2016-06-28,1.51,1.51,1.51,1.54,9242
2016-06-29,1.51,1.538,1.51,1.55,17432
2016-06-30,1.54,1.65,1.52,1.65,38794
2016-07-04,1.63,1.62,1.6,1.65,4422
2016-07-05,1.62,1.71,1.6195,1.7583,52888
2016-07-06,1.69,1.74,1.685,1.8,78955
2016-07-07,1.76,1.66,1.64,1.76,33555
2016-07-10,1.64,1.6001,1.596,1.69,46757
2016-07-11,1.6,1.68,1.58,1.68,19387
2016-07-12,1.65,1.5801,1.58,1.65,2452
2016-07-13,1.62,1.58,1.58,1.62,1824
2016-07-14,1.58,1.6,1.58,1.6001,12421
2016-07-17,1.58,1.54,1.54,1.64,11344
2016-07-18,1.53,1.58,1.48,1.58,48970
2016-07-19,1.58,1.53,1.5,1.61,68310
2016-07-20,1.53,1.53,1.5,1.62,23770
2016-07-21,1.53,1.55,1.5,1.6,86600
2016-07-24,1.58,1.6,1.51,1.62,12374
2016-07-25,1.56,1.58,1.53,1.62,21710
2016-07-26,1.58,1.57,1.54,1.58,877
2016-07-27,1.56,1.56,1.52,1.64,6263
2016-07-28,1.54,1.62,1.49,1.65,58384
2016-07-31,1.65,1.64,1.57,1.65,9874
2016-08-01,1.62,1.7,1.58,1.72,21488
2016-08-02,1.6899,1.79,1.6899,1.8299,279629
2016-08-03,1.8,1.8,1.7311,1.89,63334
2016-08-04,1.8,1.92,1.75,2,262876
2016-08-07,1.87,1.87,1.8,1.92,27399
2016-08-08,1.83,1.85,1.83,1.92,5997
2016-08-09,1.85,1.839,1.8,1.87,9061
2016-08-10,1.84,1.82,1.81,1.85,10989
2016-08-11,1.83,1.8,1.8,1.8499,6471
2016-08-14,1.79,1.84,1.78,1.85,7892
2016-08-15,1.81,1.7673,1.76,1.84,16795
2016-08-16,1.77,1.8284,1.77,1.85,22337
2016-08-17,1.83,1.8,1.79,1.85,9776
2016-08-18,1.8058,1.84,1.8,1.84,4441
2016-08-21,1.82,1.81,1.79,1.84,6666
2016-08-22,1.809,1.75,1.75,1.809,14779
2016-08-23,1.72,1.78,1.72,1.84,6880
2016-08-24,1.79,1.78,1.74,1.83,2628
2016-08-25,1.77,1.76,1.76,1.77,429
2016-08-28,1.76,1.747,1.73,1.76,5179
2016-08-29,1.77,1.7595,1.7,1.7973,11296
2016-08-30,1.8,1.7,1.69,1.8,1642
2016-08-31,1.7098,1.72,1.67,1.75,6880
2016-09-01,1.7,1.75,1.669,1.79,11056
2016-09-05,1.69,1.73,1.68,1.75,7588
2016-09-06,1.71,1.68,1.67,1.73,19155
2016-09-07,1.65,1.68,1.65,1.7,4790
2016-09-08,1.7,1.69,1.65,1.7,29620
2016-09-11,1.69,1.7,1.65,1.7,12949
2016-09-12,1.68,1.66,1.61,1.7,73750
2016-09-13,1.63,1.6301,1.62,1.69,55258
2016-09-14,1.61,1.6101,1.58,1.66,94163
2016-09-15,1.6,1.61,1.6,1.658,14934
2016-09-18,1.62,1.64,1.61,1.65,31945
2016-09-19,1.66,1.61,1.61,1.66,45962
2016-09-20,1.6,1.59,1.59,1.65,64168
2016-09-21,1.59,1.5848,1.56,1.61,50929
2016-09-22,1.57,1.6099,1.57,1.61,16651
2016-09-25,1.58,1.6,1.56,1.61,5147
2016-09-26,1.58,1.59,1.57,1.6,31691
2016-09-27,1.6,1.57,1.57,1.6,27080
2016-09-28,1.59,1.71,1.5875,1.81,95803
2016-09-29,1.69,1.69,1.62,1.7,7286
2016-10-02,1.69,1.69,1.61,1.7,2040
2016-10-03,1.67,1.69,1.62,1.7,5613
2016-10-04,1.6415,1.68,1.64,1.7,9704
2016-10-05,1.68,1.66,1.64,1.68,1328
2016-10-06,1.66,1.68,1.66,1.68,15967
2016-10-09,1.67,1.68,1.66,1.69,16305
2016-10-10,1.66,1.69,1.66,1.7,6172
2016-10-11,1.68,1.7,1.68,1.7,12457
2016-10-12,1.7,1.77,1.7,1.77,12648
2016-10-13,1.77,1.78,1.73,1.79,20441
2016-10-16,1.8,1.78,1.74,1.8,6024
2016-10-17,1.83,1.8,1.7908,1.8399,46105
2016-10-18,1.8,1.85,1.7982,1.88,92172
2016-10-19,1.88,1.87,1.85,1.89,40117
2016-10-20,1.8599,1.85,1.8316,1.86,38050
2016-10-23,1.86,1.855,1.845,1.86,10413
2016-10-24,1.83,1.86,1.83,1.86,17033
2016-10-25,1.83,1.85,1.83,1.86,11901
2016-10-26,1.86,1.85,1.83,1.86,8917
2016-10-27,1.85,1.77,1.76,1.85,23235
2016-10-30,1.751,1.77,1.75,1.78,1868
2016-10-31,1.77,1.77,1.73,1.78,3394
2016-11-01,1.78,2.06,1.7765,2.15,673896
2016-11-02,2.06,1.9403,1.91,2.0801,132806
2016-11-03,1.93,1.92,1.9,1.95,37983
2016-11-06,1.92,1.9,1.8508,1.9406,31128
2016-11-07,1.87,1.86,1.85,1.9,15342
2016-11-08,1.87,1.85,1.8,1.87,19930
2016-11-09,1.86,1.87,1.81,1.9,27711
2016-11-10,1.82,1.88,1.82,1.89,17157
2016-11-13,1.85,1.9,1.85,1.9,15250
2016-11-14,1.9044,1.9,1.85,1.92,39591
2016-11-15,1.9,2.06,1.8575,2.11,146083
2016-11-16,2.12,2.07,2.06,2.12,25007
2016-11-17,1.9882,2.01,1.951,2.05,13119
2016-11-20,2.02,1.97,1.95,2.02,4477
2016-11-21,2.02,1.86,1.82,2.02,38964
2016-11-22,1.8402,1.84,1.81,1.86,37505
2016-11-24,1.84,1.83,1.8,1.858,17728
2016-11-27,1.84,1.86,1.81,1.89,9301
2016-11-28,1.8,1.82,1.8,1.8971,26511
2016-11-29,1.85,1.85,1.82,1.87,50966
2016-11-30,1.825,1.9,1.81,1.98,98671
2016-12-01,1.89,1.86,1.83,1.97,89938
2016-12-04,1.87,1.905,1.87,2,35201
2016-12-05,1.87,1.8501,1.82,1.955,40935
2016-12-06,1.8949,1.85,1.84,1.8949,12400
2016-12-07,1.85,1.85,1.82,1.88,69830
2016-12-08,1.85,2,1.8,2.02,178184
2016-12-11,1.97,1.98,1.95,2.02,39715
2016-12-12,1.96,1.98,1.96,2.02,44420
2016-12-13,2.01,2.03,1.96,2.13,98372
2016-12-14,2.07,1.96,1.95,2.07,10293
2016-12-15,2.04,1.97,1.9,2.04,4088
2016-12-18,2.05,1.98,1.91,2.05,47777
2016-12-19,1.93,1.99,1.92,2.07,77134
2016-12-20,1.9528,1.97,1.95,1.99,8021
2016-12-21,1.95,1.88,1.86,2.02,67603
2016-12-22,1.9,1.92,1.88,1.98,34086
2016-12-26,1.9,1.98,1.9,2,84823
2016-12-27,1.95,1.94,1.83,2,61422
2016-12-28,1.9278,1.9,1.86,2,106133
2016-12-29,1.9,1.8,1.7691,1.962,286729
2017-01-02,1.85,1.89,1.85,1.9,44225
2017-01-03,2.04,2.38,2.04,2.4,594810
2017-01-04,2.38,2.5,2.3201,2.5,319111
2017-01-05,2.53,2.49,2.38,2.53,315976
2017-01-08,2.46,2.45,2.4,2.5,221495
2017-01-09,2.4705,2.74,2.47,2.75,278624
2017-01-10,2.76,2.6299,2.5048,2.77,105978
2017-01-11,2.6,2.505,2.43,2.68,46784
2017-01-12,2.563,2.64,2.44,2.6677,71019
2017-01-16,2.7,2.74,2.61,2.74,101289
2017-01-17,2.72,2.74,2.57,2.74,195510
2017-01-18,2.71,2.705,2.62,2.75,123945
2017-01-19,2.69,2.705,2.61,2.8,49504
2017-01-22,2.72,2.73,2.68,2.75,132602
2017-01-23,2.71,2.7,2.61,2.75,160050
2017-01-24,2.6,2.5,2.47,2.75,229415
2017-01-25,2.49,2.5,2.4,2.52,55523
2017-01-26,2.49,2.39,2.31,2.54,72886
2017-01-29,2.35,2.36,2.28,2.44,31385
2017-01-30,2.34,2.35,2.3134,2.4379,77142
2017-01-31,2.37,2.45,2.35,2.4718,158869
2017-02-01,2.4696,2.49,2.36,2.55,124270
2017-02-02,2.5,2.5466,2.41,2.55,59942
2017-02-05,2.52,2.49,2.46,2.55,43365
2017-02-06,2.46,2.51,2.46,2.55,32835
2017-02-07,2.53,2.48,2.48,2.55,11600
2017-02-08,2.48,2.4,2.4,2.51,13443
2017-02-09,2.38,2.47,2.36,2.53,42153
2017-02-12,2.46,2.37,2.37,2.471,92730
2017-02-13,2.36,2.3734,2.35,2.41,50199
2017-02-14,2.35,2.3,2.25,2.35,78952
2017-02-15,2.28,2.35,2.275,2.35,17020
2017-02-16,2.32,2.3,2.27,2.36,38793
2017-02-20,2.3135,2.35,2.27,2.37,38672
2017-02-21,2.32,2.22,2.21,2.37,38369
2017-02-22,2.29,2.21,2.2,2.32,18931
2017-02-23,2.25,2.23,2.18,2.29,46775
2017-02-26,2.28,2.3,2.18,2.3,34296
2017-02-27,2.22,2.2,2.18,2.27,13363
2017-02-28,2.2,2.3,2.1,2.35,139099
2017-03-01,2.25,2.25,2.1,2.29,112881
2017-03-02,2.25,2.25,2.14,2.28,56016
2017-03-05,2.26,2.16,2.1533,2.302,61438
2017-03-06,2.16,2.21,2.16,2.3,60036
2017-03-07,2.17,2.18,2.15,2.24,2218
2017-03-08,2.17,2.19,2.15,2.27,36724
2017-03-09,2.19,2.16,2.15,2.22,18190
2017-03-12,2.15,2.18,2.15,2.27,31470
2017-03-13,2.2,2.24,2.12,2.24,49184
2017-03-14,2.16,2.29,2.11,2.3,44677
2017-03-15,2.3,2.21,2.18,2.3,33358
2017-03-16,2.21,2.34,2.21,2.39,110477
2017-03-19,2.32,2.31,2.22,2.36,16946
2017-03-20,2.35,2.27,2.25,2.35,54553
2017-03-21,2.241,2.31,2.24,2.33,9774
2017-03-22,2.26,2.34,2.26,2.3715,9989
2017-03-23,2.35,2.38,2.29,2.38,21896
2017-03-26,2.39,2.34,2.32,2.4,38139
2017-03-27,2.3351,2.31,2.3,2.37,1496
2017-03-28,2.3031,2.35,2.26,2.35,6916
2017-03-29,2.3,2.32,2.26,2.35,11488
2017-03-30,2.31,2.29,2.28,2.3673,9981
2017-04-02,2.28,2.33,2.28,2.36,22076
2017-04-03,2.31,2.35,2.29,2.36,17622
2017-04-04,2.389,2.24,2.24,2.3899,53116
2017-04-05,2.25,2.28,2.24,2.36,16846
2017-04-06,2.2586,2.3,2.24,2.35,17599
2017-04-09,2.27,2.35,2.2501,2.37,78521
2017-04-10,2.31,2.27,2.27,2.375,80424
2017-04-11,2.21,2.23,2.18,2.299,55496
2017-04-12,2.2344,2.27,2.2344,2.3,18959
2017-04-16,2.33,2.33,2.33,2.37,24372
2017-04-17,2.36,2.35,2.33,2.4,31649
2017-04-18,2.4,2.5,2.35,2.52,117574
2017-04-19,2.55,2.5,2.49,2.55,27582
2017-04-20,2.5,2.49,2.42,2.5,59125
2017-04-23,2.5,2.49,2.45,2.5,35182
2017-04-24,2.49,2.48,2.46,2.5,14240
2017-04-25,2.4784,2.49,2.4784,2.5,82810
2017-04-26,2.49,2.5,2.49,2.5,49983
2017-04-27,2.5,2.48,2.46,2.5,38086
2017-04-30,2.42,2.41,2.4,2.45,19287
2017-05-01,2.49,2.4,2.38,2.49,20227
2017-05-02,2.4,2.4,2.35,2.47,85070
2017-05-03,2.38,2.41,2.35,2.45,74324
2017-05-04,2.4103,2.45,2.36,2.48,165384
2017-05-07,2.48,2.49,2.43,2.58,188969
2017-05-08,2.5,2.5,2.42,2.6,218688
2017-05-09,2.35,2.16,2.03,2.3867,202376
2017-05-10,2.15,2.24,2.15,2.26,76619
2017-05-11,2.2101,2.15,2.15,2.33,42035
2017-05-14,2.174,2.23,2.05,2.26,23407
2017-05-15,2.2467,2.18,2.18,2.25,8681
2017-05-16,2.14,2.07,2.05,2.22,31830
2017-05-17,2.17,2.06,2,2.18,62803
2017-05-18,2.07,2.07,2.06,2.13,61791
2017-05-21,2.05,2.06,2.05,2.17,46408
2017-05-22,2.04,2.02,2.02,2.1389,27710
2017-05-23,2.1199,2.09,2.02,2.1199,10505
2017-05-24,2.06,2.02,2.02,2.09,26216
2017-05-25,2.02,2.09,1.96,2.09,62360
2017-05-29,2.099,2.03,2.0271,2.23,61223
2017-05-30,2.03,2.03,2,2.19,34219
2017-05-31,2.03,1.93,1.86,2.09,173298
2017-06-01,1.94,1.88,1.86,1.96,84344
2017-06-04,1.89,1.96,1.89,2.15,125134
2017-06-05,2.03,1.9301,1.93,2.07,44946
2017-06-06,2,1.94,1.93,2.03,9909
2017-06-07,1.94,1.96,1.91,2.07,44158
2017-06-08,1.92,1.85,1.85,1.9801,48019
2017-06-11,1.852,1.86,1.85,1.989,53725
2017-06-12,1.89,1.88,1.88,2.02,21055
2017-06-13,2.09,1.87,1.85,2.09,26150
2017-06-14,1.8566,1.8715,1.85,1.99,59178
2017-06-15,1.86,1.85,1.85,1.919,14739
2017-06-18,1.98,1.9099,1.9,2,22148
2017-06-19,1.9018,1.95,1.85,2.01,64317
2017-06-20,1.94,1.89,1.88,2.04,42549
2017-06-21,1.86,1.9,1.86,1.98,10172
2017-06-22,1.8829,1.9,1.86,1.9571,6749
2017-06-25,1.9971,1.91,1.88,1.9971,5579
2017-06-26,1.9,1.9,1.9,1.95,7174
2017-06-27,1.9,1.95,1.85,2,57466
2017-06-28,1.966,1.87,1.85,1.966,49651
2017-06-29,1.85,1.96,1.85,1.97,15073
2017-07-02,2,1.86,1.86,2.05,39643
2017-07-04,1.8724,1.84,1.8,1.92,51157
2017-07-05,1.8299,1.8,1.8,1.84,4301
2017-07-06,1.81,1.83,1.76,1.89,42564
2017-07-09,1.78,1.82,1.78,1.9,21581
2017-07-10,1.85,1.87,1.79,1.96,30622
2017-07-11,1.85,1.87,1.83,1.9,18888
2017-07-12,1.84,1.86,1.84,1.87,12466
2017-07-13,1.86,1.84,1.84,1.88,3473
2017-07-16,1.88,1.8501,1.85,1.93,19909
2017-07-17,1.84,1.84,1.84,1.9,8792
2017-07-18,1.85,1.8538,1.84,1.88,8431
2017-07-19,1.851,1.87,1.85,1.922,17681
2017-07-20,1.9,1.85,1.85,1.94,31037
2017-07-23,1.85,1.85,1.85,1.86,7580
2017-07-24,1.89,1.85,1.85,1.91,19979
2017-07-25,1.85,1.85,1.84,1.89,7319
2017-07-26,1.9,1.9,1.88,1.9,9176
2017-07-27,1.8829,1.9099,1.88,1.9099,15958
2017-07-30,1.8861,1.89,1.88,1.89,1510
2017-07-31,1.89,1.91,1.89,1.91,9519
2017-08-01,1.94,1.96,1.891,1.96,28789
2017-08-02,1.85,1.692,1.6824,1.875,342946
2017-08-03,1.75,1.67,1.67,1.75,21606
2017-08-06,1.6539,1.65,1.65,1.69,57172
2017-08-07,1.69,1.65,1.64,1.69,24209
2017-08-08,1.7,1.69,1.65,1.7,50056
2017-08-09,1.67,1.6301,1.63,1.67,33970
2017-08-10,1.663,1.66,1.63,1.69,18937
2017-08-13,1.7,1.6601,1.65,1.77,39666
2017-08-14,1.66,1.63,1.63,1.6779,25532
2017-08-15,1.63,1.62,1.62,1.64,34413
2017-08-16,1.61,1.6,1.59,1.67,149541
2017-08-17,1.6027,1.59,1.59,1.65,29048
2017-08-20,1.59,1.52,1.51,1.59,133636
2017-08-21,1.52,1.48,1.46,1.52,130851
2017-08-22,1.4601,1.51,1.45,1.58,75529
2017-08-23,1.4975,1.52,1.49,1.57,28896
2017-08-24,1.55,1.58,1.52,1.59,15624
2017-08-27,1.55,1.53,1.51,1.61,36541
2017-08-28,1.52,1.52,1.51,1.57,24513
2017-08-29,1.54,1.51,1.5,1.58,138575
2017-08-30,1.55,1.55,1.5,1.59,52579
2017-08-31,1.54,1.55,1.51,1.58,6965
2017-09-04,1.54,1.51,1.51,1.549,49195
2017-09-05,1.51,1.5,1.5,1.54,43864
2017-09-06,1.49,1.59,1.49,1.6,33345
2017-09-07,1.55,1.58,1.55,1.65,27417
2017-09-10,1.57,1.6253,1.56,1.6299,6221
2017-09-11,1.64,1.6208,1.61,1.64,3650
2017-09-12,1.6142,1.64,1.58,1.64,13713
2017-09-13,1.5805,1.59,1.5805,1.65,16902
2017-09-14,1.6046,1.69,1.6046,1.73,16895
2017-09-17,1.72,1.63,1.56,1.72,45018
2017-09-18,1.65,1.59,1.57,1.68,61651
2017-09-19,1.64,1.61,1.61,1.67,28982
2017-09-20,1.6,1.63,1.6,1.68,8068
2017-09-21,1.6411,1.62,1.62,1.6792,15461
2017-09-24,1.66,1.6804,1.65,1.73,45749
2017-09-25,1.7235,1.6273,1.56,1.7235,98512
2017-09-26,1.62,1.73,1.62,1.73,24396
2017-09-27,1.74,1.7245,1.72,1.75,3389
2017-09-28,1.73,1.77,1.66,1.78,23332
2017-10-01,1.75,1.7281,1.68,1.77,5434
2017-10-02,1.7447,1.7245,1.71,1.78,8086
2017-10-03,1.7068,1.6816,1.68,1.7068,17921
2017-10-04,1.6991,1.7,1.69,1.7,30114
2017-10-05,1.69,1.7,1.685,1.7,12614
2017-10-08,1.67,1.83,1.67,1.86,81587
2017-10-09,1.83,1.8463,1.81,1.85,27435
2017-10-10,1.82,1.88,1.8,1.9,70153
2017-10-11,1.9,1.88,1.85,1.9,37977
2017-10-12,1.9,1.87,1.86,1.9,62361
2017-10-15,1.89,1.88,1.88,2,161968
2017-10-16,1.85,1.87,1.82,1.89,74714
2017-10-17,1.87,1.8496,1.801,1.89,61807
2017-10-18,1.83,1.75,1.7118,1.84,29352
2017-10-19,1.77,1.75,1.75,1.82,10590
2017-10-22,1.79,1.7577,1.75,1.79,6888
2017-10-23,1.8,1.87,1.74,1.87,28066
2017-10-24,1.88,1.87,1.74,1.88,19617
2017-10-25,1.9,1.82,1.79,1.92,49050
2017-10-26,1.82,1.94,1.774,1.94,45367
2017-10-29,1.9,2.01,1.9,2.0177,118734
2017-10-30,2.01,2.0045,1.96,2.04,79390
2017-10-31,2.03,1.82,1.666,2.03,77080
2017-11-01,1.8,1.7801,1.75,1.8543,39198
2017-11-02,1.77,1.79,1.77,1.85,37190
2017-11-05,1.76,1.81,1.74,1.84,29199
2017-11-06,1.78,1.8301,1.78,1.86,13746
2017-11-07,1.84,1.83,1.8,1.8473,11962
2017-11-08,1.82,1.82,1.8,1.84,47973
2017-11-09,1.8387,1.84,1.81,1.84,5867
2017-11-12,1.83,1.79,1.751,1.83,19151
2017-11-13,1.8,1.86,1.8,1.86,25743
2017-11-14,1.86,1.8001,1.78,1.86,184615
2017-11-15,1.83,1.84,1.8,1.86,39369
2017-11-16,1.76,1.79,1.73,1.8,21503
2017-11-19,1.84,1.83,1.8,1.84,17730
2017-11-20,1.83,1.85,1.799,1.9,22859
2017-11-21,1.85,1.86,1.8,1.86,2475
2017-11-23,1.86,1.8879,1.86,1.9,6420
2017-11-26,1.86,1.8701,1.86,1.88,9600
2017-11-27,1.8699,1.8,1.8,1.88,12164
2017-11-28,1.84,1.84,1.79,1.86,3364
2017-11-29,1.88,1.84,1.84,1.88,5898
2017-11-30,1.82,1.7567,1.75,1.82,16957
2017-12-03,1.82,1.799,1.7,1.82,19381
2017-12-04,1.79,1.735,1.71,1.79,3983
2017-12-05,1.72,1.66,1.66,1.72,12122
2017-12-06,1.6501,1.68,1.6501,1.7,16767
2017-12-07,1.6801,1.65,1.65,1.73,13175
2017-12-10,1.67,1.68,1.66,1.8,38130
2017-12-11,1.67,1.65,1.65,1.81,33990
2017-12-12,1.66,1.66,1.66,1.71,2246
2017-12-13,1.7,1.67,1.67,1.7,3538
2017-12-14,1.66,1.66,1.65,1.67,12982
2017-12-17,1.67,1.66,1.65,1.69,14054
2017-12-18,1.68,1.6101,1.5748,1.68,38695
2017-12-19,1.64,1.65,1.63,1.66,6111
2017-12-20,1.6,1.6599,1.58,1.69,32581
2017-12-21,1.69,1.64,1.57,1.69,70369
2017-12-25,1.61,1.63,1.61,1.64,3153
2017-12-26,1.67,1.61,1.61,1.68,21962
2017-12-27,1.6286,1.6299,1.57,1.64,95476
2017-12-28,1.62,1.6689,1.62,1.67,24599
2018-01-01,1.68,1.77,1.68,1.77,8320
2018-01-02,1.75,1.749,1.661,1.7804,6672
2018-01-03,1.72,1.69,1.68,1.78,8706
2018-01-04,1.7544,1.7399,1.68,1.7638,1391
2018-01-07,1.7298,1.68,1.65,1.7372,26752
2018-01-08,1.7,1.67,1.67,1.7,2001
2018-01-09,1.67,1.66,1.66,1.68,5787
2018-01-10,1.66,1.66,1.65,1.69,42239
2018-01-11,1.65,1.61,1.61,1.66,37535
2018-01-15,1.58,1.62,1.58,1.75,101797
2018-01-16,1.65,1.67,1.65,1.67,9830
2018-01-17,1.66,1.7,1.66,1.75,46182
2018-01-18,1.69,1.66,1.621,1.7,15533
2018-01-21,1.66,1.669,1.66,1.7,19659
2018-01-22,1.6163,1.63,1.61,1.67,4521
2018-01-23,1.64,1.64,1.64,1.66,38788
2018-01-24,1.65,1.65,1.63,1.67,10493
2018-01-25,1.6843,1.64,1.61,1.6843,6578
2018-01-28,1.66,1.64,1.61,1.66,25601
2018-01-29,1.62,1.65,1.61,1.66,17415
2018-01-30,1.5,1.5099,1.474,1.55,429959
2018-01-31,1.48,1.52,1.48,1.536,45523
2018-02-01,1.51,1.4601,1.46,1.52,45024
2018-02-04,1.46,1.4399,1.43,1.53,43416
2018-02-05,1.45,1.43,1.41,1.47,59472
2018-02-06,1.44,1.43,1.42,1.4604,16453
2018-02-07,1.43,1.405,1.4,1.4364,47843
2018-02-08,1.4,1.37,1.3201,1.4,161310
2018-02-11,1.38,1.39,1.37,1.41,5038
2018-02-12,1.38,1.42,1.36,1.43,24043
2018-02-13,1.4,1.42,1.4,1.45,31175
2018-02-14,1.41,1.445,1.4,1.473,6979
2018-02-15,1.44,1.42,1.3728,1.49,47387
2018-02-19,1.44,1.42,1.41,1.47,7248
2018-02-20,1.45,1.42,1.41,1.47,46206
2018-02-21,1.4313,1.41,1.41,1.4603,54469
2018-02-22,1.4149,1.41,1.41,1.4701,18869
2018-02-25,1.42,1.45,1.41,1.5,51179
2018-02-26,1.44,1.44,1.41,1.45,7155
2018-02-27,1.41,1.43,1.41,1.47,23295
2018-02-28,1.44,1.46,1.44,1.5,3845
2018-03-01,1.47,1.48,1.47,1.5,1059
2018-03-04,1.48,1.49,1.45,1.5061,2238
2018-03-05,1.485,1.47,1.45,1.51,5626
2018-03-06,1.47,1.49,1.45,1.5,54584
2018-03-07,1.5,1.5,1.48,1.51,19967
2018-03-08,1.51,1.55,1.48,1.55,3385
2018-03-11,1.54,1.53,1.52,1.57,3995
2018-03-12,1.49,1.49,1.45,1.55,30909
2018-03-13,1.49,1.5,1.43,1.5,28957
2018-03-14,1.47,1.41,1.41,1.489,40840
2018-03-15,1.4,1.37,1.36,1.4,111885
2018-03-18,1.37,1.39,1.37,1.4,22976
2018-03-19,1.3917,1.4143,1.37,1.429,63994
2018-03-20,1.4,1.4,1.38,1.415,48176
2018-03-21,1.38,1.37,1.37,1.42,126312
