date,open_price,close_price,lowest_price,highest_price,volume
2021-01-14,12.2307,12.7517,12.2307,12.7517,362
2021-01-18,12.97,12.8912,12.05,12.97,1365
2021-01-24,12.04,12.04,12.04,12.04,254
2021-01-25,12.0166,12.0166,12.0166,12.0166,562
2021-01-28,12.15,12.5,12.15,12.54,1028
2021-01-31,12.05,11.935,11.926,12.0689,1020
2021-02-01,12.27,13.81,12.27,13.91,2740
2021-02-02,12.4829,12.75,12.4829,12.75,1276
2021-02-07,12.75,12.75,12.75,12.75,476
2021-02-08,12.5,12.5,12.5,12.5,1890
2021-02-15,11.96,12.1,11.96,12.129,913
2021-02-17,12.5,13.02,12.03,13.1185,4414
2021-02-18,12.375,12.375,12.375,12.375,247
2021-02-22,12.5,12.5,12.5,12.5,628
2021-02-23,12.74,12.74,12.74,12.74,131
2021-02-28,12.35,13.01,12.35,13.01,629
2021-03-03,13,13,13,13,318
2021-03-04,13.2,13.2392,13.2,13.2392,281
2021-03-07,13.87,13.87,13.87,13.87,374
2021-03-09,13.845,13.845,13.845,13.845,467
2021-03-11,13.5894,13.5894,13.5894,13.5894,224
2021-03-14,13.8581,14,13.8581,14,924
2021-03-16,14.4736,14.04,14.04,14.4736,687
2021-03-23,14.29,13.46,13.46,14.33,1519
2021-03-24,13.55,13.55,13.55,13.55,200
2021-03-25,14.25,14.05,14.05,14.25,1269
2021-03-28,13.94,13.59,13.59,13.94,1396
2021-03-31,14.42,14.42,14.42,14.42,107
2021-04-04,14.3072,14.3796,14.3072,14.3796,727
2021-04-06,14.22,14.22,14.22,14.22,290
2021-04-07,14.3977,14.45,14.3977,14.45,1757
2021-04-08,14.5,13.77,13.77,14.5,681
2021-04-12,14.5,14.7999,13.9738,15.22,1861
2021-04-14,14.95,14.95,14.95,14.95,283
2021-04-18,15,15,15,16.3612,4106
2021-04-19,14.95,14.79,14.71,15.345,1685
2021-04-20,15.55,14.9847,14.9847,15.55,350
2021-04-25,14.9,14.9,14.8976,14.9,538
2021-04-26,14.2,15.5,14.2,15.5,293
2021-04-27,14.1598,15.16,14.1598,15.16,1999
2021-04-28,15.04,15,15,15.04,563
2021-05-02,14.19,14.8769,14.19,14.8769,234
2021-05-18,14.77,14.77,14.77,14.77,132
2021-05-20,14.77,14.77,14.77,14.77,211
2021-05-31,15.35,15.35,15.35,15.35,112
2021-06-01,14.3215,13.9095,13.9,14.3215,2175
2021-06-02,14.6,14.6,14.6,14.6,145
2021-06-14,14.7,14.1,14.1,14.7,679
2021-06-16,14.98,14.811,14.811,14.98,310
2021-06-20,15,15,15,15,141
2021-06-27,14.36,14.36,14.36,14.36,553
2021-07-07,14.16,14.16,14.16,14.16,309
2021-07-11,14.45,14.75,14.45,14.75,1427
2021-07-12,14.7789,14.7789,14.7789,14.7789,652
2021-07-13,15,15.3,15,15.3,3882
2021-07-14,15.2808,15.2808,15.2808,15.2808,1172
2021-07-15,15.29,15.1707,15.15,15.29,705
2021-07-18,15.29,15.29,15.29,15.29,742
2021-07-19,15.35,15.35,15.35,15.3687,1380
2021-07-20,15.3,15.3316,15.3,15.3316,421
2021-07-25,15.5,15.5,15.5,15.5,339
2021-07-27,15.5,15.55,15.5,15.55,1010
2021-08-09,15.5,15.5046,15.5,15.5046,208
2021-08-19,15.4019,15.646,15.4019,15.6499,787
2021-09-01,15.1982,15.1982,15.1982,15.1982,1211
2021-09-07,15,15,15,15,255
2021-09-08,15,15,15,15,440
2021-09-09,15,15,15,15,235
2021-09-12,14.91,14.91,14.91,14.91,240
2021-09-13,15.05,13.47,13.47,15.05,731
2021-09-16,12.65,12.91,12.65,12.91,685
2021-09-19,14.5,12.85,12.85,16.0436,42497
2021-09-20,13.69,13.62,13.62,14.75,3381
2021-09-21,14.16,13.83,13.45,14.35,20907
2021-09-22,14.3,13.992,13.01,14.623,25332
2021-09-23,13.74,13.74,13.74,13.74,203
2021-09-30,14.1,15,14.1,15,611
2021-10-05,14.9,14.84,14.84,14.9,392
2021-10-07,14.8257,14.8257,14.8257,14.8257,409
2021-10-14,13.81,13.81,13.81,13.81,191
2021-10-17,13.4336,13.4336,13.4336,13.4336,833
2021-10-20,14.24,14.24,14.24,14.24,160
2021-10-21,14.81,14.81,14.81,14.81,205
2021-11-04,14.75,14.75,14.75,14.75,918
2021-11-08,13.41,13.98,13.41,13.98,8692
2021-11-09,13.36,13.36,13.36,13.36,195
2021-11-10,13.6305,13.6305,13.6305,13.6305,251
2021-11-11,13.64,13.68,13.61,13.68,3662
2021-11-14,14.2,14.2,14.2,14.2,184
2021-11-15,13.35,13.35,13.21,13.35,915
2021-11-16,13.35,12.8095,12.45,13.35,4175
2021-11-17,13.06,13.06,13.06,13.06,224
2021-11-18,12.86,12.86,12.86,12.86,811
2021-11-21,13,12.88,12.8264,13.205,721
2021-11-22,12.9,12.9,12.9,12.957,1262
2021-11-23,12.75,12.75,12.75,12.75,654
2021-11-28,12.6,12.45,12.45,12.6,1612
2021-11-29,12.0747,12.77,12.0001,12.77,1280
2021-12-01,13,13,13,13,927
2021-12-02,12.3,13.34,12.3,13.35,1072
2021-12-05,12.9419,13.4,12.9419,13.4,1302
2021-12-06,12.8031,14.03,12.8031,14.03,459
2021-12-07,13.92,13.92,13.92,13.92,508
2021-12-08,13.19,13.19,13.19,13.19,371
2021-12-09,12.62,12.62,12.62,12.62,275
2021-12-12,12.6,12.6,12.6,12.6,179
2021-12-14,13.37,13.95,13.37,13.95,2127
2021-12-21,13.2,13.2,13.2,13.2,241
2021-12-28,13.4626,13.47,13.43,13.47,1043
2021-12-29,13.4724,13.4724,13.4724,13.4724,252
2021-12-30,13.47,13.47,13.47,13.47,172
2022-01-02,13.2,13.6,13.2,14.08,1323
2022-01-03,14.25,14.25,14.25,14.25,170
2022-01-04,13.7091,13.9,13.7091,13.9,2054
2022-01-05,14.5,14.52,14.5,14.52,487
2022-01-09,14.05,14.05,14.05,14.05,401
2022-01-12,13.429,13.78,13.429,13.78,1648
2022-01-13,13.74,13.76,13.73,13.76,416
2022-01-17,14,13.8999,13.8999,14,527
2022-01-18,14,14,14,14,296
2022-01-20,13.2,13.96,13.2,13.98,636
2022-01-23,13.93,13.2831,13.2831,13.97,902
2022-01-24,13.2001,13.405,13.2,13.405,1644
2022-01-25,14.05,13.94,13.2001,14.05,2645
2022-01-26,13.22,13.22,13.22,13.22,192
2022-01-27,13.3499,13.3499,13.3499,13.3499,478
2022-01-31,13.05,13.28,13.05,13.28,345
2022-02-02,13.06,13.06,13.06,13.06,262
2022-02-03,13.5649,13.55,13.55,13.5649,914
2022-02-07,13.5699,13.5699,13.5699,13.5699,583
2022-02-08,13.14,13.28,13.11,13.58,2457
2022-02-15,14.11,14.03,14.0201,14.11,1544
2022-02-17,13.74,13.69,13.69,13.74,636
2022-02-23,13.28,13.28,13.28,13.28,159
2022-02-28,13.09,13.09,13.09,13.09,115
2022-03-01,13.24,13.24,13.24,13.24,121
2022-03-08,13.3029,13.3029,13.3029,13.3029,566
2022-03-21,13.22,13.08,13.08,13.22,409
2022-03-24,13.315,13.315,13.315,13.315,142
2022-03-28,13.78,13.78,13.78,13.78,355
2022-04-06,13.12,13.12,13.12,13.12,272
2022-04-07,13.12,13.29,13.12,13.29,319
2022-04-17,13.5599,13.5599,13.5599,13.5599,225
2022-04-19,13.31,13.11,13.11,13.31,1786
2022-04-24,14.1,14.1,14.1,14.1,352
2022-04-25,13.1,13.5199,13.1,13.52,22083
2022-04-28,13.3896,13.3896,13.3896,13.3896,580
2022-05-02,13.7,14.2,13.7,14.2,1228
2022-05-04,14.4,14.09,13.94,14.4,57971
2022-05-05,14.2,14.1053,14.1053,14.2,718
2022-05-08,14.8,14.65,14.591,14.8,2656
2022-05-10,14.8,15.84,14.8,15.84,680
2022-05-15,15.7999,15.8,15.7999,15.8,4868
2022-05-16,15.75,15.75,15.75,15.75,1199
2022-05-17,15.6,15.6,15.6,15.6,449
2022-05-23,15.7999,15.8,15.7999,15.8,2054
2022-05-25,15.7491,15.815,15.7491,15.815,341
2022-05-26,16.75,16.75,16.75,16.75,798
2022-05-30,15.6581,16.12,15.6581,16.12,1497
2022-05-31,16.1,16.1,16.1,16.1,489
2022-06-07,15.88,15.88,15.88,15.88,327
2022-06-09,15.86,16.27,15.2,16.27,1012
2022-06-12,14.835,14.835,14.835,14.835,367
2022-06-13,15.31,15.31,15.31,15.31,390
2022-06-26,16.045,16.045,16.045,16.045,135
2022-06-28,15.98,15.98,15.98,15.98,123
2022-06-30,16.78,16.8899,16.78,16.8899,346
2022-07-04,15.2,15.4847,14.456,16.3,2372
2022-07-10,16.12,16.15,16.12,16.15,341
2022-07-12,16.25,16.68,16.25,16.68,545
2022-07-13,16.87,15.8527,15.8527,16.87,270
2022-07-17,15.7141,15.7141,15.7141,15.7141,310
2022-07-20,16.06,16.06,16.06,16.06,138
2022-07-26,16.4,16.16,16.16,16.4,573
2022-07-27,15.15,15,15,15.15,422
2022-07-28,14.2,14.2,14.2,14.2,128
2022-07-31,14.6899,17.74,14.6899,17.75,7680
2022-08-01,17.8,16.63,15.6396,17.8,3054
2022-08-02,16.6672,15.4603,15.44,16.6672,3934
2022-08-04,15.42,14.97,14.97,15.42,649
2022-08-15,15.87,15.23,14.99,15.87,3137
2022-08-16,15.38,15.18,15.15,15.38,1941
2022-08-17,15.2,15.545,15.08,15.545,1151
2022-08-22,14.89,15.145,14.89,15.145,6644
2022-08-23,14.85,15.194,14.83,15.35,7576
2022-08-24,15.2,15.21,15.1999,15.3893,4670
2022-08-25,16.17,15.2,15.2,16.17,649
2022-08-28,15.25,15.25,15.25,15.25,2005
2022-08-29,15,14.86,14.86,15,835
2022-08-30,14.99,16.22,14.98,16.22,586
2022-09-01,14.9,14.9,14.9,14.9,143
2022-09-05,16.2,15.9,15.9,16.2,970
2022-09-06,16.16,15.5,15.5,16.22,1810
2022-09-07,15.417,15.34,15.1201,15.9,2491
2022-09-08,16.25,15.81,15.15,16.25,2834
2022-09-11,15.6772,16.25,15.4601,16.25,2129
2022-09-12,15.92,14.8,14.525,15.92,1326
2022-09-13,15.28,14.46,14.46,15.295,3442
2022-09-14,14.63,14.25,14.25,14.63,1422
2022-09-15,14.15,13.96,13.96,14.15,5000
2022-09-18,14.14,14.14,14.14,14.14,933
2022-09-19,14.14,14,14,14.14,2243
2022-09-20,14.4,14.3,14.15,14.5,1628
2022-09-21,14.27,14.27,14.27,14.27,431
2022-09-27,14.29,14.2999,14.25,14.3,2065
2022-09-29,14.2,14.1,14.1,14.24,2308
2022-10-02,14.215,14.19,14.19,14.215,310
2022-10-04,14.05,14.05,14.05,14.05,307
2022-10-06,14.04,14.05,14.04,14.05,543
2022-10-09,13.16,13.16,13.16,13.16,318
2022-10-10,13.5,13.5,13.5,13.5,267
2022-10-13,14.3,14.66,14.3,14.69,1136
2022-10-16,14.79,15.75,14.4,16.34,4343
2022-10-17,15.73,15.21,15.21,16.5,4718
2022-10-18,15.05,15,15,16.01,3709
2022-10-19,15.04,15,15,16.005,3878
2022-10-20,15.3,14.91,14.91,15.3,1474
2022-10-23,14.85,14.65,14.65,14.85,3277
2022-10-24,15.7737,15.7737,15.7737,15.7737,205
2022-10-25,16.8866,16.8866,16.8866,16.8866,753
2022-10-27,16.1,16.1,16.1,16.1,215
2022-10-31,15.97,15.02,15.02,15.97,1776
2022-11-02,14.43,14.53,14.375,14.53,2748
2022-11-03,14.33,14.33,14.33,14.34,1607
2022-11-06,14.9168,15.6,14.15,15.66,3108
2022-11-07,15.06,15.06,15.06,15.06,346
2022-11-09,15.3,15.32,15.3,16.11,2952
2022-11-10,15,15.35,14.99,15.49,2866
2022-11-13,14.55,14.61,14.55,15.34,1624
2022-11-14,14.96,15.14,14.96,15.45,3301
2022-11-16,14.76,14.76,14.76,14.76,875
2022-11-21,14.75,15.26,14.64,15.26,889
2022-11-22,14.81,14.81,14.81,14.81,172
2022-12-13,14.12,15.5,14.12,15.89,7101
2022-12-14,15,19.74,14.73,19.74,10301
2022-12-15,17.89,18.48,16.21,19.65,16913
2022-12-18,16.95,20.18,16.15,20.18,10378
2022-12-19,20.01,20,18.09,20.1,13095
2022-12-20,20,17.7102,17.7102,20,2898
2022-12-21,20,17.867,17.867,20,532
2022-12-26,17.13,17.14,17.13,18.01,2925
2022-12-27,17.09,16.591,16.33,17.09,1769
2022-12-28,16.54,17.47,16.54,17.47,819
2022-12-29,16.27,16.27,16.27,16.27,630
2023-01-02,16.14,16.41,16.12,16.41,699
2023-01-03,16.43,16,15.73,16.43,3491
2023-01-05,15.81,15.02,15.02,15.81,2298
2023-01-08,14.56,15.5,14.56,15.5,2777
2023-01-09,15.38,15.43,15.02,15.69,3829
2023-01-10,15.81,15.72,15.67,16.065,1557
2023-01-11,16.02,15.73,15.73,16.12,2118
2023-01-12,15.9,15.86,15.46,15.97,1949
2023-01-16,16.09,15.94,15.94,16.1,920
2023-01-17,16.02,16.11,15.84,16.13,4557
2023-01-18,16.01,15.5,15.5,16.08,2349
2023-01-19,15.55,16.11,15.5,16.12,1323
2023-01-22,15.78,15.54,15.54,16.1,2934
2023-01-23,16.15,15.72,15.65,16.15,1861
2023-01-24,15.9702,15.95,15.95,15.9702,1188
2023-01-25,16.01,15.41,15.41,16.11,2289
2023-01-26,15.86,16,15.71,16.7,3654
2023-01-29,16.02,16.2556,16.01,16.2556,827
2023-01-30,15.8701,15.99,15.8701,16.1,968
2023-01-31,16.69,15.2575,15.2575,16.69,1446
2023-02-01,15.9,15.95,15.9,16.4374,2040
2023-02-02,15.98,16.09,15.79,16.585,2966
2023-02-05,15.67,15.53,15.53,16.16,1185
2023-02-06,15.657,15.99,15.657,15.99,981
2023-02-07,16.14,16.14,16.14,16.14,411
2023-02-09,16.75,16.75,16.75,16.75,238
2023-02-13,15.4,15.4,15.4,15.4,411
2023-02-14,15.36,15.51,15.15,15.79,1716
2023-02-15,15.48,15.48,15.48,15.48,402
2023-02-16,15.21,15.21,15.21,15.21,390
2023-02-20,15,15,15,15,187
2023-02-21,15.09,15.09,15.09,15.09,463
2023-02-22,15.01,15.16,15.01,15.16,1008
2023-02-23,15.35,15.35,15.35,15.35,355
2023-02-26,15.3462,15.3462,15.3462,15.3462,807
2023-02-27,15.0964,15.1,15.0964,15.5,1493
2023-02-28,15.1,15.1,15.1,15.1,591
2023-03-01,15.5,15.11,15.1,15.5,963
2023-03-02,15.05,15.05,15.05,15.05,297
2023-03-05,15.01,15.01,15.01,15.01,296
2023-03-06,15.01,15.01,15.01,15.01,233
2023-03-07,15.02,15.02,15.02,15.02,392
2023-03-08,15.25,15.25,15.25,15.25,1037
2023-03-12,15,15,15,15,242
2023-03-13,14.5,14.25,14.21,14.5,644
2023-03-15,14.25,14.25,14.25,14.25,340
2023-03-19,14.37,14.3,14.17,15.25,5057
2023-03-20,14.79,14.87,14.4,15.21,9021
2023-03-21,14.75,14.55,14.55,14.84,2289
2023-03-22,14.35,14.07,14.07,14.35,421
2023-03-23,14.75,14.79,14.72,14.84,3780
2023-03-26,15.0368,15,15,15.15,1141
2023-03-27,15.265,15.265,15.265,15.265,1264
2023-03-28,15.19,14.89,13.8883,15.19,908
2023-03-29,15.34,15.24,15.05,15.34,1708
2023-03-30,15.09,15.04,15.04,15.09,448
2023-04-05,15.01,15.25,15.01,15.415,2682
2023-04-09,15.22,15.18,15.18,15.22,518
2023-04-10,15.11,14.96,14.96,15.11,416
2023-04-11,15.4,15.4,15.4,15.4,1319
2023-04-13,15.15,14.9,14.65,15.15,2501
2023-04-16,14.8703,14.67,14.67,14.8703,648
2023-04-17,14.76,14.76,14.76,14.76,267
2023-04-18,14.73,14.73,14.73,14.73,212
2023-04-19,15.25,15.21,14.47,15.25,2985
2023-04-20,14.93,14.895,14.55,15.2,3347
2023-04-23,15,14.51,14.51,15.04,2919
2023-04-24,14.9999,14.9999,14.775,15,2076
2023-04-25,14.43,14.43,14.43,14.43,282
2023-04-30,14.33,14.33,14.33,14.33,309
2023-05-02,14.15,14.03,14.03,14.15,397
2023-05-03,14.415,14.69,14.415,14.69,1711
2023-05-11,14,14,14,14,197
2023-05-14,14.07,14.07,14.07,14.07,305
2023-05-15,14.1,14.1,14.1,14.1,168
2023-05-16,14.01,13.66,13.66,14.51,1781
2023-05-17,13.99,13.35,13.35,13.99,1750
2023-05-18,14.25,13.43,13.43,14.25,994
2023-05-22,14.3,14.35,14.3,14.35,1274
2023-05-23,13.96,13.96,13.96,13.96,120
