date,open_price,close_price,lowest_price,highest_price,volume
2019-03-26,0.84,0.8407,0.8352,0.845,58553
2019-03-27,0.8377,0.8297,0.82,0.8387,143329
2019-03-28,0.8243,0.819,0.81,0.8298,111657
2019-03-31,0.8111,0.8301,0.8032,0.849,62984
2019-04-01,0.83,0.8261,0.82,0.835,52168
2019-04-02,0.81,0.838,0.81,0.849,62057
2019-04-03,0.8185,0.842966,0.81568,0.875,117582
2019-04-04,0.8756,0.85,0.82,0.8756,67736
2019-04-07,0.834,0.8346,0.83,0.85,57058
2019-04-08,0.831,0.8402,0.8203,0.849,56420
2019-04-09,0.84,0.855,0.84,0.95,474834
2019-04-10,0.87,0.85,0.8431,0.89,189172
2019-04-11,0.8499,0.835,0.83,0.87,132002
2019-04-14,0.8767,0.84,0.84,0.8999,61729
2019-04-15,0.841,0.841,0.84,0.89,116337
2019-04-16,0.85,0.83,0.83,0.8695,93371
2019-04-17,0.8254,0.8389,0.82,0.8499,31560
2019-04-21,0.85,0.8585,0.83,0.8741,159869
2019-04-22,0.8669,0.8558,0.84,0.8892,148809
2019-04-23,0.8667,0.852,0.8402,0.87,32736
2019-04-24,0.86,0.8873,0.85001,0.8995,284173
2019-04-25,0.861,0.8639,0.84,0.8995,202801
2019-04-28,0.875,0.8701,0.847,0.89,69067
2019-04-29,0.8899,0.8699,0.8501,0.8899,53565
2019-04-30,0.9,0.866,0.85,0.9,94971
2019-05-01,0.86,0.874,0.8505,0.899,117200
2019-05-02,0.8669,0.8799,0.855,0.88,45166
2019-05-05,0.9222,0.8713,0.8713,0.93,152975
2019-05-06,0.898,0.9239,0.8847,0.9625,984085
2019-05-07,0.98,0.830121,0.83,0.99,975633
2019-05-08,0.85,0.83,0.815,0.8646,282383
2019-05-09,0.85,0.835,0.823976,0.86,263990
2019-05-12,0.84,0.8225,0.82,0.84,184202
2019-05-13,0.835,0.7999,0.78,0.835,343433
2019-05-14,0.83,0.8423,0.81,0.8523,110560
2019-05-15,0.85,0.8502,0.83,0.89,189386
2019-05-16,0.86,0.8965,0.85,0.8965,82137
2019-05-19,0.89,0.9203,0.86,0.95,172337
2019-05-20,0.95,0.949951,0.882,1.01,484406
2019-05-21,0.95,0.92,0.89,0.96544,139529
2019-05-22,0.9191,0.927,0.9011,0.9379,87276
2019-05-23,0.922,0.9283,0.9,0.94,172940
2019-05-27,0.94,0.94,0.92,0.969433,44766
2019-05-28,0.93,0.9394,0.93,0.9676,32543
2019-05-29,0.9495,0.937,0.91,0.9497,79625
2019-05-30,0.91001,0.9515,0.91001,0.97,34271
2019-06-02,0.973956,0.9611,0.94,0.9849,54862
2019-06-03,0.9699,0.94,0.9181,0.9699,104843
2019-06-04,0.95,0.9497,0.91,0.95,58842
2019-06-05,0.94,0.9121,0.9115,0.94,54897
2019-06-06,0.9428,0.93,0.9164,0.9428,36191
2019-06-09,0.95,0.96,0.925,0.96,41094
2019-06-10,0.935721,0.94,0.9301,0.9672,101733
2019-06-11,0.94,0.9349,0.9115,0.9592,52166
2019-06-12,0.949,0.949,0.9301,0.949,66171
2019-06-13,0.97,0.995,0.9401,1,121368
2019-06-16,1.01,1.03,0.99,1.0586,287447
2019-06-17,1.06,1.07,1.04,1.08,135873
2019-06-18,1.08,1.09,1.07,1.2,713334
2019-06-19,1.1,1.1,1.1,1.19,269681
2019-06-20,1.11,1.11,1.07,1.1438,91034
2019-06-23,1.12,0.9975,0.96,1.12,326366
2019-06-24,1,1.02,0.9701,1.03,89932
2019-06-25,1.03,1.1,1.03,1.18,491757
2019-06-26,1.13,1.11,1.03,1.15,176762
2019-06-27,1.1,1.1,1.1,1.14,40810
2019-06-30,1.11,1.11,1.11,1.14,33396
2019-07-01,1.14,1.1,1.0926,1.15,60804
2019-07-02,1.11,1.09,1.07,1.11,23780
2019-07-04,1.09,1.085,1.07,1.1,40592
2019-07-07,1.1,1.13,1.09,1.13,33583
2019-07-08,1.14,1.111,1.1,1.14,34875
2019-07-09,1.11,1.26,1.11,1.28,344557
2019-07-10,1.28,1.3,1.26,1.38,416786
2019-07-11,1.26,1.47,1.25,1.55,396958
2019-07-14,1.46,1.56,1.38,1.59,354986
2019-07-15,1.62,1.6,1.55,1.64,245081
2019-07-16,1.6,1.48,1.4573,1.63,265911
2019-07-17,1.52,1.62,1.52,1.67,325470
2019-07-18,1.62,1.67,1.57,1.69,126620
2019-07-21,1.7,1.85,1.7,1.85,330521
2019-07-22,1.86,1.89,1.81,1.98,397887
2019-07-23,1.9,2.05,1.9,2.08,338719
2019-07-24,2.09,1.995,1.95,2.101,504248
2019-07-25,1.98,1.67,1.61,2.0093,602837
2019-07-28,1.67,1.6,1.56,1.79,206478
2019-07-29,1.59,1.61,1.51,1.69,111810
2019-07-30,1.6,1.6,1.5379,1.7,99343
2019-07-31,1.61,1.58,1.5701,1.7,256968
2019-08-01,1.57,1.57,1.51,1.7,101383
2019-08-04,1.58,1.57,1.52,1.6299,71753
2019-08-05,1.61,1.62,1.54,1.62,60760
2019-08-06,1.6,1.67,1.57,1.75,249765
2019-08-07,1.7,1.8,1.7,1.83,197354
2019-08-08,1.81,1.75,1.7157,1.83,120704
2019-08-11,1.77,1.78,1.71,1.9198,346291
2019-08-12,1.94,1.75,1.66,1.95,461875
2019-08-13,1.73,1.6,1.59,1.74,81078
2019-08-14,1.65,1.68,1.59,1.69,168280
2019-08-15,1.7,1.62,1.55,1.7,87382
2019-08-18,1.65,1.66,1.6,1.68,51442
2019-08-19,1.64,1.6,1.58,1.64,45122
2019-08-20,1.64,1.71,1.61,1.77,100579
2019-08-21,1.74,1.81,1.71,1.88,178434
2019-08-22,1.77,1.71,1.68,1.86,109186
2019-08-25,1.73,1.72,1.68,1.75,31779
2019-08-26,1.72,1.75,1.72,1.78,62757
2019-08-27,1.76,1.85,1.76,1.9,144943
2019-08-28,1.91,1.87,1.825,1.92,92076
2019-08-29,1.88,1.8155,1.73,1.89,113858
2019-09-02,1.79,1.77,1.7364,1.83,79630
2019-09-03,1.79,1.75,1.67,1.81,128236
2019-09-04,1.75,1.78,1.75,1.8,45469
2019-09-05,1.798,1.76,1.73,1.85,62312
2019-09-08,1.78,1.74,1.71,1.78,60743
2019-09-09,1.78,1.8,1.71,1.81,61755
2019-09-10,1.8,1.7789,1.76,1.84,109458
2019-09-11,1.75,1.66,1.66,1.775,115838
2019-09-12,1.68,1.64,1.54,1.7106,173680
2019-09-15,1.65,1.53,1.43,1.72,260994
2019-09-16,1.51,1.45,1.44,1.53,175630
2019-09-17,1.45,1.47,1.45,1.4909,38936
2019-09-18,1.47,1.45,1.36,1.52,67546
2019-09-19,1.44,1.46,1.35,1.5,187920
2019-09-22,1.44,1.52,1.39,1.55,113339
2019-09-23,1.53,1.58,1.49,1.6,43243
2019-09-24,1.59,1.46,1.4,1.59,69213
2019-09-25,1.46,1.505,1.44,1.55,55345
2019-09-26,1.5,1.55,1.45,1.55,152783
2019-09-29,1.54,1.54,1.49,1.58,19301
2019-09-30,1.6,1.61,1.548,1.63,87149
2019-10-01,1.61,1.56,1.55,1.62,39970
2019-10-02,1.58,1.53,1.5089,1.58,19504
2019-10-03,1.53,1.55,1.501,1.55,17639
2019-10-06,1.52,1.48,1.48,1.55,21024
2019-10-07,1.47,1.51,1.453,1.54,25275
2019-10-08,1.5,1.48,1.4573,1.5,44489
2019-10-09,1.5,1.43,1.21,1.5,70822
2019-10-10,1.45,1.41,1.38,1.46,38643
2019-10-13,1.41,1.3886,1.3568,1.41,26746
2019-10-14,1.37,1.31,1.26,1.38,106297
2019-10-15,1.32,1.39,1.26,1.4,22869
2019-10-16,1.39,1.35,1.27,1.4,24770
2019-10-17,1.35,1.3942,1.3102,1.41,27515
2019-10-20,1.4,1.46,1.37,1.4996,30816
2019-10-21,1.47,1.505,1.43,1.54,26085
2019-10-22,1.5,1.45,1.45,1.5,17274
2019-10-23,1.46,1.41,1.29,1.53,47198
2019-10-24,1.38,1.42,1.36,1.49,25639
2019-10-27,1.44,1.39,1.36,1.44,56801
2019-10-28,1.4,1.4,1.33,1.43,44137
2019-10-29,1.4,1.4,1.351,1.41,41981
2019-10-30,1.41,1.41,1.38,1.41,28017
2019-10-31,1.41,1.51,1.41,1.55,117687
2019-11-03,1.55,1.76,1.52,1.76,202554
2019-11-04,2.36,1.8,1.74,2.36,8466779.0
2019-11-05,1.74,1.62,1.43,1.74,911129
2019-11-06,1.62,1.63,1.53,1.69,333293
2019-11-07,1.66,1.72,1.63,1.73,157515
2019-11-10,1.7,1.74,1.6512,1.83,153457
2019-11-11,1.72,1.73,1.71,1.8,80439
2019-11-12,1.74,1.72,1.64,1.79,198016
2019-11-13,1.68,1.69,1.66,1.75,90786
2019-11-14,1.65,1.66,1.61,1.6809,109075
2019-11-17,1.65,1.64,1.61,1.7006,72972
2019-11-18,1.63,1.7,1.6101,1.72,75832
2019-11-19,1.69,1.59,1.5764,1.7,119836
2019-11-20,1.59,1.5501,1.54,1.6,90201
2019-11-21,1.55,1.56,1.5,1.57,102386
2019-11-24,1.56,1.58,1.51,1.63,53595
2019-11-25,1.58,1.62,1.58,1.67,36335
2019-11-26,1.63,1.76,1.63,1.8,169505
2019-11-28,1.83,1.83,1.8,1.86,103864
2019-12-01,1.86,1.83,1.77,1.86,72428
2019-12-02,1.85,1.81,1.76,1.85,39856
2019-12-03,1.77,1.83,1.72,1.85,118594
2019-12-04,1.82,1.88,1.7601,1.96,461000
2019-12-05,1.9,1.96,1.8851,1.99,293816
2019-12-08,2.02,1.94,1.9,2.09,340734
2019-12-09,1.96,1.92,1.85,1.99,134157
2019-12-10,1.93,2.07,1.93,2.13,276858
2019-12-11,2.09,2.15,2.06,2.2,384385
2019-12-12,2.17,2.18,2.12,2.19,110539
2019-12-15,2.19,2.1,2.1,2.28,264169
2019-12-16,2.15,1.98,1.9,2.2,222313
2019-12-17,1.99,2.05,1.99,2.1,67271
2019-12-18,2.09,2.06,2,2.11,223315
2019-12-19,2.06,2.11,2.05,2.11,103421
2019-12-22,2.15,2.14,2.07,2.15,47464
2019-12-23,2.13,2.16,2.07,2.17,37152
2019-12-25,2.15,2.24,2.14,2.285,343931
2019-12-26,2.29,2.59,2.28,2.6063,646062
2019-12-29,2.4,2.58,2.35,2.7021,710975
2019-12-30,2.6,2.53,2.5,2.63,208090
2020-01-01,2.59,2.44,2.38,2.6,332271
2020-01-02,2.36,2.35,2.29,2.49,209258
2020-01-05,2.33,2.41,2.33,2.5253,100721
2020-01-06,2.39,2.34,2.26,2.3975,81889
2020-01-07,2.33,2.33,2.2,2.36,237616
2020-01-08,2.32,2.3746,2.15,2.42,157360
2020-01-09,2.35,2.47,2.3362,2.49,155384
2020-01-12,2.47,2.43,2.4,2.5,63659
2020-01-13,2.41,2.39,2.3301,2.45,125701
2020-01-14,2.4,2.435,2.37,2.46,87385
2020-01-15,2.4,2.5,2.39,2.5394,199704
2020-01-16,2.55,2.52,2.475,2.59,76621
2020-01-20,2.54,2.48,2.43,2.5499,75139
2020-01-21,2.5,2.51,2.4003,2.5227,77759
2020-01-22,2.53,2.45,2.38,2.55,104879
2020-01-23,2.45,2.44,2.34,2.4898,72414
2020-01-26,2.4,2.3,2.29,2.42,80018
2020-01-27,2.3,2.3598,2.26,2.4,96402
2020-01-28,2.37,2.36,2.319,2.3921,55642
2020-01-29,2.33,2.35,2.25,2.4398,40344
2020-01-30,2.3,2.3,2.2303,2.44,56560
2020-02-02,2.26,2.28,2.2,2.3,40851
2020-02-03,2.3,2.4,2.15,2.45,60043
2020-02-04,2.43,2.69,2.41,2.72,360055
2020-02-05,2.69,2.94,2.69,3.11,593398
2020-02-06,2.99,2.92,2.7542,3.08,123835
2020-02-09,3.03,2.95,2.85,3.22,358368
2020-02-10,2.97,3.028,2.96,3.08,141140
2020-02-11,3.1,3.06,3.01,3.1,130951
2020-02-12,3.08,2.93,2.85,3.1009,153037
2020-02-13,2.89,2.82,2.54,2.99,253285
2020-02-17,2.96,2.9,2.75,2.99,125625
2020-02-18,2.97,2.82,2.78,2.97,99419
2020-02-19,2.8,2.79,2.72,2.86,55656
2020-02-20,2.75,2.75,2.65,2.8066,124560
2020-02-23,2.6,2.74,2.58,2.7599,127319
2020-02-24,2.8,2.73,2.6985,2.82,107324
2020-02-25,2.75,2.89,2.75,3,223122
2020-02-26,2.92,2.87,2.75,2.92,112011
2020-02-27,2.68,2.66,2.6502,2.89,158140
2020-03-01,2.7,2.89,2.7,2.9668,110287
2020-03-02,2.72,2.32,2.27,2.73,513589
2020-03-03,2.45,2.25,2.21,2.45,210542
2020-03-04,2.3,2.41,2.3,2.47,150932
2020-03-05,2.38,2.27,2.26,2.4,200561
2020-03-08,2.19,2.02,1.97,2.19,223740
2020-03-09,2.06,2.08,1.99,2.26,201272
2020-03-10,2.05,1.84,1.81,2.08,233349
2020-03-11,1.29,1.55,1.25,1.88,421453
2020-03-12,1.69,1.68,1.65,1.8921,294290
2020-03-15,1.64,1.35,1.35,1.67,203994
2020-03-16,1.37,1.34,1.204,1.48,234658
2020-03-17,1.25,1.1057,1.1,1.3001,280537
2020-03-18,1.09,1.2,1,1.25,259277
2020-03-19,1.22,1.17,1.1,1.3199,156672
2020-03-22,1.18,1.14,1.13,1.18,79470
2020-03-23,1.19,1.18,1.17,1.26,172733
2020-03-24,1.28,1.2,1.18,1.2899,216677
2020-03-25,1.22,1.44,1.15,1.55,538755
2020-03-26,1.43,1.33,1.31,1.49,131975
2020-03-29,1.29,1.28,1.27,1.3632,137580
2020-03-30,1.3,1.27,1.2563,1.37,287711
2020-03-31,1.22,1.1,1.1,1.245,146834
2020-04-01,1.16,0.9994,0.99,1.23,220632
2020-04-02,1.01,0.9997,0.95,1.04,131381
2020-04-05,1.05,0.9824,0.95,1.0876,209505
2020-04-06,1.02,1.01,1,1.12,333773
2020-04-07,1.07,1.08,1,1.15,350088
2020-04-08,1.12,1.13,1.09,1.19,282416
2020-04-12,1.15,1.13,1.08,1.16,79360
2020-04-13,1.15,1.13,1.1,1.17,133449
2020-04-14,1.11,1.07,1.02,1.12,158770
2020-04-15,1.07,1.08,1.05,1.13,87222
2020-04-16,1.13,1.0787,1.03,1.13,98354
2020-04-19,1.07,1.09,1.05,1.12,91704
2020-04-20,1.06,1.08,1.0573,1.0985,101786
2020-04-21,1.09,1.05,0.9986,1.1,232093
2020-04-22,1.05,1.03,1,1.08,103862
2020-04-23,1.04,1.07,1.02,1.09,177757
2020-04-26,1.03,1.08,1.0101,1.14,239876
2020-04-27,1.1,1.1,1.1,1.14,186959
2020-04-28,1.13,1.21,1.1201,1.3,573173
2020-04-29,1.24,1.22,1.2,1.29,231453
2020-04-30,1.22,1.15,1.11,1.23,200712
2020-05-03,1.12,1.12,1.1,1.15,223190
2020-05-04,1.18,1.15,1.14,1.18,149167
2020-05-05,1.16,1.28,1.1508,1.29,540359
2020-05-06,1.23,1.12,1.01,1.25,878451
2020-05-07,1.13,1.08,1.05,1.13,257600
2020-05-10,1.09,1.18,1.08,1.25,449470
2020-05-11,1.18,1.23,1.15,1.31,272809
2020-05-12,1.24,1.21,1.15,1.2899,453784
2020-05-13,1.17,1.25,1.13,1.3,194567
2020-05-14,1.25,1.33,1.25,1.38,462926
2020-05-17,1.4,1.33,1.2505,1.42,294452
2020-05-18,1.33,1.36,1.3,1.38,230698
2020-05-19,1.37,1.33,1.31,1.37,96381
2020-05-20,1.31,1.32,1.31,1.34,62683
2020-05-21,1.32,1.36,1.3,1.36,200306
2020-05-25,1.4,1.35,1.33,1.4,161852
2020-05-26,1.37,1.42,1.33,1.48,829036
2020-05-27,1.41,1.52,1.36,1.67,439837
2020-05-28,1.58,1.58,1.5,1.63,95790
2020-05-31,1.58,1.65,1.5702,1.7258,153302
2020-06-01,1.69,1.69,1.6,1.72,125832
2020-06-02,1.74,1.73,1.64,1.8,228352
2020-06-03,1.72,1.68,1.62,1.724,192638
2020-06-04,1.73,1.72,1.66,1.75,180276
2020-06-07,1.77,1.9,1.73,1.92,374536
2020-06-08,1.9,2,1.88,2.048,235209
2020-06-09,2,1.85,1.82,2.1,221713
2020-06-10,1.6,1.63,1.54,1.7484,260915
2020-06-11,1.7,1.6101,1.608,1.76,141635
2020-06-14,1.58,1.68,1.57,1.7,62992
2020-06-15,1.72,1.69,1.59,1.74,233928
2020-06-16,1.7,1.7,1.66,1.74,80066
2020-06-17,1.71,1.64,1.59,1.71,148370
2020-06-18,1.65,1.65,1.59,1.6638,118469
2020-06-21,1.65,1.72,1.59,1.75,127450
2020-06-22,1.78,1.7,1.65,1.8,129015
2020-06-23,1.69,1.63,1.61,1.7275,169843
2020-06-24,1.63,1.68,1.61,1.7,104131
2020-06-25,1.66,1.71,1.66,1.75,151641
2020-06-28,1.72,1.69,1.65,1.74,88025
2020-06-29,1.72,1.74,1.661,1.74,105609
2020-06-30,1.74,1.86,1.71,1.9,230732
2020-07-01,1.89,1.88,1.87,1.98,174776
2020-07-05,1.91,1.88,1.85,1.9349,90168
2020-07-06,1.9,1.81,1.7501,1.9154,78439
2020-07-07,1.82,1.78,1.75,1.8993,64414
2020-07-08,1.79,1.65,1.6,1.8199,258962
2020-07-09,1.62,1.63,1.62,1.7555,91634
2020-07-12,1.65,1.54,1.51,1.7,84651
2020-07-13,1.53,1.52,1.3601,1.53,124997
2020-07-14,1.55,1.6,1.5301,1.643,120995
2020-07-15,1.63,1.59,1.51,1.63,73403
2020-07-16,1.58,1.71,1.5501,1.72,118725
2020-07-19,1.73,1.7,1.6249,1.73,109064
2020-07-20,1.71,1.59,1.51,1.75,173249
2020-07-21,1.64,1.6,1.56,1.69,47029
2020-07-22,1.6,1.54,1.53,1.6346,115666
2020-07-23,1.53,1.5,1.5,1.56,65768
2020-07-26,1.51,1.51,1.42,1.54,126539
2020-07-27,1.51,1.455,1.43,1.5399,97317
2020-07-28,1.47,1.4,1.38,1.5063,135847
2020-07-29,1.4,1.47,1.3601,1.47,62609
2020-07-30,1.44,1.47,1.44,1.5099,58024
2020-08-02,1.5,1.65,1.5,1.7197,360220
2020-08-03,1.63,1.61,1.6,1.72,137577
2020-08-04,1.62,1.65,1.61,1.65,53284
2020-08-05,1.63,1.58,1.57,1.63,53009
2020-08-06,1.58,1.67,1.5446,1.67,129125
2020-08-09,1.7,1.92,1.6399,1.95,686914
2020-08-10,1.75,1.64,1.59,1.78,419181
2020-08-11,1.72,1.45,1.42,1.72,353963
2020-08-12,1.48,1.48,1.41,1.52,359295
2020-08-13,1.5,1.62,1.48,1.65,414463
2020-08-16,1.68,1.62,1.55,1.694,210832
2020-08-17,1.61,1.57,1.51,1.6219,244110
2020-08-18,1.55,1.56,1.44,1.6,281734
2020-08-19,1.58,1.6,1.55,1.64,145170
2020-08-20,1.6,1.64,1.57,1.7,282307
2020-08-23,1.67,1.78,1.66,1.84,529088
2020-08-24,1.82,1.93,1.81,1.96,560855
2020-08-25,1.93,1.84,1.78,1.93,251190
2020-08-26,1.82,1.96,1.7901,2.1,680753
2020-08-27,1.91,2.12,1.9,2.15,400919
2020-08-30,2.16,2.23,2.16,2.48,935297
2020-08-31,2.25,2.09,1.98,2.2599,365319
2020-09-01,2.12,1.9,1.82,2.1358,353525
2020-09-02,1.91,1.9,1.8301,1.91,122122
2020-09-03,1.91,1.76,1.7,1.91,264439
2020-09-07,1.72,1.75,1.68,1.83,276188
2020-09-08,1.78,1.81,1.7506,1.88,43598
2020-09-09,1.8,1.75,1.73,1.81,113039
2020-09-10,1.82,1.745,1.74,1.83,74363
2020-09-13,1.75,1.79,1.74,1.83,179223
2020-09-14,1.79,1.78,1.75,1.817,56418
2020-09-15,1.78,1.76,1.7505,1.8094,57133
2020-09-16,1.76,1.71,1.67,1.76,123784
2020-09-17,1.73,1.86,1.715,1.87,92369
2020-09-20,1.89,1.85,1.82,1.935,99101
2020-09-21,1.87,1.79,1.75,1.87,28311
2020-09-22,1.76,1.72,1.72,1.78,86921
2020-09-23,1.75,1.68,1.68,1.7592,185060
2020-09-24,1.71,1.71,1.69,1.7599,32061
2020-09-27,1.77,1.83,1.77,1.89,109245
2020-09-28,1.82,1.76,1.76,1.83,47393
2020-09-29,1.75,1.77,1.73,1.8199,45590
2020-09-30,1.7786,1.75,1.7201,1.7786,37774
2020-10-01,1.72,1.74,1.7182,1.755,115187
2020-10-04,1.75,1.77,1.74,1.8099,34318
2020-10-05,1.77,1.77,1.77,1.8,37588
2020-10-06,1.78,1.73,1.67,1.8,161730
2020-10-07,1.71,1.78,1.71,1.81,113503
2020-10-08,1.8,1.77,1.72,1.8,72405
2020-10-11,1.79,1.825,1.79,1.89,89025
2020-10-12,1.82,1.8707,1.82,1.88,32553
2020-10-13,1.89,1.81,1.67,1.9599,251086
2020-10-14,1.77,1.78,1.735,1.79,32612
2020-10-15,1.81,1.84,1.78,1.85,39236
2020-10-18,1.85,1.74,1.72,1.8551,42455
2020-10-19,1.77,1.73,1.72,1.775,15858
2020-10-20,1.8342,1.7,1.62,1.8342,135481
2020-10-21,1.67,1.65,1.645,1.72,102932
2020-10-22,1.67,1.66,1.64,1.73,90178
2020-10-25,1.6507,1.61,1.565,1.6507,115661
2020-10-26,1.578,1.6,1.57,1.61,41050
2020-10-27,1.57,1.66,1.51,1.66,115892
2020-10-28,1.66,1.63,1.5916,1.68,34283
2020-10-29,1.6,1.53,1.5,1.65,65176
2020-11-01,1.61,1.48,1.47,1.61,91612
2020-11-02,1.54,1.62,1.48,1.6427,105606
2020-11-03,1.64,1.63,1.58,1.65,88163
2020-11-04,1.63,1.68,1.6086,1.69,53252
2020-11-05,1.69,1.71,1.665,1.73,27610
2020-11-08,1.75,1.75,1.7005,1.78,156618
2020-11-09,1.65,1.66,1.5401,1.71,301705
2020-11-10,1.61,1.61,1.55,1.68,77139
2020-11-11,1.6,1.65,1.6,1.67,71258
2020-11-12,1.64,1.65,1.615,1.7,205966
2020-11-15,1.65,1.54,1.52,1.69,258393
2020-11-16,1.59,1.59,1.5503,1.6,103859
2020-11-17,1.6,1.7,1.57,1.73,287557
2020-11-18,1.7,1.66,1.63,1.72,101730
2020-11-19,1.63,1.71,1.63,1.71,201581
2020-11-22,1.71,1.7,1.69,1.77,123850
2020-11-23,1.69,1.66,1.65,1.7,119401
2020-11-24,1.68,1.88,1.6693,1.96,514430
2020-11-26,1.88,1.92,1.85,1.94,104069
2020-11-29,1.89,1.89,1.82,1.93,138289
2020-11-30,1.95,1.85,1.85,1.95,48929
2020-12-01,1.87,1.77,1.75,1.87,84176
2020-12-02,2,2.24,1.92,2.45,2653592.0
2020-12-03,2.3,2.21,2.02,2.32,546658
2020-12-06,2.17,2.27,2.11,2.28,209791
2020-12-07,2.29,2.13,2.1,2.33,239187
2020-12-08,2.29,2.19,2.15,2.33,239912
2020-12-09,2.28,2.6,2.23,2.78,1430991.0
2020-12-10,2.6,2.72,2.6,2.939,920242
2020-12-13,2.77,2.39,2.36,2.85,655909
2020-12-14,2.5,2.6,2.3692,2.6,192343
2020-12-15,2.55,2.49,2.46,2.6,155469
2020-12-16,2.5,2.37,2.36,2.56,249770
2020-12-17,2.41,2.3,2.3,2.4276,123505
2020-12-20,2.27,2.39,2.2631,2.5,115541
2020-12-21,2.35,2.41,2.28,2.44,207699
2020-12-22,2.45,2.34,2.2638,2.5515,366094
2020-12-23,2.33,2.37,2.28,2.38,143852
2020-12-27,2.37,2.46,2.28,3.3599,11497952.0
2020-12-28,2.5,2.49,2.45,2.64,787802
2020-12-29,2.5,2.68,2.47,2.72,456487
2020-12-30,2.68,2.57,2.5535,2.72,302890
2021-01-03,2.56,2.38,2.32,2.5933,487288
2021-01-04,2.36,2.54,2.35,2.58,199993
2021-01-05,2.55,2.48,2.46,2.63,247374
2021-01-06,2.5,2.54,2.47,2.58,121699
2021-01-07,2.47,2.52,2.39,2.55,281026
2021-01-10,2.58,2.92,2.52,3,975581
2021-01-11,3,3.09,2.84,3.2,687961
2021-01-12,3.15,3,2.95,3.25,617995
2021-01-13,2.94,3.18,2.94,3.25,450589
2021-01-14,3.17,3.25,3.05,3.35,366850
2021-01-18,3.3,3.48,3.19,3.51,420269
2021-01-19,3.48,3.4,3.22,3.51,195197
2021-01-20,3.43,3.18,3.13,3.43,235314
2021-01-21,3.18,3.44,3.13,3.47,161352
2021-01-24,3.44,3.59,3.4,3.66,440166
2021-01-25,3.54,3.31,3.26,3.59,308636
2021-01-26,3.23,2.96,2.93,3.25,402280
2021-01-27,2.97,2.91,2.84,3.03,183832
2021-01-28,2.91,2.81,2.75,3.15,327202
2021-01-31,2.87,3.02,2.7501,3.02,211397
2021-02-01,3.06,3.02,2.9058,3.1,227782
2021-02-02,2.99,3.22,2.99,3.31,209351
2021-02-03,3.23,3.23,3.1701,3.295,81960
2021-02-04,3.22,3.22,3.19,3.39,101076
2021-02-07,3.31,3.62,3.3,3.75,332223
2021-02-08,3.6,3.4,3.38,3.6387,264263
2021-02-09,3.43,3.44,3.39,3.5187,122632
2021-02-10,3.5,3.47,3.39,3.55,192877
2021-02-11,3.5,3.51,3.41,3.5984,73890
2021-02-15,3.5,3.84,3.5,3.9493,377751
2021-02-16,3.76,3.7,3.65,3.91,213211
2021-02-17,3.74,3.39,3.335,3.8199,228170
2021-02-18,3.43,3.34,3.31,3.47,74736
2021-02-21,3.31,3.15,3.12,3.34,215689
2021-02-22,3.01,2.99,2.75,3.0282,471002
2021-02-23,2.99,3.24,2.99,3.2499,125402
2021-02-24,3.3,2.96,2.89,3.319,152480
2021-02-25,2.99,2.88,2.82,3.0727,135568
2021-02-28,2.97,2.86,2.85,3.03,210487
2021-03-01,2.9,2.76,2.75,2.98,127090
2021-03-02,2.77,2.73,2.52,2.82,256365
2021-03-03,2.71,2.63,2.46,2.75,209153
2021-03-04,2.68,2.67,2.4,2.704,127152
2021-03-07,2.64,2.68,2.6,2.8999,86906
2021-03-08,2.65,2.87,2.45,2.97,245943
2021-03-09,2.88,2.91,2.88,3,111442
2021-03-10,2.99,2.96,2.92,2.99,77394
2021-03-11,3.04,3.35,3.025,3.35,206546
2021-03-14,3.4,3.1,3.03,3.59,203791
2021-03-15,3.12,3.06,2.96,3.2399,85649
2021-03-16,3.06,3.01,2.76,3.1,164231
2021-03-17,3,2.82,2.77,3.0599,80314
2021-03-18,2.88,2.93,2.77,2.93,102893
2021-03-21,2.96,2.93,2.8,2.96,67698
2021-03-22,2.87,2.75,2.7,2.875,182388
2021-03-23,2.79,2.65,2.6,2.801,60859
2021-03-24,2.67,2.7,2.42,2.7499,137115
2021-03-25,2.75,2.71,2.5,2.75,142584
2021-03-28,2.68,2.52,2.434,2.68,177173
2021-03-29,2.52,2.54,2.37,2.57,78215
2021-03-30,2.54,2.63,2.54,2.67,43818
2021-03-31,2.62,2.63,2.57,3.1299,2044355.0
2021-04-04,2.64,2.7,2.57,2.7799,256922
2021-04-05,2.62,2.63,2.62,2.72,50533
2021-04-06,2.64,2.65,2.62,2.7496,72779
2021-04-07,2.69,2.56,2.5,2.69,142643
2021-04-08,2.59,2.53,2.399,2.65,114582
2021-04-11,2.55,2.46,2.4,2.58,128606
2021-04-12,2.43,2.35,2.3,2.47,111610
2021-04-13,2.3,2.38,2.3,2.44,62332
2021-04-14,2.38,2.36,2.31,2.42,43459
2021-04-15,2.33,2.265,2.21,2.35,134324
2021-04-18,2.28,2.17,2.1,2.28,176949
2021-04-19,2.16,2.16,2.08,2.24,91369
2021-04-20,2.19,2.28,2.11,2.33,79934
2021-04-21,2.32,2.33,2.3,2.48,74481
2021-04-22,2.37,2.75,2.3601,2.86,416699
2021-04-25,2.82,2.63,2.503,2.82,278557
2021-04-26,2.7,2.66,2.62,2.7599,78467
2021-04-27,2.67,2.68,2.621,2.76,37573
2021-04-28,2.69,2.6,2.58,2.75,35980
