date,open_price,close_price,lowest_price,highest_price,volume
2023-02-16,345.45,346.02,341.78,346.58,352412
2023-02-20,341.64,338.23,337.39,342.705,357520
2023-02-21,338.39,334.15,333.33,338.575,442850
2023-02-22,335.76,335.74,332.6,336.91,334000
2023-02-23,331.19,332.35,329.18,335.84,389500
2023-02-26,335.42,327.39,326.42,337.085,588971
2023-02-27,326.43,327.81,325.46,331.91,624769
2023-02-28,325.69,325.42,324.74,328.93,288713
2023-03-01,324.31,329.38,323.94,330.54,337501
2023-03-02,331.81,333.81,329.77,334.945,276458
2023-03-05,335.34,341.42,334.2,341.985,435203
2023-03-06,340.88,334.6,332.92,341.54,522783
2023-03-07,333.7,338.32,333.7,340,296307
2023-03-08,339.26,332.32,331.62,340.13,384144
2023-03-09,331.64,314.33,313.7975,332.25,685941
2023-03-12,311.9,313.28,310.16,317.43,407888
2023-03-13,317.97,320.32,315.43,324.405,576363
2023-03-14,315.17,310.82,306.01,316.89,476632
2023-03-15,309.61,305.95,304.41,312.95,1115619.0
2023-03-16,303.7,302.49,299.07,310.78,1131627.0
2023-03-19,303.07,308.15,303.07,308.44,390683
2023-03-20,310.32,314.06,308.29,314.11,443590
2023-03-21,313.21,312.1,312,321.11,548446
2023-03-22,313.08,308.54,306.91,315.27,682849
2023-03-23,307.81,312.11,302.03,312.26,427911
2023-03-26,313.89,312.46,311.845,315.04,284578
2023-03-27,311.61,314.73,311.61,314.99,289872
2023-03-28,317,318.36,314.52,318.805,219053
2023-03-29,319.33,319.7,317.41,320.6,237704
2023-03-30,321.01,325.77,320.84,325.8,396794
2023-04-02,323.27,324.71,322.09,325.85,519706
2023-04-03,324.06,314.08,311.87,324.235,650454
2023-04-04,313.08,313.16,310,317.395,645456
2023-04-05,312.43,313.75,307.425,313.83,477832
2023-04-09,311.43,314.68,308.415,314.91,419199
2023-04-10,315.71,316.21,314.65,318.73,294329
2023-04-11,317.92,320.25,317.08,321.95,522821
2023-04-12,320.71,320.96,317.57,321.745,648279
2023-04-13,319.93,314.88,313.35,323.36,440124
2023-04-16,314.88,319.57,313.625,320.04,299761
2023-04-17,321.26,317.75,316.17,321.6,430338
2023-04-18,314.58,307.24,306.315,314.67,516546
2023-04-19,305.47,304.14,302.835,307.11,718792
2023-04-20,304.7,302.72,300.5,305.5899,686735
2023-04-23,303.56,302.56,301.46,303.88,423029
2023-04-24,300.88,294.89,294.525,301.1,394374
2023-04-25,293.25,294.42,292.6,296.1539,395283
2023-04-26,295.06,302.43,293.73,302.99,511701
2023-04-27,301.19,302.46,300.274,304.77,648146
2023-04-30,301.4,307.6,301.22,309.94,705798
