date,open_price,close_price,lowest_price,highest_price,volume
2023-02-15,121.33,122.55,120.8,123.1,463185
2023-02-16,122.79,121.89,121.56,122.87,546006
2023-02-20,121.25,119,118.86,121.91,747953
2023-02-21,119.64,119.87,119.1,120.655,718604
2023-02-22,120.35,119.98,119.02,122.15,563925
2023-02-23,121.82,120.85,119.215,122.15,766736
2023-02-26,121.84,121.36,121.09,122.44,482654
2023-02-27,120.7,119.5,119.42,122.2092,950449
2023-02-28,119.13,119.37,118.64,119.88,649272
2023-03-01,119,121.13,118.83,121.363,1344305.0
2023-03-02,122.28,123.37,121.3,123.78,915275
2023-03-05,123.37,122.13,121.91,123.56,520713
2023-03-06,122.15,121.11,121.06,122.46,606005
2023-03-07,121.08,121.08,120.43,121.55,599351
2023-03-08,121.62,117.95,117.72,121.62,925044
2023-03-09,117.56,115.11,114.92,117.915,895424
2023-03-12,113.82,116.26,113.28,117.18,947787
2023-03-13,118.2,118.67,117.51,119.06,838905
2023-03-14,116.77,115.4,113.68,116.845,703488
2023-03-15,114.6,117.4,113.3,118.01,938409
2023-03-16,117.16,113.06,112.65,117.16,1151861.0
2023-03-19,113.7,114.03,112.78,114.76,697459
2023-03-20,115.27,114.89,114.36,115.9,445030
2023-03-21,114.95,112.93,112.9,115.4,595563
2023-03-22,112.82,111.68,111.21,114.25,563436
2023-03-23,110.86,112.34,109.67,112.41,344841
2023-03-26,112.94,114.05,112.555,114.44,603138
2023-03-27,113.83,114.22,113.2,115.57,324948
2023-03-28,114.92,115.71,114.33,115.78,370804
2023-03-29,116.63,116.16,115.79,116.912,333773
2023-03-30,116.93,117.51,116.4701,117.64,394150
2023-04-02,117.35,117.62,116.52,118.22,411389
2023-04-03,117.65,113.54,113.22,117.67,493896
2023-04-04,113.01,112.4,112.08,113.3413,539240
2023-04-05,112.59,112.97,112.02,113.02,490043
2023-04-09,112.31,113.88,112.13,113.89,462183
2023-04-10,114.25,113.85,113.51,114.7724,495907
2023-04-11,114.27,114.35,113.92,115.34,639279
2023-04-12,114.82,115.88,113.76,116.57,466118
2023-04-13,115.72,115.01,114.445,116.6876,418456
2023-04-16,115.24,115.72,114.69,115.924,391901
2023-04-17,116.09,115.54,114.935,116.5367,311256
2023-04-18,115,115,114.58,115.745,298027
2023-04-19,114.32,115.52,114.32,116.27,266997
2023-04-20,115.93,114.75,114.175,115.98,279258
2023-04-23,114.95,114.51,113.83,115.23,445082
2023-04-24,113.91,113.73,113.31,114.48,325891
2023-04-25,112.76,112.66,112.26,113.94,616426
2023-04-26,112.82,115.51,112.82,115.71,384134
2023-04-27,115.51,115.46,114.76,116.49,611439
2023-04-30,115.45,116.37,115.45,116.87,495010
