date,open_price,close_price,lowest_price,highest_price,volume
2023-02-06,366.8,365.7,360.57,370.88,1558571.0
2023-02-07,367.34,365.9,362,370.33,703179
2023-02-08,367.6,355,353.46,367.9,917539
2023-02-09,350.62,349,347.32,354.17,889069
2023-02-12,350.08,355.96,346.01,356.13,963380
2023-02-13,353.44,358.69,350.22,359.6,608760
2023-02-14,353.86,357.21,352.2749,358.5,578765
2023-02-15,349.45,351.93,347.76,355.81,717430
2023-02-16,350.64,354.84,347.89,355.72,652127
2023-02-20,351.68,342.7,341.76,351.81,642642
2023-02-21,344.46,342.01,340.95,347.99,655473
2023-02-22,345.53,345.28,340.63,347.61,439005
2023-02-23,337.7,339.54,335.2,342.91,714133
2023-02-26,345.02,342.39,341.37,346.37,474068
2023-02-27,339.65,339.26,338.46,345.535,874315
2023-02-28,339.61,338.61,337.73,343.72,583915
2023-03-01,336.27,354.77,335.27,357.15,990890
2023-03-02,354.3,355.06,349.69,357.7485,1026340.0
2023-03-05,353.24,352.95,351.94,358.52,711415
2023-03-06,352.86,349.8,348.4,354.65,594423
2023-03-07,349.65,350.44,345.2,351.9399,514885
2023-03-08,353.2,342.97,342.52,354.39,573441
2023-03-09,342.97,336.365,333.61,345.3,643120
2023-03-12,330.03,329.22,323.34,334.3,1126608.0
2023-03-13,334.13,333.59,325.99,341.84,835764
2023-03-14,329.99,332.47,325.19,333.27,604470
2023-03-15,329.81,337.51,329,339.98,808128
2023-03-16,337.01,331.56,330.05,339.39,1257802.0
2023-03-19,331.83,333.43,326.38,335.6682,651402
2023-03-20,338.85,336.15,334.855,341.88,516207
2023-03-21,334.28,330.82,330.71,339.835,607638
2023-03-22,331.83,329.5,328.05,339.08,638905
2023-03-23,326.28,329.5,320.8534,330.285,651950
2023-03-26,332.09,334.49,330.8678,336.64,663998
2023-03-27,332.89,332.03,330.25,336.528,395548
2023-03-28,335.86,331.38,329.65,336.41,515451
2023-03-29,334.78,333.61,332.17,335.49,481097
2023-03-30,334.79,340.84,331.8076,341.34,769821
2023-04-02,338.71,334.21,328.14,340.9,701548
2023-04-03,334.76,328.72,326.875,335.66,699618
2023-04-04,326.23,324.97,320.77,326.98,721566
2023-04-05,324.05,325.77,320.8,329.03,489004
2023-04-09,323.25,334.79,321.4,335.15,571185
2023-04-10,336.47,339.99,335.57,341.5,529960
2023-04-11,342.96,340.06,337.935,345.64,484903
2023-04-12,341.38,332.77,327.07,341.38,808524
2023-04-13,330.92,338.67,330.92,340.61,545287
2023-04-16,341.34,340.82,336.18,341.73,398086
2023-04-17,342,343.4,340.49,350.39,571453
2023-04-18,341.5,346.01,341.02,346.77,439093
2023-04-19,343.13,346.89,342,351,623408
2023-04-20,346.87,348.85,346.36,353.32,706026
2023-04-23,349.29,354.44,348.18,356.7,768284
2023-04-24,347.48,339.37,338.6265,348.19,745746
2023-04-25,319.33,305.52,298.42,325.64,2489076.0
2023-04-26,305.18,313.21,303.23,315.97,1078858.0
2023-04-27,317.61,320.39,313.655,324.33,1110474.0
2023-04-30,320.46,317.74,315.73,321.75,809133
