date,open_price,close_price,lowest_price,highest_price,volume
2023-02-23,358.55,362.08,357.52,362.95,251787
2023-02-26,365.8,359.94,358.42,365.8,278802
2023-02-27,360.76,359.87,359.16,363.525,299077
2023-02-28,358.22,357.54,356.53,361.7,277275
2023-03-01,354.72,363.47,351.57,363.79,333593
2023-03-02,364.86,365.62,359.91,366.58,246579
2023-03-05,364.95,360,359.02,366.43,256852
2023-03-06,360.75,356.92,356.75,363.66,325449
2023-03-07,358.28,363.36,357.29,368.55,425864
2023-03-08,364.71,354.19,353.39,366,397620
2023-03-09,353.79,341.02,339.9,354.23,497408
2023-03-12,333.36,333.79,331.3,339.63,331678
2023-03-13,343.49,337.38,331.71,344.75,446119
2023-03-14,328.48,325.21,317.94,331.1486,596239
2023-03-15,323.62,331.22,320.005,333.38,392795
2023-03-16,328.57,320.6,320.06,328.95,579156
2023-03-19,323.78,324.85,321.8,328.38,434697
2023-03-20,329.74,335.16,328.895,335.74,577141
2023-03-21,334.1,328.36,328.15,337.035,488970
2023-03-22,327.69,333.45,327.69,336.91,572740
2023-03-23,329.71,336.83,326.605,337.275,352874
2023-03-26,339.46,339.06,336.15,342.2,313368
2023-03-27,338.18,346.1,337.28,346.73,443201
2023-03-28,349.56,351.24,347.38,351.33,311824
2023-03-29,355.24,350.5,348.78,356.83,292097
2023-03-30,353.2,355.06,350.83,355.4637,305783
2023-04-02,359,356,353.3503,360.86,441087
2023-04-03,356.76,347.55,346.84,356.76,425626
2023-04-04,343.54,337.06,334.95,345.48,505196
2023-04-05,334.32,338.59,332.13,340.04,287087
2023-04-09,336.27,340.48,335.095,342.015,223676
2023-04-10,341.99,346.2,341.4,346.39,385153
2023-04-11,348.84,346.06,345.79,350.46,234593
2023-04-12,345.94,348.73,343.71,350.41,306390
2023-04-13,347.44,349.2,346.39,352.475,181080
2023-04-16,348.37,353.59,347.46,354.09,225475
2023-04-17,354.89,353.45,350.39,356.8312,207980
2023-04-18,352.14,356.8,351.55,359.42,236718
2023-04-19,354.3,356.5,352.175,358.83,224072
2023-04-20,356.71,354.59,349.83,356.71,278371
2023-04-23,355.84,356.12,353.095,357.12,208222
2023-04-24,353.08,352.52,351.75,354.74,220329
2023-04-25,349.42,344.52,343.79,350.735,326186
2023-04-26,345.59,358.05,345.03,358.16,319898
2023-04-27,356.3,363.2,356.3,364.22,342905
2023-04-30,361.42,367.37,361.23,369.88,318217
